Inputs,"f(x,y)","f*(x,y)"
[ 4.41914892 -0.22241473  3.89254713  3.60136867  4.40352678],0.487184,0.549722
[ 5.52820826  2.24875331  0.05970141  5.95059729  3.94434547],0.331133,0.594815
[ 4.28112698  4.19006205  5.1164999   2.74908042  4.06616068],0.727973,0.557945
[ 5.55627918  1.76100016 -0.09383429  6.31501722  5.2055378 ],0.259772,0.231363
[ 0.44273606  5.99834299  3.67310858  1.24029601  0.63067156],0.33678,0.334424
[ 5.70114088  2.16662288  5.00528526  0.470985    1.27600467],0.379076,0.557945
[ 2.66975927  2.33223319  2.93035316  6.04694891 -0.10084849],0.408848,0.557945
[ 2.13943553  6.22614479  5.92818594  3.64638448  1.0991081 ],0.347777,0.557945
[ 2.17299318  1.78232884 -0.20944512  5.96170712  2.30448198],0.374214,0.557945
[ 2.02818584  4.28030443  5.78334475  5.19958544  5.3198328 ],0.391383,0.557945
[ 0.80763066  2.46656871  0.4692148   6.04723597  4.30965233],0.363679,0.343308
[ 3.7097578   0.83380872  1.13384211  4.49526501  0.96385753],0.498495,0.557945
[ 0.00760744 -0.24965347  6.33845186  3.27648997  0.74416673],0.244947,0.398584
[ 1.37487173  0.57828707  1.80108237  5.58026791  6.23916197],0.311594,-6.84653
[ 4.75251722  1.4555881   5.34271622  4.52017975  3.57254362],0.538109,0.557945
[ 4.45377588  3.60987425  0.25143024  2.81397676  2.7087543 ],0.659653,0.643095
[ 2.12750125  5.49012423  5.68051672  3.51826429  3.5995996 ],0.505682,0.557945
[ 2.06911349  0.50952548  0.0611908   4.89494276  5.91553736],0.304908,-7.39528
[ 1.87478817  4.10439682  5.53966236  5.30923939  0.77142203],0.412629,0.557945
[ 2.04150271  3.02220297  4.57317305  0.00557307  1.79910648],0.531835,0.557945
[ 2.48753309  4.58230162  3.73651361  1.62185061 -0.10179478],0.504307,0.557945
[ 2.26102018  2.19697094  1.49771082  5.20460701  5.72852659],0.481859,0.685297
[ 4.30274439  1.78313315  3.54705667  4.34077311 -0.24492656],0.480668,0.557945
[ 3.34525514  5.93445778  6.16370058  0.01239489  1.31341982],0.281614,0.557945
[ 4.45836115  1.05335593  6.20643282  3.01686049  0.84355819],0.386877,0.557945
[ 0.76484889  1.17514753  5.00265169  4.93230915  0.23086528],0.347965,0.557945
[ 3.72480011  6.24154663  2.59618711  0.3690505   0.24034938],0.325377,0.349642
[ 4.58620119  3.70798969  1.56407821  1.41742313  5.08624268],0.590454,0.533316
[ 1.79922009  4.72081995  5.58632421 -0.13554077  3.6472888 ],0.379611,0.427815
[ 5.24826241  6.07777262  3.10981965  5.43936729  0.11684155],0.295836,0.557945
[ 1.72629786 -0.03313371  5.11506176  4.2440033   4.10394192],0.433615,0.397803
[ 2.69335103  1.84774148  1.77917087  2.27490711  1.08124745],0.825115,0.557945
"[  2.84023261e+00   1.96744013e+00  -5.46142459e-03   6.24776173e+00
   2.47692800e+00]",0.385415,0.557945
"[  1.53389847e+00   1.95119333e+00   5.11486270e-03   4.52018738e+00
   5.29796886e+00]",0.403057,0.444988
[ 5.02752781 -0.05884895  3.84442568  2.42170286  2.71484876],0.510302,0.557945
[ 4.67886066  3.96308517  4.11900711  0.65943903  2.53708673],0.637316,0.557945
[-0.02306087  1.41024196  4.01290703  2.44470525  1.84082329],0.516949,0.557945
[ 6.04583073  5.77111292  4.23609114  5.44742203  0.72096378],0.288451,0.557945
[ 5.21618986  6.03982258  5.12139368  5.45006895  3.10227227],0.33709,0.557945
[-0.15049885  0.77374995  4.25813961  0.600582    0.18396631],0.284479,0.318237
[ 4.05015755  1.04604638  5.19933987  2.0727973   2.18917823],0.614439,0.557945
[ 0.75549084  5.1669035   4.42662334  3.31707931  3.47749829],0.584895,0.557945
[ 3.592839    3.49367046  1.21191204  1.784078    3.29701114],0.965334,0.639654
[ 0.58942181  5.08988142  2.54021692  3.7465663   0.49427032],0.449925,0.557945
[ 2.71669555  2.07900095  3.4839797   0.53146702  2.63970923],0.80735,0.557945
[ 1.16365325  0.64866316 -0.08654957  0.57152742  3.04163885],0.340983,1.174
[ 5.67969418  5.3405304   2.44505763  0.21961665  5.46563387],0.314696,0.422055
[ 4.87627172  4.09090757  4.71120405  3.87372708  2.82350373],0.744422,0.557945
[ 1.02439785  5.08921146  1.13582492  5.37228632  5.1235857 ],0.372019,0.679321
[ 4.86903334  5.34750843  1.64039016  5.3549614   0.98118567],0.392556,0.557945
[ 4.75691319  3.92060399  0.5112896   1.67364836  4.56239605],0.517378,0.468762
[ 0.38178971  1.95714366  5.28860855  5.19481039  0.41429034],0.336889,0.557945
[ 4.15121078  3.8770287  -0.05168705  0.7217977   3.97738767],0.443405,0.316479
[ 4.09328222  1.53670311  4.49088764  1.50954008  1.5518347 ],0.672138,0.557945
[ 2.27520943  5.58509874  0.91267592  2.75680566  3.65516758],0.586394,0.69906
[ 1.03122127  0.01703975  2.59533787  6.06418705  1.35456479],0.332949,-26.5325
[ 0.29887557  0.27187872  3.04786706  4.20671892  3.52880335],0.465618,0.00420213
[ 5.4711504   2.2216866   0.47654226  5.8738122   2.65770602],0.377984,0.406608
[ 1.33744228  5.8433795   5.50458384  4.4169507   1.22168863],0.366408,0.557945
[ 0.26684391  2.12967467  4.43245411  6.14642477  1.66502702],0.370897,0.557945
[ 6.04640818  5.79011583  1.99975944  4.22015381  5.15011311],0.342729,0.713374
[ 2.41970348  0.85622412  3.8996284   4.07486296  3.65896153],0.810937,0.557945
[ 1.31747568  4.00585604  5.51255322  0.41585329  5.1327076 ],0.379049,0.557945
[ 1.26785851  1.56386125  4.03628397  5.72848082  3.32249713],0.53518,0.557945
[ 1.99599493  5.65153122  0.32194254  3.74517369  1.19198251],0.416063,0.557945
[ 2.25928617 -0.22211604  0.68288469  2.18047857  1.93221033],0.432685,-2.12445
[ 3.54645753  1.98269379  1.52054024  2.77116489  1.21613455],0.850567,0.557945
[ 3.60432315  0.37547845 -0.0590351   0.21568307  6.05982733],0.258225,0.576398
[ 5.15440893  4.49984407  1.92781854  0.99708533  4.37035465],0.528259,0.825652
[ 1.20145869  4.09111357  0.14192241  2.33004642  5.36950874],0.422703,0.456387
[ 1.37154615  3.22424555  1.91316581  3.44726729  0.43636498],0.638748,0.557945
[ 0.69972861  5.66569376  1.6255796  -0.12652791  0.43221694],0.280466,0.254787
[ 0.49886751  4.47830248  5.72913647  2.40857983  1.79355419],0.440635,0.557945
[ 0.51344591  3.69645524  3.03502393  1.45131934  5.15793228],0.534065,0.60835
[ 1.30822551  4.67510891  2.46552706  4.02844906  5.00297117],0.624089,0.6102
[ 6.07123041  3.83890343  2.86191845  2.75221181  5.41064358],0.475559,0.486697
[ 4.27225447  5.00226116  4.6332407   3.19117117  4.31896019],0.66351,0.557945
[ 0.59964967  5.54770565  3.19625306  5.54724646  0.06417248],0.308656,0.557945
[ 3.70653868  4.12094212  3.12301016  5.2523489   0.18577118],0.505976,0.557945
[ 2.75466561  1.87205684  2.09404898  0.18609689  0.07843801],0.423607,0.557945
[ 3.65662074  2.20213771  2.12319398  5.22123909  2.77452135],0.845933,0.557945
[ 4.60692739  6.04561234  2.87940454  0.61943054  4.64458513],0.396129,0.614221
[ 0.74120033  5.04805708  5.17144489  1.51273918  1.07871449],0.401362,0.529932
[ 0.06134786  3.30542874  1.34357476  3.96565032  3.09153914],0.574265,0.557945
[ 1.3422699  -0.07521001  4.41006756  5.12518406  5.3642683 ],0.341303,-0.538661
[ 2.83434081  4.98168087 -0.2082607   0.54246157  5.64947271],0.309534,0.334307
[ 0.42603531  1.64888597  2.20837235  6.08795118  1.16460562],0.370623,0.557945
[ 0.13206506  0.11934607  0.1876016   2.91672063  0.12468173],0.265201,-4.558
[ 1.70742357  2.75394177  3.98117089  2.26747704  4.37663412],0.987585,0.557945
[ 5.58178854  5.7421999   0.4027448  -0.13623282  4.10590649],0.270343,0.20053
[ 4.45809412  0.63408107  2.0486114   1.83244121  1.31775308],0.561107,0.750476
[ 2.29394341  4.41128588  1.82019675  0.81188428  1.58130181],0.637644,0.557945
[ 3.54144764  5.88606405  3.38945746  0.87473959  5.62117338],0.397433,0.56743
[ 1.39358675  2.17220259  5.23440266  2.52620602  3.60655618],0.721982,0.557945
[ 2.87026381  2.39578366  5.47216129  3.3380127   5.44157648],0.569183,0.557945
[ 3.2925539   2.73509026  2.80550408  0.26752776  6.05130434],0.455157,0.535037
[ 4.79230404  3.8516829   2.8707602  -0.11829431  3.09662151],0.535117,0.596239
[ 0.26640961  2.68233585  5.41263771  5.22233534  1.63548172],0.396905,0.557945
[ 1.9790709   2.80132914  4.00645161  5.39034414  4.41788244],0.674816,0.557945
[ 4.90835524  4.29603052  1.31992579  0.71382916  0.89267588],0.438374,0.524767
[ 5.83684874  3.38226867  4.79782724  0.32441324  2.65208602],0.421837,0.554961
[ 4.81094551  4.50759363  0.60987544  4.13322449  3.18939352],0.568662,0.644192
[ 3.0435636   1.28004956  3.30083728  6.31789446  2.28169513],0.510855,0.557945
[ 1.53600276  0.83964765  3.69437623  1.23970079  3.27519131],0.64654,0.557945
[ 3.23238301  1.73852313  0.14025255  3.62494397  1.029194  ],0.523612,0.557945
[ 1.89068794  2.18692875  4.56507254  0.73606837  4.13697767],0.634549,0.611225
[ 2.63791275  4.4141283   4.44540644  2.38349032  3.77291298],0.980628,0.557945
[ 0.41949767  4.72281933  4.11035347  1.82157445  3.64040732],0.56629,0.336237
[ 1.12978709 -0.04112694  4.19759321  3.97414017  5.10673046],0.407039,1.04808
[ 5.15197468  1.79805529  4.18976736  3.53509045  4.33183384],0.687223,0.708181
[ 0.47699428  3.31585479  1.41758156  3.56883526  0.56962025],0.495057,0.557945
[ 5.2591095   1.06057191  3.03797221  0.72657222  5.59875345],0.387771,0.463704
[ 6.01669455 -0.20340504  3.43353343  4.48556662  2.85104108],0.373423,-0.0850101
[ 1.17910075  4.80308247  6.31393576  5.42361069  1.33578479],0.32059,0.557945
[ 4.87718916  2.83448553  3.52572823  0.37025538  2.54137444],0.626821,0.50561
[ 4.90206051  0.88355869  3.9593339   0.18999119  0.68743926],0.366817,0.557945
[ 2.33374143  3.77374625  6.13508701  3.54951954  1.56600416],0.548556,0.557945
[ 1.5614568   0.85493326  3.06890845  2.09998131  0.45460841],0.5273,0.557945
[ 3.44300222  3.53309822  5.19284391  3.41677785  0.3136144 ],0.565631,0.557945
[ 5.29939127  5.05346251 -0.08555669  5.01611376  0.05847984],0.272169,0.557945
[ 3.63742185  3.60678315  0.4255293   2.06720901  5.49602365],0.512752,0.574679
[ 1.66092694  0.86640489  2.0813961   5.5589776   5.61995935],0.390599,-2.6838
[ 2.71718645  4.46668386  4.50846243  5.3941493   4.49300241],0.572488,0.557945
[ 6.13912392  5.67315769 -0.17740239  1.21122968  2.29075718],0.279341,0.416646
[ 0.51460093  3.74084425  1.89367163  3.30440998  0.28836113],0.4903,0.557945
[ 3.00901055  4.52014017 -0.02314683  2.73126459  5.31017685],0.457468,0.642941
[ 3.91323042  5.92698765  5.96288061  2.0313201   1.72875452],0.388586,0.557945
[ 4.02602482  3.75060463  1.94357705  4.57587051  1.34221983],0.771381,0.557945
[ 5.44693136  5.24537849  3.85419798  0.7916159  -0.17773144],0.315122,0.557945
[ 5.17246914  5.75606251  4.95985794  4.24471045  4.56811714],0.39738,0.557945
[ 2.32366967  3.04597545  0.23284486  6.18731546  4.60818624],0.386669,0.74384
[ 5.35988426  4.6366291   3.23746896  5.93402719  3.41815925],0.452747,0.557945
[ 1.60908055  6.07111073  4.85834885  3.30496788  1.10711932],0.425607,0.557945
[ 6.18570948  6.20608902  4.09631395  1.99011552  0.99713081],0.315846,0.557945
[ 1.51094222  3.9162209   4.06732464  0.47877321 -0.15702364],0.39186,0.557945
[ 5.66816807  2.86900067  3.41926312  5.77213621 -0.21828711],0.329444,0.557945
[ 5.04070902  3.39513612  5.8679409   0.64379221  3.68804502],0.424253,0.557945
[ 3.3134408   0.19919603  3.31625557  6.10616159  5.27411652],0.358904,1.08027
[ 5.66086864  4.93144178 -0.14073358  0.13298582  2.07290912],0.287735,0.232387
[ 2.106637    3.75949359  0.44746625  4.34085751  4.38361454],0.602314,0.687354
[ 4.77160168 -0.18600808  4.93648958  6.27695704  2.44031954],0.302198,-24.7371
[ 4.64710331  4.21800852  5.76407146  0.96508855  3.28988671],0.4748,0.557945
[ 4.7420826   4.3970089   3.52299809  4.89182997  2.15787148],0.68737,0.557945
[ 3.34520459  0.13830127  6.06252718  4.06163645  1.56338263],0.386421,0.557945
[ 1.85904276  4.46650696  1.94497657  3.25090599  2.92557001],1.03799,0.557945
[-0.23022716  5.14416122  6.057827    1.58728087  3.30156493],0.317775,0.0665512
[ 5.95966387  5.05335712  6.04072428  3.98318696  0.94375139],0.308483,0.557945
[ 2.72129035  2.05127406  6.03499365  2.70534229  3.12316895],0.653982,0.557945
[-0.14665668  2.17316961  2.57969499  5.34058046  4.90916586],0.401849,0.557945
[ 3.11404133  3.47883582  2.77952623  3.61071134  6.34425211],0.593546,0.689866
[ 1.53858042  0.29108396  2.34657145  0.24788219  2.09588385],0.429322,0.296488
[ 3.17691755  1.66520488  0.16787507  3.51119542  4.2557416 ],0.599804,0.746255
[ 5.58998442  5.76046991  3.81890154  1.50319958  1.44677365],0.405651,0.557945
[ 1.11725187  5.76280975  2.22661209  4.79318285  1.00876224],0.417423,0.557945
[ 0.29059002  3.47969508  2.06346154  2.61161208  1.8581984 ],0.671021,0.557945
[ 4.74685812  2.96477818  4.36617041  2.98436832  5.42809248],0.632309,0.751217
"[  2.85516982e-03   6.38314247e-01   2.47201538e+00   4.93460035e+00
   4.52357197e+00]",0.386053,0.414787
"[ -5.42181637e-03   5.72326088e+00   4.57765293e+00   5.54678488e+00
   2.06413102e+00]",0.319492,0.557945
[ 4.72102213  0.46657795  1.37937915  5.96526289  5.04570675],0.333508,-2.71565
[ 3.66869235  4.06361675  3.49353862  1.50298703  6.0164876 ],0.550592,1.01098
[ 3.41988158  6.04052782  4.64051056  3.0891397   4.44585228],0.52054,0.557945
[ 4.49233675  5.02724361  0.47252709  5.38986254  3.14252591],0.426318,0.557945
[ 3.96939468  4.5132432   1.80596673  6.09502935  4.62749624],0.45697,0.672306
[ 3.89184475  3.65645719  2.74671817  2.75141168  6.20835686],0.600751,1.2673
[ 3.7520504   4.42191124  5.24810743  2.05282426  5.62262535],0.489795,0.659808
[ 6.33953381  0.67407155  2.37191153  1.88927376  1.95238686],0.411724,0.247354
[ 4.58862638  0.06393652  3.59402609  2.80942941  3.66981435],0.588857,0.39109
[ 3.31634545  6.10172272  1.13111818  5.3838582   2.35457635],0.411305,0.557945
[ 0.05490285  5.21943474  1.51504254  1.54377842  5.06503773],0.367788,0.535221
[ 0.43110853  2.48829269  2.32159257  0.70969063  1.12076497],0.473971,0.557945
[ 2.3040657   5.73204756  3.37738681  4.07440186  5.64846516],0.470377,0.648881
[ 5.81790352  4.90025139  1.49092484  3.83537745  4.98124838],0.426402,0.573636
[ 3.45204687  4.7843647   6.33333874  2.32442975  3.70013785],0.489092,0.557945
[-0.1932188   4.57018423  1.67568088  3.31455421  2.80453515],0.511428,0.545591
[ 0.61987793  1.64459288  3.29440331  5.29625368  3.02643371],0.559839,0.557945
[ 4.02495384  0.21020722  0.91874254  0.17170763  4.66587687],0.345549,0.918831
[ 2.15274382  1.15753913  4.6236949   2.82975602  4.16526318],0.761283,0.557945
[ 4.88202763  1.25074971  5.55291128  3.15755987  5.74236155],0.389641,0.751146
[ 4.43316746 -0.01176662  2.11375308  0.51446182  2.73667002],0.431828,0.868436
[ 5.96630526  3.48714805  2.99285221  0.29623976  1.53337991],0.425575,0.763003
[ 2.75046349  5.00802374  0.52238154  5.87936926  5.84737921],0.316142,0.618333
[ 3.67294002  3.9496913   2.05766439  1.21637082  3.8145051 ],0.901916,0.640067
[ 3.8973875   6.13148451  0.11338834  5.65606928  3.51628423],0.319844,0.557945
[ 5.72315788  4.6145587   0.04827617  1.14205205  1.7782011 ],0.348677,0.49544
[ 2.37653685  0.4105705   4.74560404  0.9688946   0.00797756],0.354377,0.557945
[ 5.79054737  1.28214598  2.01694942  4.21411562  1.65264308],0.50015,0.557945
[ 2.86129785  4.13525534  0.23771167  3.85428476  3.59083271],0.665905,0.623981
[ 2.65682626  1.58751917  2.61391401  0.55727798  1.08903754],0.592396,0.557945
[ 4.68827677  4.19913673  3.87016559  2.86863089  4.23571491],0.862839,0.645115
[ 1.24411511  4.47517157  0.41430867  3.29334116 -0.07481236],0.377564,0.557945
[ 2.93449712  0.22602177  5.38060713  4.05460978  5.02564192],0.424053,0.557945
[ 2.12040997  5.27327967  4.68688107 -0.15750977  5.08244085],0.355955,0.893744
[ 1.94780886  5.23005915  0.38156974  1.11985087  4.30726147],0.4314,0.510905
[ 1.06453896  1.60854268  6.06151581  2.56643772  4.57191229],0.440259,0.557945
[ 3.52205944  0.96581089  3.25351834  1.85898888  2.65729904],0.917929,0.56622
[ 4.12014914  3.55274034  2.65703034  0.78472769  3.90038395],0.806711,0.59672
[ 6.14039898  1.81362057  6.01796103  3.29087019  5.15822458],0.332003,0.73248
[ 6.03503656  5.99329615  0.17219269  3.86606336  0.35832131],0.257094,0.557945
[ 0.64538455  5.94610262  3.25563383  5.67676592  4.80900908],0.336398,0.557945
[ 1.53935468  1.24938416  2.05069804  2.67579389  5.30324221],0.605717,0.60506
[ 0.68593937  1.18502259  6.17581892  4.83917475  6.19380426],0.267969,0.557945
[ 3.47044396  5.81256056  1.46085358  4.73047543 -0.16960694],0.350364,0.557945
[ 1.02438354  2.00047731  3.20308399  0.92285961  3.72054267],0.676725,0.991057
[ 1.23581827  5.30716467  4.24297714  3.34010553  1.94267714],0.616753,0.557945
[ 6.09245539  1.19894922  5.56743956  5.24838829  2.09684515],0.330363,0.557945
[ 0.48898754  2.63704371 -0.04676029  0.27958837  4.49671793],0.329376,0.330348
[ 1.7008189   5.86780262  3.12009239  3.7636373   5.14653921],0.497083,0.557945
[ 0.31463006  5.17529011  2.75225067  1.01755762  0.49344012],0.367412,0.357934
[ 3.5795095   4.21212578  5.56505823 -0.21864896  4.63298702],0.378631,0.664658
[-0.12869185  0.05415986  0.68930858  4.99097681  1.98750985],0.295901,-37.4477
[ 4.44727898  2.45156574  5.78945208  6.14896345  1.23672128],0.35459,0.557945
[ 4.71489382  4.3583045   0.85750228  4.39355898  3.51479506],0.603021,0.61775
[ 0.72321099  5.16607141  1.19309759  0.9435209   4.3773613 ],0.412086,0.55564
[ 2.98672104  3.89873409  0.73108429  0.87880224  3.22823524],0.644851,0.541978
[ 3.3413949   4.2273016   2.81339288  5.99027348  6.31795263],0.375824,0.757415
[ 0.35684463  4.61898565  1.36671925  2.87938046  5.34813404],0.438534,0.555785
[-0.18806286  2.35294628  6.24777603  4.45192242  4.83466578],0.31641,0.557945
[ 3.01269507  4.90370035  3.76736236  5.19443512  1.55239809],0.620187,0.557945
[ 0.22913001  2.06066275 -0.21860176 -0.19438069  4.76354837],0.268574,0.480244
[ 1.22510636  4.49071264  1.55481398  0.06710788  0.92803347],0.394385,0.557945
[ 4.59230042  1.00628579  5.54707098  2.34399247  1.1253165 ],0.455733,0.557945
[ 5.75368881  0.996961    4.92755127  0.91810662  0.2446844 ],0.310208,0.557945
[ 2.5192709   2.59549046  0.29016912  6.23555708  5.00147009],0.367476,0.562214
[ 1.85132086  3.60275555 -0.0940018   0.68888599  4.53443623],0.417513,0.435465
[ 2.7595489   1.3488816   3.41085076  4.22227573  2.63628697],1.04394,0.557945
[ 0.52350551  0.83877885  0.97633225  1.24191725  0.5941596 ],0.347487,0.557945
[-0.05548991  3.00113392  5.01486111  1.21520853  2.85980463],0.462945,0.244326
[ 6.24333429  3.3167088   0.40098035  2.39168882  4.38565922],0.405441,0.458256
[ 0.14024892  6.01924419  3.35330415  1.61857462  4.69120836],0.367818,-0.25923
[ 4.49166393  6.17224598  1.37933636  5.42683935 -0.19585577],0.27764,0.557945
[ 0.6506412   4.98050642  1.21868074  3.02035856 -0.14616357],0.363455,0.557945
[ 5.20917797  3.1969552   0.63800734  2.7213428   3.93987298],0.60756,0.683594
[ 2.48650503  5.0094862   5.71878147  5.11920786  4.52573395],0.425308,0.557945
[ 1.0320338   1.09554017  0.5949614   3.01227975  6.00626707],0.366007,0.448344
