Inputs,"f(x,y)","f*(x,y)"
[ 0.31433183  2.99294496  2.07536721  6.16013002  5.66606951],0.331541,0.455068
[ 0.51020384  1.18344676  3.57456946  4.76252174  2.67323542],0.554252,0.631182
[ 1.09274924  4.9721303   5.03671026  3.07819176  2.13786364],0.573905,0.516795
[ 1.16668892  3.46406245  2.22343445  1.78667784  4.43456221],0.78681,0.702875
[ 2.20487452  0.99299842  3.51230788  4.13302755  4.56345463],0.732553,0.580589
[ 1.36297917  1.92463577  4.94826841  5.24824333  0.65003711],0.430869,0.428427
[ 4.27318621  4.33000183  3.5284946   4.60069609  2.32959914],0.8561,0.530625
[ 2.37828684  4.36167097  2.19239068  1.82829654  0.46499941],0.637266,0.522427
[ 2.60347486  5.17035246  3.90918326 -0.15397716  5.81242323],0.350243,0.513411
[ 5.15835238  0.19673845  5.30640173  5.14233017  1.66824532],0.342473,0.395228
[ 2.61525989  2.35300827 -0.03831439  5.54602623  0.55344957],0.366759,0.424017
[ 5.90191507  2.54703379  1.15440869  3.68482518  1.71249962],0.521944,0.399392
[ 5.44193411  5.89871168  3.39850354  3.58966446  3.57333279],0.49503,-0.0668484
[ 1.02930009  4.6409564   5.71574688  5.42168331  6.05080223],0.293052,0.527661
[ 3.20303893  1.86782467  2.06415844  5.24776745  1.50005233],0.689601,0.425918
[ 3.60176706  1.32853138  2.48522019  4.77614594  0.57308668],0.572556,1.08712
[ 3.64857912  1.48089159  2.65342045  4.61882257  3.4019649 ],0.940678,0.580097
[ 0.88171637  5.67640829 -0.05919642  6.33330154  6.19894981],0.211179,0.463946
[ 2.7944181   4.48827934  3.25976181  2.95225072  2.37500119],1.29574,0.519907
[ 5.50951385  3.4539144   2.44852138  0.25702909  4.2747345 ],0.477175,0.365418
[ 5.33590603  4.54818201  3.14438772  4.68009043  3.65573692],0.620083,0.541882
[ 4.69175529  2.14764643  3.37049437  2.26458955  1.55625176],0.880976,0.383794
[ 0.42534599  4.52459669  1.73688149  0.49210995  0.68754715],0.367841,0.510704
[ 1.64948678  5.25315952 -0.19435474  3.15664005  3.08154774],0.451759,0.838929
[ 1.7532531  -0.10845858  4.68505287  1.61778748 -0.14582023],0.324013,0.296761
[ 4.73226452  3.2855711   6.16181183  3.59037495  2.73639369],0.540617,0.52538
[ 2.32614112  0.65001887 -0.04256206  0.23756458  0.66941977],0.300333,0.388546
[ 0.91570902  2.42299986  1.26484632  3.79676414  1.64162481],0.659284,0.605217
[ 4.42427158  0.17470121  1.54556346  4.7749362   6.11008739],0.333898,0.388706
[ 0.05366356  1.52615488  6.13890839  5.82962608  6.1262455 ],0.229959,0.539815
[ 0.74845517  1.06372154  1.76521838  2.73771763  4.24095774],0.589898,0.476844
[ 1.55842996  6.14308167  0.42508417  2.80070662  0.40825191],0.329553,-2.48815
[ 4.43434429  3.0084815   1.81771052  1.59622335  6.17022705],0.488373,0.551068
[ 5.55962133  3.74961972  6.28907108  3.41419792  2.4730382 ],0.427701,0.997774
[ 0.77277511  3.71329737  2.82147574  2.43623137  3.2183547 ],0.920242,0.531182
[ 2.20048833  5.01923656  2.79504156  2.00135541  5.65731144],0.561257,0.596505
[ 1.03034091  1.45431674  4.13304377  5.31483555  0.90461534],0.448399,0.723508
[ 1.46731877  5.00818205  3.2519865   5.35800076  4.75929356],0.497495,0.786072
[ 5.08184671  4.98525143  4.88712358  0.56462258  1.76796341],0.411768,0.505429
[ 0.07255893  0.89663136  1.81992328  3.7443819   5.30914497],0.395681,0.520266
[ 3.91861439  1.18730903  6.34368324  2.63617873  4.36953783],0.44807,0.625173
[ 2.16609001  1.0997144  -0.09490228  2.40449643  0.55738521],0.396732,0.783286
[ 0.22873609  1.87455833  4.11518431  1.19667566  2.22172832],0.524994,0.537422
[ 3.50582314  1.3931849   5.55448246  2.56081438  3.93605804],0.647997,1.30754
[ 0.89320004  3.68521571  5.87413502  2.86832595  0.2549707 ],0.388783,0.523096
[ 4.68338728  3.32117295  2.93404007  5.49493599  3.92551303],0.665665,0.840048
[ 0.21095073  4.0362668   0.3275792   0.08839539  2.42497015],0.335541,0.519982
[ 0.66887707  2.95919442  4.04734087  1.32860351  0.50048351],0.486053,0.526318
[ 4.17759705  1.91086257  2.98550081  0.80277687  0.5186435 ],0.538849,0.36973
[ 0.91945535  4.58390284  5.34661579  1.2296102   1.22298992],0.423082,0.512642
[ 5.51683426  4.32945251 -0.09132843  5.15836668  1.78134608],0.3472,0.596047
[ 3.77099752  6.2672081   1.27473032  2.13130188  2.00733423],0.476516,0.505787
[ 1.92218399  5.28673792  4.42390728  0.91787571  0.90463114],0.451586,0.510651
[ 1.50437534  1.10425401  5.4635272   4.36357403  0.58090746],0.406321,0.463483
[ 0.21235318  0.32985222  2.8068819   2.80226398  0.1355412 ],0.354834,2.73199
[ 3.73075414  6.01676941  0.41730127  1.70458806  4.83976507],0.379247,0.00648916
[ 0.29554507  1.35838771  4.11172628  2.81750035  1.92108667],0.57332,0.712739
[ 5.00552607  2.68549943  3.51450801  4.6948452   3.15112114],0.814259,0.706992
[ 3.99301577  0.28776214  5.83179617  4.56487608  4.96008015],0.361636,0.55592
[ 5.78454876 -0.0508646   5.60886192  3.08302402  4.00397444],0.334644,0.420336
[ 0.09848614  2.93522143  2.1265142   2.09392667  0.77522302],0.501088,0.53294
[ 3.40181613  1.38098681  2.77905631  4.05841064  3.10747313],1.11567,0.592523
[ 5.09325457  3.2218349   2.46658897  4.30994225  1.68600762],0.759995,0.727351
[ 2.86024618  5.04685307  2.93329883  5.72694302  5.32779551],0.453136,0.78978
[ 2.95382118  3.19259     3.93555522  1.12996519  2.28754044],1.00815,0.520914
[ 2.93597531  1.80154932  5.9073658   0.23001038  4.42029142],0.406781,0.527163
[ 3.33190203  3.99615288  2.5715313   5.54144239  5.03906202],0.591619,0.844988
[ 1.15659261  6.28938913  4.1284008  -0.03309972  0.47437027],0.277239,0.124222
[ 5.09090519  5.84501791  3.98131704  6.34555387  0.79693657],0.290063,0.51491
[ 1.67339754 -0.06194603  5.46912241  5.31866503  3.10476708],0.362068,0.344067
[-0.16094264  1.13470399  4.43801737  4.76723289  4.17387056],0.399363,0.499424
[ 4.74952936  1.71874714  1.37327647  2.93565392  0.70435357],0.567446,0.375462
[ 0.667826    1.76076496  1.22628808  1.96715617  0.12626944],0.409067,0.538524
[ 5.36720657  1.55105138  3.90983295  5.89087152  3.28149104],0.455222,0.427102
[ 2.83877015  2.53334045  1.78526676  5.72518396  1.46233785],0.60568,0.5998
[ 2.86301279  4.13866711  5.13635111  2.55037189  2.85520911],0.900702,0.519129
[ 1.38252223  1.79984748  4.47539854  5.28586388  2.80100036],0.606128,0.53885
[ 2.45670176  0.69700128  6.14878368  5.26401043  4.19905519],0.369313,0.395788
[ 1.47002733  1.79998028  2.01812792  1.56338716  2.07905841],0.790081,0.624181
[ 3.34795165  1.85302556  6.21827888  0.29426098  0.25053412],0.315711,0.434077
[ 5.63383102  2.02398396  6.32973003  3.78078246  5.83651686],0.306446,0.855204
[ 3.39078474  6.19515753 -0.12663102  2.0899291   4.38802052],0.358521,0.0991596
[ 5.00457668  4.55797338  0.37167886  0.95471793  4.83292627],0.386153,0.655033
[ 4.25703669  4.51528025  3.1553638   3.6037395   3.46767569],1.05445,0.694558
[ 2.29004049  4.97598171  4.16458845  1.63063467  5.10152483],0.586291,0.517407
[ 3.009166    3.28888965  0.11744757  2.14558363  1.58850479],0.62054,0.84504
[ 1.72828305  1.65855181  3.51524997  5.65144873  3.11117291],0.635939,0.540655
[ 2.82497835  6.33090115  0.13061143  2.33676767  4.18590832],0.381604,0.378174
[ 0.32276541  3.13003659  1.88003683  1.14935195  1.44717598],0.518807,0.527954
[ 2.46401715  4.36691427  2.63922691  5.2741127   4.73143148],0.647026,0.838066
[ 5.58183956  3.13925886 -0.06175116  2.53659058  5.2388835 ],0.380417,0.511517
[ 2.5871892   1.17063344  5.25419188  1.59232545  1.78725433],0.586487,0.351319
[ 1.1634959   5.04455948 -0.22837794  4.91367292  4.96143866],0.328033,0.435387
[ 3.82594681  2.29318857  0.0577671   4.84733105  1.68727219],0.500641,0.426432
[ 4.4415493   0.7445823   3.81678963  0.26238576  4.98816109],0.411871,0.669323
[ 5.6914506   5.22386551  4.80549955  2.27008677  1.07576239],0.405108,0.509369
[ 3.34606433  4.79263067  0.13919897  2.92559648  4.46947813],0.535264,0.546116
[ 2.7057786   1.30930531  1.22710264  3.70064116  6.04325914],0.479835,0.393302
[ 4.93236876  6.22173882  0.66781032  2.60586119  1.65468121],0.377103,0.31873
[ 0.88516992  2.79621863  4.14537716  3.339921    2.46486139],0.890643,0.533582
[ 1.93450654  5.54561615  1.61049879  5.04010773  3.04582882],0.534465,0.85153
[ 3.23067069  2.18125677  0.27474532  2.71356511  4.00477505],0.70214,0.423331
[ 2.30060434  3.186095    6.25099182 -0.08841696  1.3894161 ],0.354295,0.525818
[ 0.96660924  5.78647423  6.3328476   0.0700499   0.17510377],0.224358,0.315785
[ 2.64280891  0.79655915  1.31102633  4.34896183  1.49595714],0.591114,2.77453
[ 0.62959719  4.77074099  3.42536187  5.68023491  0.50569606],0.365758,1.24504
[ 3.70719647  1.93995047  4.57887697  1.57652605  5.92546129],0.507581,0.784737
[ 5.71224928  6.1220088   5.38948011  2.26005483  3.65342855],0.347375,0.428734
[ 4.64978504  3.84381676  5.52417994  5.5092206   3.14003444],0.47346,0.521847
[ 1.96025109  1.84153986  0.68665421  5.80480909  4.20826769],0.452457,0.435414
[ 0.36340883  2.05986333  5.28572893  2.06853509  1.6588105 ],0.482475,0.536438
[ 5.78577518  0.75347775  6.30796671  3.75541115  1.32559192],0.31129,0.421479
[ 0.47425887  3.64358759  4.58021688  1.46824133  4.95330572],0.488941,0.529984
[ 0.23995475  4.95529222  4.9361701  -0.15801147  4.6744895 ],0.303336,0.515173
[ 1.4771868   4.82596922  4.56331587  4.13122368  2.8937223 ],0.695022,0.523278
[ 3.08426976  0.93987006  1.91116118  5.26162338  3.08604956],0.642709,0.693349
[ 4.70710325  6.30060911  4.79070377  3.25584292  4.87939787],0.390435,0.441079
[ 2.87104154  3.61669326  0.76469392  0.71550828  5.42442846],0.465326,0.518608
[ 1.4420532   4.90961266  3.43660951  3.1094389   4.89709282],0.672252,0.523384
[ 2.59526539  2.62314129  1.8027457   2.26444077  5.29317999],0.797514,0.650515
[ 5.45170355  3.72846508  5.51532698  0.16084513  3.54825711],0.381246,-5.63713
[ 3.69110894  1.17054284  2.00430226  2.66658568  5.49537849],0.61904,0.420142
[ 2.37876511  2.33966589  1.21471179  0.29797301  1.95557332],0.574679,0.744215
[ 3.98591924  2.4560473   4.81967735  2.67861724  0.87073213],0.703422,0.489521
[ 5.17927265  2.04742718  3.78990316  6.29072237  1.79259396],0.424318,0.37891
[ 5.17252064  4.57193089  2.74029136  3.19273162  4.63197756],0.668505,0.449692
[ 3.67676783  4.06339979  4.57359123  5.30078125  1.20009196],0.568237,0.526631
[-0.04110794  1.14906383  1.03678     1.27363455  1.37832606],0.368477,0.497597
[ 3.22596121  4.56133604  0.81049412  3.59805083  0.80216384],0.57238,0.537751
[ 3.95731115 -0.06806448  4.29996872  3.43034124 -0.0605711 ],0.376341,0.175824
[ 6.31178665  2.89097786  6.32954645  5.91762972  2.93780088],0.28104,0.418757
[ 1.75204813  2.09134793  2.17216587  5.23325396  4.21992731],0.687569,0.634133
[ 2.24859524 -0.24247447  6.23736286  2.77001071  0.84818107],0.320082,0.267645
[ 1.5150913   1.01737309  2.08834004  0.11505546  1.52266788],0.444992,-0.509718
[ 0.6888786   2.35718489  1.5742476   1.40521598  5.31126451],0.483733,0.608079
[ 3.69019604  4.87506199  3.75238085  0.8484472   1.20807719],0.574763,0.514084
[ 1.8831768   2.99883556  4.59564066  2.16568112  2.47265196],1.0238,0.52783
[ 0.91153961  1.82443786  2.24532413  0.29549387  2.66799068],0.533683,1.42646
[ 3.11552954  5.67318439  6.19666624  0.20720173  3.99224877],0.320901,0.511277
[ 3.92679906  5.27511835  0.85327464  0.40016043  5.86590767],0.326625,0.394822
[ 4.90273571  5.97975111  3.94654608  1.279598    0.4013772 ],0.355772,0.506295
[ 2.66692257  0.52498084  2.85508394  1.24316716  1.17403412],0.565666,0.669153
[ 4.53420353  4.65169001  4.96257067  2.90062356 -0.24871892],0.408203,0.521338
[ 3.51494575  5.06495619  0.54797918  5.43307352  4.71410275],0.409843,0.912686
[ 0.9861033   4.42521954  4.07783127  4.82142019  0.29388776],0.436884,0.526226
[ 4.47015142  0.16677897  3.07194638  2.84403634  3.6281724 ],0.640509,0.614009
[ 6.19767952  0.5194394  -0.22792701  0.88348967  1.46198654],0.258779,0.78471
[ 2.76571631  0.56474334  2.11534405  3.85173416  1.57967222],0.689144,0.556816
[ 4.79315948  1.91890788  3.98053575  3.70040464  2.07474446],0.855264,0.354573
[ 0.06964459  5.59363508  5.2748313   3.78811121  1.33040237],0.346051,0.513697
[ 4.80050468  0.52534384  2.79246163  3.56857896 -0.12933366],0.40775,0.43541
[ 0.41607463  5.07642746  3.15187812  1.31221998  2.18986368],0.512395,0.511464
[ 4.70165491  5.61532879  6.15151739  1.38408649  5.02855968],0.318534,0.502865
[ 4.92163992  4.85858011  0.07365296  1.31461394  3.0986681 ],0.424434,0.373349
[ 1.54221475  3.59650826  2.87241101  3.17150736  2.18543172],1.22098,0.528988
[ 1.81332064  4.98320818  1.54373825  0.42008778  4.8444972 ],0.444047,0.514269
[ 0.95478117  5.82167625  1.12938178  5.43837929  2.64764309],0.374338,0.751379
[ 3.27035856  1.30769324  0.24479648  3.54383349  4.28404427],0.572322,0.429852
[ 1.16187727  4.39533424  5.25504017 -0.16867061  3.65493488],0.386395,0.520295
[ 6.01244211  0.83312571  6.22175455  3.97503924  1.67972636],0.314034,0.467118
[ 5.46384764  4.47868729  5.83061171  3.36338139  5.65897751],0.351227,0.366555
[ 2.24460769  5.28053522  3.31510329  4.9710269   5.77169561],0.445673,0.85587
[ 5.85243797  4.78795862  3.43408132  0.89792651  2.79136205],0.476557,-0.133468
[ 5.33791494  5.81981421  5.22426176  2.35988283  4.24016142],0.395065,0.332283
[ 3.71032929  0.86260808  4.59071732 -0.0378313   5.03896856],0.384775,-0.302217
[ 0.15533976  6.16460609  3.94104552  1.99144983  4.95895338],0.346656,0.515822
[ 2.32770061  4.04950142  3.9726944   0.40036187  2.0023632 ],0.65561,0.521944
[ 2.67948246  4.39032459  1.17474568  6.11802483  1.32180512],0.436572,0.768549
[ 1.72316062 -0.21053174  0.4643878   4.77985334  5.16673756],0.320207,0.347966
[ 5.96295643  2.49324441  0.5410288   1.41587949  2.72770596],0.441189,0.44578
[ 1.62290287  5.29936314  2.41928053  4.71035671  5.92728424],0.416406,0.866202
[ 1.18003452  5.78351116  5.99523497  3.52324033  1.90681791],0.377352,0.510327
[ 3.00722671  0.76876926 -0.17352062  4.70608139  2.48167205],0.430495,0.850938
[ 4.15101051  2.63308024  0.44190633  0.63193303  1.05648303],0.446662,0.701071
[ 5.40674305  5.5891881   5.61007023  0.9293853   2.40044546],0.345355,0.501725
[ 0.69491822  6.18374729  3.66053271  5.95139551  5.32295132],0.285773,0.520785
[ 0.69927311  4.69659424  1.0272311   4.87265825  1.52139723],0.439431,0.686953
[ 3.74928164  4.02736044  2.13306379  4.36971045  1.04017627],0.764205,0.695628
[ 2.46099257  4.93826246  4.36309147  2.66571879  2.90430069],0.906922,0.519635
[ 2.57805586  0.23848902  3.47806191  0.19092134  4.91585207],0.406604,0.648032
[ 4.94066858  1.57444394  5.46817398  5.34629107  3.81262779],0.433732,0.355522
[ 4.33448029  0.90629613  6.33307266  0.71835387  2.17529893],0.355116,0.400442
[ 5.27373075  1.43558955  5.61988354  3.52741241  5.77085257],0.364474,0.716561
[ 1.60558033  5.9795537   1.62515616  3.98387265  5.79502916],0.377465,0.721995
[ 3.81417036  5.87876129  5.55397034  0.04928998  2.61050773],0.340933,0.508694
[ 5.91718912  3.49671054  2.44359636  4.48658848  5.33980227],0.459751,0.83865
[ 2.38978887  3.71445155  6.27585363 -0.0122393   2.58383703],0.386686,0.524147
[ 5.56123495  0.52422869  5.67699194  3.9606266   6.05746889],0.284685,0.358623
[ 1.1741991   2.58735347 -0.24877995  6.14228106  1.74447119],0.327776,0.485188
[ 0.62798029  3.4428339   4.02762365  0.78174621  6.30915594],0.360364,0.528649
[ 4.2411747   0.11196406  3.61044264  1.65843594  5.22865629],0.45412,0.42148
[ 4.65911818  5.13756752  5.15283537  1.91042209  3.71567249],0.536022,0.506005
[ 4.72054148  2.65654731  5.00856113  3.19022441  1.43642867],0.685237,0.560618
[ 4.13483953  0.74672574  0.65131021  1.38462579  1.60624337],0.466561,0.384549
[ 0.0546788   1.15930176 -0.02896251  4.32570934  0.96396881],0.311133,0.397871
[ 6.23244143  3.33761072  4.10736179  2.73737597  4.27454853],0.541057,0.62698
[-0.21856023  2.92253137  6.24336433 -0.18576427  0.36376336],0.232648,0.523743
[ 3.45163512  4.43620777  4.14897966  4.2356925   0.21630603],0.559825,0.52455
[ 2.48447108  0.76514047  2.52509713  1.70994473  2.94041824],0.822795,0.614251
[ 1.59573877  3.86252117  3.70643163  5.7013092   3.71809673],0.623921,0.762259
[ 3.45588136  0.73214841  5.65749121  4.16121101  5.96743202],0.362749,0.53401
[ 3.34844923  1.12637985  2.07603598  1.01536512  2.55271077],0.733976,0.580935
[ 4.33073902  1.59014034  6.0280962   3.48225451  1.66848159],0.501669,0.399747
[ 3.96133018  0.65437305  0.84279186  3.90257096  4.37998343],0.531953,0.420292
[ 3.81719971  3.54452372  3.10480523  2.04710364  0.60331118],0.791927,0.523192
[ 2.91860414  1.24763036  0.73231971  0.03597322  3.06476521],0.45435,0.648795
[ 4.99048805  5.97158575  5.72326565  4.32473135  2.56228733],0.368256,0.505078
[ 1.95208716  3.28963494  0.6691491   4.22680855  1.07320714],0.59409,0.697428
[ 0.01901785  0.64040619  6.01242971  6.22523594  5.24334097],0.227462,0.475534
[ 4.99076462  5.91032553  2.29264235  3.19141531  2.92376924],0.556299,0.181679
[ 0.44482532  2.55708313  4.26536322  5.7312479   5.97212601],0.337616,0.539493
[ 5.63296986  5.68022394  0.84210259  3.08095002  1.6832968 ],0.391958,0.18689
[ 0.08008205 -0.13534304  3.18565488  1.14428949  3.18952346],0.372157,0.549647
[ 1.61381853  1.52789354  0.28579906  0.00638024  0.06592207],0.293892,-0.363102
[ 1.34053051  1.18685555  2.45891595  0.18288586  3.20756006],0.517777,0.607956
[ 4.97078943  4.58324432  1.33199322  2.79115391  3.27704644],0.699629,0.531643
[ 1.57602847  3.08077407  3.52865386  1.32453573  1.16430032],0.741253,0.528912
[ 5.46777105  4.26693535  4.1959095   4.43903112  5.6986022 ],0.425922,0.54366
[ 1.17040956  3.92807627  4.50784159  0.32214287  6.03886747],0.358578,0.523833
[ 2.28101802  5.01130724  3.68767381  6.19952822  2.79265451],0.492243,0.518608
[ 3.32219887  0.10129213  2.64458251  4.95155478  3.96581721],0.544247,1.62621
[ 3.07450366  0.6768074   1.20883477  2.73393846  5.98712969],0.442384,0.394749
[-0.0251612   3.58164144  4.37930965  2.14007163  2.36626577],0.570337,0.526167
[ 1.8698082   5.26381779  0.50091016 -0.06914312  4.0566287 ],0.354814,0.507698
[ 2.6730814   3.73738933  5.00545979  3.63358808  4.25733852],0.858014,0.522461
[ 4.59607553  0.8324303   0.98406684  4.95957088  1.93820775],0.469988,2.3119
[ 6.07701111  5.99467134  4.95190287  3.75615454  3.95391297],0.348096,-0.0291516
[ 1.10477781  5.59359884  6.04800081  1.92659998  2.89664674],0.388021,0.510006
[ 5.85243177  0.89537466  3.86551237  6.12098885  1.20693076],0.319789,0.599509
[ 1.68824601  1.15957391  1.18995833  4.01301861  2.40303183],0.6772,0.414359
[ 2.08569956  4.31837845 -0.06286806  3.37221789  4.83808136],0.488465,0.598948
[ 4.96706486  5.37675047  0.04408552  4.01074028  2.37195086],0.405322,0.252114
[ 5.93260479  1.29185557  1.97728753  1.9911164   0.56090248],0.407649,0.521778
[ 4.36716604  5.71756315  3.68780565  3.22901607  2.17769003],0.646997,0.50911
[ 2.78001738  4.44002104  0.2346728   5.9385972   1.58235836],0.393482,0.423106
[ 5.03179884  2.13582706  2.62790251  0.45448387  1.33567381],0.519127,0.393263
