Inputs,"f(x,y)","f*(x,y)"
[ 2.56832933  2.26684666  0.06045266  0.80860126  5.15190887],0.420208,0.552564
[ 0.14755429  0.15765987  1.72397888  3.96380401  0.6678707 ],0.342333,0.552564
[ 2.15113997  4.94812298  5.62824535  2.84275436  1.78755248],0.558093,0.552564
[ 5.05740261  3.38285613  5.51500702  3.79962587  0.78019488],0.470109,0.552564
[ 5.9064374   6.0109601   2.71797132  1.43738508  4.31481028],0.373646,0.552564
[ 0.22824337  1.49543023  5.23480701  1.14635539  2.89261556],0.427565,0.552564
[ 5.33306456  3.3405323   1.70430267  0.52040172  2.53355575],0.53752,0.552564
[-0.04284088  5.52855682  2.28951883  3.04976892  5.84943056],0.341542,0.552564
[ 3.65939927 -0.16965413  2.25843811  1.56345654  1.62965667],0.500678,0.552564
[ 2.46501732  2.18326426  3.9770546   5.63052559  5.08048058],0.550783,0.552564
[ 2.13404608  1.83063972  2.29301953  3.69119501  3.41989875],1.20902,0.552564
[ 1.04494131  0.68142051  5.80438185  4.57668781  5.27819633],0.336262,0.552564
[ 4.55583858  4.15937757  3.56471395  0.33585668  1.12128067],0.507333,0.552564
[ 1.41491961  3.40239024  1.30062544  0.85841483  3.98552012],0.620351,0.552564
[ 2.2729938   6.15056515  6.13321733  6.15998363  4.84397459],0.258683,0.552564
[ 5.56791162  2.65717483  4.00987673  2.740659    4.02860069],0.721666,0.552564
[-0.21133913  4.47729874  4.5936656   2.86367702  3.40829372],0.494556,0.552564
[ 2.28751326  5.029037    3.66426778  6.32058764  0.6327157 ],0.374585,0.552564
[ 1.63458204  1.79066932  1.15182889  6.33833218  1.90506828],0.41518,0.552564
[ 0.61703533  4.34349203  5.94778347  3.05711484  3.13610125],0.471816,0.552564
[ 1.26085436  5.73652697  5.18402576  2.07604504  3.23209977],0.471904,0.552564
"[  1.82528317e+00   6.13391352e+00   1.84398329e+00   5.11504984e+00
  -4.68975306e-03]",0.322172,0.552564
[ 5.29663229  5.63641787  4.02739     0.17284475  3.27587771],0.379511,0.552564
[ 4.7429018   4.72216749  1.57724404  2.50856638  4.36287022],0.661082,0.552564
[ 4.29240465  1.14922428  6.10174227  0.63663048  3.77239943],0.386121,0.552564
[ 3.68254566  3.3135891   2.11061811  1.96936023  1.14160442],0.919874,0.552564
[ 5.84981823  3.40737343  1.88959706  3.28969121  1.48076797],0.591282,0.552564
[ 0.64045662  5.55600643  3.10472107  2.37300634  6.11912346],0.367193,0.552564
[ 6.32781219  1.95613575  3.8744359   2.93796158  2.37271857],0.545674,0.552564
[ 0.79913288  1.50001061  4.9679594   5.49438095  3.36115909],0.448048,0.552564
[ 0.01121003  2.56453633  4.53840876  1.01015091 -0.20529339],0.325493,0.552564
[ 3.02286363  2.95854688  5.02012157  2.02350307  4.42605066],0.82848,0.552564
[ 4.13567066  5.09938622  3.98870015  5.72578764  2.61120653],0.519325,0.552564
[-0.08038823  0.62777519  1.8601433   6.15150785  5.27445889],0.273817,0.552564
[ 6.09928846  4.42730713  2.03561759  3.83887744  0.87754476],0.438955,0.552564
[ 2.50559044  5.36584425  2.07367301  2.85562778  5.15326118],0.611355,0.552564
[ 1.63512373  1.91125667  5.94476318  5.74402142  0.60505688],0.333497,0.552564
[ 5.38801098  3.10791087  2.94474292  4.07290697  0.19824228],0.507144,0.552564
[ 4.37432575  2.09943295  2.97011662  5.71397543  1.76291096],0.602528,0.552564
[ 3.95855713  4.26252651  4.52843475  0.88843346  0.06469993],0.436231,0.552564
[-0.07898985  0.91813511  3.4634757   2.04356074  6.17373943],0.33315,0.552564
[ 0.13546567  4.22538757  0.67205238  3.63294268  0.63753748],0.38302,0.552564
[ 3.697855    0.97559077  4.01771259  0.4369542   2.55140209],0.574996,0.552564
[ 5.01503849  4.19736052  5.68829536  0.96262157  0.56404442],0.359638,0.552564
[-0.10714928  4.29998016  1.54834294  0.35015425  1.95759141],0.376507,0.552564
[ 5.06156921  2.53149605 -0.10836269  3.18590784  0.63370556],0.403789,0.552564
[ 5.92253065  3.40960217  4.53710413  5.48630714  2.54537416],0.445235,0.552564
[ 5.4417243   1.8023119   3.28456807  3.5644083   2.41369057],0.761048,0.552564
[ 4.99195385  6.14313602  4.30181646  6.09785175  5.79169321],0.263629,0.552564
[ 1.00866091  1.07824361  3.7521112  -0.00390895  0.21813671],0.333484,0.552564
[ 2.82358551  5.66238022  4.1929698   2.24530053  4.69578886],0.588656,0.552564
[ 1.79021204  5.63155508  5.72797823  5.27509308  4.36201811],0.358916,0.552564
[ 3.53878546  5.37060308  1.44367099  0.4045645   0.7766431 ],0.399811,0.552564
[ 1.30212116  5.53382492  5.55549479  4.84079027  4.37314892],0.383029,0.552564
[ 2.67267609  5.04582548  4.75416851 -0.0488167   3.55202389],0.455173,0.552564
[ 5.30251837  3.12576318  1.73775494  0.78053474  4.72304964],0.504908,0.552564
[ 5.28962231  2.08728433  2.23620915  2.64805269  3.89774847],0.794369,0.552564
[ 4.61552382  5.37575865  0.62711841  1.84023809  1.52775824],0.446483,0.552564
[ 5.6042285   0.8350274   2.66873074  5.45662403  0.3130973 ],0.335196,0.552564
[ 5.10991287  5.20506573  0.74416536  2.68728089  0.53739488],0.391159,0.552564
[ 2.45717907  1.79474545  5.42366695  3.85826516  3.06157279],0.748399,0.552564
[ 4.43157482  5.84358501  1.98129773  5.54771948  2.01362252],0.423066,0.552564
[ 2.87951446  4.09436083  1.98021829  1.22201049  4.78066206],0.736155,0.552564
[ 0.53337044  3.71874261  1.0040493   1.234411    4.19266987],0.496908,0.552564
[ 5.58586216  3.1520679   4.21348143  1.61044979  5.18198156],0.503164,0.552564
[ 2.42064738 -0.16797863  1.28379834  4.41207266  4.3235445 ],0.453252,0.552564
"[  1.39227128e+00   5.03321409e+00   4.39063311e+00   3.15539360e+00
   4.84718999e-04]",0.441037,0.552564
[ 0.66270947  1.26365781  5.48663092  0.49803406  5.1479888 ],0.327495,0.552564
[ 0.3274993   4.14788055  1.89746273  0.78391683  1.44286239],0.454315,0.552564
[ 4.54006624  4.08557844  1.54232991  5.36141253  4.90111351],0.503383,0.552564
[ 5.90502024  0.15898384  3.75862694  3.42472458  3.58153176],0.442388,0.552564
[ 6.10494947 -0.16031307  5.23392439  0.96959466  5.71536016],0.243224,0.552564
[ 5.73942757  3.7189343   2.60754824  0.74066859  1.88455057],0.512186,0.552564
[ 0.46951875  6.14517117  5.83793449  0.7467702   2.70171142],0.289726,0.552564
[ 5.56845856  0.8818447   0.46662441  4.71819258  0.38966042],0.309908,0.552564
[ 6.25919008  5.01636839  2.74679995  1.76906753  3.46946478],0.465381,0.552564
[ 0.11564591  4.77241087  2.56875134 -0.21827464  6.11908913],0.272235,0.552564
[ 1.25647378  1.66987455  1.61138785  5.99673223  2.87777019],0.48233,0.552564
[ 1.48696399  0.80278814  0.03799051  3.9037385   4.95727921],0.39157,0.552564
[ 4.1281991  -0.03842061  1.25798118 -0.06505222  0.17468879],0.278424,0.552564
[-0.07782249  5.61429596  5.72451973  3.06200099  5.69376278],0.277849,0.552564
[ 3.63979578  0.31266922  1.93042922  4.70772266  2.9740653 ],0.599087,0.552564
[ 4.41835737  1.76248991  1.65408158  5.41654968  1.9972831 ],0.581401,0.552564
[ 4.02163696  2.64014244  2.05220485  5.21275091  1.95652878],0.765893,0.552564
[ 0.32752907  2.93431902  0.77107918  1.63953841  1.05968821],0.439944,0.552564
[ 5.63801527  1.67048407  0.22874147  0.0773598   2.0202086 ],0.323536,0.552564
[ 4.16916275  2.51768923  2.73630953  5.31653214  0.06203034],0.483861,0.552564
[ 2.63828182  2.98769927  2.4318881   2.92933083  0.72457206],0.940176,0.552564
[ 4.95746803  3.41310358  2.11937523  0.30930093  3.04810095],0.587544,0.552564
[ 4.65614605  2.95214176  4.13809395  5.87649393  0.68986726],0.441476,0.552564
[ 0.63898331  1.42079878  1.34620261  2.41276121  5.53355885],0.443123,0.552564
[ 3.2249651   1.36239028  5.1817255   0.76180971 -0.04103578],0.373836,0.552564
[ 2.98221278  5.50780106  1.3733021   3.85183597  1.46437287],0.587568,0.552564
[ 2.06567001  2.71470571  1.96978688  5.48690176  2.00455904],0.704658,0.552564
[ 4.23982716  1.38945639  0.89517832  5.77083302  0.84184307],0.386153,0.552564
[ 2.62712669  0.84506679  3.07192326  0.33376664  0.60935503],0.442244,0.552564
[ 5.98860407  1.05116439  5.21617889  1.51164663  6.25706244],0.28197,0.552564
[ 1.21883821  0.13732466  4.27348661  0.54952198  3.89797544],0.403219,0.437394
[ 6.01282549  0.44729757  2.63859749  0.39596578  1.3642236 ],0.331337,0.552564
[ 2.75459433  5.76426649  6.2481513   3.49848914  1.90856552],0.404996,0.552564
[ 3.16429305  5.08009052  4.04987955  2.49184155  1.02153707],0.683594,0.552564
[ 0.11244484  5.76067877  0.12263437  1.739815    6.16489363],0.244839,0.552564
[ 0.2797536   0.28828889  0.84987009  5.64318657  0.77232319],0.275291,0.552564
[ 5.68618679  4.43470287  0.6667735   6.34804296  2.00684977],0.313345,0.552564
[ 5.93933249  5.44432497  2.08526039  3.34267592  2.60858822],0.482584,0.552564
[ 6.31189537  1.08111489  0.78589535  2.58462524  0.8204906 ],0.339261,0.552564
"[  4.12866831e+00   4.81107187e+00   4.64533091e+00   4.46433067e+00
  -4.47746878e-03]",0.426764,0.552564
[ 3.99184227  5.17467356  0.48040035  0.76872665  3.24225569],0.452517,0.552564
[ 2.54067397  3.82965612  3.88222384  4.86831617  0.63963813],0.635342,0.552564
[ 1.27781832  4.62811089  4.07258654  2.97405314  1.42040431],0.70112,0.552564
[ 1.32485151  3.07089424  3.71546149  2.73256159  4.55974865],0.923585,0.552564
[ 5.78162861  1.18716574  1.9054215   2.47809625  1.61444736],0.51509,0.552564
[ 0.42196783  5.94152689  2.79469681  2.12213683  2.51137209],0.468376,0.552564
[-0.02487416  0.81406653  4.02371931  5.21048355  0.55179054],0.324085,0.552564
[ 5.31561184  0.70282358  4.97332287  5.52814817  5.23750877],0.3233,0.552564
[ 0.26872107  0.67975992  5.60437727  1.21037376  1.50253665],0.332543,0.552564
[ 3.72458625  4.61319494  4.74287319  3.39033103  2.70821428],0.876999,0.552564
[-0.04917211  0.88878787  5.59456682  5.14167404  2.47817349],0.329538,0.552564
[ 5.92500591  5.25802231  4.8898201   4.85083485  3.6808939 ],0.382922,0.552564
[ 2.45144129  4.8996501   4.80723572  6.01926613  3.02442575],0.469654,0.552564
[ 3.2290504   5.74922228  5.98908186  5.22448635  0.90402335],0.323763,0.552564
[ 5.50141001  5.9592247   2.41932082  5.74536419  0.62518233],0.298258,0.552564
[ 3.13222671  1.5580945   3.89500237  1.87620938  5.45307398],0.658845,0.552564
[ 1.11066854  0.9131791   4.67976522  1.17343712  0.53744912],0.39767,0.552564
[ 6.06360674  5.3432827   5.38339376  1.35543001  2.95456982],0.353808,0.552564
[ 5.80144644  5.18635654  4.46720409 -0.03691367  0.93759918],0.300686,0.552564
[-0.06765217  4.28627729  4.36918879  3.95766091  4.55875778],0.469781,0.552564
[ 0.99693537  2.13738465  5.10957479  1.55922878  6.3412981 ],0.364342,0.552564
[ 2.52351999  3.6306088   2.89550829  4.18116713  2.17778754],1.29755,0.552564
[ 2.94095469  1.0811379   3.98675084  5.39675331  0.17586514],0.427728,0.552564
[ 0.30020508  3.04748821  3.42467618  3.8368516   2.56300068],0.748347,0.552564
[ 6.09583616  3.29487753  0.57663977  2.54630637  1.86088669],0.453571,0.552564
[ 5.87327385  3.81622982  0.45798859  0.92300045  5.66659451],0.314382,0.552564
[ 4.88520718  4.72715759  2.78208494  5.2286315   1.20628607],0.505848,0.552564
[ 3.59964347  1.68597746  3.36027408  5.46218252  5.53181171],0.507912,0.552564
[ 5.58918667  5.9014535   1.00940835  1.16761243 -0.23610936],0.263749,-5.58298
[ 2.77164841  1.941787    4.29042006  2.68238497  0.51224375],0.707867,0.552564
[ 3.04280162  2.64038944  1.78427076  2.61514783  2.86981249],1.47619,0.552564
[-0.14284453  0.99862069  0.95514244  6.14437723  0.77592832],0.263866,0.552564
[ 5.35709429  2.30417109  0.22703743 -0.17975086  4.20700455],0.330065,0.552564
[ 5.20838785  0.3684313   0.35025224  2.10580277  3.36031342],0.403996,0.552564
[ 6.27489042  5.25207186  5.20347977  0.05010927  5.38181543],0.249832,0.552564
[ 6.24477577  4.13409567  0.90171963  4.61295128  0.43247819],0.328825,0.552564
[ 1.49659419  3.96273685  3.56705737  1.97152913  1.78460336],0.905503,0.552564
[ 3.63774276  0.87934935  2.78932929  3.97597575  4.07612944],0.829267,0.552564
[ 1.17288268  0.77599204  4.14608383  0.22860014  2.82424641],0.448237,0.427205
[ 2.32984424  1.81328654  5.47478771  3.15576458  4.84220743],0.609757,0.552564
[ 5.51277161  5.78081036  0.71138388  5.7625165   2.39765859],0.309799,0.552564
[ 3.65816665  1.2375406   4.31884813  4.61171198  2.45799828],0.759291,0.552564
[ 2.36518121  1.58924794  0.72638571  0.63355613  2.90123463],0.550287,0.552564
[ 5.73271513  2.36647987  1.39779592  3.64660525  3.74031329],0.609671,0.552564
[ 3.13598228  2.37354565  4.75969839  4.65283155  0.32988504],0.5444,0.552564
[ 1.60340881  5.20641851  4.09635973  2.11915684  0.41800791],0.488679,0.552564
[ 0.32091168  3.15089583  2.61545801  0.98341882  1.69532001],0.551969,0.552564
[ 5.93604279  6.13094378  0.85579455  5.39567423  1.99278021],0.287567,0.552564
[ 1.2048223   5.62465239  3.15824509  4.62106466  0.22718163],0.392883,0.552564
[ 2.26295042  1.83815515  1.71269214  3.81295729  3.22257209],1.07983,0.552564
[ 1.41542518  1.56477904  1.8500123   3.65386796  1.97186959],0.807898,0.552564
[ 5.75084496  4.34936571  1.44274259  6.03425932  6.10666895],0.280339,0.552564
[ 5.11976385  1.66603529  0.03039574  4.06702757  4.54201651],0.423589,0.552564
[ 5.60293293  0.09841848  5.25967884  4.40195656  5.31768274],0.306394,0.552564
[ 0.86295438  5.40051079  5.96112013  5.12948322  6.16486454],0.258741,0.552564
[ 3.26330447  5.06419706 -0.08431707  1.18150759 -0.19381633],0.309113,0.552564
[ 3.31404996  4.76717854  6.09658289  2.22409987  4.74267769],0.466215,0.552564
[ 5.39651632  1.00965452  5.95170355  3.67409754  1.6991961 ],0.391178,0.552564
[ 0.40060937  1.28575993  0.56810248  2.15249562  2.73169136],0.467293,0.552564
[-0.03017351  3.82258821  4.12793493 -0.22575469  4.76195002],0.337373,0.552564
[ 1.67027271  3.74843454  2.52202225  5.11767387  1.82905161],0.745576,0.552564
[ 1.96709335  5.67229223  5.55531645  0.65570354  2.07162976],0.383211,0.552564
[ 2.41842079  0.11856783  1.9857049   1.47091544  2.18435407],0.565833,0.552564
[ 1.63587856  4.22967815  1.55215585  0.64806449  2.38229299],0.610413,0.552564
[ 6.20929289  2.25815415 -0.14284168  6.12308407  5.61095762],0.236417,0.552564
[ 2.25611424  3.71102762  0.48842639  6.20084047  6.00263405],0.316174,0.552564
[ 5.31554508  6.11130667 -0.1127505   2.49718261  1.38834441],0.306923,0.552564
[ 4.21305656  1.10983384  2.64131665  1.50004745  5.66646147],0.51196,0.552564
[ 4.0282464   0.06495886  5.24971581  3.42015743  5.91273546],0.352193,0.552564
[ 3.17841649  2.55980396  5.01202679  1.86651695  5.01065493],0.684867,0.552564
[ 0.75656736 -0.12925644  1.88692141  3.99846983  5.2813921 ],0.366759,0.552564
[ 2.9510603   2.0824492   1.89240181  0.71487921  1.02018881],0.616808,0.552564
[ 2.91915798  0.30265534  5.63476229  2.30891323  2.63840699],0.504222,0.552564
[ 5.59401703  2.77969146  4.45953655  5.29070902  0.38303664],0.384563,0.552564
[ 5.18269205  4.24705458  3.57354474  3.35177755  6.17185354],0.45803,0.552564
[ 4.27068043  4.95872402  4.63728046  1.75057304  2.01542974],0.638473,0.552564
[ 1.07832503  3.36961317 -0.03308672  3.11460495  2.32180738],0.540478,0.552564
[-0.01413434  2.12889481  4.73760223  5.05035162  5.54127026],0.350569,0.552564
[ 5.87077618  5.52446604  5.59396315  1.37648678  5.81900692],0.270815,0.552564
[ 0.88685739  5.41306782  5.6082201  -0.03727611  0.22268175],0.256216,0.552564
[ 3.19168282  1.14546871  5.99318314  2.5793345   6.18442392],0.360325,0.552564
[ 3.57270718  5.32861137  4.1825099   5.50492096  0.8351655 ],0.432715,0.552564
[ 4.42841148  3.98337793  5.12522268  3.89515948  4.31159115],0.664649,0.552564
[ 6.2857523   1.79324794  5.55545712  6.26865387  1.97565532],0.281562,0.552564
[-0.09740043  1.08343744  2.53148198  0.9462949   3.43020582],0.436884,0.552564
[ 5.89153767  5.80758905  3.08389378  2.74401855  4.21897078],0.438558,0.552564
[ 1.15967298 -0.05623437  0.03459612  1.80135703  6.07125664],0.267449,0.552564
[ 3.46934271  0.68154538 -0.12747553  0.51935613  3.25855732],0.375981,0.552564
[ 3.53042507  2.32259917  4.57119179  5.84721899  0.09430292],0.4039,0.552564
[ 2.31263423  2.76049829  1.65340459  1.93311262  4.89531279],0.828253,0.552564
[ 1.04069436  5.7531743  -0.16291146  3.52246499  2.479352  ],0.370825,0.552564
[ 0.84371984  0.91640407  4.41599417  3.32158756  4.91084671],0.506311,0.552564
[ 6.10798359  0.37506184  0.86010849  0.57224137  6.32414818],0.232164,0.552564
[ 1.95351148  0.63459021  3.96638107  1.76410854  5.50754213],0.489251,0.552564
[ 1.36689997  1.18695688  6.3495841   4.9983077   1.83154714],0.363209,0.552564
[ 4.39041519  2.88478827  3.11815906  0.3816843   0.07249371],0.446701,0.552564
[ 0.81812721  0.86616611  6.06308031  1.68367064  6.1754303 ],0.281592,0.552564
[ 1.1453737   5.08149147  2.7415843  -0.0413269   0.97388709],0.381769,0.552564
[ 5.38098907  0.73127776  6.02922916  0.82681042  3.18802834],0.336128,0.552564
[ 2.55751777  1.82330298  4.81627512  2.9116354   1.03579664],0.727529,0.552564
[ 3.76376367  3.23788214  0.50971383  0.69541669  1.41927648],0.508874,0.552564
[ 5.30176449  2.40992665  3.54861808  4.25023413  2.33591366],0.772118,0.552564
[ 0.2638998   0.80235052  5.08486319  3.70971823  0.47726563],0.350503,0.552564
[ 5.65350056  2.84860802  3.82175684  4.03925753  2.39000607],0.704651,0.552564
[ 3.32876778  6.18397188  0.79903251  4.3024683  -0.14643109],0.315592,0.552564
[ 5.79889488  1.38195765  2.99832416  1.664675    2.30988908],0.564614,0.552564
[ 0.85616159  0.53882527  2.48663616  5.87346411  2.24380875],0.404112,0.552564
[ 4.81741476  1.3504523   4.56404161  1.67565775  2.4416523 ],0.643672,0.552564
[ 4.38136482  4.03101921  1.17113149  5.50628281  5.90025854],0.384484,0.552564
[ 3.09880638  1.32784605  0.27063942 -0.2357062   5.8116889 ],0.297348,0.552564
[ 0.92130023  2.57688355  2.98189306  0.50391918  6.2318759 ],0.382032,0.552564
[ 1.19008458  5.49731302  1.17897975  0.98836434  4.72268963],0.402531,0.552564
[ 2.08530784 -0.16258605  1.1186111   3.64834428  3.1996479 ],0.504072,0.552564
[ 0.68908572  4.71948385  0.98426789  3.11107373  2.29111743],0.559441,0.552564
[ 3.47125173  1.25304925  3.12049532  4.46229029  4.57427597],0.774889,0.552564
[ 4.28008795  6.20277596  4.49516439  3.81170177  6.14273548],0.337068,0.552564
[ 6.30919266  5.03706741  1.00133479  3.6681478   1.98601639],0.391089,0.552564
[ 4.51662731  4.24945545  1.40594482  2.32703662  4.50235415],0.708604,0.552564
[ 5.68308926  3.14660096  6.07235813  5.98874569  6.34561062],0.239317,0.552564
[ 3.75191689  5.69036627  4.23364592  6.01164055  2.75999165],0.426386,0.552564
[ 2.6288991   2.26969099  0.96604729  5.39305878  3.61213064],0.628557,0.552564
[ 0.10270339  6.01335764  3.84397101  3.1417315   1.59421802],0.397089,0.552564
[ 4.06790543  2.79292917  3.643152    5.30052042  0.07521858],0.489149,0.552564
[ 1.87741637  1.25501645  5.69208002  3.91602635  5.27158022],0.443427,0.552564
[ 0.42104918  1.3377434   3.03191543  5.56198502  5.45187473],0.3705,0.552564
[ 0.97188902  2.84101486  6.25245667  0.29427242  3.88068914],0.359537,0.552564
