Inputs,"f(x,y)","f*(x,y)"
[ 6.26265335  3.80009937  3.75692725  1.61465192  2.53098512],0.526394,0.523023
[ 3.12409472  3.87512064  1.95075297  2.4474442   6.04703522],0.607095,0.921942
[ 3.01453662  3.27107167  4.25996828  0.42294392  5.80748844],0.472045,0.5588
[ 2.96169066  4.35776901  2.24483633  4.69159508  0.13009343],0.540157,0.537687
[ 1.98794782  5.30412579  1.83167756  3.41771674  5.97022486],0.460937,0.923748
[ 3.8437798   4.29679012  1.85594285  2.95838475  0.90917778],0.764774,0.965614
[ 3.3569839   2.62278605  5.81889057  5.28343153  3.73133302],0.527293,-0.133312
[ 2.36002517 -0.20977041  3.63804936  0.14617385  3.69204688],0.404162,0.5588
[ 4.0578022   3.51100898  4.50738478  6.29281425  4.12122965],0.48188,0.252205
[ 1.31366742  1.86858702  1.43937778  4.89868021  2.74732089],0.656677,0.395635
[ 4.18278503  0.70634615  1.44664991  0.59626722  0.49590018],0.382831,-0.698822
[ 2.15159583  2.68300676  0.10831391  0.72126406  3.85884309],0.497206,-0.0751752
[ 0.615242    3.22062802  3.12669277  3.68681145  3.81012702],0.841764,-0.369354
[ 5.76383543  4.28386211 -0.12325497  3.97244573  0.8304947 ],0.336766,0.330228
[ 0.46551853  1.97712481  0.98617899  5.05998945  3.38941741],0.477999,0.572782
[ 1.17097092  0.11752781  1.08019221  1.56913364 -0.1978583 ],0.306623,-0.293102
[ 6.08979797  0.27885157  0.29073486  3.66893935  5.25246   ],0.287252,0.591652
[ 2.26770735  5.63220453  3.24844074  3.27829814 -0.11175807],0.448693,2.53776
[ 5.05228519  5.70947504  4.35403633  2.73504996  1.68652701],0.495492,1.35936
[ 1.72840238  6.16526127  2.11349154  5.8810997   5.31400394],0.32178,0.450345
[ 1.13735914  6.09505653  0.80727327  5.4604249   0.27856037],0.275355,8.6924
[ 5.68880224  0.26866698  4.67782307  1.14522457  5.21190119],0.324279,0.5588
[ 2.32832193  5.87726831  0.0304899   5.74552917  4.03789377],0.320894,0.638592
[ 3.73543501  5.26341391  0.19045378  2.11123443  4.65290737],0.45291,-1.53402
[ 2.34484649  1.8222369   3.04329133  6.15645695  0.93494421],0.475152,1.061
[ 5.7561655   0.63224256  5.86850739  1.7590251   1.92936778],0.343438,0.5588
[ 3.07064819  4.42868805  1.65610516  4.62018061  5.81349468],0.515652,2.05128
[ 5.99446774  6.01022577  4.11866856  3.05812287  5.29084969],0.338626,1.21879
[ 0.86857367  0.47845742  5.01697588  2.842273    3.12858319],0.499731,0.5588
[ 3.54728103  0.1693252   0.32565331  3.54630089  4.41900396],0.439051,0.5588
[ 1.08765376  0.19199032  5.58499479 -0.06958634  4.82596159],0.277927,0.5588
[ 4.79917336  2.28215981  2.22874236  2.91046572  2.86668253],1.0669,0.900424
[ 3.41813588  3.82254243 -0.06951647  5.92159986  5.43372107],0.336337,0.804266
[ 6.33686066 -0.15814391  6.01916838  2.15270615  2.56416202],0.276765,0.5588
[ 0.35015789  6.33148623  4.9133172   3.63615084  5.51606131],0.298361,0.84239
[ 3.02897477  0.09653818  2.94052601  0.5769003   3.11638212],0.517614,0.5588
[ 3.70956779  4.33405685 -0.16017738  1.2491132   0.40660471],0.369532,-8.66896
[ 3.7753098   5.14048529  2.78657103  2.95899081  4.87663078],0.72718,1.32631
[ 0.08079737  0.46590284  3.29425788  6.34801483  3.58831954],0.316603,-1.09357
[ 4.39800882  2.27504086  5.17196512  2.85075164  2.0677669 ],0.764014,0.594857
[ 4.072083    4.94961739  3.17761135 -0.03410821  1.07310927],0.436669,-1.0955
[ 4.68471003  5.10181189  0.80745173  0.99559611 -0.10732511],0.325349,-12.1828
[ 1.83715594  5.8108573  -0.16912033 -0.23711981  2.78197384],0.287167,-6.17668
[ 2.61637187  0.60472667  6.22342205  1.65559888 -0.09860781],0.305963,0.892958
[ 2.61414599  4.17161036  5.28768015  5.16383791  2.0223875 ],0.574945,0.593055
[ 2.69620752  3.49927354  5.77598572  0.48912898  5.49925089],0.39065,0.5588
[ 6.20165586  1.81323445  5.10551453  2.68195486  3.13675213],0.47143,0.593327
[ 2.94461274  4.65350056  5.69090891  5.42632627  2.02457905],0.458366,0.49124
[ 0.41409335  4.61820936  1.18138003  6.21936083  4.28431082],0.337534,0.599351
[ 4.68395948  2.52136135  4.3671422  -0.10140915  5.75112963],0.368713,0.5588
[ 3.74215817  1.3227694   2.55916595  5.63551617  6.05651093],0.402472,0.5588
[ 2.06054664  5.67765284  5.0897274   2.70131397  5.7179842 ],0.401671,0.701333
[ 0.30611989  5.74451923  5.97404957  1.3515141   1.70487332],0.302762,0.732732
[ 4.48790836  1.4862051   0.07413927  4.22458553  2.0778923 ],0.489812,0.499634
[ 3.64676309  3.24526358  3.05739427  0.68591255 -0.19015269],0.475877,-8.93509
[ 4.74263763  3.01919937  2.01615763  5.24778843  4.37335396],0.627205,0.434141
[ 2.26408577  5.99499893  1.12380981  5.1952529  -0.23885038],0.299931,0.36471
[ 4.73521948  6.29139328  3.46816063  4.9817791   0.80989522],0.359875,0.24788
[ 5.42255592  1.59758353  1.75148344  4.14823294  6.05984163],0.398797,0.557352
[ 0.97121984  4.44366455  1.81153619  4.71788883  3.82944417],0.615321,0.492143
[ 6.09865618  5.78022146  4.24555683  3.57852006  3.78404498],0.402704,0.125369
[ 5.07877016  2.00500751  0.55560416  3.98690891  5.38492441],0.435764,0.598648
[ 1.77594268  6.27670383  0.65971738  0.16420199  3.32987547],0.324017,-6.92446
[ 3.9090879   3.43756843  3.2835598   4.68021965  4.74598694],0.835427,1.05952
[ 5.75845528  5.11501265  0.11796056  2.07836509  2.78341246],0.380448,0.214412
[ 2.67597842  4.56905127  3.67746544  4.03040695  5.96499538],0.559321,0.920009
[ 3.3874557  -0.04517355  3.75336123  4.97491217  4.2030015 ],0.491684,0.5588
[ 5.55145073  3.58798385  5.79526424  3.42488933  5.72684813],0.366497,0.5588
[ 5.93616056  1.67559683  1.6671207   5.08441019  4.12818527],0.439189,0.433707
"[  3.94153762e+00   3.13273835e+00  -5.99891366e-03   2.75719881e+00
   6.00485563e+00]",0.416177,0.442465
[ 1.84752619  4.18549395  4.87460184  5.88245058  4.14657068],0.479137,0.629528
[ 1.81702566  2.29834819  2.95096016  5.77355146  1.73917496],0.618184,1.92027
[ 2.49594951  6.04159307 -0.09552257  5.96436214  4.35726881],0.288041,0.650974
[ 2.85438967  3.1834867   2.02959871  4.67526197  1.12889493],0.812738,0.63408
[ 5.47764397  0.05207881  1.6329025   4.69506979  0.24588676],0.310981,2.3251
[ 3.61123037  5.1851697   3.78575087  5.38090992  4.89101887],0.499734,0.747411
[ 5.17494297  1.92569804  3.1020329   0.17120147  4.97241497],0.438838,0.5588
[ 1.1901927   3.84240866  2.06557608  0.77055138  0.40457126],0.463717,-0.815901
[ 1.15259159  5.41766214  4.12385798  2.65331268  0.20209165],0.426084,3.12733
[ 5.667346    2.40713859  5.00762033  1.24132693  5.33094072],0.399633,0.5588
[-0.05885729  5.16841459  1.22643661  3.34922147  3.48794508],0.44318,0.851234
[ 5.73160887  6.09154654  2.58360553  5.28848219  2.19524288],0.356157,0.272262
[ 1.64419615  2.69945431 -0.19404535  4.41893435  5.07887411],0.426157,0.42179
[ 5.55901814  2.06981659  4.45392036  3.63058019  1.76346195],0.607742,1.42724
[ 5.79203463  2.00314474  2.91825438  4.10038948  0.49511933],0.4699,0.509865
[ 5.62261152  3.87157869  4.13227654  1.40576804  5.40371037],0.449657,0.5588
[ 1.2223922   2.51914978  1.19476724  2.87992835  2.46142077],0.836508,0.587941
[ 3.98255658  2.37632012  3.03734469 -0.10289244  0.45533168],0.445254,-3.52918
[ 4.7731123   5.02047586  1.33328104  3.26220012  3.5656774 ],0.649648,0.593421
[ 3.1774323   1.25297189  0.43372831  4.0550642   1.52830291],0.557153,0.447822
[ 2.06979084 -0.15566473  5.39667892  2.70222306  4.9230237 ],0.394411,0.5588
[ 4.27637482  5.6872263   0.9559657   3.4439466   4.70839977],0.472945,0.874376
[ 6.14438152  1.8801899   6.17098856  0.08634772  6.08267784],0.226303,0.5588
[ 2.18549109  2.25162745  1.6961776   0.00422803  0.44387624],0.426769,-1.89099
[ 0.78150111  2.96177769  5.91865826  4.69826555  0.95097202],0.391782,-0.233418
[ 0.92086661  5.56153679  4.15632105  4.70642853  2.123492  ],0.478434,0.693482
[ 5.46574354  3.03664684  4.7198863   5.37466145  4.88303518],0.430588,0.55772
[ 0.91711181  4.01574898  0.38068944  4.96721649  0.70711774],0.379388,0.421903
[ 0.69708884  0.31279045  0.9705742   4.00158119  2.62696576],0.438878,0.245058
[ 1.86535752  2.06604648  2.40929961  2.30465794  5.39290905],0.728963,0.5588
[ 1.96815825  2.23705125  6.01100206  5.6371665   5.45203066],0.348675,0.5588
[ 0.16525333  4.00879478  0.51789784  4.33315134  2.12807584],0.439525,4.80952
[ 0.28015992  2.78079939  1.93470871  1.67357457  0.99262834],0.516279,0.381213
[ 3.82360339  5.61841106  3.14993143 -0.17777717  3.32037067],0.43941,0.129646
[ 5.03831577  1.34894311  2.7683115   1.53653145  1.34767056],0.595014,0.604949
[ 5.7265954   2.35684824  0.3851876  -0.24269372  0.18086515],0.262138,-17.1082
[ 4.02742815  4.44501162  2.99549055  1.95247436  6.23026228],0.508244,0.560057
[ 1.00597501  3.09049964  0.92105454  0.51740474  4.91052675],0.432531,0.718569
[ 1.62735212  3.59259462  5.19130468  1.42221534  4.72472858],0.571388,0.546712
[ 6.11488295  0.7537328   6.32411194  4.22650433  4.04931545],0.299372,0.5588
[ 2.7417829   5.80882311  5.88556147  4.58092928  4.02515221],0.402692,0.810144
[ 2.63202047  5.28180504  0.87926     2.93891096  4.32119989],0.602813,-2.75298
[ 1.69659114  2.49268889  0.48003039  2.06441641  3.21096182],0.702923,0.465367
[ 5.02569437  0.41958538  6.19096708  2.98650622  1.09451234],0.33812,0.0446672
[ 1.82260358  4.5627141   1.26041043  2.03517127  2.85378742],0.780836,-1.66588
[ 4.29435778  5.56610584  1.85167503  0.22848456  2.55860662],0.445334,0.151735
[ 3.75540709  5.00585413  3.22070026  1.74225318  5.55576134],0.56317,0.50075
[ 1.03587532  1.10557699  4.0170126   5.70925617 -0.16130133],0.324519,0.677272
[ 1.79622543  0.04282724  1.07189929  5.76810694  4.81876707],0.334651,0.434517
[ 0.03621817  3.99446034  2.7850287   5.21819019  3.6079495 ],0.497286,0.437486
[ 5.30964518 -0.20653796  5.37897968  4.27598429  0.87523693],0.308464,1.24004
[ 0.15130806  2.800735    4.96219254  3.83222818  5.36373711],0.429465,0.5588
[ 2.89037085  0.2315565   2.09523201  1.84727716  1.78993201],0.613951,0.572093
[ 5.84666252  5.35868788  1.51508117  3.47171712  1.98332357],0.451916,1.86113
"[ -3.81468749e-03   2.55183005e+00  -5.25729172e-02   1.89568961e+00
   4.49875450e+00]",0.370264,1.35762
[ 3.84587288  2.72642016  5.09967899  5.62789059  1.70319498],0.532297,-0.0617853
[ 5.64324951  1.40922952  1.31431246  3.94759297  3.35239601],0.544041,0.482594
[ 4.21150351  4.95557308  4.80420923  4.87570143  5.36975527],0.440894,1.14886
[ 1.26926684  1.62780976  0.13070063  0.72728229  0.11353828],0.316374,-2.53097
[ 1.38728523 -0.21341868  0.94166958  4.60383177  5.99025202],0.296934,0.445832
[ 1.87809277  3.68911171  5.22617102 -0.01420812  4.63244915],0.426626,0.519435
[ 2.50761485  3.809484    1.55128741  3.42578363  5.77628422],0.629504,0.411363
[ 1.80392301  3.07361412  4.77800846  5.77538538  3.33244205],0.574362,0.567213
[ 3.01609707  4.87125874  1.58347547  2.49881244  4.46888781],0.77416,0.585799
[ 5.45723057  0.14329159  3.74511147  5.60344124  5.22191048],0.317776,0.56209
[ 4.58032513  5.41651058  6.06061888  4.43950415  2.34573126],0.396753,0.455257
[ 5.18825722  2.70622206  0.23922534  4.23440981  0.21073011],0.373128,0.916083
[-0.15610364  5.69423199  4.16989756  4.86682749 -0.16047563],0.269817,0.363209
[ 5.63838005  0.80036634  0.60474432  3.12179875  6.08098173],0.312071,0.5588
[ 5.74389601  0.26354054  2.67002678  0.16299054  3.46928287],0.352176,0.5588
[ 0.8733322   0.3983117   5.85904884  5.71726894  1.97999489],0.304047,-0.530291
[ 1.70687425  0.2306425   5.76049089  2.1523633   0.77548742],0.361942,0.978036
[ 2.47041488  0.85110086  2.89057636  0.04431953  4.458776  ],0.481365,0.5588
[ 4.89593887  3.24752879  3.98507094  5.69312477  2.55484366],0.585572,0.853021
[ 5.51347351  5.23613739  0.34800875  5.00626659  3.4176681 ],0.36297,0.593237
[ 4.40708876  1.55167401  1.00257027  4.60770655  2.37475038],0.623328,0.458032
[ 4.4361124   5.65509748  5.07959938  2.11481142  3.69032407],0.507697,0.993413
[ 2.80149817 -0.20071106  5.35966206  2.07712364  0.39241987],0.350839,0.772485
[ 6.04292583  3.03808522  5.41671419  1.76961792  1.314798  ],0.408913,0.605538
[ 1.18485987  1.48949921  4.84710264  3.09255815  5.39360666],0.506944,0.5588
[ 1.09715462  1.89819515  0.0750176   2.32044244  5.85996628],0.369938,0.553268
[ 2.50633931  3.04021716  4.60317612  0.28783289  3.09670758],0.658731,0.681219
[ 1.65307558  3.21134901  0.24932174  3.61102629  4.6092186 ],0.575108,2.26452
[ 5.3903594   4.09153938  6.1268301   0.70977211  5.30877304],0.310001,0.5588
[ 2.14548469  3.32947874  3.2860527   3.30267286  4.68798018],1.12848,0.557951
[ 6.14596558  4.18007565  5.05003071  5.43796587  3.90936446],0.366798,-2.31849
[ 6.05631828  2.69269586  4.64106226  4.78700447  2.68686485],0.489715,0.485906
[ 0.81130284  1.90625334  0.91336918  3.02134442  4.7696228 ],0.541339,1.67768
[ 4.14322186  1.95889556  2.93130207  2.66102862  4.14078188],1.13483,0.5588
[ 4.5895009   6.33192158  2.20033097  1.4281919   0.48980471],0.356642,-7.79227
[ 2.61468554  3.93781233  5.93254423  3.66151714  6.07226229],0.408094,0.5588
[ 3.16061115  5.85036469  2.12694097  3.41729617  1.57709563],0.620679,0.858995
[-0.01147603  1.25200796  0.85622239  2.23610401  3.28483343],0.446729,0.757001
[ 4.95697546  2.02887678  4.45607185  2.65737534  0.10946422],0.491025,-0.0109426
[ 2.99367619  5.4446578   5.8801403   2.5868144   1.57125103],0.46547,0.883687
[ 4.47125626  2.34747171  2.79506397  5.8887825   1.23636949],0.523894,0.991533
[ 0.18217698  4.47145844  2.79047179 -0.00844054  6.27014351],0.286584,2.12569
[ 4.0209384   0.11627448  3.09326363  3.7398665   3.3668642 ],0.664501,0.562775
[ 1.39035583 -0.24259253 -0.21611996  4.7318449   2.3842659 ],0.314197,0.367915
[ 2.04457688  0.28475595  2.74970293  5.06523514  0.36019418],0.406805,0.483402
[ 4.42443419 -0.07540631  4.5552969   3.34379792  1.8937856 ],0.493876,0.508588
[ 1.92691171  1.23346508  0.94440573  0.32000408  4.55789042],0.432769,1.05508
[ 2.99449563  1.34996557  3.30236936  5.94311666  0.06261935],0.39834,0.483402
[ 1.7569567   0.8981396   4.01363611  4.69962788  5.66633606],0.454783,0.5588
[ 0.86932689  2.31867313  6.19810295  3.42533612  1.22304547],0.424262,0.665476
[ 5.17308331  1.43475056 -0.16756676  1.66304123  0.67723477],0.340269,9.28922
[ 3.50805688  3.24034214  4.51513815  0.52749348 -0.11133969],0.427255,-3.12221
[ 5.51867962  5.78919554  4.34000111  1.18985617  3.61731887],0.40689,0.627238
[ 5.0022049   5.25740528  4.19896746 -0.22012895  5.53159809],0.309402,0.525364
[ 4.79973936  6.15380144  3.82052279  2.48977733  2.34639311],0.511605,-0.216284
[-0.14432026  1.19988215  2.95905972  0.25767386  2.40343237],0.38454,0.717221
[ 2.13152885  3.55877423  6.10940504  1.40360296  5.18946075],0.43333,0.5588
[ 0.58322394  5.45212936 -0.2307087   5.5420289   2.69362521],0.295447,7.83085
[ 4.406322    3.3922925   5.16105461  5.5001545   5.87665558],0.379828,0.590372
[ 3.16059518  5.36941957  3.93167591  3.38827157  1.36450601],0.697664,0.81413
[ 5.30354023  4.94462156  4.20881081  3.27239013  4.13223696],0.591533,-0.325786
[ 3.20851469  1.07436013  2.66731739  2.97518539  1.57666051],0.918379,-0.25165
[ 4.49791384  3.11197042  4.2412014   2.08908463  0.58639395],0.64716,-1.86356
[-0.19848894  5.76059628  5.05767679  0.45206577  1.7419157 ],0.284414,-0.0713941
[ 5.46964598  5.55471468  4.77269459  5.02523518  1.07227325],0.349823,0.15201
[ 2.85545111  0.63222623  5.31429338  4.86418772  4.09348726],0.484165,0.5588
[ 2.18571591  5.98596621  2.29040909  4.07325554  0.59222394],0.453889,0.640695
[ 3.29589605  0.88693565  6.03005219  2.23886442  0.94631112],0.424975,0.565412
[ 5.53164816  0.17665258  4.01004982  1.97189701  5.93666315],0.332428,0.5588
[ 3.10013366  1.21755433  6.34614563  6.22338343  4.19706106],0.320441,0.5588
[ 4.26233673  4.1612215   6.01312733  3.47816372  4.33939791],0.525114,0.590432
[ 4.11354494  1.51131284  3.95889688  3.89503837  1.82304001],0.864904,0.532121
[ 5.53366184  5.3545928   5.33178377  4.50140953  2.26573968],0.396918,0.431583
[ 4.16356325  5.74863291  4.99195957  6.1465416   4.76937866],0.323539,0.385962
[ 0.41634583  6.05137634  1.40915453  5.94419861  3.6109035 ],0.30714,0.405155
[ 4.23814392  4.10502148  5.62633944  0.19510201  2.05228257],0.427034,0.888969
[ 4.68472433  4.31104422  5.90200377  6.17079306  6.33330441],0.25547,0.0682428
[ 3.71563578  0.23986411  0.59168768  4.48630142  0.06607427],0.336163,0.353215
"[  5.34356296e-01   4.26873636e+00   1.12481171e-03   5.31777763e+00
   3.54517698e+00]",0.365609,0.458665
[ 3.3275311   2.92951751  0.75831628  4.40838385  5.24129343],0.583283,0.448948
[ 2.80066681  2.10547066  0.25150305  3.67154717  1.97386587],0.671228,0.506141
[ 5.41519403 -0.13412115  2.55314255  0.1681076   3.28008032],0.34538,0.5588
[ 0.83972716  0.09379941  2.58198714  5.55354786  0.15258752],0.303805,-1.50099
[ 1.25283742  5.02426291  0.48175684  1.45101535  2.87717414],0.478327,-6.29783
[ 0.96727777  3.67598438  2.41503906  0.0548355   1.11099124],0.45099,0.63769
[ 5.51693201  5.23849154  2.9537468   1.86638606  5.68923473],0.402172,0.749513
[ 2.13320971  1.35575616  6.17042208  0.71234804  1.97984982],0.403543,0.5588
[ 0.35875869  0.54487574  2.65973473  4.85014391  3.03140783],0.464175,-0.415005
[ 6.11580706  0.96016312  3.3212049   3.92113829  6.32806826],0.323657,0.5588
[ 2.06376481  6.33046436  4.20993805  2.84660721  3.13532519],0.541292,2.3553
[ 6.1983757   2.18053937 -0.10553174  2.70812654  4.49139977],0.359003,0.881349
[ 3.70271635  3.95367074  0.36677262  6.28737164  3.34132385],0.412193,3.28889
[ 2.07058549  5.2960124   3.93895817 -0.24081598  0.40077901],0.341577,0.148699
[ 2.53228021  3.88451815  4.82167387  6.13526297  6.03273106],0.352771,0.911562
[ 4.48175669  3.29996133  4.62092066  6.15585232  6.21580982],0.330975,0.594664
[ 1.14640296  6.06245565  6.09781361  5.4153595   4.8629446 ],0.272365,-0.0459611
[ 4.16396046  1.75326467  4.89253044  5.16810894  5.89626551],0.406837,0.5588
[ 0.82068115  1.34342301  5.80717087  5.92288113  1.99203718],0.334078,0.483402
[ 0.98663419  0.10631088  0.45485178  3.46592426  3.64768267],0.407474,0.495887
[ 3.34646559  2.23280191  0.84075886  0.70055676  0.85314107],0.493403,-0.211079
[ 5.36839247  2.11370087 -0.0334822   2.15684295  4.60444593],0.418726,0.597519
[ 1.27499902  0.69554752  5.81634808  2.84339356  0.38513252],0.356125,0.0374869
[ 5.00638151  4.10706472  0.35054678 -0.18975395  3.86726141],0.354642,1.11341
[ 0.84824175  4.01029587  2.01176977  3.19715524  5.45256042],0.56557,0.930227
[ 4.83823681  3.31205273  0.65247899  2.0284729   5.5147748 ],0.470471,0.585742
[ 5.30336332  2.27978492  4.50238657  1.0962615   2.70276594],0.595453,0.564056
"[  5.77702808e+00  -2.64870818e-03   3.20901179e+00   5.22979975e+00
   3.82128382e+00]",0.364724,0.589763
[-0.20383023  2.14319324  2.19269419  6.20757103  1.46532989],0.341366,-0.730898
[-0.08412462  5.59667444  0.57056934  4.3484354   3.56208444],0.341403,0.551256
[ 4.34122705  5.46265316 -0.12150565  3.89826536  5.13080168],0.357724,-0.811451
[ 3.16445494  1.61955655  6.34929848  4.85878944  3.41079044],0.459257,0.5588
[ 2.67691374  4.77541637  5.36728096  0.36905122  3.60089827],0.472959,0.0295799
