Inputs,"f(x,y)","f*(x,y)"
[ 1.296188    4.65864372  4.00218296  1.00627983  5.05902624],0.503196,0.55059
[ 5.21803904  3.62934995  3.67156911  5.93730974  2.97114277],0.515586,0.646829
[ 1.42389703  0.60391158  0.65028143  2.83913422  1.92445242],0.501776,0.473064
[-0.1231496   4.62315035  1.93035936  5.89120054  4.92839479],0.326685,0.637472
[ 3.08902311  2.13388109  4.03400564  3.50277519  5.7355051 ],0.68667,0.663438
[ 0.73370653  3.84538031  4.38973761  1.78697646  3.98056388],0.657244,0.778574
[ 4.41450834  4.51043129  1.95991206  2.52656102  3.0337677 ],0.944349,0.602751
[-0.24952912  3.53832006  1.08974886  3.126019    3.59465075],0.503328,0.629564
[ 5.44395304  5.74414349  4.97677898  5.98421812  1.88631451],0.307156,0.599208
[ 0.35481074  4.25675011  3.02009988  2.83532858  0.99291807],0.56714,0.503805
[ 2.53393793  2.34040332  4.04449129  4.14277077 -0.21928395],0.543096,0.283306
[ 1.54262364 -0.07256734  0.24461257  2.71077275  6.07654953],0.296687,0.604017
[ 4.98795414  3.50017405  4.34601212  1.16676629  0.33280995],0.465364,0.661318
[ 3.37406373  5.758389    4.72407389  5.77409315  5.86557579],0.316174,0.618162
[ 0.86945057  0.56086266  5.869349   -0.13465229  5.90412235],0.238199,0.138212
[ 5.55222273  1.88823915  5.16352415  1.76740301  2.04084349],0.503272,0.498898
[ 6.19304657  3.51987624  4.10720491  1.26138949 -0.01189147],0.347391,0.699636
[ 4.04822922  3.2251718   5.58091688  3.62673903  2.86830449],0.756386,0.588084
[ 3.90893412  3.22274709  3.35410619  2.52718163  4.54924202],1.15944,0.637816
[ 2.00544786  1.42432213 -0.24450701  3.04874325  5.82119465],0.370917,0.439821
[ 3.49441171  3.29483867  0.25536355  2.05001283  2.69876409],0.721625,0.623194
[ 3.76726747  3.86775136  2.15711927  5.70177937  1.82317436],0.635458,0.711726
[ 0.51959062  1.99876714  0.75442648  4.61711216  4.99006701],0.420647,0.457888
[ 5.13109064  5.59058619  4.25192213  0.8034932   4.05170918],0.42104,0.657688
[ 1.19540298  0.08010827 -0.04649929  3.25813484  3.32803798],0.38113,0.606844
[ 4.23644924  5.53789997  2.16900325  6.00366306  5.63727951],0.33741,0.605366
[ 2.63081336  2.34467435  5.23943138  2.26754594  4.64065552],0.724163,0.527138
[ 4.99904776  2.22821856  1.54893935  3.87268639  1.34161401],0.657495,0.606791
[ 2.0191462   4.9194355   0.62256169  1.02503908  3.32635546],0.517987,0.545977
[ 1.55198193  6.00156021  1.60455942  3.6872952   1.96835911],0.510464,0.334197
[ 3.92228556  4.01540375  4.21345806  1.98773646  3.35018015],1.05247,0.70911
[ 4.37192392  2.86145139  0.56583238  6.21515369  0.66439253],0.34942,0.504174
[ 2.68611526  3.345263    1.7460171   5.63338184  1.20316064],0.589848,0.640646
[ 2.58113933  6.0554862   1.187078    3.50248551  6.14167547],0.358157,0.609965
[ 3.90250254  5.44046926  5.72333765  0.64553344  1.60512066],0.374866,0.431929
[ 4.35550785  4.53132105  5.71772242  0.85463685  2.23971105],0.459792,0.680713
[ 2.98032761  3.49651384  0.86770409  0.72991312  1.54758799],0.58629,0.636246
[ 2.0765779   1.02601969  0.58725214  3.46114111  4.05183029],0.592078,0.484627
[-0.21190752  0.55194402  0.47803032  4.07562494  1.53765869],0.322945,0.504297
[ 2.84355259  5.84948492  0.71626037  5.66804647  1.33694577],0.354061,0.507528
[ 0.65275085  5.40441847  5.63567209  3.78848863  1.81455112],0.395811,0.173224
[ 6.08228588 -0.18826567  5.03112841  0.63803178  2.58238578],0.289483,0.528512
[ 2.66036654  5.06189823  1.97544825  0.81613934  4.43578672],0.579804,0.581014
[ 5.27217388  3.62181878  3.25717902  3.46721482  5.11950922],0.652478,0.64955
[ 3.06113005  5.80240488  0.05094974  5.52489758  2.85182691],0.357767,0.528376
[ 1.62568724  1.59718633  3.11518121  4.18695784  5.06032991],0.688529,0.659209
[ 6.30718136  1.60454023  3.10654068  2.61577129  4.37418127],0.501703,0.742708
[ 5.91221237  2.52055049 -0.06883571  4.44151688  4.76486063],0.353091,0.770949
[ 6.13985682  0.26352754  3.09029341  2.98765469  4.1613946 ],0.421867,0.658175
[ 3.60822701  0.37846056  3.58617711  3.25728154  2.22617126],0.754659,0.445936
[ 2.01003695  3.05870056  1.88259101  1.5135175   4.52731657],0.8493,0.664265
[ 4.69958353  1.77024829  4.65961313  1.23019385  5.45037031],0.469666,0.403836
[ 6.00023746  1.9366647   3.43253922  2.20564485  2.14953995],0.599755,0.733395
[ 2.92646074  5.92578793  5.26342201  5.20524168  5.45727873],0.337952,0.654933
[ 3.47133017  2.97237849  0.393702    3.45748019  5.62218142],0.523538,0.505299
[ 3.61023831  5.46321392  4.45868683  0.89961815  2.38790464],0.544845,0.673423
[ 3.6078546   4.53355455  5.166821    0.99283671  0.93026596],0.482418,0.493171
[ 0.02610334  2.595402    3.77117705  5.16149759  0.96118253],0.426779,0.79988
[ 1.61714554  1.67880785  1.26398957  3.37830234  2.70569944],0.840245,0.538513
[ 5.66937017  5.54533625  0.02911641  2.27334356  0.78802609],0.304402,0.349619
[ 0.06261923  0.55870867  3.81816268  0.51940238  4.42915964],0.351452,0.391261
[ 5.64264536  2.23907781  2.62337971  6.1812253   3.94468117],0.421638,0.654523
[ 5.12793636  4.15889692  1.99619353  3.8601017   1.42469192],0.662245,0.608694
[ 4.74282742  3.22437811  3.07805157  2.30590582  1.14196026],0.831396,0.619407
[ 1.46233153  5.65826273  4.94100142  0.94243026  5.00984859],0.377767,0.418372
[ 2.9043746   2.8172605   4.02631044  1.03531945  3.84683847],0.936948,0.577974
[ 3.78410149 -0.24790739  4.09670496  1.40243924  1.20072901],0.431852,0.453994
[ 1.68925571  3.19169331  0.21211205  1.18860948  5.36531878],0.427296,0.251053
[ 1.39132547  1.48673689  0.8108114   2.82949638  4.45966101],0.594176,0.439923
[ 5.00659657  1.63267398  1.40027273  3.90119958  5.93354559],0.437197,0.593576
[ 3.94411016  5.51687193  0.09977475  5.22067976  2.29513669],0.383648,0.503222
[ 0.37647429  2.84054065  1.41699886  1.37836409  5.46980238],0.432081,0.465989
[ 4.87442923  3.05728245  3.7448585   4.31920958  2.96366549],0.924794,0.609563
[ 3.11365557  4.18959999  6.07665157  0.70325536  2.57465148],0.468388,0.543506
[ 3.59156799  6.2240572   3.17912793  5.10038853  5.95236635],0.345965,0.580141
[ 5.29139757  5.68854332  5.25661612  5.57608223  2.67636895],0.341157,0.633772
[ 1.60502064  0.93964863  5.06892633  6.193892    2.70795608],0.388233,0.343858
[ 2.89136887  0.64589745  5.41496706  2.47447562 -0.11052312],0.379691,0.340112
[ 1.88940012  1.12137163  5.88258266  5.80091476  3.84764433],0.375438,0.378843
[ 3.59123206 -0.02124603  0.05616365  1.63055909  1.70062244],0.374428,0.512201
[ 4.79874372  4.65776825  0.89816827  4.35687017  5.13420105],0.458773,0.607671
[ 4.99864912  4.63717604  3.77442646  4.37678432  4.41284323],0.618569,0.613755
[ 3.90478826  5.29386806  0.67392844  4.12994576  3.56005549],0.553051,0.475932
[ 2.847651    1.85019946  5.42230177  0.47490233  2.97775674],0.537941,0.418188
[ 1.4395659   6.17486382  2.78131938  5.60183144  3.39146805],0.408408,0.430392
[ 4.62740326  0.31841996 -0.21073966  3.56361413  0.49483526],0.315043,0.187631
[ 2.36635494  0.44617376  4.26926279  4.80641556  0.8534835 ],0.467175,0.875805
[ 3.50350261  1.76019919  1.31720054  0.08990635  6.27327347],0.347157,0.599909
[ 2.62236404  3.93067431  2.48119807  5.98098803  0.65084213],0.483495,0.787964
[ 0.75216281 -0.10656361  5.45491505  1.04460919  4.16805935],0.323436,0.31543
[ 1.18938184  0.69408512  5.39110136  3.25615978  0.89731413],0.420171,0.5537
[ 4.67570496  3.2096107   2.4683249   4.76313066  4.8251524 ],0.686134,0.66617
[ 4.24491596  6.22646856  1.87282705  2.47888684  5.10066843],0.436399,0.582427
[-0.23517197  4.20452785  4.23598385  5.87138271  0.52254838],0.304623,0.759562
[ 5.23143339  0.48267186  1.64772415 -0.21289712  2.46914458],0.347833,0.788156
[-0.08234731  3.07777381  0.36243126 -0.19234921  5.9256711 ],0.248668,-0.140083
[ 5.95036983  6.24188709  0.55395389  3.69683409  5.00928259],0.288015,0.725994
[ 3.85466695  5.58134079  0.50003743  2.96698403  1.23503768],0.459564,0.483426
[-0.19012991  3.10072446 -0.17587279  4.41822481  5.01632786],0.318977,0.635826
[ 3.60050797  0.87976038  3.34812045  3.8719275   2.71120238],0.92414,0.519065
[ 0.84289169  2.33821869  4.76137066  3.69909644  2.5575912 ],0.720567,0.68686
[ 4.32179022  5.16291237  5.3147316   4.90743542  5.58454943],0.368983,0.682255
[ 1.48299527  1.87310243  2.27292514  4.91647673 -0.01265989],0.45769,0.485199
[ 1.03479362  0.10931757  3.50161052  1.90310228  4.06474209],0.504883,0.586481
[-0.22924134  5.38620186  1.23066258  0.95617712  2.49507284],0.348618,0.574681
[ 0.92064923  5.65629101  5.96233511  0.91040766  5.05459213],0.29636,-0.316622
[ 0.63645655  2.06409001  1.90860081  1.5235666   5.4683857 ],0.47787,0.676701
[ 3.88189459  6.08884001  2.32045054  6.32546091  0.20743027],0.288704,0.824268
[ 3.7798605   4.65911102  5.59277773  0.36236808  2.11303902],0.438075,0.526311
[ 3.67773294  4.00456619  3.96038294  6.29650736  6.16316319],0.353815,0.697748
[ 1.21621358  0.8034243   5.36363268  1.5191164   1.66854799],0.443275,0.547296
[ 4.23700762  3.40993643  3.38790154  1.9321382   6.20177794],0.548233,0.752892
[ 4.03110123  0.41725093  3.21372461  2.12082338  3.68730283],0.713024,0.767789
[ 5.46061468  0.19030315  1.23266339  3.36223245  2.92967749],0.450275,0.680052
[ 4.44792509  2.47945309  4.06220484  1.03396022  5.90142012],0.481248,0.560646
[ 2.12856102  1.00341737  1.3629775   2.99984956  6.28594255],0.430607,0.549214
[ 4.48243952  5.47176027  3.46412563  2.86195636  4.64772415],0.615131,0.57805
[ 3.42682815  4.4282937   3.60615587  0.80223954  3.51508927],0.788327,0.666717
[ 4.33408308  0.97446156  5.67756891  0.02773325  4.91856861],0.327148,-0.0129058
[ 4.77995872  5.25324011  3.76033425 -0.08771347  4.90588808],0.37051,0.490885
[ 4.48340511  2.85124421  3.30616522  3.48016787  0.7647633 ],0.797245,0.58717
[ 5.6571784   6.01838684  2.66771245  1.70472825  4.09483194],0.413941,0.566093
[ 5.96964407  4.38832617  2.39280939  1.20324576  1.91121924],0.487123,0.619795
[ 0.50899565  4.67483377  1.52994907  5.41799784  3.28441095],0.452513,0.53386
[ 5.75781345  5.25175905  1.34783673  4.86817312  2.83899045],0.418032,0.517971
[ 1.56229913  1.00969934  4.632792    2.52048492  3.8467145 ],0.683006,0.511254
[ 0.77881867  0.22655271  1.32888091  1.95875943  1.91376674],0.440871,0.660292
[ 2.22107768  6.28376341  1.15805781  5.50909376  2.51849174],0.380084,0.514992
[ 2.07867503  6.25698471  0.87072301  0.25313592  2.17021632],0.34218,0.518824
[ 1.42535436  0.71983004  3.69194484  5.03210688  5.70889378],0.406091,0.426262
[ 2.91153574  0.87530845  3.40619206  3.69784379  6.08990955],0.507057,0.739162
[ 0.50494641  5.59655333  0.73885626  1.19169116  2.35331583],0.373576,0.448172
[ 2.07386327  5.21774817  3.90554905  0.14535841  0.00977615],0.348595,-0.145532
[ 4.66168833  2.51691437  3.40917921  4.72982645  3.24591756],0.89168,0.635169
[ 2.3793056   4.68581104  2.20568252  2.42320991  1.84038496],0.949167,0.60304
[ 6.09207964  4.34430599  0.43090206  5.39810419  4.1985054 ],0.331612,0.578728
[ 3.90346217  5.43437099  6.19444036  2.32932425  2.01115561],0.427817,0.525258
[ 4.33303976  2.44237757  4.97334051  1.44759262  2.57144356],0.736614,0.566783
[ 2.73587275  4.99502373  0.37605694 -0.03052277  5.17406034],0.335058,0.251053
[ 0.59258717  6.12634802  3.30683947  1.49113715  2.54462528],0.432005,0.0953286
[ 3.91017199  4.75614786  6.34727764 -0.06508937  5.62260151],0.274804,0.323864
[ 1.84090936  2.49396086  0.57658482  6.06980133  5.07989073],0.381357,0.360302
[ 1.16236722  0.88698697  4.33483791 -0.21440178  4.9468708 ],0.347872,0.214559
[ 1.05125141  4.6807394   0.40294549  4.12113571  1.23780704],0.439957,0.350079
[ 2.03053999  4.58049393  5.70190048  1.82926667  0.41637629],0.420454,0.164785
[ 4.91244173  6.30152082  1.68699682  2.53243279  2.22318244],0.452417,0.500731
[ 4.90399933  6.11967134  0.34290439  4.69437218  1.34778857],0.322389,0.509104
[ 3.94129562  3.86558533  4.91960239  1.00133109 -0.11154278],0.416727,0.502197
[ 5.48138905  2.78932166  2.54222298  5.94417906  6.15886736],0.332692,0.716299
[ 2.16730285  0.87391531  2.2700758   3.25985527  2.11438107],0.862199,0.550961
[ 6.28938246  5.30413866  0.40071821  0.15772586  2.69406199],0.277335,0.77161
[ 1.12495041  6.21903753  0.24936439  4.79291821  4.27487946],0.319653,0.527731
[ 1.93559122  3.0726912   3.23634982  3.1751163   0.96916831],0.966272,0.706682
[ 2.53164649  4.24084663  6.24327755  3.23628378  3.52034354],0.568037,0.721229
[ 6.02713299  2.21137929  1.45449829  5.9333992   5.08859444],0.331773,0.548097
[ 0.03375148  3.99068618  0.33907369  3.67755604  4.55902624],0.404036,0.577532
[ 0.46259624  2.2073245   0.80874759  1.35362959  3.70977974],0.497942,0.499536
[ 6.21679354  4.00101471  4.74690104  3.38437128  4.56636238],0.45449,0.662808
[ 2.95258665  4.41564083  1.81259525  5.11718655 -0.0806409 ],0.446647,1.02509
[ 2.50666857  3.30922723  0.22160512  3.34062171  0.93132782],0.572938,0.50335
[ 0.72217524  1.89000762  5.67402124  4.71598053  2.2910943 ],0.454172,0.598539
[ 4.00760984  5.58531713  2.5375247   3.5137279   6.26718855],0.419261,0.497088
[ 3.64169788  2.20972681  5.54933023  5.89753962  3.68009329],0.467428,0.345351
[ 2.00525069  0.47880113  4.40107489  4.17959356  1.76500881],0.58053,0.491399
[ 0.08701217  4.53046465  2.39136505  3.53353167  1.21862626],0.508745,0.341259
[ 2.2794385   4.85873795  5.29199648  1.06880212  6.26112032],0.349751,0.41716
[ 0.32463756  0.3806448   4.54664564  0.59765023  0.74556184],0.309938,0.55929
[ 0.95542961  0.12794963  0.99428916  6.03385878  0.909724  ],0.285507,0.527732
[ 2.74120975  6.27072906  5.71853209  5.22093296  2.72977018],0.355106,0.533653
[ 4.13803387  0.16062869  0.10615098 -0.23669465  0.87886983],0.265203,0.570644
[ 4.29409266  3.12939072  5.54122257  2.72563529  4.07548857],0.695353,0.603445
[ 3.58641219  1.34474468  1.62822676  2.47658753  0.88531911],0.679747,0.619771
[ 5.93839169  5.15225601  0.99356842  2.09191465  1.64604604],0.400803,0.483546
[ 0.1619322   3.65635133  3.09603238  1.92013443  2.40038753],0.665766,0.616297
[ 2.41402411  3.805439    4.84255886  0.16606522  1.81117332],0.531022,0.611068
[ 2.29872799  0.33342493  3.77783799  1.82126307  1.94092548],0.636193,0.488924
[ 2.59081578  0.9889254   1.86645949  2.9310286   1.79772842],0.837032,0.617718
[ 1.36366689  3.24969482  2.21197796  2.80860996  0.11462598],0.597982,0.65515
[ 5.30968523  2.98491096  1.89224625  3.28881526  5.29279518],0.591635,0.602289
[ 5.32971287  1.85054088  3.65500522  3.10018182  3.31029844],0.814056,0.695201
[ 5.16528702  3.5656805   4.03293133  1.57372749  4.35343075],0.66928,0.855329
[ 0.72978646  2.79022098  0.86242616  0.77907556 -0.09452948],0.34158,0.609299
[ 4.8209095   2.09045362  3.91968179  3.87028241  4.93939638],0.689301,0.710604
[ 3.11927843 -0.16419506  1.60125434  3.84889269  0.68919224],0.433966,0.357879
[ 0.13997684  0.15027741  3.1092267   0.50668246  2.99801564],0.36325,0.516781
[-0.16694859  3.16227937  2.6796546   6.2941103   5.10228491],0.328631,0.721297
[ 4.75304985  1.79465055  3.05257416  5.96061802  4.35550928],0.496734,0.618235
[ 3.81742477  6.34282732  5.97316074 -0.23400904  0.59427124],0.2385,-0.154954
[ 2.26989102  2.02219534  5.65286922  1.70061898  0.39284617],0.454287,0.359281
[ 1.33625567  2.275774    4.04166794  2.39584017  4.67513084],0.796896,0.606455
[ 4.03068018  3.54364753  1.25374258  4.48475409  6.2881856 ],0.445952,0.531832
[ 0.54313374  0.93422157  0.4481124   4.53461409  1.17700541],0.363714,0.294279
[ 1.7789396   5.12275314  2.05202746  5.42034149  4.31126738],0.513526,0.611385
[ 0.99098516 -0.23757008  4.08097696  3.7155931   4.60544825],0.420591,0.194985
[ 4.27142906  6.10388422  4.96792889  2.73306727  1.61685205],0.452331,0.55838
[ 2.77613592  0.23688799  6.34819269  4.47973013  2.18167377],0.373768,0.373724
[ 2.14138389  2.9284153   1.16482699  4.49787378  2.42328262],0.855693,0.688155
[ 5.97637415  0.04107546  1.13396919 -0.21278213  3.40763283],0.273342,0.779394
[ 4.07651806  4.22268152  1.19665158  0.83374041  5.7051506 ],0.436368,0.38999
[ 5.60954285  1.36301649  3.80291486  0.48618224  6.11240292],0.321126,0.678486
[ 3.99811792  0.1462279   0.82485396  4.84679794  2.02821636],0.430542,0.293817
[ 4.49956656  3.91025352  1.81105196  4.41468477  1.7213763 ],0.761785,0.615171
[ 5.26673269  0.02930959  0.45567641  4.71753359  5.78365946],0.276737,0.680046
[ 0.14090881  1.25604689  0.21675545  5.40007877  3.21960831],0.335899,0.557632
[ 4.14921236  1.12419474  1.9324683   1.24373615  1.39389336],0.600853,0.688399
[ 1.94882655  2.32288527  1.30489683  4.20305777  3.65991902],0.883418,0.596972
[ 5.45470285  3.57676673  4.90154552  1.25929189  3.1243248 ],0.554951,0.632625
[ 1.48280823  1.4324789   4.26617718 -0.01414616  2.09089756],0.470063,0.513495
[ 5.21643305  4.06633472  4.77128696  3.38677311  4.19223881],0.634593,0.632331
[ 3.87736249  2.51031947  2.62362337  3.80630851  1.28278875],1.02562,0.656847
[ 1.14827788  2.96804738  1.15954196  3.21364236  0.16027658],0.501835,0.49528
[ 3.11167717  1.38704979  0.1275042   2.87501287  2.36525726],0.614106,0.595205
[ 6.25190639  1.75423574  3.72573042  1.21437562 -0.0389668 ],0.332477,0.600981
[ 0.75342941  2.72596765  0.45793539  3.40628862  1.64124429],0.537763,0.658799
[ 0.52678561  5.07136774  0.42258874  0.33444756  0.02038529],0.262925,0.301139
[ 4.92262363  4.63416529  3.28350592  0.27234262  5.33533764],0.410825,0.592318
[ 3.09086347  1.64772904  2.45901918  4.45289612  3.13139081],1.08018,0.612667
[ 1.39942956  4.99891949  5.31247568  0.60376447  2.17280173],0.42861,0.0813634
[ 5.74636412  2.83927941  0.88805735  3.0887804   0.94057983],0.469975,0.618354
[ 2.51448655  4.73938322  2.69578147  2.25039959  3.2572453 ],1.11336,0.662234
[ 2.00774956  3.71145439  3.98984671  1.83826482  0.8069489 ],0.733696,0.513649
[ 3.71266842  1.7469629   0.83652771  0.73741037  0.94371623],0.473794,0.644428
[ 2.28155732  5.43028545  3.4361949   4.57817459  3.75749087],0.681332,0.650836
[ 4.71116161  0.53048766  0.06849299  0.74449897  1.79609287],0.342971,0.608475
[ 2.53046703  0.32597458  3.03112602  5.0723114   5.3722558 ],0.448553,0.315285
[ 2.10221004  1.54127002  0.42174852  4.71240234  0.35236907],0.407771,-0.856457
[ 0.64231652  5.97221422  1.89557612  5.96204138  1.88405871],0.326461,0.658254
[ 3.17422342  4.62260389  5.82425261  0.27684915  1.82792258],0.409351,0.505122
[ 3.5198319   3.81634688  5.97137451  0.3664954   2.36589789],0.452424,0.547977
[ 5.64451694  1.23604274  2.46789408  1.91699326  6.05206394],0.386456,0.705595
[ 2.69090581  1.7664144   2.80706668  3.89125371  2.62585163],1.31773,0.601538
[ 4.78542328  3.36963606  2.82027125  6.27399635  2.23176718],0.508494,0.747608
[ 1.93038619  2.24293256  4.08703041  5.29559135  2.72097993],0.754919,0.598635
[-0.21904474  2.39669657  6.07178736  1.46929324  4.86534214],0.32274,-0.0776374
[ 3.19256616  0.96964711  4.47232008  5.42588329  4.38365316],0.522834,0.378283
[ 3.56807446  3.42497325  4.93854618  4.43616867  3.41373706],0.869941,0.626301
