Inputs,"f(x,y)","f*(x,y)"
[ 4.88529015  6.01768732  5.33660555  1.96221364  4.87751961],0.360717,1.12362
[ 1.32302701  0.20651853  0.45744354 -0.21741706  4.73471165],0.282156,-12.6183
[ 5.98361301  4.8239131   1.06829143  5.65222597  1.30305243],0.323897,0.719172
[ 6.0312767   1.06336522  3.56046534  5.10044432  4.26197624],0.412239,0.338882
[ 2.56151986  2.3713026   5.74046087  1.98730385  1.66825652],0.62906,0.49087
[ 1.28625262  6.0416646   4.69590473  4.7034111   3.11269879],0.435179,0.502419
[ 6.21338129  4.99416733  0.06198557  5.12611866  5.12148285],0.270596,0.385985
[ 6.32376194  5.39515066  5.3326726   3.14585972  0.94047749],0.317577,1.09439
[ 5.22297001  1.70571959 -0.17600283  3.95918512  2.43484831],0.435859,8.43673
[ 4.1334281   4.28192806  4.7079792   0.82047665  1.3319875 ],0.544135,0.25164
[ 0.16337463  0.56040812  1.73024523  2.75838327  3.96511912],0.462959,0.432519
[ 1.54131651  0.53938735  2.82077098  1.28657854  2.04018879],0.58577,0.595185
[ 1.30770051  3.15364838  3.04495168  0.2943671   1.28061628],0.550472,0.624645
[ 3.57479692  3.11091232  4.52616072  1.51631069  5.03552866],0.713441,0.664585
[ 0.28656158  4.72396135  5.50069141  5.26618624  0.37135723],0.297322,0.396245
[ 0.48784721  0.60792416  4.14398098 -0.17481618  2.54055667],0.349257,3.61018
[ 5.50835323  0.24790043  2.36841965  2.84515643  4.69129467],0.451483,0.731125
[ 3.2262435   5.10000658  3.17961788  4.61563587  5.50841904],0.543599,0.574061
[ 3.49285626  5.2192874   3.72187829  0.25915182  2.24321127],0.532645,0.544992
[ 6.16872883  0.75982153  2.84745693  3.7437079   1.05124998],0.409279,-11.7657
[ 3.24987721  3.42580914  0.21059504  4.42083454  4.20064211],0.606618,0.605467
[ 3.71585059  2.92395186  0.52751637  5.43792439  5.83437634],0.390494,0.658406
[ 4.32385445  1.42057598  5.592062    5.08194876  6.16272163],0.329997,1.35368
[ 5.21082878  1.02793169  4.79084587  4.60168123  5.56618929],0.382634,0.612666
[ 4.36514807  3.309196    0.90690947  2.64846945  6.04520607],0.482227,3.48301
[ 0.6065709   4.2519002   1.30400658  5.88294172  0.61982417],0.343068,0.460041
[ 6.32607985  1.88341069  3.65772557  4.03333139 -0.24728394],0.34066,0.759961
[-0.12520947  1.75604546  1.12541127  1.39341068  5.96386862],0.320574,0.549832
[ 4.71547365  5.76460695  5.23104191  2.11545873  0.71304059],0.376279,-0.522432
[ 5.98724413  6.01136637  1.43505418  1.68853915  3.66936803],0.362201,0.619307
[ 3.55518055  0.09085113  2.81288218  3.91329145  1.44312084],0.586017,0.665943
[ 5.31586981  6.04508781  4.46479273  5.9387908   5.27655697],0.280894,0.620909
[ 0.57015043 -0.20005265  2.45230579  2.17053723  3.24499464],0.450603,0.159472
[ 1.8851335   0.62318838  2.97520185  3.21243286  2.49743581],0.820313,0.637193
[ 2.91305375  3.93209243  5.74745131  4.20040512  2.21756005],0.646077,0.527829
[ 1.24978256  0.58256096  3.85883594  1.0535872   5.5263319 ],0.40297,0.452754
[ 5.57499886  2.15170622  2.86120057  2.34385729  1.3790549 ],0.648194,3.4083
[ 5.84955072  5.9904213   1.5779407   3.44694829  1.278947  ],0.367018,0.690161
[ 4.86041689  1.02546561  2.88008118  4.92518091  2.7820003 ],0.620033,0.677575
[ 2.65043044  1.98971438  4.3875947   3.20803308  1.3076539 ],0.911111,0.603952
[ 4.05718422  2.63827991  4.45017242 -0.03278472  0.74048394],0.44141,0.341064
[ 2.29891801  3.86958218  3.6990509   3.33549333  0.67126995],0.81487,0.620403
[ 3.03878689  4.57300615  1.56181526  2.06021786  0.6388765 ],0.624909,0.702818
[ 2.37837791  5.26446962  0.30922878  2.05303121  5.64878464],0.389601,0.181555
[ 4.36720228  1.35437679  1.45044065  5.82624054  2.64497733],0.497707,0.662585
[ 5.3088522   3.50935507  5.98213291  2.95274949  5.14293718],0.415321,0.660184
[ 0.17054874  3.10838318  2.13595653  5.44021177  1.63486385],0.463342,0.566492
[ 6.10379505  2.12634921  1.33514273  2.62047648  0.3993504 ],0.398788,4.04623
[-0.14955637  5.3704052   4.01582909  2.3564508   3.91601944],0.438141,0.461118
[ 5.7035985   2.0280714   2.70990682  2.09228802  2.23133993],0.677827,2.2282
[ 5.68466568  5.36056662  5.26267672  1.07939565  4.58007812],0.343822,0.611769
[ 2.32126856  5.39784288  5.6441741   2.94165444  5.37926579],0.419001,0.507981
[ 6.15664339  2.54696059  2.19169545  0.2125878   0.26914164],0.322059,-26.3275
[ 2.160357    2.96435356  0.87859827  0.65991098  4.96975231],0.511181,0.745533
[ 3.16382837  1.99773896  0.40412027  5.19332457  1.08780587],0.470874,0.650127
[ 5.07199097  5.71298361  3.85699987  1.75775015  3.93132615],0.505091,0.60919
[ 4.94156218  2.64825463  4.66994762  0.84488475  5.5825367 ],0.434856,1.12749
[ 1.31751478  0.60183114  1.46393311  5.01916122  4.88374281],0.424323,0.643757
[ 5.58543777  2.34425735  6.12815523  1.07034588  2.36232042],0.384171,0.558612
[ 5.44767952  5.00576353  2.07574439  1.49037898  1.12861025],0.461904,0.540408
[ 1.18004966  2.17347908  2.53562045  0.48186505  6.23064137],0.384777,0.61178
[ 0.2572574   4.65132523  2.13988376  1.92819989  0.42246726],0.420491,0.583319
[ 1.81631768  6.21259642  4.2526989   4.92779922  2.03108144],0.435799,0.545758
[ 6.202353    3.89775896  4.85512877  6.06977892  6.06158113],0.261101,0.663529
[ 6.10446119  4.11637259  4.61385107  3.80900192  1.71169388],0.480707,0.5406
[ 3.66477799  1.81365049  5.72189665  3.66024828  5.36343193],0.493101,0.559486
[ 0.32037175  6.21595144  0.19179828  0.77796692  3.76694942],0.278285,0.302138
[ 1.81954169  1.96451676  0.65539724  4.05275297  1.45138383],0.607188,0.69638
[ 3.60248065  4.49640226  0.51890343  5.38036203  5.7270999 ],0.372284,0.556621
[ 0.13352026  3.21643829  1.66855609  4.98501444  0.39750737],0.388356,0.59149
[ 3.74803185  1.09415686  5.6311903   0.6837371   6.33333254],0.306832,0.505242
[ 5.21646214  2.52691221  0.23659873  5.18814182  4.88058424],0.383179,0.861908
[ 3.9983747   5.90544128  0.20050476  5.76634169  4.61690378],0.30729,-0.0605503
[ 1.98666453  0.445007    0.17744452  2.78118181  3.64825296],0.476423,0.734441
[ 3.97686863  0.17482729  2.8383193   5.78135204  1.15818667],0.398562,0.584887
[ 4.19788551  3.21886444  4.29069757  5.53324699  2.7595315 ],0.683812,0.671257
[ 0.15282828  0.31569195  4.26172686  6.05974579  2.20414972],0.313487,0.372452
[ 1.40759885  5.59312725  6.03242111  1.29009926  1.5829469 ],0.352269,0.41972
[ 1.91635096  1.97381508  2.65619493  4.67756939  1.45177639],0.796382,0.641243
[ 0.11805508  2.53477311  0.39875481  0.03189983  2.81303024],0.343252,1.16585
[ 0.0133876   0.0827459   5.96423721  5.1342144   1.25723946],0.257672,0.52862
[-0.00602701  0.81394523  4.32614088  4.17353725  2.92635393],0.45545,0.389381
[ 5.5108242   2.0798161   2.96914673  5.43703365  4.29454136],0.505896,0.633379
[ 4.90767956  3.89553428  4.68314457  5.70334196  1.77603292],0.474375,0.63431
[ 5.94816494  5.62986231  4.7471571   5.90479183  2.2758069 ],0.306535,0.28578
[ 3.87445164  1.28921282  4.50547314  1.06611085  5.47551155],0.480169,0.633721
"[  2.09363532e+00   4.33207464e+00   5.39882341e-03   7.82093287e-01
   6.15999269e+00]",0.317781,5.30059
[ 3.52399516  3.71475577  4.87892914  1.01390254  6.15344   ],0.430949,0.633514
[-0.22167544  5.66834307  0.33972856  2.61935711  3.18265986],0.336083,0.519543
[ 5.61891079  0.18662217  4.9701786   0.32075056  5.10492849],0.283571,1.65251
[ 1.35233307  4.46357155  5.17585754  1.35323882  3.03259659],0.577898,0.48498
[ 3.4476347   1.74940085  1.03065491  1.7652154   0.77131063],0.58362,0.60919
[ 0.73953611  1.0782541   3.33938479  3.59385014  2.12402368],0.664983,0.542161
[ 5.35558081  3.5023582   1.70571053 -0.03103311  0.32212704],0.346807,3.22241
[ 5.0582428   1.89861691  5.7163825   3.28112483  3.61475277],0.546894,0.635899
[ 4.51412344  0.38311026  5.86517477  1.65523219  4.80202389],0.364889,0.535757
[ 4.06597996  4.86990881  4.10511398  3.59466004  5.70367384],0.540026,0.608777
[ 2.66558361  5.86741495  4.71333838  3.34925318  3.44003081],0.602953,0.564056
[ 3.58854532  4.22692728  0.55764687  5.42914295  5.29090452],0.417261,0.592213
[ 5.43519592  0.66562057  1.86459672  3.33256865  5.59844208],0.407645,0.70648
[ 5.90724421  0.74016649  1.37537777  3.81894326  1.8179493 ],0.429808,-44.5797
[ 3.35918355  5.63722038  0.55338287  4.59642124  0.24988148],0.354842,0.715454
[ 4.98664093  5.67209101  4.51238108  3.96781182  4.53320217],0.461649,0.700053
[ 2.52997231  1.04781687  0.71676147  0.27370271  1.11651921],0.396427,0.107628
[ 2.69287419  4.70481634  2.76715493  1.95134223  0.25208691],0.5986,-2.00925
[ 3.18518186  1.05293751  0.66538078  4.379076    0.56978172],0.452825,0.649975
[ 4.39665556  0.69319731  3.879246    0.46683201  3.83595634],0.496012,0.344969
[ 2.19079566  4.8257637   5.7537961   2.75828314  4.59179497],0.521816,0.487006
[ 2.53665376  3.10879755  1.3468467   5.14534426  0.37875143],0.514592,0.63228
[ 0.1444627   0.18624549  4.92273855  5.30510521  0.21619983],0.264331,0.447836
[ 5.35028601  3.88475776  5.78590488  3.72960329  1.82435775],0.476591,0.350281
[ 1.15080786  4.51392794  4.98072195  2.84538436  4.05075455],0.634407,0.466715
[ 2.97668076  1.78130257  0.51824862  3.65414858  1.74164748],0.682304,0.671717
[ 5.23077202  4.58709908  1.63383806  4.07415056  4.39075279],0.573078,0.411124
[ 4.63423872  0.62169331 -0.21638353  0.65999842  1.01414526],0.302193,-0.790117
[ 4.53295135  1.43194747  5.26062727  2.68165922  5.91117668],0.425614,0.614624
[ 5.06702471  0.10416564  2.17742252  5.65209246  5.08288527],0.33662,0.586336
[ 1.85597157  3.30816412  2.65035748  5.47262478  2.8904283 ],0.790395,0.459461
[ 1.29241192  0.85659903  1.48058569  5.91762495  5.90158844],0.314957,0.626907
[ 5.47778893  1.69925535  3.95766735  3.54583049  2.68221068],0.706843,1.23836
[ 4.49084187  2.29052925  2.12668824  2.18963599  3.28819108],1.08361,0.259879
[ 4.0651021   2.34042859  4.50144291  0.38629204  2.95813036],0.638691,-0.291591
[ 0.8244912   4.06689739  5.42188215  6.33678341  2.54830813],0.356192,0.423931
[ 0.7471056   0.41895548  2.08417177  2.94433856  4.19029808],0.526427,0.55405
[ 1.75691891  1.03315437  0.64437145  0.61004192  5.78801107],0.339586,0.607228
[ 3.62773442  0.4015708   0.99223876  2.07480335  4.86098909],0.487894,0.216519
[ 2.58365107  3.65456772  3.40571928  6.06539536  1.80208302],0.60248,0.557916
[ 4.65139103  2.3764801   4.41171026  2.46972537  3.42280078],0.946186,0.547976
[ 2.06851888  1.06853569 -0.17214561  0.118118    4.16678524],0.340979,10.4857
[-0.22979501  0.0922273   3.13332438  0.13229698  5.61819172],0.256521,3.74141
[ 3.67905354  2.09682012  2.55763507 -0.15115257  6.17961836],0.377184,-2.89041
[ 3.49380922  2.13565207  2.78885078  2.97252107  4.16657686],1.35187,0.737202
[ 1.71303189  5.73242569  5.81159258 -0.22105826  3.99614   ],0.299446,0.510732
"[  2.17262769e+00   2.92428565e+00   4.96291230e-03   5.06104660e+00
   5.91622114e+00]",0.364793,0.612156
[ 3.84592104  3.03501534  5.8190136   3.23128366  1.79272759],0.658994,0.56211
[ 2.03820801  2.4171772   3.25608444  1.13672972  6.19693756],0.499438,0.616983
[ 0.29871458  4.68668032  1.44670355  1.23828244  0.73655015],0.387876,0.5822
[ 2.11681175  1.63626289  6.33010578  2.7266078   0.27645692],0.381362,0.432684
[ 0.85768348  0.65560472  0.10248567  4.71728992  3.31873679],0.376904,0.555618
[ 5.51056147  3.56720829  4.5587821   0.3288025   4.86754465],0.405228,0.411635
[ 3.37197542  1.40409255  6.01107788  1.36310053  4.48684597],0.462064,0.488598
[ 4.33376217  2.3586328   1.832816    4.66869974  4.65203571],0.710915,0.722237
[ 1.45559871  5.8033762   5.1981616   5.90017939  1.28716421],0.31826,0.489331
[ 2.41726637  2.85207939 -0.12298634  1.32598972  5.76898909],0.390868,-3.81494
[ 2.91542149  5.89155293  0.61978114  0.12972666  2.94445634],0.366633,0.487906
[ 4.12500429  1.52733934  6.208004    3.13365173  1.95306766],0.504043,0.561038
[ 0.33513045  1.84047246  1.3915391   1.43509972  0.35346499],0.392369,0.665758
[ 1.55787587  3.82200789  0.66723436  2.40909243  3.76305842],0.707782,0.287928
[ 2.97015142  3.9060955   0.43450648  5.78212118  2.00168276],0.473026,0.641038
[ 4.41896915  0.33532074  0.15560313  6.24797773  2.91476893],0.305239,0.651765
[ 2.80829406  0.7517978   2.83364224  6.08685112  0.33349827],0.373724,0.547036
[ 4.77597189  0.68626279  3.12573028  4.88807344  0.4149777 ],0.420691,0.607396
[ 1.72411561  3.16440701  4.49391127  3.05301285  4.8893199 ],0.802631,0.541213
[ 2.8311379   6.01746607  4.45029783  0.17522348  3.59583831],0.406978,-1.05552
[ 5.798244    2.72646403  4.19957876  2.84471464  5.84316444],0.445401,0.815787
[ 4.00403643  2.04695201  5.81114054  2.46233177  2.90317202],0.661491,0.566111
[ 4.5010457   0.54621881  2.81882954  0.15013562  1.74726915],0.434819,0.241022
[ 3.39397168  5.11526918  2.19652009  6.33890009 -0.00718344],0.328229,0.563377
[ 4.89892244  1.48650599  2.35929751  2.3242197   2.90102816],0.849362,0.169878
[ 3.92206621  3.97642851  2.57136703  6.34277821  1.33780611],0.477911,0.616576
[ 2.86714745  1.73982537  5.93645     5.6844759   5.5458169 ],0.345829,0.423205
[ 3.81348515  0.92113805  1.92056322  1.98520899  3.78424811],0.78165,-4.75386
[ 1.64917409  6.00465298  5.44370794  4.37415457  5.68527222],0.32338,0.464766
[ 4.34267664  4.26516342  5.61525106  3.29959559  0.24472244],0.436219,0.300708
[ 4.58394432  3.75746417  6.02538395  3.48112726  0.50867236],0.422408,0.419537
[ 4.22088289  5.22207785  3.58575511 -0.13545007  5.4213686 ],0.364095,0.610224
[ 0.60984445  1.85090864  3.27910924  4.67438793  0.62405819],0.486385,0.522407
[ 0.16371328  0.26339707  1.02359903  5.02793169  0.6903944 ],0.295103,0.569291
[ 6.18853378  0.14676014  2.1555438   3.49758577  2.07473922],0.398017,-36.2182
[ 6.14513206  5.60329342  3.84168768  2.41704059  4.95851564],0.376604,0.716036
[ 2.93799162  0.89182925  1.30131769 -0.01247794  2.90352392],0.466895,1.8989
[ 3.2138114   3.63123202  4.03936148  3.62315488  0.79480165],0.849209,0.640719
[ 4.60253906  2.72785807  3.08879972  3.84946036  6.13715553],0.549046,0.672965
[ 5.22922611  4.33654308  2.08357215  3.22783852  6.08449173],0.45123,0.095713
[ 3.26393414  2.82940865  0.44259232  4.59373236  3.15144563],0.704125,0.70417
[ 2.77080274  6.1133194   3.99983001  0.91152519  6.23913431],0.326812,0.50367
[ 3.41634274  2.89474225  5.42499542  2.85270572  1.17006934],0.692743,0.561401
[ 0.758259    4.22071934  0.92025173 -0.06265881  3.99815059],0.381431,-0.0301834
[ 5.27244997  3.63477588  2.66700339  6.10433149  0.91939837],0.405784,0.485786
[ 3.19327569  3.60879874  2.4749558   5.50793695  0.22487888],0.508267,0.611521
[ 5.97818518  0.89893121  1.65901756  6.26485872  2.01324344],0.315305,0.627439
[ 4.13206863  4.35461187  4.9236474   5.87678432  1.1514672 ],0.425352,0.610027
[ 3.09112334  1.30382502  0.05259947  5.05116987  2.15480995],0.465243,0.682514
[ 4.93314075  5.55917645  2.30646896  3.4311347   2.8381393 ],0.625803,0.706213
[ 4.57457066  1.0887841   3.41473794  4.17313671  6.1060257 ],0.447875,0.149923
[ 3.75033283  4.97923851  3.43207002  0.81781316  1.7004863 ],0.620434,0.538201
[ 1.1689527   2.88793921  5.40750742  0.6723969   5.35139275],0.398277,0.425253
[ 1.37721848  1.48456669  4.36843061  1.17975962  0.75774807],0.496437,0.504142
[ 3.43539572  5.1178484   1.02918708  5.07083893  2.3925395 ],0.548958,0.410889
[-0.09279089  4.07446957  3.18423748  0.20527038  3.06400037],0.424297,0.552
[ 3.93349934  5.56290913  2.36987805  4.31505489  0.03666611],0.428308,0.555134
[ 5.67518234  6.34539509  5.10887432  4.93889618  4.90606642],0.284188,0.619098
[ 5.05692959  3.00835085 -0.23047933  4.36901236  2.49679184],0.458833,0.495116
[ 2.67177701  5.71359396  2.59154868  0.96927869  5.89661026],0.397577,0.99432
[ 3.73789334  0.11896798  0.92709911  1.19353032  2.30654359],0.456914,-0.0716187
[ 5.52169275  0.14020297  4.6509161   2.19523478  4.93579197],0.375124,0.631031
[ 2.81249881  3.00215554  6.26106215  4.03441191  2.23205566],0.577053,0.48532
[ 2.4566586   3.5319221   0.92749625  2.55886436  1.59419692],0.830267,0.82725
[ 0.80827582  1.05000401  3.07605934  5.32413292 -0.13279419],0.346886,0.500761
[ 1.71096492 -0.06601752  2.94066644  1.73717749  2.54082608],0.559561,0.589384
[ 3.28393388  2.96060658  2.29848099  4.16223192  2.03190231],1.27189,0.685025
[ 3.88231087  1.67798066  4.70225334  5.55140066  0.18019243],0.401851,0.566886
[ 1.18792498  1.53845525  3.9890995   1.05400681  0.97809529],0.51886,0.520846
[ 2.49511194  1.16091609  5.08253527  5.73397923  4.25697041],0.453953,0.510197
[ 2.00137591  0.28362322  4.24776268  0.18946218  4.27862167],0.408716,0.475392
[ 5.28039551  0.43982545  3.68492413  0.09239466  1.07163274],0.340176,4.71363
[ 2.78843355  3.11748195  4.52837133  6.08257246  0.97707903],0.476441,0.570488
[ 3.73797631  1.0777458   1.20908964  2.66910696  5.38659668],0.547874,0.148835
[ 3.83582187  0.5844444   5.72790527  3.49675846  0.03395243],0.356898,0.541194
[ 0.97224486  3.82343364  6.02158165  2.66988134  0.12936302],0.366712,0.381597
[ 5.50179195  1.44389641  3.16854501  1.15672481 -0.0530897 ],0.378389,1.91687
[ 2.83360124  3.18831491  0.73219973  6.30159903  1.4914552 ],0.427673,0.629932
[ 5.75682116  1.26412725  5.85748625  3.32842469  4.61525726],0.377423,0.62809
[ 0.4964897   0.23574056  4.87550068  4.74429131  5.37033224],0.321676,0.412345
[ 1.28062546  4.02415848  3.81443095  1.60014617  1.53248858],0.725604,0.550133
[ 1.79756546  2.26258898  5.7204504   1.87327278  3.86000395],0.609771,0.44441
[ 0.8891167   1.18708611  4.26976776  5.44227982  2.02497697],0.470141,0.452215
[ 2.87993526  0.6573596   4.10015488  3.82579923  3.96055532],0.750901,0.611278
[ 4.06189489  4.58546638  1.49307108  1.72277737  0.79124892],0.573986,0.447123
[ 3.77299476 -0.12099478  0.31240547  3.65813994  0.05832482],0.315977,0.528267
[ 0.58293325  5.09558439  1.27698851  0.13779135  0.31556261],0.297611,0.64613
[ 0.01187061  4.94956017  5.92585278  2.85282731  1.11100233],0.334669,0.45171
[ 5.26965189  5.79213333  6.0917058   5.71136999  1.02845836],0.258101,0.558032
[ 4.45980597  3.05480886  4.86489105  2.91077685 -0.09342775],0.495316,0.372311
[ 1.50592434  0.49277642  1.39787483  2.13765144  2.17957401],0.571364,0.723279
[ 4.09511566  2.86624026  1.30399394  5.49015713  1.12433469],0.531558,0.595557
[ 1.54880977  0.48399621  1.59779382  1.56689     1.35047221],0.49561,0.711627
[ 3.66524649  6.26555204  5.47806072  1.587129    3.07426357],0.41239,3.4096
[ 3.55380392  3.27004004  3.10156894  3.63831711  4.00248766],1.47008,0.704735
[ 5.42481136  4.26235867  3.22709084  1.54592836  6.19119978],0.402854,0.269137
[ 0.10444003  3.46793079 -0.23344652  0.93307412  3.56340671],0.349064,0.648511
[ 4.85797548  0.46052995  5.17881107  4.35278416  5.48442793],0.361656,0.668545
[ 5.09657097  4.72577095 -0.14028804  5.4089427   0.81891102],0.30492,0.765711
[ 3.45645428  4.88309479  4.34047508  2.27479196  4.36036396],0.773528,0.631938
[ 4.999331    2.75765848  1.64824533  0.87748593  5.80115175],0.430389,-0.00932467
[-0.12104107  3.05861974  1.43896985  3.22602487  3.6930759 ],0.56457,0.631642
