Inputs,"f(x,y)","f*(x,y)"
[ 4.77631283  0.12857406  1.79879642  3.28206515  4.50058699],0.495673,0.574136
[ 3.39904284  4.00410652  2.24278712  0.90988708  5.18431187],0.629698,0.574136
[ 6.32882071  1.72088313  4.6084094   2.68532205  6.2826066 ],0.320732,0.574136
[ 2.68573189  4.10514784  5.86883163  3.15181518  4.7517767 ],0.566827,0.574136
[ 0.36923945  4.83908892  4.95439148  0.2725274   2.60772419],0.374311,-2.89019
[ 2.90903449  3.93826771  2.41001081  2.28965306  3.84942675],1.33997,0.574136
[ 0.80332911  4.30800009  3.4810257   1.5585053   0.18038808],0.458805,0.574136
[ 3.19953251  6.15732813  1.50610781  2.0426178   5.71191883],0.391983,0.574136
[ 1.21020639  0.34434825  5.60781622  4.77224731  4.76122999],0.353365,0.574136
[ 0.92540306  0.03815442  4.12501812  1.4456526   3.70701885],0.449276,0.574136
[ 3.87402225  2.77909279  5.0727396   2.39083958 -0.09558304],0.498438,0.574136
[ 3.48893738  1.13538134  5.72171974  3.85697222  5.77377844],0.407301,0.574136
[ 2.04788733  1.73134637  1.35689163  4.81954241  3.36975288],0.73189,0.574136
[ 2.95770478  4.50792551  6.19671297  5.72440767  2.06819439],0.387818,0.574136
[ 1.95556104  1.78424537  1.95573258  1.90712917  3.99984694],0.921365,0.574136
[ 3.14691639  0.3654598   0.26083001  2.12255049  5.67371607],0.365175,-2.13561
[ 2.35687375  3.92220521  3.67217231  5.67176485  2.44692636],0.706209,0.574136
[ 3.99601889  5.91122818  3.35714293  0.90780818  5.08628988],0.42873,0.502768
[ 6.2266264   3.53178883  4.66412735  3.88593149  1.64865458],0.474513,0.574136
[-0.06263378  0.5352295   0.490311    0.14242053  5.79940224],0.233887,0.574136
[ 0.35824114  3.01596284  5.18452072  5.09781933  4.66488218],0.417991,0.574136
[ 4.74281836  3.62065315  1.1020571   5.32834959  5.26815033],0.442663,0.574136
[ 1.70045531  3.80048895  2.92729926  5.05637884  1.75957561],0.763229,0.574136
[ 3.07012248  0.52525109  0.58144981  2.70754004  0.87837338],0.463703,0.574136
[ 0.42732969  2.45683074  1.23327816  4.64139938  5.59251404],0.408993,0.574136
[ 3.94030857  2.24435711  3.86977148  0.48286876  5.17318249],0.547335,0.55436
"[  1.95566976e+00   4.83631277e+00   2.17083865e-03   5.90296793e+00
   4.61359215e+00]",0.339207,0.574136
[ 5.84766769  6.15295601  5.18722105  0.00687333  5.86102819],0.222328,0.574136
[ 2.21173406  1.15406418 -0.20079574  5.02816534  0.60950607],0.343621,0.574136
[ 2.54445767  0.11803605  0.84855217  0.49701616  3.4141748 ],0.406861,-6.16729
[ 0.86548817  5.20292234  2.86789727  4.55260944  6.32159853],0.358808,0.574136
[ 4.56913376  2.39768839  3.26110673 -0.05815379  4.50544643],0.51251,0.574136
[ 1.9039849   4.53353262  3.85025001  1.80701172  2.61770797],0.922061,0.49388
[ 2.01849627 -0.198091    0.84933287  5.64806175  2.06188297],0.348325,0.574136
[ 4.06025457  5.60971642  1.70322931  2.47779775  2.54447627],0.662402,3.18221
[ 1.1160773   2.55261636  2.70924354 -0.24809161  0.74236119],0.408482,0.137838
[ 1.00290716  4.31978083  0.02871129  2.73819733  5.00462008],0.422908,0.574136
[ 5.80343723  4.66740513 -0.0188917   5.28013134  1.64463222],0.314572,0.574136
[ 5.46551037 -0.10350236  0.63802868  3.23051906  5.14876986],0.323,0.157168
[ 1.75390601  5.30156851  5.85703611  5.71310139  6.31707811],0.260576,0.574136
[ 0.72151428  2.55627298  3.56583595  4.16044903  3.40960217],0.818131,0.574136
[ 0.8852545   4.86442041  2.38015866  4.12192774  2.64274073],0.679405,0.574136
[ 4.8047514   3.12776828  2.3212328   0.54785681  2.69119287],0.673739,-3.45909
[ 2.14099765  4.14488983  2.85665441  4.0559864   4.84833527],0.86202,0.574136
[ 4.85019302  4.62615108  1.68501294  5.80284452  3.88530159],0.466495,0.574136
[ 0.09066775  4.96784639  4.56979704  0.5536899   0.55044973],0.314608,0.574136
[ 5.30106974  1.28089833  4.94904757  4.1605134   0.74595481],0.425957,0.574136
[ 0.03956459 -0.08831883  1.35106552  1.87400305  5.05570841],0.317312,0.574136
[ 6.03290272  2.88540673  2.80903673  2.43766165  2.71960092],0.682923,0.574136
[ 1.09038198  3.58450675  0.60605288 -0.05672823  3.71842241],0.406852,0.574136
[ 3.45595741  0.77182966  3.49250078  4.72403765  1.66421747],0.659117,0.574136
[ 2.4295373   1.97024012  0.43711421  5.03018999  4.82074738],0.490412,0.574136
[ 2.01235008  6.11391258  0.54544944  2.89706635  4.63174105],0.410342,0.574136
[ 4.09782791  4.38807344  1.17528152  3.47966433  3.41327691],0.842996,0.574136
[ 6.11739588  5.76472521  5.17952681  5.92911816  5.23749447],0.24571,0.574136
[ 0.60954815  5.89712     1.98299444  4.84080267  5.20430183],0.352245,0.574136
[ 0.79211748  5.97192907  5.27141333  1.0470109   5.41362095],0.298453,0.574136
[ 3.13153577  1.61233246  0.0637827   0.62682086  0.0935388 ],0.337339,-23.2137
[ 2.13332891  3.27691865  2.36647248  0.11831177 -0.06090376],0.418368,2.9466
[ 0.85285145  1.17948163  5.17438173  0.29519969  5.6306057 ],0.313593,0.370423
[ 5.44701385  1.69396007  0.44596907  6.17759657  3.60433507],0.336938,0.574136
[ 0.08854891  3.95300531  4.92759514  5.2031374   4.54637861],0.394547,0.574136
[ 1.58652592  2.38570857  5.73138857  4.77192783  4.69669485],0.479519,0.574136
[ 0.92476678  0.8855601   2.30880284  5.45338488  0.63069165],0.386281,0.574136
[ 6.03727055  6.3179369   4.14490414  1.22358251  3.35538793],0.335273,0.574136
[ 0.78536618 -0.12318406  5.67029667  5.39212132  0.41945848],0.255292,0.574136
[ 0.42997596  0.35751659  1.83295977  2.23545504  0.741283  ],0.390076,0.568617
[ 2.8404038   5.87988806  5.4082756   2.31163478  3.45715928],0.505003,0.460216
[ 5.96874237  0.92648923  4.41514826  4.43692636  6.14097309],0.312052,0.574136
[ 2.01400924  5.47956753 -0.11964117  2.17826843  3.45411229],0.439869,-9.20998
[ 0.49930725  6.2450757   6.27659178  1.42238462  3.42430329],0.28418,-13.0459
[ 2.54110312  6.23237467  1.05255568  0.69255191  2.09512854],0.390709,3.30674
[-0.05967896  4.84584904  2.01425314  1.36068177  4.22196579],0.43628,0.574136
[ 5.81688213  4.31612825  1.92519593  5.93810415  2.28402734],0.400524,0.574136
[ 1.31108332  3.583143    0.44752216  0.30829835  0.95948905],0.382899,3.98752
[ 4.96962261  3.39706516  2.80071235  1.07905447  1.16594326],0.61994,0.574136
[ 4.97806549  3.94286776  3.99561     0.00539505  3.94320464],0.484255,0.574136
[ 3.14756179  1.46675813  4.39033842  3.93753505  1.19987452],0.744875,0.550456
[ 3.14789438  4.21269131  5.87658787  2.32454467  3.65067029],0.639106,0.574136
[ 1.23813736  5.39373159  3.94672775  3.82110262  2.52064824],0.639616,0.574136
[ 1.03718889  1.40208125 -0.22606356  5.8148303   1.51866829],0.313175,0.574136
[ 0.04712697  4.92801523  0.14300363  1.57178378  1.43232942],0.332264,0.574136
[ 2.87499189  0.97271001  0.85387659  6.05835152  4.51297092],0.394105,0.574136
[ 2.22154236  6.24900627  5.36744976  2.29629278  5.8124547 ],0.331434,0.373652
[ 0.37462601  3.01826572  6.19672823  2.12729168  1.66469049],0.40557,0.574136
[ 3.07025504  1.9024899   1.95661843  2.62541342  5.26313019],0.796167,0.574136
[ 0.37381393  1.7046895   4.72858524  4.07969904  4.26500797],0.517366,0.574136
[ 6.08361864  5.85505247  5.84647465  3.14672208  0.39216897],0.266065,0.574136
[ 0.40286431  6.1265707   0.77780396 -0.13824114 -0.23144664],0.213906,11.8596
[ 4.85632372  4.01449013  3.78024244  3.34984565  0.66746706],0.6391,0.574136
[ 4.53072929  0.09296695  6.12195206  2.95772696  5.88315248],0.295378,0.574136
[ 5.66024828  6.28427267  0.76786077  1.69444048  4.48863077],0.314799,-20.7189
[ 4.01200581  3.16155338  5.43417931  1.32845557  0.54579723],0.480939,0.574136
[ 3.58688021  3.44397664  1.05857337  3.99087286  2.47989082],0.946699,0.574136
[ 2.5092175   4.64310551  3.42552233  5.7041564   4.68603468],0.547139,0.574136
[ 4.1307168   0.79615474  2.50910783  0.53996694  2.37702894],0.561284,0.574136
[ 1.50124097  6.30715179  3.08453417  0.32780534  0.30245629],0.306673,-4.8609
[ 3.74471378  3.20157337  1.39735901  4.94046974  5.82740498],0.501924,0.574136
[ 4.67740917  4.33444643  1.92084444  2.23536587  3.11594391],0.880504,2.7661
[ 0.3271887   3.54071593  3.45638776  5.07825279 -0.02896773],0.382579,0.574136
[ 6.19803953  6.08138895  5.63046837  5.49634027  2.06979918],0.258139,0.574136
[ 2.0485127   0.32923052  5.08984327  3.63697243  0.55183882],0.42008,0.574136
[ 4.01490879  5.56674099  1.89995563  0.25313449  2.52580571],0.462997,-1.70074
[ 4.31907177  0.39385155  3.17811346  1.70344198  0.76720613],0.494313,0.574136
[ 2.39702487  4.62903786  0.10931574  3.39669275  2.78698945],0.603277,0.574136
[ 1.28510892  1.7467041   2.27677441  1.78760326  4.28904009],0.759521,0.574136
[ 2.11502004  0.10525902  2.66630006 -0.11318231  0.81427258],0.347906,0.367213
[ 4.36727095  0.68047178  0.19105648 -0.22287337  1.55677354],0.306658,38.4094
[ 1.54452145  2.19549131  2.43101358  6.30202818 -0.19209599],0.342674,0.574136
[ 2.93418622  1.57756019  4.70769596  1.63829219  3.58564448],0.823647,0.574136
[ 0.6789881   6.03203154  2.02073264  2.19040656  6.05570602],0.327525,0.574136
[ 2.78599906  1.82980239  4.61502171  3.17101789  4.29589844],0.931788,0.574136
[ 2.55281711 -0.05953482  2.99916816  6.33694792  4.08249426],0.372194,0.574136
[ 3.0206809   5.46495581  1.75145626  2.87979317  0.12846574],0.478573,0.574136
[ 0.81685293  0.21960118  6.34923887  3.63170981  6.25907516],0.251669,0.574136
[ 0.91469985  4.81227827  1.88388622  2.25070167  0.54682028],0.488804,0.574136
[ 0.01791988  5.26979065  0.28586078  5.51454782  2.47167277],0.302907,0.574136
[ 4.66367912  5.79254961  0.20553637  2.29250813  5.16380262],0.350167,-10.9216
[-0.07310876  2.05790639  2.48813009  4.74568892  1.24783218],0.460595,0.574136
[ 6.10523033  5.77197313  0.20006339  3.82397676  4.45401192],0.303407,-32.6951
[ 1.50183189  4.22281361  3.43021178  3.66615367  1.74022913],0.912771,0.574136
[ 2.41062641  5.49223852  1.2958883   3.51656532  5.06992102],0.525928,0.574136
[ 0.67080349  3.07619858  2.05164719  0.06159139  0.50650913],0.381941,0.144127
[ 4.48839426  2.5526619   1.42517388  3.16989088  4.85230494],0.748761,0.414642
[-0.06000586  1.48605144  0.13106623  0.67299414  5.8947854 ],0.258524,0.574136
[ 5.81228971  5.19419909  5.39418888  3.2583611   0.56983393],0.339811,0.574136
[ 2.65704489  4.78213072  3.173985    5.7620821   0.47480938],0.447837,0.574136
[ 3.17393804  2.11583924  2.24062085  4.89217329  1.23019743],0.76329,0.574136
[ 3.21429944  5.39540434  2.57360268  6.13718033  3.73226905],0.46852,0.574136
[ 2.63343191  1.68890679  3.61011982  3.94671202  3.26982307],1.22031,0.574136
[ 1.57904005  3.27463722  5.47237587  5.90773296  3.68800855],0.451764,0.574136
[ 1.79858232  4.16738701  5.9318819   4.44975328  1.3788023 ],0.473212,0.574136
[ 1.06171334  0.98482281  3.42804456  4.68034315  6.1376543 ],0.389567,0.574136
[ 0.34181803  4.24886417  6.29077673  4.41515112  0.94144082],0.325785,0.574136
[ 4.80300522 -0.03787743  1.38796282 -0.14248431  0.84849858],0.289165,5.20126
[ 4.79937696  2.34556341  0.53303063  2.82520747  2.47650051],0.664161,1.48367
[ 2.63160801  2.52298903  2.41962147  3.87546825  0.6416254 ],0.831361,0.574136
[ 2.48802996  0.35628369  2.93433356  0.16387841 -0.16031893],0.330176,0.793788
[ 0.7559979   1.82137096  2.0277071   0.89473099  5.94596195],0.392451,0.574136
[ 0.88613302  5.00787973  1.20516765  3.12185931  4.5755043 ],0.520332,0.574136
[ 3.73689675  4.65662718  2.10701323  6.03147459  4.21491385],0.506311,0.574136
[ 0.34530178  2.59087586  1.73120701  1.52490115  2.33198977],0.608021,0.554209
[ 2.21402049  2.15958738  6.17976761  5.03113222  3.22845364],0.485139,0.506835
[ 2.88171172  1.6474992   1.15175068  1.21744013  6.05841541],0.438775,-5.07298
[ 2.92697215  3.09295297  1.22679961  1.76454306  3.80763626],0.967413,0.574136
[ 2.6512301   2.8768959   0.25752711  3.15456343  2.68269157],0.782318,0.574136
[ 0.91453642  0.24732557  3.36422491  6.22130537  3.95048642],0.352867,0.574136
[ 1.59314215  3.36048293  5.26022053  5.00483036  5.50317383],0.444385,0.574136
[ 5.19834948  1.11438477  5.7685585   2.36480236  2.05195045],0.447318,0.574136
[ 5.61364222  1.31723177  3.54010463  1.48699951  5.90376139],0.389476,0.574136
[ 3.1406827   4.25081873  4.17495155  3.31371927  0.98787636],0.825634,0.574136
[ 4.35388422  1.25595665  1.95952201  1.28120768  4.6979661 ],0.595429,-0.32044
[ 1.01334929  5.97799158  0.94768912  1.42526579  5.21791506],0.339834,0.473706
[ 4.7732048   3.06492996  3.72110009  3.48209262  1.38836694],0.869699,0.574136
[ 5.11607122  1.25865185  0.5838747   5.95016718  3.23632121],0.368908,0.574136
[ 1.20567119  5.93714237  3.87588906  3.41011453  0.86939001],0.448003,0.574136
[ 6.1690011   1.37526405  0.86213303  2.11143517  2.16095042],0.421117,0.574136
[ 2.12646127  3.32532358  0.13924083  4.31675053  2.65825057],0.628793,0.574136
[ 2.21261644  1.35266471  4.45528984  2.48957849  2.07019615],0.86381,0.559004
[ 3.5874114   4.9663372   1.69423342  4.56338072  0.53757578],0.51482,0.574136
[ 1.61471725  2.54577947  5.45929289  5.65258074  2.3295145 ],0.484046,0.574136
[ 5.72632313  1.89115334  0.44300312  3.73859692  0.81289673],0.391703,0.574136
[ 3.38954139  0.74467015  0.25118965  2.16399479  1.27758288],0.465987,0.574136
[ 5.85782433  1.28777349  1.40399945  6.15571165  2.04640532],0.338823,0.574136
[ 1.68083251  2.66491866  3.82329941  5.38603878  5.66330433],0.492207,0.574136
[ 5.53181267  5.07906866  4.76126957  3.85537744  4.59309769],0.452401,0.574136
[ 2.4017787   2.21993399  1.49849439 -0.06933341  0.96657312],0.45921,7.0062
[ 2.63602805  1.53051722  5.55274677  4.29915476  2.34851289],0.628117,0.538117
[ 0.17764756  3.6038301   1.6309334   3.29075718  5.5309186 ],0.460942,0.574136
[ 5.59386873 -0.04980318  5.38849831  6.32522631  1.79018319],0.254744,0.574136
[ 0.87532455  1.69827569  3.17149949  0.47768727  1.91491508],0.532549,0.574136
[ 0.93955886  1.20733345  3.78066301  0.92752236  0.72518218],0.443686,0.542971
[ 3.70437765  4.03528309  6.26843929  3.93118334  0.03770849],0.371845,0.574136
[ 1.26807904  1.69546771  2.97722077  3.35254288  4.75699329],0.774402,0.574136
[ 5.89643383  1.51635885  6.1922555   2.29521012 -0.10761077],0.27828,0.574136
[ 1.16673326  0.80094045  4.95426083  2.82593679  0.83540452],0.460159,0.574136
[ 1.97130108  5.02772331  0.27722508  2.05959916  4.51055431],0.481939,3.9801
[ 6.0785718   3.10164332  2.20022321  4.98853254  5.86062622],0.36677,0.574136
[ 3.20062375  2.65037274  2.62696195  2.36885715  4.78004026],1.12758,0.574136
[ 1.2550447   6.23807764  2.13405871  4.90070009  6.17331028],0.303376,0.574136
[ 2.06942606  1.69573975  2.78583527  5.3381691   3.23865509],0.761213,0.574136
[ 5.41831446  3.92975545  4.80551243  4.85845137  3.30686021],0.53994,0.574136
[ 0.9399395   0.66047782  2.4870441   3.62481546  4.33483124],0.583005,0.574136
[ 1.38436306  4.87724733  5.37093687  1.0840838   0.78709644],0.394892,0.574136
[ 3.1397717   6.19222403  1.83786917  2.02426338  2.51741171],0.563528,1.95795
[ 2.38150001  3.29382253  1.60373318  1.76827264  6.13339281],0.533227,0.574136
[ 5.00627279  2.39086342  1.53589356  0.65211326  0.74349064],0.451586,-14.0085
[ 0.78971606  1.16225398  4.52103662  0.94508064  3.16383362],0.504394,0.465503
[ 0.63713694  3.73556471  3.18960762 -0.01755613  1.02374637],0.413713,1.71772
[ 1.41824532  0.08818127  5.65914631  3.26508689  5.00447416],0.368461,0.574136
[ 5.55894423  2.66539288  1.53408504  5.25780344  2.22845125],0.512767,0.574136
[ 1.53499043  0.01035267  5.29679537  5.12349796  4.84025192],0.341819,0.574136
[ 6.32386255  3.49569178  5.29031563  3.30449557  0.45964772],0.356057,0.574136
[ 2.24730754  3.62668538  3.63179302  2.80280519  1.36063337],1.10073,0.574136
[ 3.75968218  1.90676999  2.65331316  4.38503075  5.19771147],0.7331,0.574136
[ 5.46512222  0.95699006  1.20207381  5.55630827  5.48348475],0.32066,0.574136
[ 4.95452023  3.97424221  2.30119014  0.49810326  0.30651772],0.420664,3.78741
[ 6.05758905  2.7613287   6.13453054  3.40667772  4.62683487],0.36978,0.574136
[ 2.10519052  0.79379547  0.13318312  4.20528984  2.41069841],0.483403,0.574136
[ 5.65460873  3.66227126  2.47018623  6.32124567  0.26212499],0.319561,0.574136
[ 1.43542099  1.88299263  5.90508509  1.21617746  2.59187627],0.488193,0.574136
[ 1.6328826   0.44269168  4.19063044  4.39065886 -0.08535244],0.380521,0.574136
[ 3.84525824  5.71386385  5.1699214   1.7742312   3.7829535 ],0.502422,0.537361
[ 3.79394698  1.96578646  6.18933916  3.03579068  4.58413172],0.515927,0.574136
[ 2.01092601  1.8744216   2.84500527  4.63243246  4.77596188],0.764053,0.574136
[ 0.40727955  4.71630049  3.90493464  6.2317853   4.09913778],0.368469,0.574136
[ 4.06047678  5.47219944  2.85277581  4.80224943  1.51332986],0.56445,0.574136
[ 4.11269379  1.06585729  4.4055047   5.10766268  3.7568388 ],0.589293,0.574136
[-0.10564841  5.29406214  0.84330511  2.86647058  3.4335413 ],0.403797,0.574136
[ 4.39563084  5.51905346  0.87834018  2.79303026  1.49723148],0.497611,12.9581
[ 6.25596809  4.37683344  0.55995977  5.17475271  2.37156701],0.349953,0.574136
[ 5.64890528  2.21453142  1.20858037  3.9446919   2.8566196 ],0.596807,0.574136
[ 0.08815833  0.33396029  3.56846833  5.78741884  2.83659863],0.348357,0.574136
[ 5.23041487  4.66594076  0.26896009  0.26689127  0.03531215],0.274213,-9.09196
[ 2.14439511  0.67568827  0.51104552  4.02226639  0.16307126],0.378464,0.574136
[ 4.03619146  5.52604246  4.74973488  1.70941663  2.45865655],0.572252,0.574136
[ 2.49350786  2.72701597  0.45424157  0.68304706  1.52676368],0.516779,-7.90357
[ 5.03908396  0.96031433 -0.15919314  4.95730305  2.66965866],0.367123,0.574136
[ 5.4724493   2.51950812  6.00042868  0.13223821  1.77819812],0.332631,-0.39164
[ 3.85414815  1.02825737  4.87630558  5.5667491   0.21265906],0.363698,0.574136
[ 3.39508128  4.12952662  2.51604772  0.85501403  4.69652319],0.706949,0.503148
[ 5.55847263  5.09419441  3.35250974  3.20340157  5.63553953],0.433969,0.574136
[ 1.78857243  4.53549194  4.49312401  5.71282816 -0.16923472],0.351393,0.574136
[ 4.10449934  4.48905659  0.47682944  5.87531281  1.13323247],0.376565,0.574136
[ 0.31397527  2.90681529  5.61614895  2.36009908  2.80822563],0.512455,0.431661
[ 2.55542159  5.44574642  5.38783741  6.20931292  3.30731416],0.366633,0.574136
[ 2.67587161  0.11497641  5.47869825  0.24614237  5.12127876],0.315897,0.487506
[ 0.26226947 -0.23271868  4.39651537  4.35202503  2.04157305],0.361762,0.566815
[ 5.24055958  2.88191223  3.23885274  1.72501826  1.59182191],0.729946,0.574136
[ 1.67970431  4.10468626  5.425313    1.03548217  1.08984482],0.468303,0.555455
[ 0.54603606  6.21108913  0.24065442  6.05566406  3.68871045],0.258008,0.574136
[ 2.03944755  1.55767632  1.33128417  2.07579589  6.27723694],0.446787,0.574136
"[  4.76123142e+00   4.94920492e+00   2.46838665e+00   4.16838121e+00
   3.51367099e-03]",0.443892,0.574136
[ 1.76600456  3.49132085  0.9894709   0.91855413  3.82449126],0.632168,0.574136
[ 2.95737576  3.47765279  2.78188419  3.14262271  3.96385384],1.60594,0.574136
[ 1.5790627   3.4898231   3.71183753  5.89538383  1.95326853],0.579892,0.574136
