Inputs,"f(x,y)","f*(x,y)"
[ 2.50126457  3.59550524  6.32840872  4.80177498  5.73974705],0.364508,0.555709
[ 4.24216032  0.93328738  4.67274952  2.58103013  6.28622341],0.406716,0.266504
[ 1.21829784  0.9325363   2.32189155  2.43827271  3.99040985],0.70397,0.401306
[ 0.34299091  4.31229639  2.93058658  3.93751717  5.540277  ],0.473517,0.590358
[ 4.06649017  4.06885767 -0.21999639  5.84804201  0.98133177],0.335181,0.833101
[ 3.85415435  3.48974991  0.95451921 -0.0420584   4.75534868],0.444666,0.555709
[ 5.37754774  1.17750585  1.37571394 -0.16668154  1.73418224],0.354074,0.555709
[ 0.97207844  4.07455111 -0.08245482  3.62507224  6.33893824],0.319408,-2.01803
[ 3.67024064  5.63904285  4.3839426   0.02964114  4.7797575 ],0.379944,0.555709
[ 4.7340703   2.97787523  4.62469482  1.87188482  4.59503698],0.691376,0.555709
[ 4.02547073  2.20633793  0.8810333   0.91126269  0.67208809],0.477247,0.555709
[ 2.12829232  3.85654449  4.27434826  3.3405509   2.25417471],1.13769,0.555709
[ 5.3075943  -0.16315618  4.58132076  5.24193716  2.87455225],0.358768,0.551994
[ 3.00561333  2.13308573  2.77254105  1.54735649  3.08629107],1.26248,0.555709
[ 4.08974981  2.83278894  5.14661455 -0.01182287  2.88292527],0.502304,0.555709
[ 3.91279435  1.48951364  0.66127682  3.31588626  1.82625115],0.663929,1.02598
[ 5.85878801  1.77724016  3.240556    5.41411924  2.88039064],0.486193,0.742453
[ 5.56075525  6.22106791  2.97282648  3.31738997  1.72018015],0.422437,0.555709
[ 1.31687355  1.44411945  2.02800941  2.9649322   5.52880812],0.568358,0.362274
[ 6.17816544  4.30826712  0.11031552  1.63524234  1.10912204],0.326791,0.555709
[ 3.09849381  6.13641548  3.50135374  1.47657728  0.42421874],0.415738,0.555709
[ 2.33906269  1.19867015  1.24839079  2.94698715  5.27563429],0.59063,6.93765
[ 3.24998522  3.20667791  5.74318981  2.10052204  1.27763236],0.609536,0.555709
[ 4.52325153  2.15309286  5.96853065  3.03414369  5.74515963],0.410058,0.559592
[ 4.29265022  3.40578055  3.43101835  5.39941311  3.11480451],0.781754,0.559847
[ 4.58925247  5.83771944  2.50516486  3.01777673  5.97823811],0.404966,0.555709
[ 5.41825438  1.66668093  0.98772699  3.76401258  3.85505414],0.555871,-0.408214
[ 1.15492928  2.65679598  3.22178316  2.65469289  0.67337233],0.709034,0.555709
[-0.19722348  3.69074392  2.16075897  1.4131434   2.29743648],0.515055,0.555709
[ 0.40743127  6.03169632  1.66597629  3.59084082  2.18447781],0.421827,0.71562
[ 1.24847734  2.52683425  3.14408565  0.98051953  1.12030697],0.627982,0.555709
[ 3.04319477  6.13052845  4.03470469  1.06546533  4.19987249],0.474951,0.555709
[ 5.67449999  0.81358367  4.08708382  3.75075793  1.95898736],0.50601,0.555709
[ 0.3955406   4.64726496  1.85898149  0.09059354  0.65062481],0.335764,0.555709
[ 5.82464027  2.57434058  5.62782812  5.77091503  5.19172621],0.307249,0.555709
[ 1.46900249  5.38992023  2.6433363   3.58673     1.24767971],0.602491,0.555709
[ 4.28175545  2.74621892  1.07867789  2.74345326  0.08409557],0.527229,0.555709
[ 0.02762876  2.82798243  0.62074304  4.76463652  5.05260992],0.372404,-2.22899
[ 5.87059975  1.99133217  2.98127985  2.91706657  4.22370243],0.63442,0.555709
[ 5.86973     2.04563475  0.1719856   0.57274812  0.26522496],0.281576,0.555709
[ 5.27448368  2.18165302  3.67624426  4.44223022  1.09301221],0.587651,0.555709
[ 5.31240177  0.09574023  3.83783674  4.63563538  4.73436594],0.397342,0.388421
[ 1.36186588  2.48228431  0.50060982  2.7488668   5.17349672],0.526714,0.555709
[ 0.86170268  2.63004255  1.55209541  4.43879032  5.41080093],0.507932,0.0837723
[ 5.48855352  5.13761997  5.5317688   2.69491482  4.84527397],0.389555,0.555709
[ 6.07856989  5.5568409   4.03333378  2.48353195  0.3431721 ],0.34004,0.555709
[ 2.8123405   4.84886312  6.09954262  3.73273277 -0.20024419],0.346751,0.555709
[ 0.93598795  1.12886894  5.97288704  2.55033278  3.01456523],0.458679,0.555709
[ 0.80260116 -0.01320096  3.0599277   5.54429913  0.88150108],0.33475,0.519325
[ 3.37930894  5.56109619  1.00144374  4.2471056   1.98282576],0.54683,0.872501
[ 3.92152619  4.44483376  0.39615577  0.74925208  1.28097093],0.439798,0.555709
[ 2.51843667  5.07807064 -0.1317503   3.34674692  5.02583647],0.424045,0.555709
[ 5.49071407  4.605546    5.3733325   4.45739317  4.20270967],0.435073,0.555709
[ 3.0955379   0.24045342  1.18628097  3.09225488  3.43353152],0.620722,0.375873
[-0.03584312  0.29341674  3.74755502  2.899225    3.29572058],0.450483,1.13639
[ 1.10392845  2.86345482  5.3558588   1.46019077  3.18122745],0.603586,0.555709
[ 5.67480469  1.77464259 -0.08969862  3.46398687  1.18978238],0.374609,-0.305486
[ 3.94278693  0.33201921  4.49358988 -0.04751487  1.44760287],0.371263,0.555709
[ 2.86555386  1.69753265  4.37751627 -0.05628068  5.13120413],0.444545,0.555709
[ 3.8306284   5.68384314  0.68647957  4.15693903  3.3577013 ],0.507311,0.368391
[ 0.13777022  1.86911476  0.87301219  4.75708342 -0.17318173],0.311025,0.431818
[ 5.55040789  1.62543094  5.2899003   1.03335762  2.74835968],0.443092,0.555709
[ 0.69229537  2.07216144  0.58065277  2.13748479  1.50417483],0.499474,0.436047
[ 5.26211214  2.46911287  2.06867814  5.19354582  4.85054684],0.512754,0.386914
[ 1.53557992 -0.2318306   0.38920829  5.41034555 -0.23597811],0.24578,-1.93011
[ 5.03787756  5.45833302  6.17062759  2.31568837  2.23973203],0.380293,0.555709
[ 4.0052619   4.29956913  5.99841833  6.310812    3.80180097],0.353428,0.555709
[ 0.16947567  0.31786135  3.52071285  3.43433022  4.13242769],0.455624,3.1987
[ 0.32631734  2.14849567 -0.04515588  1.33765388  2.74926043],0.400434,0.919711
[ 2.0914917   1.57178998  6.05553913  5.71550226  2.79483771],0.406215,0.555709
[ 2.99008512  2.73909688  4.19516945  0.22288196  5.65584278],0.470312,0.555709
[ 3.95225477  1.96505594  4.37861204  4.60878515  0.19866724],0.517756,0.555709
[ 1.58327627  2.63551307  1.59985054  2.87130713  0.33961859],0.617491,0.555709
[ 4.23729897  0.12928733  2.30632854  1.03436232  5.44011307],0.398868,0.437398
[ 2.59238482  4.34397888  1.33655453  2.57870746  3.2857821 ],1.00014,0.555709
[ 3.07138824  2.5826664  -0.18594664  0.47592613  4.11297226],0.435935,0.723886
[ 0.01114875  3.45541763  3.01648688  1.76695013  2.36672044],0.622573,0.555709
[ 3.8759954   5.56448412  4.88233709  1.97497332  5.14849806],0.463954,0.555709
[ 3.95782924  1.09773469  3.69996905  3.39444208  1.75734043],0.852821,0.555709
[ 1.75856364  3.13291883  2.2492609   2.1376195   0.73164982],0.768548,0.555709
[ 5.82752466 -0.1237769   5.6393714   1.86461973  2.7974298 ],0.322069,0.702225
[ 4.65518999  3.35280275  3.5079658   0.12610832  5.85858822],0.407283,0.555709
[ 0.42714214  1.54416144  0.51545334  2.8022573   3.73771739],0.487915,1.0545
[ 5.94924355  2.76949668  0.59169745  2.64380431  4.02896738],0.482236,0.547639
[ 2.52401495  5.56947327  3.65779853  0.22645552  2.74543262],0.49953,0.555709
[ 3.44577265  1.64883244  4.47264338  5.77509451  1.31628215],0.506865,0.555709
[ 4.20492029  3.84451509  1.37194097  1.93755376  1.26851058],0.717233,0.555709
[ 1.49239182  4.9713254   4.54849529  3.66054893  3.47399306],0.703342,0.555709
[ 5.93410778  2.7077136   3.0877378   2.14075661  1.6325717 ],0.61311,0.555709
[ 0.00898504  4.7687192   6.00463009  1.19366241  2.6205647 ],0.338878,0.555709
[ 0.16042037  4.49877214  5.43007565  2.74926758  6.17461348],0.31892,0.555709
[ 2.41724205  0.42660975  3.39672256  1.35010648  3.26874614],0.670524,0.233363
[ 4.89172697  4.38506985  5.68021154  4.72237158  3.06808567],0.48422,0.555709
[ 0.34700972  1.83870292  0.17267135  0.22984001  5.19814253],0.295104,10.4277
[ 0.53471541  4.3679781   2.5472424   4.40996552  4.8556242 ],0.538059,0.555197
[ 2.34413338  3.17410183  5.04987717  3.94847679  4.89808512],0.705975,0.555709
[ 2.50295353  0.56664115  4.00395727  6.06492758  1.3488698 ],0.411586,0.451625
[ 6.30974674  3.69813061  6.02827644  3.00251913  0.05032928],0.291436,0.555709
[ 3.65038538  2.03532767  2.85946846  5.06951475  5.76224518],0.54686,0.368931
[ 3.75835967  3.75057006  3.87061882  4.59779119  4.75049925],0.799129,0.555709
[ 1.50515187  0.20910819  5.80506039  4.37751818  0.66107988],0.330468,0.555709
[ 2.15412378  3.58518529  2.04138637  0.59919995  2.55311966],0.772772,0.555709
[ 1.96952093  1.32006443  2.55038548  0.43129531  2.9432683 ],0.637443,0.555709
[ 3.17184973  2.30151463  0.20414585  5.45877838  4.65734196],0.451945,0.980188
[ 2.63080502  2.64158678  4.49056053 -0.20617524  0.07204788],0.379665,0.555709
[-0.03645204  3.36761379  0.39359367  0.29982516  4.40252972],0.328876,-4.8092
[ 1.55453086  2.5718267   5.85576487  0.42819256  0.39033571],0.346589,0.555709
[ 3.41969419  5.52353573  0.05223006  5.58014631  0.01704467],0.279416,0.426881
[ 0.14686662  0.10365954  5.8513031   4.70255089  4.91958523],0.275919,-0.824513
[ 4.12149239  4.04850769  5.39433622  0.18351376  1.17151487],0.410409,0.555709
[ 4.95329142  1.70718122  1.07834148  0.72731441  5.14802694],0.417386,0.681389
[ 5.31841516  3.17548943  0.81448609  0.0254925   6.12570906],0.295857,0.555709
[ 0.82717472  3.89258528  3.50421357  1.78912604  1.44876134],0.682842,0.555709
[ 5.12692356  5.97806978  4.75100565  5.3654623   5.12617254],0.316709,0.555709
[ 2.52463365  4.32036257  1.20381701 -0.14344439  4.39817905],0.45389,0.555709
[ 2.64627266  1.16811597  0.78607351  4.62128592  0.95021474],0.494741,0.553081
[ 2.10458326  1.53385675  5.25365686  4.03238249  5.91435003],0.442682,0.334056
[ 1.56935704  2.29406977  5.65737438  4.77779818  1.16718316],0.473339,0.555709
[ 0.53924805  1.3421731   0.37024653  5.91351795  2.1453402 ],0.33402,0.392281
[ 4.04043293  3.94818473  3.46011186  0.86823595  5.89022112],0.497734,0.555709
[ 0.7250514   3.13024402  3.9338603   0.60316938  0.0120786 ],0.388547,0.555709
[ 5.6669631   3.7608819   3.24394226  5.90262794  4.71456861],0.41466,0.650277
[ 6.2832737   6.13791895  2.18185115  5.02273321  3.05572319],0.329052,0.555709
[ 6.23544359  3.30490756  0.11187273  5.2395916   0.59373236],0.288116,0.55522
[ 2.04811549  1.57501018  5.06212139  3.69377279  2.20310974],0.751576,0.555709
[ 1.95406878  5.77181911  0.55310309  3.60872579  4.35109138],0.455368,0.555709
[ 4.00008917  1.36396718  4.97463274  4.73857832  0.57751685],0.465831,0.555709
[ 4.87249279  0.38107464  4.643682    6.19070005  5.54810953],0.287852,0.553216
[ 3.82733727  0.19780439  1.46048415 -0.19510043  4.46028185],0.354008,0.559894
[ 1.74202132  1.41239727  5.86732101  4.76191664  6.083323  ],0.334049,0.411577
[ 4.09610271  6.17522764  5.65895987  6.34756708 -0.05490566],0.227831,0.555709
[ 2.06205153  0.37226793  4.3412652   0.11465721  0.03377169],0.315383,0.555709
[-0.07153946  6.20701504  3.40485549  1.750049    1.70276535],0.355513,0.555709
[ 0.5623647   5.28605795  2.9175148   0.78774345  4.21584463],0.443512,0.555709
[-0.01523483  1.79995108  5.97687817  1.04065752  5.83646965],0.275648,0.555709
[ 2.22542524  1.33044207  5.63401842  1.64034426  1.69008601],0.529381,0.555709
[ 0.21486406  4.7366333   2.820014    0.63507384  1.62479067],0.429381,0.555709
[ 1.53342032  3.74948263  3.99887872  3.17602754  0.43015179],0.651659,0.555709
[ 2.12792087  3.91292977 -0.20154618  2.00761223  2.95953608],0.560842,0.555709
[ 1.65587115  4.16060352  0.19998169  4.82251883  0.53116703],0.393538,0.615739
[ 4.49897337  2.40589833  2.28512549  2.59098601  3.38180804],1.18709,0.555709
[ 0.57562774  1.49130249  3.82563853  3.20301342  3.28938985],0.716312,0.555709
[ 4.34000492  4.97409391  3.17331696  4.74551105  2.18851304],0.693096,0.805436
[ 3.16049385  5.63292313  5.83531094  5.1764431   4.97103977],0.349419,0.555709
[ 1.84415567  3.60722399  3.58169675  1.45630336  3.78189158],0.996272,0.555709
[ 3.71284723  1.58179033  0.01910988  0.07343668  2.23506594],0.391312,0.555709
[ 2.33650398  4.1636157   3.28544164  2.20547986  3.73565078],1.24252,0.555709
[ 0.03910742  4.15572166  2.16904402  0.52577817  6.22315693],0.309563,0.555709
[ 0.39849648  5.17252827  5.04317236  4.78301859  5.35478497],0.340293,0.555709
[ 1.74831235  1.18556809  4.1470027   0.64879197  4.14092302],0.55542,0.555709
[ 3.63087392  4.7476306   3.57609391  0.03312471  0.42656964],0.41307,0.555709
[ 0.92560655  3.42535639  5.35912752  1.61975574 -0.1839893 ],0.369107,0.555709
[ 2.7501874   2.2864852  -0.23893519  6.0511508   3.58915305],0.38882,0.448247
[ 0.76614332  0.0254226   2.95672584  4.72005463  0.26886478],0.341789,-0.509461
[ 0.73227012  1.69714582  5.42731619  1.43569267  2.52760983],0.490146,0.555709
[ 0.52663159  6.30635786  3.52158976  5.8689909   1.9287349 ],0.315454,0.555709
[ 3.06843877  5.22847319  5.44351244  6.03336573  5.41205406],0.322989,0.555709
[ 4.23660803 -0.07097432  1.43449271  4.10597324  0.99586648],0.422822,0.362402
[ 4.51020432 -0.11952684  1.44329834  5.6388979   5.56637478],0.303163,0.386896
[ 5.99251175  2.9233408   4.97253609  3.13414812  2.83715177],0.558771,0.555709
[ 4.92972612  1.26041269  5.97840691  4.38169193  2.77276778],0.442838,0.555709
[ 4.64699841  2.28218865  4.61986065  1.84107733  4.14399195],0.740542,0.555709
[ 0.19698726  1.35525191  1.6378125   1.98744142  4.38475752],0.491148,0.341665
[ 3.48075867  5.28084803  2.36336565 -0.0549541   4.99999475],0.413712,0.555709
[ 6.20327568  5.51907253  2.08455682  0.45173937  5.61661768],0.279446,0.555709
[ 0.22989881  4.05044174 -0.04004079  5.04480839  0.27864802],0.288969,0.489335
[ 2.36641884  4.00649643  3.31082678  1.47583294  3.23852396],1.12473,0.555709
[ 1.46351969  4.74118042 -0.03599206  0.90422827  6.10285807],0.297356,0.555709
[ 3.93185997  3.97351384  3.84716129  1.71634901  0.46705437],0.641135,0.555709
[ 2.02329755  3.37889361  4.40314007  5.36274576  1.00889993],0.567751,0.555709
[ 3.41693115  2.41887546  6.06068468  3.19523406  1.81954336],0.613086,0.555709
[-0.23889813  4.20043659  2.51031065  4.35169744  3.32946229],0.52337,0.510814
[ 5.50410843  5.88409281  2.86030841  2.15954351  6.23276234],0.325043,0.555709
[ 2.53687453  3.80571723  1.86727166  2.60333633  2.8063519 ],1.3621,0.555709
[ 3.02943468  3.01875544  4.14377975  5.13199711  1.62203717],0.78409,0.555709
[ 3.69918036  0.36969772  2.33560991  5.2720871   0.17538522],0.384769,1.02804
[ 5.60615826  1.79539347  4.52006578  0.41150978  1.28612411],0.396961,0.555709
[ 2.02741623  6.06744432  3.4301126   5.75046778  1.10518312],0.374594,0.555709
[ 4.95620728  1.7902329   2.39048243  5.83348608  0.20921876],0.377659,0.590987
[ 3.75728273  0.61845684  1.65616143  0.6189093   4.93653774],0.44502,0.559628
[ 5.04685354  3.13831782  4.62924623  5.85985851  1.85612977],0.468375,0.555709
[ 3.4908123   0.85216999  5.27124166  0.64264268  0.8852852 ],0.399333,0.555709
[ 1.91597104  4.37497854  2.68559074  2.42453384  2.33407426],1.11867,0.555709
[ 1.7386713   1.22469187  5.78099012  0.06067335  2.46231866],0.378712,0.555709
[ 5.61858034  5.90473318  1.55824375  4.40112877  1.27834952],0.366296,0.555709
[ 5.89537382  6.33458138  5.85801125  4.77554798  3.27823234],0.278545,0.555709
[ 1.52566803  5.66060686  1.50494015  3.02623272  3.45362043],0.599012,0.555709
"[  6.61596835e-01   1.21640229e+00   2.94633699e-03   3.89902043e+00
   1.99392664e+00]",0.408963,0.486852
[ 0.24192022  2.65339875  0.34477091  3.60027742  2.19934916],0.481261,0.521192
[ 1.31819367  0.64111233  3.81475449  4.64712048  0.21827906],0.408036,0.521935
[ 1.45860136  3.32632399  6.20090437 -0.13793707  3.61012697],0.357819,0.555709
[ 4.8295536   3.53884077  0.67381817  6.34980774  4.71957445],0.354272,0.920083
[ 5.48375845  1.89560497  2.90835023  0.88899624  5.20862055],0.460162,0.555709
[ 2.56779146  0.39146337 -0.18376355  6.09696627  5.51883125],0.26272,0.304473
[ 5.82446909  2.94701886  5.59179497  0.06817096  4.85552645],0.315095,0.555709
[ 3.09523416  5.6016531   0.11168806  1.51837814  3.68570852],0.438877,0.555709
[ 1.44277179  4.31738567  5.27025509  2.82708573  5.6163187 ],0.471931,0.555709
[ 5.75198412  3.37920785  2.77269197  3.38849807  2.5908587 ],0.764105,0.555709
[ 2.56426978  0.83179784  3.40097332  0.56044036  2.05972195],0.59216,0.555709
[ 4.37246656  3.05685019  1.15073109  4.13872385  0.99716932],0.640422,0.387681
[ 2.41714263  5.43441296  3.91935682  0.20919776  4.27096081],0.464787,0.555709
[ 0.18261831  3.21726155  6.07453012  4.71318293  3.77539468],0.385003,0.555709
[ 3.649647    3.4013083   1.57778072  0.35154518  2.76017666],0.681309,0.555709
[ 5.3914237   4.42934036  5.97597885  4.68681431  3.38961005],0.406248,0.555709
[ 0.45304477  1.68380129  0.31794265  0.17113602  0.22645366],0.276948,0.555709
[-0.01847691 -0.19616112  5.72451735  3.97279096  0.6909343 ],0.262966,0.893972
[ 1.30341411  3.78941154  0.09429443  5.25049162  3.22427726],0.453315,0.52777
[ 2.61250758  2.68194437  1.10831523  3.06945658  5.17722034],0.736654,0.822701
[ 4.1744771   4.75208235  3.74730396  4.10532045  2.75476599],0.885777,0.555709
[ 2.88887477  0.18597265  4.43733883 -0.0660568   4.51717043],0.374538,0.559543
[ 1.96127343  4.80707216  2.02985811  1.20570993  5.61168432],0.49198,0.555709
[ 2.59258437  2.52457356  4.55703735  4.52993441  4.4635067 ],0.813079,0.555709
[ 4.25598574  3.16146445  5.40457296  5.17771721  3.42325974],0.577796,0.555709
[ 4.35179806  0.53164822  4.2878828   6.09808922  3.50864816],0.409238,0.398885
[ 3.01998234  4.08995247  5.42942047  2.66157913  0.11798102],0.487542,0.555709
[ 3.45064759  3.01465535  6.14611149  0.6658662   2.21883535],0.472596,0.555709
[ 6.24081469  1.01713634  2.47687292  5.70294762 -0.11558688],0.272323,0.733508
[ 1.21520734  2.41864848  3.07458019  1.07219982  3.40417814],0.80588,0.555709
[ 0.8282631   0.0693159   2.4192698   3.29744053  3.02703738],0.533852,0.565382
[ 0.07826755  3.13021493  5.13227272  4.42112732  5.35250425],0.389804,0.555709
[-0.20126389  3.63907862  6.23142862  5.32147837  2.35618639],0.313456,0.555709
[ 0.82993275  3.7584095   2.20556998  1.50927305  0.99758112],0.583177,0.555709
[ 2.08040166  3.19566512  0.19379452  1.99798024  5.63126755],0.46112,0.555709
[ 0.90278029  2.63519144  3.16605163  1.40993345  5.31333542],0.573433,0.692428
[ 6.28409672  0.16073923  4.79598427  0.92266452  3.6868093 ],0.31388,0.555709
[ 2.98137093  2.94419408  5.95328093  3.40573764  3.17730856],0.718319,0.555709
[ 1.81622827  3.41641617  4.61415434  6.11904287  4.69697809],0.45896,0.507071
[ 5.54527092  4.46386623  4.64664602  3.38202834  0.41946939],0.432193,0.555709
[ 0.32641903  3.66136789  2.48250699  6.33220291  2.63822889],0.41515,0.432299
[ 5.01527929  2.87781072  4.36764097  3.49100018  0.09736978],0.509864,0.555709
[ 5.56460714  3.07909584  5.98326397  4.41942215  1.06655478],0.381151,0.555709
[ 0.01361578  1.51487041  3.59750462  3.50611687  2.4606216 ],0.587261,0.438368
[ 2.10075784 -0.03658286  6.04528713  3.03914976  5.29315662],0.338257,0.344453
[ 1.54969037  6.26226568  2.17449212  1.65198648  2.04821539],0.472807,0.555709
[ 3.98198628  2.39748907 -0.0260381   2.33964443  0.29647273],0.43049,-0.117766
