Inputs,"f(x,y)","f*(x,y)"
[ 6.14265251  0.4989695   2.41436267  5.21884584  4.77883673],0.338273,0.557143
[ 1.80324996  4.45292854  4.65377331  2.02814412  0.38135999],0.52411,0.517638
[ 0.63654405  2.01241207  4.22630596  4.73337078  4.47536516],0.548055,1.01167
[ 5.7793026   0.97452009  6.16479826  5.32742405  1.61407304],0.292562,0.805873
[ 5.28494835 -0.04766098  0.48181763  3.41701198  1.62294221],0.358158,0.664168
[ 2.623281    3.95260763  4.06122494  5.47656298  5.78760719],0.47439,1.0609
[ 6.01637506  6.20304394  4.59128284  4.26650381  3.03605223],0.350932,0.5596
[ 2.36111403  2.23899007  6.13788319  1.50838816  2.35749698],0.541379,0.810881
[ 2.71719003  0.61015171  2.5737555   6.11208582  2.99086475],0.484069,0.760432
[ 0.13429998  0.5319559   1.50507379  4.02664423  4.75716257],0.38941,0.542167
[ 5.05541801  4.74449492  5.75253487  1.01087332  4.70285273],0.374521,0.798865
[ 4.03092098  2.78068948  3.57390189  1.05362201  5.76650429],0.559216,0.588744
[ 4.54749298  2.84087276  2.04792595  3.64814925  0.78245443],0.731844,0.510276
[ 2.41070247  3.80804324  4.4749198   4.94193983  5.90628052],0.49036,1.06792
[ 4.86237717  1.27546799  5.19819689  5.18174648  0.25380093],0.349942,0.842448
[ 4.02320862  2.43444777  3.26967597  5.28375959  2.08461142],0.800447,0.861155
[ 4.46092606  3.77905345  1.3028996   6.28448391  1.22786653],0.407337,0.515181
[ 0.59901416  4.95571804  4.19276285  2.97091675  4.74269629],0.524932,0.44583
[ 4.09238005  1.5875982   2.71135545  5.13650656  6.34241533],0.41653,0.598021
[-0.10097617  1.13187861  2.18818021  3.80439472  4.29280233],0.474307,-0.209333
[ 5.07339287  1.61473417  5.23998451  5.68937445  3.56785274],0.420333,0.758649
[ 2.72371435  2.7759614   1.28788567  0.85668212  5.73067045],0.497309,0.529952
[ 2.20905828  0.797194    4.09255838  5.72503376 -0.09859132],0.348448,0.554808
[ 2.43797517  2.32029963  0.6380235   3.2267158   3.50281572],0.857558,0.728949
[ 1.41375113  2.95675445  2.47761464  0.18980238  3.01994562],0.637407,0.744132
[ 2.11412859  6.31912994  6.22447443  0.64898306  4.2905302 ],0.290771,0.541457
[ 5.47460222  4.95217133  3.66811514  5.94257879  0.63205743],0.337303,0.519355
[ 0.7961092   1.54365277  2.11515117  3.10913396  0.52268362],0.528819,0.548503
[-0.0244424   2.79627132  2.39545727  3.19553399  6.08117294],0.415177,0.415118
[ 3.91233945  5.78191948  3.5600698   5.71636152  3.40064216],0.466761,0.515441
[ 0.98902243  1.96827412  0.20872551  2.87074661  5.06290817],0.451019,0.494826
[ 2.10651565  3.11851406  5.09602499  3.64985108  5.05556202],0.67325,0.956128
[ 1.82294214  6.0082984   4.94025898  3.03030419  2.36675549],0.510156,0.525954
[ 3.60161304  5.42328501  5.37455511  5.20754862  1.82559752],0.432428,0.530867
[ 2.41067505  0.65770715  0.45399231 -0.08883469  1.9350903 ],0.357261,0.539176
[ 2.14157462 -0.23023941  3.73373818  1.75447023  0.51460731],0.409195,0.862513
[ 5.77353334  1.0278722   4.91500998  1.70314634  1.28039098],0.401801,0.764544
[ 2.80470085  3.10507774  5.31112623  4.10011244  3.66709137],0.830169,0.989496
[ 2.88335991  5.46246195  0.50637341  5.58740997 -0.20462403],0.291887,-8.72837
[ 5.40484571  0.30797967  3.71498966  0.43103248  1.20604753],0.352618,0.734147
[ 5.36600924  3.29031944  1.52464068 -0.05622866 -0.16160339],0.310605,0.502623
[ 3.28665566  3.47180939  3.17691565  4.83713865  3.63493896],1.09718,0.8679
[ 5.9749589  -0.19883792  5.02428436  1.82670963  4.40598965],0.317117,0.551619
[ 3.79487824  4.28806877  0.20088656  0.16688348  5.47087336],0.34179,0.538024
[ 4.31797934  4.98821354  5.51570606  3.72198558  0.18840264],0.393002,0.513617
[ 2.78866577  1.41235816  1.17512727  6.13168049  3.43666291],0.478617,0.57434
[ 4.50178337  5.24267387  5.28724003  0.47227514  0.0086494 ],0.304377,0.532588
[ 5.60234022  3.53720331  4.8480072   0.61918229  1.96339226],0.450071,0.763175
[ 6.23908949  4.44942427  3.13572645  5.48470592  2.59999156],0.417629,0.620932
[ 1.87679029  1.91875875  0.03745413  5.82015181  2.04034543],0.398699,0.528678
[ 6.31269646  2.11961627  5.14639282  6.11694717  3.21119452],0.321378,0.29081
[ 5.51391506  1.71395421  5.28847218  2.02780318  4.80948591],0.445828,0.632993
[ 6.21222973  5.73230791  1.66337371  0.87418133 -0.14425828],0.256568,0.519629
[ 4.3018117   2.1945498   0.90397686  2.44737291  4.6930337 ],0.670757,0.703002
[ 0.51876801  5.76901913  3.13300157  3.72762728  0.48639962],0.389267,0.443595
[ 4.65981817  3.15709972  3.05610442  6.28221464  3.03639936],0.538878,0.8446
[-0.10117318  0.43201613  1.17979407  0.60105556  2.6574676 ],0.328977,0.531619
[ 5.6667552   5.53057575  3.55075288  0.39409506  4.3778224 ],0.363532,0.745284
[ 4.66016197  2.27355742  2.83885288  0.95185709  4.43830013],0.686181,0.598006
[ 4.013587    2.37902069  0.63574642  1.68901598  0.40402961],0.488749,0.520316
[ 0.92438316  1.63351369  2.93644238  1.61638069  0.42349222],0.506783,0.549422
[ 0.26367033  0.31458515  5.93701982  3.13767004  6.33932066],0.253196,1.1644
[ 4.92918444  3.41309524  5.95832348  2.23036242  4.32376575],0.500281,0.79604
[ 4.26731777  5.55262375  5.62969017  0.74062759  0.89796042],0.338288,0.527823
[ 6.1982069   4.23767281  5.99754715  1.95377266  1.55509126],0.345686,0.54991
[ 2.08771539  0.78159916  2.96881485  2.95148993  3.63331032],0.89622,0.738511
[ 5.22104406  5.35625267  1.1169759  -0.1021967   0.34650755],0.280148,0.522155
[ 3.17844272  3.58798385  0.05291823  1.6427474   4.9324646 ],0.50918,0.588576
[ 3.87540555  5.14707613  1.43073714  0.97187585  2.66136909],0.585932,0.487532
[ 1.39110279  5.61092138  0.13462655  2.66489577  1.16176069],0.383035,0.441581
"[  3.91907525e+00   4.97383356e+00  -3.59239546e-03   4.97561008e-01
   6.19179869e+00]",0.283994,0.532134
[ 3.59917831  3.86489248  2.90922546  3.37193465  4.71597958],1.08717,0.7813
[ 1.87524199  6.25608301  5.90206051  0.10966097  3.44829559],0.295472,0.438803
[ 2.27795696  6.23131561  2.00932384  0.65922332  5.25392056],0.363589,0.812461
[ 3.1713922   1.9377172   3.0508337   1.93892336  2.74559832],1.36036,0.821597
[ 3.82282448  5.4832654   1.86422157 -0.03589035  4.63687563],0.399526,0.778128
[ 5.61880541  5.7901783   4.56338692  4.7245512   4.28651047],0.374299,0.820723
[ 0.20733672  2.77834606  5.65863085 -0.11811928  4.43260145],0.315543,0.52274
[ 6.01931906  1.5710758   4.0555892   2.7782228   0.47114044],0.421644,0.616065
[ 1.37101018  6.06981277  3.40124393  2.30762243  1.21867931],0.478679,0.501944
[ 5.3180356   0.63289297  2.66503143  3.18504906  5.8802042 ],0.409525,0.36859
[ 0.44674164  3.382339    0.61838251  2.84668088  5.80111122],0.396713,0.528609
[ 5.87912512  1.41430128  3.15631747  2.5394609   0.17078842],0.415891,0.555342
[ 4.38228083  2.23150229  6.34843111  2.09960938  3.33944869],0.509185,0.812624
[ 3.91247034  2.27318382  1.23044848  6.08752012  4.41142225],0.475804,0.664847
[-0.01173616  0.64285433 -0.05704791  2.18306541  4.96618176],0.298459,0.516555
[ 4.80360842  3.22822213  1.86197174  5.58730841  1.81531882],0.565041,0.535643
[ 0.01462792  2.72005105  2.92550135  2.46556211  1.78412747],0.634504,0.546428
[ 4.27989292  0.60348994  3.25204921  2.16865945  4.76163578],0.615786,0.612387
[ 4.39959478  5.33708811  5.31112003  4.73044205  5.08072805],0.398629,0.858054
[ 5.47909737  2.19823217  0.58054793  2.61755204 -0.05276771],0.368893,0.514396
[ 3.14493012  5.7767334   5.29728031  5.1942668   5.38123798],0.350953,0.769585
[ 6.12178087  2.90855265  2.66216254  0.19983964  2.64416575],0.437914,0.691314
[ 0.42854446  3.19131756  4.39920425  1.78727031  0.22974159],0.439526,0.539038
[ 0.39883754  3.14337754  4.88921976  4.94496965  0.44166192],0.389351,0.715445
[ 1.19205439  0.74709845  0.12604453  4.34862375  4.7694602 ],0.376596,0.496863
[ 2.12104607  0.88487136  2.65122223  0.37127593  1.79163969],0.533666,0.834193
[ 2.25956655  1.89086246  0.98212534  3.00678301  3.36457181],0.910481,0.738433
[ 5.18076563  0.25410014  6.12430096  2.09434986  5.72791672],0.283136,0.550738
[ 4.00185871  3.31039572  2.41863871  1.16590798  1.92106068],0.911905,0.611823
[ 3.03119993  4.21766853  2.15666008  1.90204275  5.38344097],0.710166,0.671019
[ 4.43015289  0.73592973  1.09521735 -0.16870643 -0.19174577],0.277566,0.53131
[ 0.8691895   1.88138902  5.56324244  0.51187247  3.8099122 ],0.413076,0.653875
[ 1.9364363   1.69750667  6.24290133  5.29424524  1.65571475],0.393473,0.308616
[ 3.34569573  4.44189024  3.90575433  5.2311821   0.91359723],0.576362,0.492873
[ 4.38431358  3.54099154  6.27795506  2.47803164  2.93622756],0.548531,0.853862
[ 4.40014601  3.32849336  5.34702778  3.04916477  1.83592498],0.717651,0.744902
[ 3.91809916  3.50262499  2.84679794  0.58879268  5.02812624],0.6232,0.642482
[ 1.20726264  1.58225262  4.56442642  1.72669244  2.41307569],0.683194,0.533561
[ 4.23121023  3.86040378  0.24412844  5.02787542  1.83257842],0.491977,0.523505
[ 1.11619484  5.44869471  4.40080738  0.96716809  3.84010673],0.468488,0.608668
[ 2.55225515  0.34927288  0.01213701  5.43039608  0.45949721],0.298373,0.535277
[ 3.65990663  3.71643972  1.66997147  2.77185059  0.78855711],0.789873,0.520125
[ 0.65802312  4.74189186  4.54408932  1.54542875  0.67150247],0.426604,0.511367
[ 4.88370943  5.53796673 -0.21875471  4.29871941  2.38409591],0.36475,0.460669
[ 5.46592426  1.22619665  2.01960349  2.95835614  4.09122753],0.610469,0.587645
[ 2.1543057   2.29009843  0.44564721  6.33674002  1.5165695 ],0.383461,0.541549
[ 2.68458056  5.87380314  5.92473316  4.98511314  5.41086388],0.315804,0.673674
[ 4.91407013  4.20803118  2.76479602  5.56061363  0.01392753],0.389838,0.502578
[ 4.63659906  5.54994774  0.25474843  5.20010853  5.45842123],0.306735,0.604636
[-0.16496088  4.66876364 -0.13982314  3.74424386  5.42222452],0.293416,0.503981
[ 5.91788244  0.3679457   3.12500978  5.46739674  0.99710268],0.327257,0.768904
[ 4.91749144  2.83751702  1.9710356   3.134238    1.01373887],0.728587,0.495513
[ 1.54660237  5.94933319  4.67042065  0.13646682  6.32977247],0.263933,0.81049
[ 5.40910339  5.55821323  4.97230768  5.60341692  6.22908735],0.260125,0.808769
[ 0.39554662  6.23481846  5.52382755 -0.18202795 -0.15447658],0.205369,0.50289
[ 2.42731643  1.53997087  3.94167066  3.80279756  5.90318012],0.574075,0.669551
[ 0.52392262  4.61968851  1.82937956  3.65397215  3.60401654],0.62825,0.54058
[ 4.83599281  2.88942122  0.46915725 -0.17419851  2.40917873],0.396623,0.556891
[ 6.00911474  4.38512611  0.33501098  0.0333865   0.02441229],0.245517,0.516845
[ 4.38650179  2.34418249  3.6043241   1.83786738  5.3980813 ],0.674808,0.589766
[ 2.74319696  6.28891945 -0.1366445   0.70486927  5.15196466],0.280741,0.569091
[ 4.56595373  3.83469129  0.5865925   2.06837296  3.57724738],0.658996,0.658782
[ 2.90406966  2.93144536  5.78020573  5.79060411  2.88350797],0.486749,0.517543
[ 4.78563404  2.09869456  5.32388353  6.08449984  5.45526314],0.33396,0.776864
[ 5.74164104  1.09668756  2.65374541  4.36574125  3.52745891],0.543403,0.602645
[ 4.74760342  3.60972691  4.49918365 -0.18413006  0.79068875],0.389208,0.495757
[ 6.23254919  6.27506971  0.86541265  3.77319288  2.91717911],0.319116,0.476302
[ 1.33270311  4.28172016  0.9743129   2.20994377  0.8552388 ],0.533325,0.51364
[ 4.77215147  6.13654423  2.76261163  5.12261915 -0.06441776],0.313176,-0.541047
[ 2.46500921  0.18355311  5.01445293  1.41508234  3.91368318],0.484886,0.265851
[ 4.19800615  1.18929791  2.68001199  2.25254726  3.41854548],0.947857,0.653422
[ 6.11908102  4.28577375  2.54724717  5.67039061  1.20830977],0.371361,0.509475
[ 4.20393896  6.01983356  5.34540796  3.51477242  6.0795579 ],0.324481,0.846106
[ 2.19069743  4.83225107  5.90386486  1.14973676  1.69028449],0.442804,0.508979
[ 5.18616247  3.60361958  0.75737596  4.77528048  1.04992628],0.451928,0.491072
[ 3.50744843  3.85082388  3.68150902  0.26723942  0.91471541],0.547578,0.517814
[ 4.84034014  5.4478364   3.58525896  2.80548859  1.2976706 ],0.566346,0.521399
[ 5.50557041  3.82446289  1.50885582  0.92813742  5.02844858],0.442706,0.54711
[ 5.20086622  0.90091377  4.48043203  6.33637524  1.56852543],0.337585,0.595228
[ 0.1650617   1.16259646  0.0157253   1.20667112  3.91529822],0.340453,0.519629
[ 0.99343342  5.37178898  4.01807308  2.95887375  1.93546116],0.594421,0.523543
[ 5.96661901  2.58954644  2.61473846  4.23261118  2.17747474],0.612985,0.748893
[ 3.33663988  4.48468971  2.52517223  2.5123806   0.99863189],0.84844,0.539237
[ 3.12416387  2.10118461  2.00381899  0.09585548 -0.13092853],0.399163,0.534919
[ 2.1852684   0.63027364  5.25324678  5.83524561  3.7978735 ],0.399493,-10.1498
[ 1.98465204  6.29383659  5.70242739  5.72851229  6.12888098],0.24144,0.347434
[ 4.27307034  0.70629668  1.39246011  0.12689064  2.95642805],0.44009,0.713851
[ 5.51903868  3.10668659  0.41731459  2.4841578   0.983845  ],0.447264,0.495131
[ 1.44157147  1.87322521 -0.17029908  3.26544785  4.73202562],0.458306,0.50196
[ 0.91974014  0.28246671 -0.10143476  1.2062664   2.78585768],0.337898,0.517623
[ 5.66878557  2.40065145  4.52757883  1.87881994 -0.15082151],0.384618,0.501838
[ 4.92885303  5.77612495  5.87578392 -0.07954758  4.95353127],0.263176,0.811168
[ 1.47276855  1.94194865  4.29986906  5.03180504  0.67938948],0.508776,0.553668
[ 3.05097485  6.04079914  3.72409272  2.72413778  1.48339653],0.583106,0.506224
[ 1.817734    2.37104917  2.95822835  2.80964136  5.35441065],0.808109,0.702174
[ 0.53350174  0.11883441  0.04510497 -0.08925777  0.32941008],0.223256,0.546435
[ 0.58349621  3.29629922  1.63662779  2.45964217  0.38706303],0.502374,0.516738
[ 6.24539709  4.64272165  4.63291883  3.32906127  4.03774881],0.452842,0.776339
[ 2.77623224  5.77120829  0.17581975  2.4949379   4.86406088],0.409241,0.752326
[ 0.63131374  1.38981235  0.12581588  0.49845487  0.72781551],0.304091,0.544104
[ 2.30041957  4.24300098  3.95345187  2.03388476  2.74878645],1.11857,0.608287
[ 2.4848454   4.39205885  3.54207945  3.29325795  0.39253232],0.695316,0.514968
[ 0.88762063  3.58448172  2.11775136  5.97298193  0.37824684],0.38031,0.566741
[ 0.94677401  3.0564394   1.66254699  3.33772326  6.29841328],0.454519,0.254142
[ 3.81676412  5.71867657  0.26419514  2.04516077  2.17075348],0.451624,0.508864
[ 2.56885505  1.2835058   3.17209387  5.26279497 -0.03885996],0.444114,0.54671
[ 0.32929957  6.22762299  3.76515174  0.54760426  1.92257988],0.329916,0.532134
[ 0.42877802  4.13628101  6.25697374  5.254601    1.52616167],0.325038,0.617591
[ 3.25687599  1.42951846  2.67060471  1.90616763  2.27150917],1.06746,0.813247
[ 3.74041915  5.48371029  0.91839099  1.21246183  5.66020775],0.379908,0.609351
[ 4.75389862  1.06404305  0.12844029  1.71429396  4.03782558],0.438595,0.56404
[ 0.23656274  6.13670015 -0.23831454  2.59546757  5.66080809],0.248721,0.512534
[ 2.18382263  0.77360392  4.57620382  3.02132535  5.69342852],0.491101,0.679583
[ 4.50114393  0.3097384   2.40962195  3.58981347  0.70730835],0.489146,0.794839
[ 1.76148784  0.5345338   4.54106092  4.12480974  3.70871615],0.596845,-0.637893
[ 6.00228024  5.09690285  2.46968913  5.49452162  2.16201687],0.390369,0.489119
[ 5.15356112 -0.1799037   5.75255108 -0.21745729  2.092381  ],0.259727,0.730431
[ 6.01008892  3.99952793  2.41502905  5.24105501  2.53824878],0.484557,0.518851
[ 4.85051537  2.16486573  5.12700367  4.87603188  0.0856626 ],0.389729,0.590461
[ 2.89387369  4.80832911  5.80924892  4.86314726  4.0628767 ],0.481366,0.631907
[ 0.00451636  1.49191701  0.82217908  0.85949695  1.27275932],0.350198,0.54962
[ 1.78062725  5.20342302  4.60499859  2.54806471  3.52953529],0.694318,0.431586
[ 1.06471276  3.19617581  2.72204995  1.83623683  3.82786608],0.917365,0.771345
[ 0.37120917  1.47049916  4.17616177  2.16717601  5.95421171],0.399134,0.511885
[ 5.1341114   2.92436099  5.09633493  0.70224929  4.40788794],0.47133,0.751487
[ 4.77375126  2.49418569  3.22897816  4.69226265  2.03357768],0.81618,0.822322
[ 3.55169868  0.93359023  5.80707645  0.87813818  0.60904711],0.361362,0.833014
[ 4.46746922  5.96252823  3.79264402  4.67742443  3.55739903],0.508059,0.508704
[ 6.2458415   2.68647289  2.1834631   1.61532283  5.55405331],0.404187,0.507003
[ 5.07694817  2.17597127  0.62822294  5.91987324  5.58876753],0.324197,0.618697
[ 6.28649664  1.44197392  6.26883459  3.00838399  2.42029047],0.341881,0.759514
[ 5.97429466 -0.19701746  1.32892442  1.6563729   0.5463807 ],0.288306,0.665587
[ 3.02147317  5.34069443  0.68949836  1.19552469  0.48871392],0.394005,0.500415
[ 2.04132271  2.25224996  4.21108007  1.57696056  5.94164944],0.536963,0.668959
[ 5.72778797  0.5386681  -0.16603015  3.80058432  0.51094931],0.282813,0.532737
[ 3.58642912  1.04453361  0.61803246  0.38151026  4.31429386],0.426888,0.47354
[ 3.17050457  2.59539676  4.68928909  0.35442409  5.09969282],0.514026,0.730126
[ 3.00422764  3.63496137  1.14479268  0.57780123  6.0014348 ],0.421574,0.541381
[ 1.38286018  2.18953753  4.94174385  5.00218296  5.63578892],0.434811,-2.92328
[ 0.4019289   3.33109546  1.68685603  0.07786711  5.41955614],0.357436,0.527015
[ 1.34954476  1.28618276  2.84836793  4.03910542  3.15854573],0.848245,-0.0540172
[ 5.30240822  4.34750652  1.59416342  5.74589491  3.76467347],0.450088,0.780013
[-0.07328966  2.02596331  2.33498144  5.54458332  4.56340599],0.403955,0.554499
[ 2.53711295  2.24044013  5.79932261  5.17982197 -0.05289035],0.361022,0.542998
[ 2.56295085  3.07839322  3.36435342  0.30693361  2.35484815],0.769305,0.751452
[ 1.03749573  6.08314037  3.96977854  3.75871563  3.35142565],0.50008,0.531691
[ 0.13071781  2.7321701  -0.21897434  5.57944918  4.87155151],0.295661,0.502639
[ 0.1298414   2.76897001 -0.02533846  2.53253484  5.76472712],0.329967,0.500121
[ 1.93663406  1.16023207  6.08806276  3.53048372  3.63638663],0.506636,-1.23182
[ 1.32895231  3.24413371  4.7996459   4.12145042  1.21379197],0.643546,0.544684
[ 3.83484173  4.38646936  1.25350952  5.30643654  1.78927016],0.572902,0.524672
[ 5.93140411  1.95840073  3.38298941  5.69106436  5.98309517],0.322941,0.537917
[ 3.05141544  0.48305067  1.99829757  0.02446076  0.77633727],0.382561,0.804316
[ 4.05230856  5.56676912  0.9792881   6.05764627  6.13808441],0.277965,0.621344
[ 4.30164576  0.51448429  0.2812711   2.90489364  1.05925465],0.415989,0.724288
[ 2.39045024  6.3053174   1.48852634  0.02037035  1.27776563],0.328672,0.52418
[ 1.88681686  1.59394813  0.18350489  6.00035     2.94538689],0.397553,0.530021
[ 3.27601957  2.8838129   1.0256691   3.59361982  1.05000532],0.760888,0.533049
[ 1.4114809   3.45578361  2.7444036   5.53932858  3.1380446 ],0.70108,0.542403
[ 3.19390035  5.6566081   0.91605401  5.20386124  2.21006346],0.456225,0.482352
[ 0.94867015  3.01496816  4.53106546  4.55123711  1.04083157],0.561892,0.555564
[ 2.67337108  4.38254833  4.83929777  1.62534606  1.60587037],0.702523,0.209761
[ 5.4533639   2.11156893  1.50007582  2.93578887  4.64267349],0.596638,0.572989
[ 3.3463378   3.56897187  0.78706938  4.61513901  2.67737627],0.766078,0.596221
