Inputs,"f(x,y)","f*(x,y)"
[ 0.99347883  0.38120279  3.33305049  2.33255363  3.36822271],0.603274,0.622238
[ 3.53502321  2.81918454  3.29056764  2.08652449  1.10984528],1.01932,0.638536
[ 3.51479745  3.56721139  4.51927757  3.40572357  5.08855104],0.805049,0.585618
[ 2.72329068  2.31192279  0.35330299  1.55282009  3.30220151],0.678395,0.494608
[ 0.94525605  4.04511309  1.39022279  0.59064656  3.8110497 ],0.516305,0.345784
[ 4.53628159  4.43667412  1.0290612   4.65987778  3.73159099],0.602438,0.620464
[ 1.36000812  0.55743855  1.59268081  3.07848573  4.98629951],0.510523,0.505537
[ 6.2638793   5.0552187   0.15052499  0.88900244  2.05463839],0.299883,1.38649
[ 2.85976362  4.89714861  4.60255241  2.69054866  4.82994986],0.683457,0.590456
[ 5.2097888   1.20608997  3.58685875  2.99148822  0.89970875],0.560005,1.45118
[ 4.2152195   4.35586452  2.04643846  3.09918666  4.32443857],0.910052,0.575152
[ 3.67852521  2.13965344  5.45813227  6.24221945  4.64008093],0.393007,0.529366
[ 4.23193359  3.35232854  4.53471947  4.04214573  3.11074328],0.990541,0.629087
[ 5.43909168  0.54872185  2.62776899  2.25886512  0.31006196],0.401904,0.319033
[-0.04437579  3.52019358  2.13136959  5.42864084  4.61207962],0.420337,0.617198
[ 6.09287643  0.30103859  5.73893976  3.46499658  0.111337  ],0.263764,0.643362
[ 0.45774177  0.0769707   4.97905397  0.79207754  1.81770587],0.331163,0.57673
[ 2.90473342  0.66262043 -0.04312279  3.81516743  0.75892097],0.393392,0.730743
[ 4.10388184  5.45149231  2.23646879  6.26209831  1.51440191],0.389717,0.427762
[ 5.11091757  1.50444305  4.80507946  1.86110973  0.88414758],0.482512,0.6341
[ 5.41481495  3.72518826  3.15654707  4.93210602  2.09896183],0.627879,0.599817
[ 2.36663723  5.46523857  6.24246025  4.66217327  4.80135536],0.357145,0.517701
[ 0.69344145  3.35447836  4.67240572  1.36419952  5.05118608],0.496869,0.58204
[ 5.24035358  4.10557175  2.78897357  2.48677325  4.89921284],0.659787,0.525491
[ 3.3771646   4.06824493  0.42536798  1.61613607  2.46664619],0.66174,-0.273912
[-0.09683448  3.73661971  4.18690157  1.25349665  5.27544212],0.40372,0.583749
[ 1.75984693  1.19176495  2.28483963  5.02085257  5.61510134],0.470771,0.675607
[ 2.86871934  5.76257229  4.37211275  2.72983217  4.85796452],0.553809,0.589899
[ 5.72679806  1.93470597  4.29300308  0.63946033  3.93367815],0.461126,0.435798
[ 3.84599566  1.00671148  2.31435966  3.12311077  0.16507009],0.549119,0.830063
[ 5.49841118  0.8028506   2.52604699  6.22488213  1.82233942],0.356114,0.633191
[ 5.0307703   0.65264392  2.89069438  2.26892614  4.95086098],0.526693,0.519523
[ 0.96789378  2.60657811  1.51202619  5.73262024  5.85216999],0.368998,0.676743
[ 3.9586885   0.88637871  1.51035964  0.94030768  1.75405121],0.543472,0.78082
[ 6.19124889  3.65628171  0.72567546  4.548769    2.25717235],0.421269,0.136883
[ 0.13444321  1.86072612  0.11283232  2.393121    0.22994739],0.323765,0.65864
[ 0.50074267  2.70379019  3.11961603  5.39182472  2.77817273],0.584168,0.510926
"[  1.33463442e+00   1.71059632e+00   3.67592001e+00   4.28973579e+00
   2.97566457e-03]",0.486892,0.578294
[ 3.033113    4.65468454  3.87491655  0.99241567  4.89178371],0.620586,0.611826
[ 4.85037613  6.21907187 -0.05389388 -0.22770488  5.7794652 ],0.216188,1.57317
[ 0.39124009  6.06012392  2.93242669  2.30570316  4.80816984],0.401186,0.594049
[ 2.44745159  2.37295842  4.75057459  0.38969925  3.23038387],0.639806,0.595937
[ 1.53956091  6.25318098  6.2346158   5.68008518  2.71833682],0.282159,0.508295
[ 4.97513628  3.1727016   1.10128081  1.97449923  5.9633193 ],0.447047,-0.713896
[ 4.17021418  4.02549028  0.81653851  5.34145689  5.21791363],0.442672,0.811227
[ 2.73216724  3.21966982  4.32924461  1.82338142  2.15802383],1.11356,0.595647
[ 0.51934218  3.44671464  5.50160265  3.83719707  5.94551945],0.370532,0.495136
[-0.21838127  2.1102159   0.74460024  2.40128326  5.04968643],0.387654,7.46949
[ 1.48426247  2.36166406  2.60353732  3.56985378  4.39874697],0.985868,0.647861
[ 3.5596776   3.14219832  0.30793118  4.1392293   3.06307244],0.720331,0.762991
[ 1.65729773  1.38375747  5.81252766  1.46143794  4.27069187],0.469324,0.575098
[ 5.07574511  1.59938157  4.26055002  2.67744112  5.16083097],0.567129,0.672465
[ 3.20758629  2.66183639  6.21740437  1.00504076  4.23182011],0.476046,0.573404
[ 0.82615352  0.68101114 -0.18531395  3.91767049  2.87355876],0.383029,0.94481
[ 1.9233619   1.16309905  5.13793802  5.08525896  2.01055479],0.51463,0.503123
[ 2.14224911  2.28016138  3.0191052   0.222433    4.74723482],0.587476,0.0111821
[ 0.8964895   4.57622671  0.5098294  -0.13543327  0.32232293],0.28481,0.32739
[ 4.80411768  1.76218867  4.02238989  0.42640099  0.20971099],0.396174,0.500856
[ 0.54022211  4.14859295  3.2696588   0.4058865   1.91227114],0.491278,0.591814
[ 3.63424492  1.10705101  3.70190501  4.74277258  6.24888468],0.43345,0.501321
[ 3.06866527  2.21501231  5.55281591  5.84355927  2.21696639],0.479921,0.493439
[ 5.75017977  0.90946072  4.1047349   5.70319033  1.18037593],0.347553,0.644279
[ 1.83034551  5.19259071  2.66621423  2.41666698 -0.06934574],0.475102,0.629831
[ 5.13787603  0.11508907  0.40599945  3.3465724  -0.04557653],0.293965,0.538388
[ 5.75278902  6.33983994  0.76187479  0.60592782  5.46433401],0.246633,0.376417
[ 0.63324589  6.22160101  2.60671878  1.46977162  4.12231874],0.404267,0.607889
[ 1.11870098  6.22784233  3.46184564  3.66679692  3.15293121],0.509176,0.600832
[ 5.9717021   6.23327637  2.89691615  6.23738194  5.88725567],0.231951,0.551958
[ 2.05864048  2.5323863   3.90423703  4.93582439  0.18602142],0.537971,0.585771
[ 4.74763107  0.22020057  1.51847386  3.74725866  5.40820932],0.410943,0.456237
[ 3.27619195  0.41578886  0.78006339  5.38394928  3.21675611],0.446175,1.03292
[ 3.54207349  1.35790241  0.84712094 -0.10421418  5.59653616],0.344788,-2.18679
[ 1.51414847 -0.24763335  1.10753942  3.631567    1.96815014],0.438599,0.66732
[ 5.88819122  2.50763321  1.03064561  1.74924195  5.98552322],0.357908,-0.0707573
[ 1.80194449  2.96794891  3.38211846  3.41649294  3.28765392],1.46229,0.595923
[ 5.6990571   2.14711809  2.77080655  1.04676378  6.31441307],0.358869,-0.783594
[ 0.24202871  1.91469669  5.84789658  0.98220247  0.11142325],0.291459,0.533708
[ 4.77373838  6.06812525  1.926772    3.4697938   2.75133562],0.526485,0.380726
[ 1.25329435  2.94329786  2.87546992  3.18860531  2.4092176 ],1.18283,0.607671
[ 0.23205052  3.55029035  0.45921099  4.12293768  4.05237722],0.458959,0.693248
[ 2.68326092  6.02893782  1.56452072  3.80415583  3.97631717],0.557561,0.609812
[ 3.55040884  3.91558647  4.65214729  2.78258395  1.46120322],0.886053,0.590898
[ 5.89903498  3.69525051  6.19454384  4.99731636  3.73374772],0.349399,0.622339
[ 5.24885893  4.81621599  3.87741184  0.16857709  1.68258238],0.418788,-0.216613
[ 3.13348746  5.29495716  2.71821928  0.63518244  2.40962529],0.613311,0.592218
[ 1.18735158  4.89325714  6.31795883  3.67651248  2.7221992 ],0.427098,0.519571
[ 1.44111729  2.41396141  0.05678425  0.95887136  2.06822371],0.465756,0.525491
[ 2.69391203  1.85736084  4.04110956  4.72645044  3.3045826 ],0.947272,0.564741
[ 0.64272112  1.65529776  1.82298183  6.08287334  2.22203493],0.419117,0.833242
[ 1.00737107  0.7199719   0.944493    3.31946135  3.43141365],0.535264,0.678249
[ 5.68770361  4.05012274  3.41134286  3.21545792  4.14316607],0.673448,1.05077
[ 3.35093117  1.82360303  3.85710645  0.12066492  1.19553006],0.532244,0.619333
[ 5.56585693  4.78770638  3.70325637  5.93243313  2.53145123],0.415062,0.502494
[ 1.13973248  1.59406269  6.27730274  1.91381133  0.95716083],0.376918,0.536379
[ 1.70187151  2.83003712  6.01561642  3.36795759  2.77062631],0.625157,0.543947
[ 0.66436905  3.81124544  0.63117516 -0.2018618   4.16326284],0.352986,-0.499085
[ 6.23038578  1.44477141  2.35570455  2.69697261  0.34239247],0.39333,1.08888
[ 1.55151284  5.48182631  4.9085412   1.64634919  4.15117455],0.498562,0.564859
[ 2.7345221   0.83634049  0.64190269  5.53326321  5.52997684],0.355483,2.23147
[ 3.9813714   1.82782114  2.11050797  3.64158177  5.16991711],0.754805,0.81411
[ 5.12494326  5.02172995  1.0474174   3.64465833  5.32527685],0.430332,0.525491
[ 0.09644289  5.93557596  2.96786118  0.92168224  2.92491603],0.379157,0.593431
[ 3.97391558  2.22832513  4.30815935  4.11002779  0.86581898],0.712141,0.63122
[ 4.28583002  3.60072899  5.9755106  -0.02480935  2.43201232],0.394633,0.576799
[ 2.22489381  6.1298871   3.95440745  4.7868495   5.01180696],0.424663,0.537463
[ 5.61309481  3.39453173  1.56191027  6.09795809  2.76420379],0.421853,0.416807
[ 1.27205276  5.47350788  3.20498323  2.47179127  0.74316549],0.512338,0.614069
[ 0.71124297  3.23553634  0.50253284  2.92720485  3.33801913],0.600572,0.807356
[ 1.37495005  5.12886095  1.16288209  2.58474398  4.0900197 ],0.591421,0.666914
[ 1.03331149  2.88971925  0.11383974  0.17790252  4.15326977],0.377299,-10.1741
[ 4.22978735  5.55745029  1.77639532  2.23109007  1.33336782],0.558066,-0.982429
[ 2.53345418  0.67809916  2.08155608  1.80340481  0.92727846],0.582057,0.664928
[ 5.55674887  4.82579422  2.11099172  2.08879948  2.25126767],0.586451,0.973653
[ 1.32080388  2.52399898  5.92774582  3.37175632  1.88555717],0.555612,0.538347
[ 4.50332594  2.68766642  1.53815889  1.09588909  0.76952559],0.552634,0.329288
[ 5.68647957  2.20499778  3.43613601  1.3426528   1.1914345 ],0.524738,0.520346
[-0.22120774  0.57438588  4.93324566  0.16437741  5.7634201 ],0.245854,-0.29983
[ 6.0286026  -0.14728534  5.07352924  5.47822618  1.57973099],0.273702,0.666305
[-0.19254091  0.45048127  2.882375   -0.13347499  0.91639215],0.278813,0.612623
[ 5.73412991  3.03846788 -0.21841136  0.02367673  5.77375412],0.253889,1.31808
[ 3.06332517  4.43338728  2.27390146 -0.15704003  5.47383261],0.42243,-0.227438
[ 1.56618345  0.24167484  2.62366414  5.58278322  0.18811302],0.340329,0.547959
[ 2.72362542  5.34847927  0.63868135  5.33951664  2.91032434],0.461916,0.556346
[ 4.01364183  2.41228247  2.45823646  5.89505148  0.33955663],0.451964,0.518841
[ 0.75921029 -0.04760623  4.64656353  0.98642039  5.3638525 ],0.315831,0.929762
[ 5.67380524  4.28081942  6.19286633  0.45206761  1.40214038],0.302762,0.434606
[ 3.91850448  1.20994818  0.13925636  2.96941614  5.33500051],0.440821,0.183832
[ 5.911901    5.08641815  0.32432574  3.42528892  1.97110081],0.381228,0.814421
[ 5.45985126  0.55431783  4.2201786   0.17063509  4.89787245],0.331914,0.508352
[ 4.94181013  0.85422277  1.53602815  3.27833033  4.85426235],0.525377,0.488994
[ 3.56389618  4.96541119  4.62525511  2.07982063 -0.13549426],0.444438,0.541383
[ 5.46282959  5.89110708  1.3313719   5.76164961  0.56108242],0.279459,0.0379092
[ 4.66945601  4.10359621  5.86212587  0.50269353  2.1211164 ],0.413125,0.577486
[-0.2015058   2.90559578  5.29413509  0.44665414  3.95892501],0.357645,0.558694
[ 0.89989734  3.72441506  1.29707289  6.30105448  4.47181845],0.386125,0.36895
[ 0.09513866  0.67813057  4.66681337  4.49380636  0.75109416],0.346061,0.511505
[ 4.43022251  5.35892582  1.40601635  4.53333902  3.49519396],0.563469,0.501072
[ 6.32836914  3.01759601  5.73320627  4.42661285  4.03592587],0.375134,0.654283
[ 0.62528092  2.77962518  5.25234604  5.89059305  4.56425762],0.376459,0.43962
[ 0.50066304  0.27059847  2.37088561  3.86489868  2.86466742],0.503564,0.635351
[ 0.52899557  2.60702372  2.2358191   4.73296118  4.86932707],0.545203,0.650341
[ 0.37250435  2.73501515  2.77999139  1.49952865  0.41991901],0.47777,0.599161
[ 2.93715501  1.31500006  1.94572723  6.19165754  1.3564992 ],0.457824,0.0937544
[ 2.20180964  4.17433119  1.64226234  4.54751587  2.39824843],0.860843,0.940006
[ 0.30429596  0.5024541   4.16767836  5.51113653  0.96228117],0.329749,0.482071
[ 4.70766592  4.55618334  2.44459558  5.92762184  0.20848359],0.370235,0.470403
[ 2.71807313  3.12087464  2.77190137  1.24993241  5.36321449],0.724972,0.372791
[ 3.50804114  3.21152067  0.16842137  1.62356758  4.9976325 ],0.520676,0.055288
[ 3.20426846  5.90162086  2.68147469  4.65511179  1.95142603],0.574663,0.458433
[ 1.55878627  5.02285767  1.37704432  3.3271699   4.39596748],0.630565,0.666582
[ 5.35065222  2.64019799  4.60668802  0.41671267  1.79669821],0.468213,0.515991
[ 5.28903341  1.10381866  5.97032785  1.45421195  0.88548005],0.338769,0.598295
[ 0.21092992 -0.18154253  2.96398091  1.66541398  5.2108674 ],0.338164,0.14705
[ 4.04404259  5.02075386  3.23120403  2.07331228  2.5721035 ],0.887408,0.646951
[ 6.12062502  6.20691729  5.77797842  2.9465704   0.75753331],0.264751,0.517637
[ 3.70223713  3.90051532  5.64140224  3.64484811 -0.23715353],0.413632,0.56035
[ 0.69130921  1.60050488  5.13670397  3.6283114   3.39080095],0.574658,0.550072
[ 0.20334987  0.75209296  6.12098408  4.73197937  5.10359192],0.28539,0.45017
[ 3.78899884  1.78587806  4.68975401  0.89181805  3.85915399],0.660744,0.617017
[ 4.31190825  4.58561182  5.02312326  6.34305286  2.17616868],0.397093,0.616671
[ 6.34998417  1.68871367  2.90395522  2.46241927  3.19673491],0.547082,0.525491
[ 4.53224516  4.14481688  0.33285359  3.23944092  1.63985741],0.565631,0.492062
[ 2.82724071  5.63744497  3.90201163  3.87836146  0.74826413],0.53644,0.613321
[ 3.65206599  1.4703548   4.92125845  0.66365814  2.31096292],0.57506,0.606592
[ 2.88979506  1.25214016  0.41553289  5.96833658  4.89483976],0.36835,0.575795
[ 2.01308179  4.79366827  4.12153339  2.22590303  0.21555203],0.531873,0.587236
[ 2.25295711  6.07976961 -0.06325462  0.33263266  6.01102543],0.246259,3.31339
[ 5.4101882   3.50877309  5.72783232  6.15896368  6.20140934],0.258151,0.59974
[ 4.42315388  4.26821518  3.84405494  0.5814001   6.158494  ],0.397269,0.543615
[ 0.26658735  2.54460502  1.7251054   0.75316709  2.12073779],0.496878,0.632894
[ 4.70086002  0.62661695  4.20551252  4.62814426  0.89347363],0.453156,0.660692
[ 5.51440573  5.12463379  6.33505869  4.73076582  2.13818336],0.325763,0.592523
[ 5.79233074  5.65249634  5.82880878  0.86537397  3.24570584],0.308147,0.577512
[ 4.54462481  2.02749348  3.67212296  0.95382494  3.05014205],0.770848,0.660698
[ 4.51558113  2.89305949  1.06478834  4.68403864  6.3336935 ],0.399953,0.489578
[ 3.89300871  0.86095107  0.0765819   1.07348371  0.68252093],0.357123,1.01576
[ 0.01595199  4.08238602  1.91201198  5.07963371  5.7187953 ],0.357442,0.649511
[ 3.60545659  3.40597987  1.9630754   2.49551344  3.73516273],1.35106,0.872592
[ 4.35283709  2.04523969  5.76474857  0.35543513 -0.15270078],0.309417,0.561529
[ 1.12368214  3.95902419  1.07928264  5.52000952  6.11948299],0.342336,0.94606
"[  1.84329903e+00   6.21367741e+00  -4.01356723e-03   4.28393650e+00
   5.44339180e+00]",0.300224,0.630174
[ 1.8207885   4.36652327  1.38685894  5.74719191  4.6170826 ],0.475688,0.609082
[ 3.2849102   4.69563532  3.26797199  6.31299448  1.89549172],0.494461,0.403164
[ 3.51513886  2.51303935  3.18175769  5.74106359  1.94800413],0.706431,0.819807
[-0.11939991  0.74123138  0.11791901  0.62912107  1.69817603],0.282048,1.46305
[ 3.65886784  3.89275694  0.26088053  3.56267262  3.25150776],0.708529,0.524696
[ 1.44802344  4.3163867   0.98369467  3.96354961  0.48163423],0.488339,0.647539
[ 2.84105682  1.22096992  3.91252947  0.10053825 -0.24741198],0.357456,0.609262
[ 4.35061216  5.50130701  2.9688375   2.90975523  4.33372211],0.672557,0.0684854
[ 3.43098378  3.77110481  5.5881176   2.49094677  1.71891356],0.695458,0.568063
[ 2.60483122  0.80893314  0.16243228  6.10694981  5.02077007],0.315007,0.500829
[ 4.13179111  1.39809191  5.97225666  4.81208181  4.29992199],0.441407,0.51992
[-0.01684519  1.83997154  1.26029706  2.14037704  6.02083635],0.352883,2.55759
[ 3.88800454  5.64720154  4.21190405  0.04156508  5.65099192],0.332834,0.624252
[ 5.08289051  3.1607728   5.6752429   3.59277081  6.1788187 ],0.37068,0.616135
[ 6.10848618  1.60375237  2.9970963   2.37555647  2.32438588],0.572784,1.07409
[ 1.50794971  6.10498667  4.63928461  3.07720327  0.91726631],0.418442,0.571596
[ 4.65332842  0.71550804  5.46662951  3.06248236  2.1230514 ],0.504806,0.614301
[ 2.08989549  1.8160857   5.12738895  3.27579665  5.20750046],0.598629,0.542981
[ 3.42762423  3.30849075  5.99519253  4.96385908  1.46488631],0.488698,0.555696
[ 4.29672861  1.50483727  3.24179459  4.70887661  5.63973093],0.530113,0.525491
[ 4.3831625   0.13886768  0.98868799  1.10691369  2.1633842 ],0.426834,0.433439
[ 5.88709688  1.02393103  4.02368641  2.89439631  6.05573177],0.361837,0.904781
[-0.05399439  5.36597061  3.31528234  5.64200258  5.00612879],0.322281,0.458714
[ 4.31368256  0.57999957  3.83928347  1.39456129  5.70573139],0.431314,0.515136
[ 4.81838465  2.07150245  2.06717134  1.81373048 -0.03275976],0.48441,0.807235
[ 0.21504389  5.94255352  6.03673553  0.59992111  0.60232645],0.237273,0.513193
[ 2.7345531   3.74266934  2.25970316  2.67566109  1.32747161],1.10222,0.661926
[ 5.84740543  2.82450485  5.56277514  1.57527483  4.2085309 ],0.431095,0.633535
[ 5.31296825 -0.02431177  5.38468742  4.52401543  3.05612421],0.36352,0.629112
[ 3.6054945   3.67948222  0.24896236  2.61710858  4.95820093],0.575451,0.472286
[ 4.15486622  5.66095304  3.61645198  1.05326426  5.19026518],0.446799,0.644342
[-0.16021703  2.69942093  5.1056962   2.30704975  5.72288227],0.36489,0.553733
[ 3.37070513  4.31031466  1.22005105  1.37594914  2.24962831],0.756249,1.52277
[ 6.30690002  4.08812189  2.6370759   6.31138277  0.09473931],0.272798,0.343732
[ 5.68489981  3.58936429  1.85187542  3.34787798  2.85917664],0.713517,0.482799
[ 3.28519273  1.67758584  0.21396041  3.23808193  1.50598133],0.592385,0.580742
[ 5.73263979  3.89439607  0.85876322  6.01650143  3.38231087],0.369036,0.552051
[ 2.13216543  5.03710842  2.65053988  5.38601971  5.518641  ],0.453274,0.650648
[ 1.32624733  3.92036533  6.16772318  6.02898836  1.87939918],0.343483,0.449869
[ 3.89534283  2.60856748  5.93476915  6.32801056  2.75368953],0.389044,0.485774
[ 2.72353387  5.86115026  0.66950232  6.05359507  2.5884099 ],0.354765,0.479657
[ 2.05092359  0.00483404  0.48188627 -0.21409832  0.06368184],0.248973,1.21077
[ 0.46362552  4.03378725  1.72051871  1.4681704   4.25243807],0.553891,0.634237
[ 2.58657432  5.15772295  3.14396858  5.32813692  0.23533931],0.436472,0.626108
[ 1.58222067  2.43493867 -0.24873795  1.62423849  0.77538693],0.404444,0.605757
[ 6.2301898   0.53063565  3.15263033  3.07995248  3.62897658],0.455432,0.525491
[ 2.94783735  2.67593408  3.18042874  4.57886887  2.06003523],1.17417,0.622177
[ 0.8284564   3.93047905  4.36130619  0.53672272  5.95490408],0.367192,-0.213834
[-0.10259848  0.98903519  5.76691437  2.03986406  3.41285872],0.364721,0.552004
[ 2.50208926  5.71201658  4.76362658  3.88297796  6.3147788 ],0.363891,0.512123
[ 0.33409518  3.44152522  1.81056118  2.65259051  0.8066169 ],0.53624,0.635461
[ 0.8133834   2.34074616  2.45489907  5.02827072  3.10291576],0.683176,0.596843
[ 2.82341456  3.99338722  1.83554316  3.47737622  4.00638056],1.16081,0.359231
[ 3.48898792  5.27590656  0.71595854  0.46825159  4.112813  ],0.429483,0.524191
