Inputs,"f(x,y)","f*(x,y)"
[ 1.05722189  2.35963988  3.42294598  1.53550184  4.61115313],0.709024,0.60987
[ 1.04339707  2.5518446   1.45632887  4.71384621  1.14689529],0.562325,0.334555
[-0.22388946  2.15375876  2.71591187  1.52455807  3.46441555],0.538129,-0.0578337
[ 5.70909595  0.10738434  1.91090226  1.31666434  6.15378761],0.288413,0.454316
[ 1.20664084  4.49862003  5.15683126  5.43333292  2.90305281],0.475185,3.82327
[ 4.8872261   4.59224701  2.80314136  2.71589136  0.729707  ],0.610852,0.602048
[ 0.66912997  2.91285348  1.5834595   0.96491045  4.31570196],0.545858,0.308702
[ 3.83983326  3.94877601  0.74137855  2.05516791  5.09627342],0.588445,0.233181
[ 1.35418928  5.23147678  4.20087814  2.14243197  0.40558553],0.463034,0.514933
[ 0.71633601  0.97682601  2.13069725  5.38821363  4.64554882],0.425977,0.608208
[ 5.96950722  3.06948566 -0.20410155  4.25983572  3.39410639],0.387123,0.528429
[ 2.75791526  2.12536001  1.03836048  5.85802507  0.39916667],0.406433,0.570055
[ 2.60270262  2.97271466  4.94770908  5.7966094   0.66398501],0.44984,0.602048
[ 4.4466176   1.86294627  4.06316519  5.32169771  4.42940855],0.589991,0.58726
[ 3.1946795   1.46142709  0.97091949  2.98996449  0.05881822],0.495714,0.602048
[ 1.46547341  2.73849297  4.42809296  4.78246641  0.03236241],0.466273,0.602048
[ 5.30862904  5.28495836  5.67490435  5.43777275  4.95759964],0.307874,0.456218
[ 5.65987444  6.12142849  3.74436831  0.67921799  5.87466145],0.277608,0.486783
[ 3.3398037   5.42561626  4.97357988  3.31827998  2.06036878],0.62979,0.492022
[ 6.15589142  3.9819715   2.3889997   0.40132514  3.56182766],0.427972,0.602048
[ 2.07026649  3.86236453  0.10061966  5.96418667  5.71991634],0.320525,0.488795
[ 2.81140137  1.86165571 -0.06899273  3.36133146  2.89449668],0.629255,0.672161
[ 4.12572432  6.01499557  6.08135509  6.21126223  3.32406497],0.283532,2.0392
[ 2.5574615   5.10481071  2.10166383  2.10110474  6.27203894],0.455636,0.590815
[ 5.73070049  5.17806435  5.73390007  0.12704405  3.25451493],0.30309,0.446744
[ 4.29551029  2.83944392  6.05697918  4.30751419  0.5520668 ],0.421031,6.86348
[ 5.38015556  2.2710278   3.30891395  3.90630078  4.31722689],0.722103,0.580342
[ 1.29586983  3.13570285  6.05689192  3.66414547  4.51615667],0.499828,0.570126
"[  2.38082719e+00   2.84103227e+00   6.14499140e+00  -2.70080124e-03
   4.94659758e+00]",0.355808,0.56559
[ 1.15538323  1.68690348  4.62777615  0.73765421  5.10973692],0.447514,0.602048
[ 3.14961052  2.44342542  1.92461097  2.2565341   4.99098969],0.908645,0.594645
[ 4.78083038  1.18406856  4.53145409  5.78917694  1.71130514],0.430023,0.574548
[ 0.37109545 -0.01493828  1.21279967  3.09393167  0.25258306],0.314939,0.588464
[ 5.18334913  1.55360484  5.97961712  4.29165125  6.19524097],0.306606,0.361033
[ 2.94737554  1.01434183  3.35842466  0.98976165  0.11383537],0.466307,-0.498787
[ 1.18155217  2.86087894  2.99219346  3.21032071  3.49890828],1.16019,0.631634
[ 4.65756226  3.27066708  6.10812664  1.50867951  3.56603384],0.499359,0.57149
[ 6.19274426  4.53998184  1.30243111  4.20092916  4.80293894],0.397777,0.522164
[ 0.7423358   4.3069396   4.11004639  3.86939311 -0.09358521],0.428019,0.559072
[ 5.54776907  3.65498996  5.17138577  1.65998054  0.49102685],0.404438,2.07246
[ 0.6764043   3.47215414  4.16898966  5.84333563  2.0024159 ],0.474647,0.329588
[ 1.37358105  3.12959862  5.12821007  1.9562397   1.3848809 ],0.629352,0.458871
[ 0.38821149  5.19040108  2.00193048  1.72864997  5.53492594],0.389748,0.207336
[ 0.48650807  1.05258143  2.96618915  4.72130728  1.92403173],0.519971,0.656861
[ 1.81005323  0.85719198  3.1004715   4.07165813  2.18162608],0.779066,0.706165
[ 4.34746361  3.74910426  6.33307838  4.76434565  3.58505297],0.455759,2.22608
[ 3.49328947  0.5890789   0.47789043  3.05939651  4.09565735],0.537031,0.608365
[ 3.73569489  0.75767505  6.05973768  5.0168066   4.34872913],0.387329,0.451115
[ 2.99431944  6.14061356  6.07670355  4.88647366  0.33950362],0.285987,1.35064
[ 4.91305685  2.87336636  1.81366742  1.81619215  4.36070776],0.749842,0.537865
[ 4.59637785  4.10353994  3.10799813  4.67958307  0.84764683],0.616086,0.602048
[ 5.0245719   1.24625289  1.42618978  2.14865184  4.66777992],0.550731,0.547854
[ 1.29317605  3.56435561  3.63238597  5.98312616  5.94901705],0.381281,0.486903
[ 2.36308646 -0.13799798  1.25329149  2.04671359  4.00504541],0.494497,0.612683
[ 5.5428319   6.25927019  5.17996502  4.4216814   4.26997519],0.328137,1.53166
[ 4.83404922  6.14381742  2.8499198   2.2256      2.47463942],0.522315,0.476351
[ 2.23682666  0.26021418  3.80943537  5.96932364  0.64752895],0.355935,0.673698
[ 2.46903515  2.28191328  3.35460567  4.38874626  2.18094182],1.17332,0.64483
[ 3.94628811  0.98668975  5.43645525  5.36186886  0.43433183],0.356554,0.287967
[ 4.65754986  0.7905516   2.89318085  5.50959349  1.5371815 ],0.474418,0.657241
[ 4.38972282  0.81065691  4.98845339  0.73491913  3.04888344],0.480504,0.576203
[ 2.91906834  3.19284511  3.10909438  5.55401039  5.54649401],0.553611,0.531796
[ 0.80712146  0.59308982  5.16513109  1.19480789  0.14530252],0.31548,0.430331
[ 5.78828764  0.45250183  0.54254586  5.94867754  2.568331  ],0.292531,0.601466
[ 5.7104187   0.76282775  5.41668034  0.09687758  2.53950238],0.314151,0.576793
[ 3.60822749  5.73297024  4.39394808  3.08201051  2.03070831],0.635792,0.509972
[ 2.69139743  0.19993833  5.04696369  2.92109036  4.94915676],0.477758,0.464745
[ 4.2236414   1.8157016   1.82847559  5.78712463  0.43874824],0.423722,2.38844
[ 0.9758414   5.08281326  4.6954689   0.45020956  0.50910521],0.344638,0.420438
[ 3.65317869  1.9930563   5.99261332  5.28391886  3.08091331],0.484986,0.481919
[ 2.34717369  1.87397742  3.22404361  3.24905825  3.1837678 ],1.46197,0.639825
[ 5.51220465  4.09900761  4.84202051  6.15655613  5.67293692],0.302842,0.452109
[ 6.22391653  4.19408035  3.3568821   2.87632608 -0.01286289],0.384032,0.602048
[ 1.52400613  5.87682676  1.78739309  4.32604742  5.41736221],0.407712,0.537504
[ 0.70247513  3.08906245  3.82159877  0.07512091 -0.01236875],0.349762,0.504857
[ 2.48084354  5.82655191  5.1876955   3.4888463   0.55395979],0.412082,2.78162
"[  9.04324770e-01   1.50067496e+00   3.40608931e+00  -1.79932802e-03
   4.32562304e+00]",0.443011,0.519846
[ 4.00390482  0.80597287  5.35059929  3.63048911  5.13393497],0.469526,0.436061
[ 6.01170874  3.8543241   3.47583461  4.95540619  4.04894781],0.501238,0.572522
[ 0.49604693  6.18569517  2.46818614  3.95805907  2.876369  ],0.441805,0.68167
[ 5.523839    5.68646908  5.60721064  1.21288872  3.33143115],0.348577,0.463166
[ 0.775195    0.59496754  0.85674983  0.5734235   1.19946826],0.33947,1.85876
[ 3.11605573  4.09591055  1.23741281  4.68137789  0.39022493],0.52745,0.602048
[ 2.94303465  2.6065762   5.44187307  1.28012633  4.50530338],0.61182,0.776685
[ 0.65005958  1.41116178  1.80410111  2.83193254  0.4205583 ],0.472622,0.602048
[ 6.2790904   3.79405737  1.01176322  1.35361457  3.00220728],0.433903,0.602048
[ 3.68485069  3.35758185  0.86793077  6.18595314  0.58326757],0.382651,0.584047
[-0.13627203  1.88599408  5.30061722  1.65562296  1.62321329],0.398836,0.517256
"[  3.68056750e+00   6.54707775e-02   4.84611416e+00  -3.49860080e-03
   8.26687932e-01]",0.320235,0.621461
[ 0.88637382  5.39611626  1.33230829  3.90038562  1.72163725],0.489359,0.602048
[ 1.97473633  4.7056694   4.65333557  6.28518963  2.22387767],0.43311,0.602048
[ 2.69076014  0.05681425  2.95677447  1.3200835   1.32904112],0.516154,0.69365
[ 0.58794516  5.12610579  5.13462353 -0.23762977  3.06750059],0.329145,0.650391
[ 4.22276163  2.8409934   3.58315039  3.32530904  4.6730442 ],1.02402,0.548774
[ 0.58122861  2.04235148  0.73260379  5.97415257  1.55090523],0.359014,0.593584
[ 4.35438585  4.67059231  3.26863861  6.12802124  4.59856558],0.453775,0.525386
[ 4.92983389  4.64953709  5.17335081  1.20980883  2.61566973],0.512264,0.52459
[ 3.74230003  2.83701205  2.10197473  2.91004419  3.43363833],1.51972,0.650735
[ 0.38588583  3.48285866  1.28201628  5.71615553  0.05133621],0.321643,0.602048
[ 1.48974705  4.37419796  0.11626317  5.94276428 -0.2307319 ],0.273353,0.602048
[ 0.78122312  5.27099943  2.27887797  2.68766642  4.40096569],0.56623,0.602048
[ 3.57257938  4.59268236  0.11166442  0.40507832  1.22014463],0.383017,0.519987
[-0.09169804  1.32096326  4.96211052  5.02168274  5.78779125],0.302237,0.457608
[ 5.55772352  3.450984    2.9467957   1.42292786  3.08141088],0.702151,0.602048
[ 3.08122444  2.25285149  2.64530635  0.92122579  0.90371424],0.694138,0.602048
[ 4.64285994  5.64149761  2.49913239  1.9162246   3.96085191],0.587366,0.602048
[ 3.81594038 -0.03956151  6.03758335  3.70386028  5.52512121],0.322547,0.385777
[ 0.56567711  3.7329092  -0.01366554  2.47089052  5.66409206],0.358133,0.579483
[ 0.61796439  1.05746567  4.67301655  2.02591753  5.47465277],0.411197,0.49435
[ 2.79257202  3.27629113  1.5424577   1.0712074   4.61176586],0.737364,0.647685
[ 4.46229362  1.4451499   3.1985333   2.36650991  1.61600912],0.839488,0.535631
[ 2.47300577  3.18548059  5.55076694  0.733311    3.41093063],0.583932,0.578362
[ 5.97681856  3.19540381  1.57617855  1.92594838  2.89612055],0.585094,0.602048
[ 0.16108225  5.45040321  3.50565171  6.02755213  2.06349516],0.340568,0.602048
[ 6.32273054  1.78008509  0.2785379   5.71322203  3.51464415],0.307111,0.542947
[ 4.25264025  4.33120966  1.2545048   5.86289549  2.78085065],0.509368,0.538134
[ 1.47167706  0.74132055  4.16574097  3.0557549   4.44966793],0.628891,0.538009
[ 2.2869916   2.98593855  3.26459432  5.19191742  4.76113892],0.741581,0.568518
[ 1.94380319  1.01852822  6.25649405  1.70255125  4.57351303],0.403131,0.525153
[ 5.74415874  4.67912865  2.42597151  4.23576546  0.28767774],0.407113,0.602048
[ 5.38387156  4.67196226  0.06358241  0.44381291  4.10834312],0.334858,0.602048
[-0.08906393  1.4929527   2.5538764   5.05482244  5.15670347],0.386306,0.594628
[ 0.29085088  5.45932436 -0.09172376  0.17833363  3.67368031],0.275011,0.472936
[ 2.93080664  0.89600968  5.66625071  0.74497604  3.38365722],0.459289,0.604512
[ 5.14595842  4.76648569  0.31356227  1.47808361  1.4606055 ],0.406033,0.602048
[ 1.93690789  3.42782426  2.81669831  1.98774946  2.118572  ],1.22724,3.09965
[ 1.37208319  3.21281695  1.60831594  0.62511283  5.53610849],0.460742,0.556085
[ 1.44672298  2.63525033  1.56293344  4.13069534 -0.21074843],0.471737,0.602048
[ 1.70188582  0.87428761  0.73682624  5.9326663   0.47010657],0.319218,0.578822
[ 4.74564409  3.38866735  1.16448617  2.82981157  5.57136488],0.549199,0.496265
[ 4.00990486  5.47005558  6.14595509 -0.00672745  2.33946276],0.317512,0.504987
[ 4.64598608  1.15209723  1.43251932  3.80959082  5.36651087],0.504113,0.531235
[ 2.75883269  0.30467781  0.12318695  2.42809939  0.66133577],0.378854,0.627883
[ 4.66323709  5.08745623  2.41745567  3.24251175  0.37467217],0.515083,0.602048
[ 4.42364407  4.93159294  3.28125381  4.69371128  0.33907098],0.48109,0.602048
[ 5.62309361  3.68518567  3.25767303  6.03375244  2.96407199],0.462504,0.532727
[ 0.04568315  5.45046329  5.12627029  3.40467858  1.63526165],0.380517,0.515572
[ 4.40551758  4.78789139  6.03818989  2.26305628  5.22835016],0.401425,0.585563
[ 3.66895247  1.89955723  2.43887591  0.66188318  1.84816766],0.726383,0.602048
[ 3.12143922  0.21382977  0.32231393  4.7830081   5.17778635],0.358817,0.548104
[ 3.82312679  2.8979969   1.77800429  2.81760502  6.14894104],0.58376,0.532399
[ 2.31399536  2.40715075  0.54071844  5.13836718  4.28863239],0.552385,0.592097
[-0.03742149 -0.05245316  5.35294056  5.75472784  2.09345055],0.266737,0.494868
[ 2.80625701  2.21015573  0.42657575  4.58541393  2.19421649],0.647386,0.647858
[ 1.30521882  1.85955513  5.49529696  1.17145538  2.90561557],0.53328,0.587849
[ 5.85761356  6.13108253  4.38911533  2.45143461  4.37529898],0.369117,0.495135
[ 0.39214435  2.55213881  3.20379853  0.92896986  1.60375834],0.546996,0.589677
[ 5.26147604  3.91455793  6.01925087  3.47658491  5.82492781],0.353683,0.470137
[ 1.23909426  5.44580507  1.79122579  2.86062479  3.09914517],0.642131,0.602048
[ 6.2353158   6.05914831  5.07561588  5.10735798  5.60004187],0.247924,0.413181
[ 0.01252809  2.69230413  3.56335044  5.07995653  3.98093796],0.509542,0.568529
[ 4.29977226  3.52805305  2.39744425  3.09181404  4.34167051],1.09411,0.600106
[ 2.25850201  3.63242316  1.96401608  4.37484741  1.76383626],0.957731,0.527558
[-0.04912785  4.41091251  2.65226483  5.91455746  1.71777618],0.376683,0.602048
[ 3.83944869  5.37775898  0.59129888  3.1735568  -0.15885665],0.36807,0.602048
[ 0.77473176  2.97854328  3.1434207  -0.16759373  0.16564944],0.356633,0.498563
[ 4.82954359  6.22378635  0.40543392  5.0125494   3.91584206],0.329371,0.0947011
[ 3.75987744  6.0777607   0.16570944  0.9920938   2.19260931],0.360142,0.477338
[ 1.94387972  0.0690988   3.5455091   0.31880236  2.71524692],0.448973,0.620514
[ 1.50280523  5.72031355  0.26540154  3.06211376  1.61010885],0.415707,0.602048
[ 2.88860559  2.52706218  3.70100904  5.57278299 -0.22941175],0.439062,0.602048
[ 3.32695198  5.09733152  4.10608625  0.05696682  4.74420309],0.445776,0.455357
[ 3.35181189  4.57361078  2.35044026  2.71311188  3.59422493],1.1824,0.630791
[ 0.70395672  1.55658579  1.34670556  0.1541664   5.91996479],0.315322,0.641379
[ 2.72597313  0.60389793  5.63934469  5.32523775  2.88059139],0.430969,0.541174
[ 2.51368427  3.5658319   0.73617369  4.42682695  6.18762302],0.437094,0.498442
[ 3.58411789  2.42511272  0.19659384  0.98947155  4.61831665],0.495247,0.383385
[ 6.19173336  3.84428716  6.31443548  4.26706696  0.80590415],0.300255,6.06536
[ 6.07958031  2.35788774  0.43508101  5.39332008  3.14335299],0.36733,0.559033
[-0.15450718 -0.0264032   0.77096117  1.0732547   1.90040195],0.294117,0.500975
[ 2.80857515  0.42419064  5.96141148  5.57199335  4.21391058],0.350507,0.4824
[ 4.44583273  3.63886786  2.14286923  3.1631918  -0.11932363],0.555862,0.602048
[ 0.66152704  5.2233243   4.10429382  5.58416367  4.21331787],0.403533,0.362312
[ 0.74880999  4.32683039  3.12719655  3.76918197  0.88941246],0.592041,0.602048
[ 1.58185279  0.26937148  5.23456192  3.88396001  3.03048396],0.493997,0.540304
[ 3.2467258   5.11759377  3.58996391  2.70005608  0.53200454],0.622119,-1.99316
[ 5.13951254  5.82074213  3.56759429  5.51054859  2.4666059 ],0.409105,0.545121
[ 2.11687922 -0.20800225  0.69023877  4.84211159  5.69690466],0.31179,0.527718
[ 0.65599757  3.66962981  1.14765644  0.81911832  6.32488251],0.33129,0.613366
[ 2.57983088  2.82524562  0.40950334  2.73439455  3.73352385],0.798317,0.644394
[ 5.96620274  1.94945812  4.45472574  1.41386569  3.65456104],0.500939,0.560632
[ 3.60169554  5.68742943  2.862535    5.91035223  4.63674212],0.421012,0.496062
[ 3.64495587  4.99281931  0.69233876  0.55570775  0.06830377],0.341507,0.426055
[ 4.08030462  4.12598991  4.19538069  3.07681751  2.90604854],1.12631,0.649505
[ 1.95463729  1.26529813  2.00375462  3.12026358  1.10974026],0.730886,0.714778
[ 1.82858074  6.11363888  0.5474003   2.29927564  4.52230787],0.401757,0.677941
[ 2.3950665   2.19979882  1.41186929  1.37569427  0.97936749],0.655748,0.602048
[ 3.47288418  3.30828118  5.30440378  2.95817375  4.06529617],0.84994,0.605149
[ 5.88536739  3.6613946   5.98129082  2.05009294  3.3570025 ],0.422286,0.645988
[ 1.58540654  0.73431516  0.16530535  5.54508591  6.3208518 ],0.265425,0.50878
[ 1.21049321  3.29955149  4.44529772  4.89433575  1.92418206],0.661076,0.577375
[ 0.96309942  5.00191498  5.68775415  6.28520823  4.648911  ],0.295054,0.675505
[ 4.73368979  4.38968372  4.87207794  5.73277044  2.28400755],0.466804,2.31905
[ 4.61135435  5.38570595  0.8617022   6.09858847  1.55803776],0.338514,0.558468
[ 3.38352084  1.8444699   1.81658065  0.93016547  2.23414302],0.784094,0.508955
[ 4.48032522  4.05298853  0.6593585  -0.04613811  5.22884321],0.356819,0.602048
[ 0.73124117  4.85716105  2.48732829  2.41607928  4.2481122 ],0.634603,-0.434772
[ 1.05829942  4.70991278  1.68067837  6.29489756  0.71609658],0.338901,0.602048
[ 2.20358753  2.45737505  5.10193634  6.11063623  5.56261826],0.376082,0.460349
[ 3.00721669  2.42780232  1.39427674  2.5959425   3.03132796],1.23915,0.67701
[ 2.9862361   3.44125056  2.49428892  5.37151957  2.9831264 ],0.902933,0.614633
[ 0.99931616 -0.11723388  0.88311207  3.00738096  0.66191119],0.348823,0.36379
[ 0.77868152  3.44054127  1.15164971  3.27074027  3.83085203],0.698893,0.633412
[ 4.92212439  2.707232    5.42230463  3.89457917  1.16902804],0.531899,0.583693
[ 2.76943874  4.30818796  2.65044475  0.5044511   0.94122684],0.576269,0.434342
[-0.06310745  0.6647175   2.06286383  2.40371728  3.92442536],0.456111,0.666096
[ 5.19098234  5.364254    3.41515446  0.02399756  5.44967175],0.328732,0.482054
[ 0.8348161   4.28541136 -0.22607057  3.93007374  4.81266165],0.386121,0.599906
[ 0.16452695  3.08702183  2.72685671  3.23514247  4.91479921],0.593689,0.576364
[ 2.16520929  1.1374507   0.0269939   6.2756319   2.21991467],0.340796,0.620238
[ 5.68037128  1.97345483  1.54061496  2.48090911  4.5050683 ],0.558576,0.536164
[ 4.79726171  0.08996658  2.78513527  0.02980484  5.44796896],0.316865,0.517413
[ 5.0345664   0.29851896  5.0085845   2.07926393  4.60006762],0.418763,0.462083
[ 6.04436779  2.57874632  1.46386921 -0.04434914  6.13871002],0.278359,0.802033
[ 4.13056993  1.59483254  5.83950281  2.41350889  5.01039219],0.483066,0.455225
[ 0.27984431  1.88104928  1.88421845  3.34580541  2.75697803],0.663354,0.715702
[ 0.83417189  5.32001686  2.13550091  1.70774972  6.20276403],0.360383,0.75164
[ 0.36924082  3.38508415  4.10852623  0.72376746  3.5740726 ],0.531666,0.547314
[ 3.33208275  4.6505723   3.07861137  1.16620564  0.07532534],0.50614,0.473922
[ 1.99661708  0.66543996  4.7684741   3.03677487  0.04419184],0.428769,0.570123
[ 4.32141066  4.06955242  3.76195598  2.67948675  1.69243944],0.97247,-0.247757
[ 6.15493298  1.65204763  1.76440239  3.43755126  3.37580609],0.53677,0.613801
[ 3.82203102  0.54473579  1.22571659  0.932024    3.84395528],0.504009,0.571709
[ 0.55920428  1.15563703  1.69215536  2.50555801  3.14459848],0.612182,0.701154
[-0.06179276  3.99192238  4.79873848  5.96234131  4.65619183],0.332089,0.385048
[ 3.54504299  6.20632505  5.02278996  4.31607819  2.02475166],0.447378,1.05636
[ 4.46266699  3.59059739  5.26755905  0.07772844  4.4193902 ],0.431325,0.457844
[ 1.94331801  0.17301869  6.09301233  3.92867732  2.54827189],0.404177,0.522576
[ 4.51446915  3.90037322  2.05825925  4.296206    5.78970528],0.541895,0.510899
[ 4.04691505  0.52733505  0.15871787  6.31172228  3.71619678],0.314827,0.584704
[ 0.23569824  2.91731024  0.12294412  3.22994924  1.37885332],0.42361,0.345025
[-0.24333738  3.62105203  4.60271311  4.72477484  4.14413643],0.439415,0.595077
[ 2.98209691  1.47544837  3.98685288  2.54914093  3.14712095],1.17324,0.598912
[ 1.39865291  4.74208212  2.94347358  0.46172562  1.52313972],0.520121,0.534188
[ 4.95071507  1.86183119  4.79734421  3.79964614  2.18380046],0.68321,0.470513
