Inputs,"f(x,y)","f*(x,y)"
[ 2.85780597  0.41177914  2.64142656  1.24341321  2.5464716 ],0.660547,0.386391
[ 0.88816959  2.78967428  0.75235778  4.95628214  3.7071209 ],0.529576,0.531218
[ 2.33829069  2.06644416  2.91685748  0.81060433  0.56226897],0.586432,0.568724
[ 4.44319677  3.24000216  2.56111073  0.03097221  2.15643859],0.593128,0.475394
[ 1.46929598  4.44785976  0.33137849  1.59851861  0.55526412],0.408134,-0.64918
[ 4.35695744  4.1578393   0.36441663  4.35315609  0.25925574],0.408648,0.660147
[ 1.3403945   3.33233619 -0.11066837  2.6690383   3.27330208],0.564168,0.499457
[ 5.67434549  0.03104098  1.76112342  0.17757753  5.59932899],0.268642,-3.02738
[ 5.32291603  4.35365868  5.13997555  0.98539811  5.94623995],0.338446,0.503859
[ 2.9858501   3.18905783  3.26926565  1.70688069  0.98689902],0.92309,0.578973
[ 0.17584777  1.1510998   2.68221545  3.84228754  5.97169924],0.384088,0.413937
[ 4.17769861  5.26751423  5.06046963  1.82510746  0.74522924],0.449671,0.593367
[ 2.97460866  0.18049039  3.43729734  5.03681231  4.81637764],0.485688,0.485323
[ 2.66340756  4.05376673  5.76625395  0.78309709  3.03709579],0.532144,0.54752
[ 5.37273407  6.1572814   5.90122032  2.86826825 -0.2466449 ],0.252695,0.433551
[ 0.85204983  4.12855768  1.93250871  4.2983346   3.7420485 ],0.701106,0.575369
[ 0.60982156  5.93858147  3.7422564   5.79713249 -0.06535471],0.2694,1.63213
[ 4.85663176  3.49515224  0.23545729  1.53462052  3.94373178],0.516184,0.407402
[ 5.47977161  1.45381832  1.93913162  2.0827806   0.11247853],0.419385,0.474664
[ 4.57524252  0.38796702  0.26563147  3.81594586  1.2164489 ],0.390203,0.497643
[ 4.29238892  1.63001001  3.56325984  1.59634304  0.46263099],0.578942,0.525652
[ 1.65999591  5.1638155   2.85430098  0.08215889  1.39707196],0.442828,0.519231
[ 1.79988217  0.31650856  2.28897572  6.22044611  0.2818495 ],0.313415,0.343315
[ 1.30307353  4.75717831  2.29115248 -0.07806946  1.00553644],0.40125,0.497869
[ 6.23047543  2.58799696  4.5404067   3.7245636   5.51867628],0.402458,0.392826
[ 0.90331972  0.63716972  3.8657968   4.91777372  0.12387151],0.36129,0.386697
[ 4.7592783   6.07120705  0.46560946  3.16189289  5.92575645],0.307345,0.402188
[ 3.26146913  0.12556811  5.69362116  6.13134766  2.27443242],0.323435,0.420013
[ 4.36425734  1.02868056  1.24468696  6.27244616  5.26386786],0.337127,0.502429
[ 1.35143232  4.61385012  0.17353295  0.43833312  2.75710416],0.401086,0.549398
[ 2.19053507  4.08474731  1.52076602  0.32374507  3.9454062 ],0.585611,0.517547
[ 3.33870983  0.90192479  2.4349575   3.38567019  2.21507978],0.943329,-0.8719
[ 2.78979206  4.35170221  6.27788401  0.2626445   0.90604335],0.339057,0.558027
[ 0.56222844  5.09685707  1.02866459  4.30797195  4.17959595],0.447869,0.562315
[ 5.67201233  3.89596033  0.15988009  1.62267637  1.57626677],0.40108,0.54276
[ 0.42849937  4.28625679  0.09868111  5.2850194   4.73249531],0.334363,0.53084
[ 0.50382727  6.16593695  0.19397381  2.47261763  4.18557692],0.324554,0.548727
[ 4.36709356  3.37197113  2.05515599  6.09919691  3.20758796],0.569861,0.541335
[ 1.06667387  3.81044245 -0.18487193  0.13542907  3.07796216],0.360363,0.489355
[ 0.50689787  4.30911827  3.25027823  3.73679471  6.0545516 ],0.437347,0.552956
[ 4.34379387  3.66462016  4.77987719  2.14351559  0.03740939],0.501858,0.56863
[ 5.04704905  3.91459966  0.47832915  6.22359514  0.34679607],0.295711,0.526504
[ 4.68672371 -0.23537013  5.00522232  5.25470924  3.06681252],0.364674,0.402663
[ 0.78121251  2.25409198  3.35287046  2.77685499  2.35184669],0.903032,0.535355
[ 4.80772018  1.35453308  5.83017492  2.15345979  5.81432295],0.362026,-0.804076
[ 5.26267958  4.03952694 -0.21312721  4.83317566  5.81032562],0.305036,0.339592
[ 6.28602791  2.96048689  5.69899559  5.97179699  3.59733558],0.309861,0.785459
[ 4.19726562  3.73456407  1.32201552  4.84393215  6.2047677 ],0.42627,0.408131
[ 3.70639944  3.54327941  6.33129883  3.73862672 -0.0400036 ],0.374828,0.040922
[ 3.34580755  0.77028948  5.31923819  0.69129461  6.19113731],0.322752,0.305083
[ 1.49973774  4.36657858  3.62566996  0.53957003  2.51218128],0.632853,0.580169
[ 0.11029642  2.32713866  2.49209666 -0.13770497  3.82161403],0.406813,0.547297
[ 5.95247793  3.70422411  5.45413589  4.14124632  2.84249234],0.463755,0.999762
[ 4.96707916  6.18052292  6.21597958  2.64813375  1.0826633 ],0.301863,0.590652
[ 2.44899917  6.24886274  5.47428989  1.6191138   4.84249401],0.366536,0.567681
[ 0.9092139   4.79323149  6.04960537  4.6737361   2.53575039],0.401541,2.22895
[ 0.28955778  4.88042784  4.18481064  1.76890552  1.924595  ],0.501043,0.599156
[ 5.61389875  2.6731596   4.59736156  4.34691954  0.48035127],0.441429,0.518694
[ 6.12307549  3.03417134  5.20796347  0.16786663  1.91594744],0.346909,0.462956
[ 0.91773885  3.11185694  5.49512291  3.95616674  1.25088668],0.511571,0.487388
[ 3.48074722  0.8032341   2.76151228  4.38898373  3.22470975],0.826887,0.510753
[ 3.24224377  3.89604616  5.05597591  6.06428623  3.26444626],0.511551,1.44583
[ 1.63828111  5.63131332  3.17941236  2.8330245   3.11248088],0.721979,0.712443
[ 2.99906135  4.64002848  2.03288412  3.5746634   0.87921107],0.743329,0.605927
[ 3.91945219  4.94265652  2.22831988  4.32350874  2.67431664],0.828326,0.573404
[ 1.38876307  4.04472303  3.13419294  0.83805108  1.97187209],0.692683,0.56135
[ 4.96795416  3.48184514  3.47657657  2.35238719  2.54968715],1.00459,0.388338
[ 4.16663265  0.56379855  1.67960036  5.34128809  6.34205532],0.325833,0.420594
[ 5.23720455  1.04969025  3.33349204  2.7592926   6.27853489],0.40442,0.368645
[ 2.03441191  0.88425815  4.8254261   1.88734198  6.18766928],0.39777,0.509008
[ 5.25548697  2.74476814  5.09596443  1.76563299  5.95527315],0.403181,0.469241
[ 5.62435579  4.28634882  0.51025051  1.27726161  5.20986271],0.362422,0.361161
[ 5.851583    0.55174679  2.61335135  2.87166786  5.76072407],0.371567,0.353123
[ 1.81173491  1.94309115  5.86382818  2.85386562  5.31261063],0.473932,0.49239
[ 3.6792748   0.4119176   6.21575594  5.19223642  1.69636357],0.344756,-0.708502
[ 6.32411242  4.36150932  2.99247169  5.08502197  5.36949205],0.358869,0.447947
[ 4.22067976  6.2778306   4.73158741  4.88535261  4.71245098],0.374256,0.538565
[-0.23163953  2.72445393  5.21492958  5.13363218  2.86730194],0.400075,0.946789
[ 4.84235239  2.41852188  3.21261382  6.22414398  0.81297857],0.417436,1.75174
[ 1.43318129  5.56539965  2.43137193  2.19146872  5.19555235],0.504192,0.565439
[ 2.27228594  3.62821507  6.32384634  3.99966741  3.01525807],0.556429,0.44193
[ 4.5195961   3.56331611  0.99462354  4.71797705  3.91083765],0.648126,0.525559
[ 5.40001631  6.15480852  5.16847086  4.5102067   5.1978364 ],0.307443,0.559482
[ 5.27057219  5.84076023  6.09750891  3.93617558  3.7302916 ],0.342117,0.544945
[-0.17715049  4.89892769  5.19547796  1.9719578   5.70179749],0.313707,0.576318
[-0.14904927  2.49722171  5.57472324  1.39196348  0.12686415],0.30638,0.504453
[ 3.43596053  0.92619413  5.28958559  3.37929845  2.73251796],0.66897,0.461352
[ 0.48304436  2.55967927  2.40277672  4.47184563  3.97566342],0.666495,0.55032
[ 1.68432724  1.70687771  3.46426296  4.04517269  0.6509409 ],0.656635,0.490357
[ 3.9273231   0.37976974  3.73880792  3.03879094  0.37895679],0.496457,0.504181
[ 0.26683536 -0.10848068  1.56444943  0.53487468  5.18886042],0.285212,0.369828
[ 5.94402266  5.52696705  5.17847633  1.49475014  3.81535792],0.360631,0.53328
[ 2.74677515  4.5649066   5.85389423  4.15861511  3.1991694 ],0.58686,0.46966
[ 5.89440823 -0.00930203  1.55502975  2.66417718  5.88349342],0.303502,0.309853
[ 3.47507429  2.5290215   1.19609308  1.50565696  4.90229797],0.687125,0.398289
[ 5.40815783  5.94039917  2.60868239  1.93393338  0.80403531],0.391281,0.176088
"[  2.36076570e+00   5.23399258e+00   2.24107957e+00   1.92611292e-03
   1.82051435e-01]",0.358364,0.298623
[ 3.55746412  0.92886305  2.98630834  2.95639443  0.74181992],0.680187,0.529194
[ 4.93786001 -0.0416572   2.5723114   4.35367298  1.48090065],0.447828,2.90837
[ 5.35257292  4.34220982  4.38091564  3.49389577  6.24661207],0.399561,0.398606
[ 0.13390721  5.51030302  5.14373398  2.13433695  1.97800851],0.386018,0.581919
[ 5.9317894   5.22510004  1.41454601 -0.16250706  1.35198402],0.296055,0.561163
[ 5.43253708  3.99319386  5.96620846  5.00051212  0.26212177],0.310558,0.475534
[ 1.69456935  4.57302427  3.1769793   6.02926064  3.59442401],0.533628,0.491098
[ 4.62239647  5.02450275  3.03690314  3.33313656 -0.09246662],0.467148,2.79783
[ 4.20449352  2.48581409  4.61388826  1.00574648  2.19403553],0.717028,0.535372
[ 1.82413518  5.31920862  2.88459492  0.43461341 -0.04431337],0.362007,0.714866
[ 4.96693802  4.73090982  2.61977339  3.387182    4.93156195],0.629314,0.516694
[-0.24490552  2.57077312  4.36211348  5.96125031  1.88148856],0.362462,0.38804
[ 5.5783534   0.94875604  3.13914895  0.50080347  5.39769697],0.358811,-2.89384
[ 1.3505758   0.64258033  0.45720211  1.51281631  2.7221458 ],0.453869,0.476488
[ 1.64348984  1.50805008  2.17293215  2.03257942  3.96890616],0.860233,0.541931
[ 0.54071122  1.28256357  5.61791611  6.1709137   3.42842031],0.321653,6.91577
[ 2.27038813  1.30780411  3.43061614  4.65805721  3.9259553 ],0.82049,0.519788
[ 0.57137978  2.77240658  5.33343649  5.34082651  4.08360863],0.433866,1.42888
[ 1.30557561  1.09601343 -0.23946407  4.36714602  2.48779202],0.414563,0.465922
[ 6.09127378  6.17253351  4.06465864  5.15256882  1.21927834],0.297983,0.54612
[ 3.3396759   2.68887091  0.66536593  5.53574896  3.26669192],0.58262,0.522637
[ 5.86952209  2.63450909  5.87094212  1.02318919  4.44766045],0.362141,0.521291
[ 0.05931808  0.41895363  4.99606848  1.03060818  3.72799063],0.348406,1.82759
[ 1.07351279  2.71841621  0.33992648  1.56163538  1.14265883],0.467612,1.18194
[ 3.24883628  1.75437438  4.79370165  1.29229343  5.68407822],0.501218,0.475547
[ 5.17010117  3.96966147  0.10338136  6.20207262  1.16686857],0.306245,0.576267
[ 2.99323893  2.4284234   1.08007395  0.16191578  0.60950983],0.438943,0.587918
[ 0.22030278  4.36026859  3.57413745  4.20047855  0.46347299],0.438947,0.48317
[ 0.01506877  4.67427111  3.90518188  3.51849437  6.29713869],0.348769,0.910437
[ 0.40435618  1.33131492  2.88114524  5.4176259   5.7811904 ],0.35567,0.503468
[ 5.12019968  1.08524418  1.32532668  4.89413977  1.53279972],0.460691,0.513957
[ 5.13331604  5.99612188  4.90078449  1.17377317  3.11843419],0.392312,0.581311
[ 2.17865825  0.97313505  0.10392432  1.88911033  1.50654924],0.462224,0.533772
[ 4.07725191  0.0276738   2.39710045  4.18856668  3.40575719],0.590458,0.488585
[ 5.67385435  4.91580772  3.12204885  4.26097775  4.59207106],0.501015,0.552096
"[  3.73603034e+00  -6.51941984e-04   2.94672203e+00   1.59901917e+00
   5.35020828e+00]",0.453829,0.373433
[ 5.11959553  5.6417942   0.48093161  2.73447657  4.66268206],0.389826,0.444493
[ 0.7289716   5.93407393 -0.17383876  2.91041875  2.17392468],0.338638,0.526402
[ 0.31739789  5.34837437 -0.19485439  5.09198761  4.84133482],0.280228,0.503956
[ 1.82978642  0.47897685  3.55996823  2.81680751  5.15098143],0.56501,0.421196
[ 3.57070827  5.61680698  1.04346323  3.80325794  4.41728687],0.536039,0.524233
[ 2.78682137  2.58256865  4.02791548  0.72662342  1.47351825],0.725969,0.585263
[ 1.40818584  6.06298018  0.77553046  4.35920477  3.27529216],0.420394,0.689361
[ 1.64111233  0.40844083  4.50050354  2.61058617  2.9413693 ],0.6262,0.503662
[ 0.12118176  5.76075649  3.76684761  5.45515633  2.50144219],0.360052,0.506313
[ 0.9138087   0.70522004  4.27125788  5.84132957  4.26743507],0.385894,0.496533
[ 3.13793778  3.61672544  6.22175121  1.90030766  1.97070682],0.554083,0.514361
[ 5.73667002  3.20220494  1.52892101  3.81625581  1.96237183],0.608374,0.548183
[ 3.03072309  1.30708122  2.41363788  0.23149881  4.8586297 ],0.517335,0.41342
[ 0.83791733  0.19385436  3.83091307  6.11894798  5.47798109],0.293189,-0.433575
[ 3.92143202  0.54498076  3.39559579  1.3921932  -0.06666121],0.416283,0.46673
[ 6.29290915  2.56078267  4.71577072  0.27602577  5.34755325],0.313371,0.465023
[ 2.52649093  2.86941457  0.26857644  3.43046355  1.42231429],0.65035,0.560811
[ 4.19636393  5.74642181  4.41883516  3.48056245  4.07917738],0.575282,0.570195
[ 4.92014837  3.69888425  4.92615557  1.29765058  1.54954803],0.559056,0.584349
[ 3.51441717  4.28313923  0.31617695  2.18461347  1.59380102],0.596793,0.564135
[ 5.64698267  4.59866142  5.25438213  1.1995399   0.18095987],0.324327,0.545229
[ 5.96119022  3.72605777  3.2308588   6.0812459   4.63115215],0.377304,0.520644
[-0.21053024  5.62781286  2.91931725  4.2466588   0.4555603 ],0.330603,0.150862
[ 3.12647605  1.80896175  3.85567927  5.66272545  1.08822513],0.558293,-0.21846
[ 0.10466191  1.49089754  1.67049611  5.89343309  0.05143902],0.289906,0.365285
[ 2.82198191  1.2855233   1.99696481  3.05522442  5.87246323],0.580339,0.412487
[ 4.65710735  1.88539577  2.99151492  3.40759206  4.90142298],0.783088,0.529014
[ 5.53533173  3.88346887  0.91993445  5.07970047  4.73684645],0.418815,0.457421
[ 3.56557727  5.38444233  4.87667608  5.97958612  6.14625168],0.300263,0.52775
[ 2.05042958  0.01916761  2.79340816 -0.2268717   3.85279417],0.385064,-0.0958515
[ 1.83738494  1.16668785  5.9266305   2.85232377  5.81277323],0.381514,0.536824
[ 3.41728234  3.85432076  3.10104394  4.16210556  2.29127002],1.2875,0.526528
[ 0.06934379  3.13527894  2.0171175  -0.18407451  2.64757681],0.402647,0.587791
[-0.13722947  2.29936123  3.18005633  2.87087584  3.4263072 ],0.642511,0.548575
[ 4.54221153  5.45753574  1.23121071  1.00787377  1.09123409],0.413934,0.364223
[ 6.19645882  5.41978359 -0.23258369  5.93260622  4.3647418 ],0.23818,0.439171
[ 0.74338871  0.6415478   4.92069626  2.33649778  0.81206197],0.406984,0.48157
[ 6.04389095  1.57672811  1.10260153  4.73960495  2.13332057],0.422503,0.518078
[ 2.71943879  0.06206801  3.49520993  4.58753729 -0.15931334],0.377973,-2.83807
[ 4.75383854  5.75135612  5.45060921  6.08949709  5.07324219],0.281732,0.490484
[ 0.76623577  3.62508917  5.96373081  1.10755527  1.79596448],0.413305,0.531382
[ 2.49533248  2.04982352  2.90124941  3.58874249  3.57203126],1.46175,0.533063
[ 5.40886259  4.09729385  4.00757885  3.2055223   2.56395149],0.754474,0.543676
[ 0.46389142  2.31248164  6.07340288  4.84977341  0.15026854],0.304016,0.403865
[ 5.65063429  3.80913591  4.33031273  6.25257683  2.0726912 ],0.386258,-1.37614
[ 3.81850123  2.57221627  1.56381798  1.2768085   2.71817064],0.912044,0.539025
[-0.08603501  2.41892433  0.97828704  4.47514391  5.44345713],0.36907,0.511278
[ 4.99808216  4.464396    1.81823516  0.74558491  3.68222785],0.553061,0.515073
[ 2.80676103  6.02975178  2.56695604  4.42776442  3.47341514],0.599992,0.575846
[ 1.68128324  4.93558455  1.45431292  5.01044703  4.06126165],0.554237,0.554481
[ 4.80534029  4.16063404  1.67034125  4.77105999  1.5609889 ],0.603074,0.557397
[ 5.96099329  5.72223759  0.20995452  4.51415682  1.61795187],0.301521,0.498668
[ 1.77893877  5.87920332  5.32066107  2.92628503  4.40883064],0.451335,0.541353
[ 0.3278141   4.18162203  0.99356127 -0.0571222   1.27921975],0.334788,0.511156
[ 5.36622667  3.12610888  5.68516779  4.44276953  0.70691913],0.397379,0.483637
[ 4.45857143  1.70294058  1.14825535  0.66278636  3.15516496],0.564162,0.458365
[ 2.19130898  0.0864962   2.66279221  4.18056965  2.15472722],0.611082,0.433813
[ 4.57874203  5.0735755   4.77979374  3.18065691  4.4853487 ],0.581439,0.559512
[ 1.35755372  3.52331972 -0.06113262  1.23284829  4.16689682],0.458159,0.434758
[ 5.72818851  2.71113682  5.2734046   5.13526869  1.3453213 ],0.400126,0.473346
[ 3.53406668  3.94036055  5.68226719  5.14345551  2.74274731],0.554796,0.446412
[ 4.25013304  4.22674417  0.4271228   5.80076456  0.55641669],0.350843,0.557842
[ 4.0583396   0.08218764  0.96988767  0.07099321  1.46372473],0.336765,0.419812
[ 2.18483448  5.47876644  5.53905535  5.02366924  5.40782595],0.355259,0.500841
[ 6.17582273  1.08655143  2.39630961  2.07938576  2.98598242],0.501019,0.379708
[-0.23806958  4.46314001  3.13585949  1.14661193 -0.21136521],0.31855,0.940374
[ 1.25635934  4.02785683  4.23508787  4.89851141  1.87936509],0.645895,0.98912
[ 4.10385847  6.00503159  4.75598526  1.75614119  4.9643178 ],0.421267,0.567852
[ 4.47303963  1.51001418  0.5576176   3.61153722  2.74805593],0.633208,0.507763
[ 2.27537465  5.12991047 -0.15551889  2.74366879  0.31834552],0.366624,-0.0459019
[ 2.21647763  2.43775153  0.14336458  2.04232311  3.44777608],0.657547,0.444636
[ 6.27940702  0.97214276  0.75535321  0.15535617 -0.14183369],0.233273,0.351227
[ 6.02652502 -0.049975    2.89021993  3.53784108  1.29968166],0.37517,0.426592
[ 3.71485949  4.95326042  3.89717841  5.8594141  -0.0481267 ],0.362338,9.58407
[ 1.88865888  1.77709126  5.76143599  0.58401042  1.41708505],0.421963,0.53185
[ 3.57348919  5.31229115  2.28685021  4.72927618  4.77881908],0.576743,0.55463
[ 2.88839793  3.43109751  4.78239489  4.81820107  2.25395799],0.817149,1.25168
[ 5.42406321  6.23980713 -0.2144773   6.226017    4.82130718],0.220121,0.454058
[ 2.48265147  5.1915555   5.97459221  4.86516285  2.46546435],0.440852,0.881564
[ 6.21789265  2.17558193  1.39129329  4.49605608  3.86508894],0.46277,0.495212
[ 0.0823474   2.63171792  5.63003922  1.47930932  3.60111094],0.430306,0.493363
[ 6.01916265  0.61033159  3.6985352   2.58890128  5.23710966],0.39235,0.411843
[ 3.68664908  1.89053583  4.89454269  3.44538331  0.04363661],0.520017,0.329561
[ 1.74451387  4.84805918  5.7119627   2.1246419   4.30575991],0.504603,0.522677
[ 4.20946646  0.94185948  3.94551182  1.29691315  1.44542027],0.591367,0.510483
[ 6.34292078  0.33906063  1.35890305  1.18877184  5.54460239],0.280077,0.288075
[ 2.48998141  2.85854459  5.36390829  4.9602313   4.68097639],0.570243,0.495965
[ 0.84391093  3.97653556  3.73557591  6.23208189  2.44564915],0.456682,0.439427
[ 1.85055602  0.84384298  4.62716866  3.47733855  1.86134899],0.660402,0.514813
[ 6.09715414  5.40049458  2.43017864  6.17523289  3.29707599],0.324151,0.549324
[ 2.84950376  6.03868866  5.11543846  4.0742631   3.47868824],0.497153,0.536433
[ 3.20266557  1.68500316  3.59775448  1.22242534  1.24054754],0.747214,0.540806
[ 3.2152164   3.66311812  4.05210352  4.55146265  1.765136  ],0.950129,0.896928
[ 5.34396124  4.41155005  1.72618783  5.87747288  0.28995946],0.336322,0.506819
[ 1.86120975  1.61104417  0.50048792 -0.12411424  0.09479692],0.306055,0.530204
[ 5.28476667  5.01369429  6.12749577  5.6601305   6.02015495],0.248423,0.507431
[ 3.27834511  3.3666594   4.33223057  6.24930286  5.5681777 ],0.414246,0.487685
[ 3.03015041  6.20970345  6.21026993  5.8884325   5.95244265],0.234363,0.481318
[ 3.37663484  5.88178253  1.4254204   5.63260603  5.74892235],0.328807,0.519451
[-0.20847927  4.93699312  5.32890129  1.1220696   4.45754671],0.331993,0.548063
[ 0.02376588  3.14555669  1.51055443  2.52664185  5.32764292],0.45999,0.48984
[ 5.45381498  3.98866701  1.93865776  5.91833115  5.67385197],0.347328,0.509136
