Inputs,"f(x,y)","f*(x,y)"
[ 6.22905684  5.05085611  3.17003632  4.08661413  1.87066269],0.452123,0.524019
[ 5.59117603  2.19186378  2.74140406  1.02283859  3.01485038],0.611863,0.611452
[ 5.50989771  3.09061456  2.35925961  5.87896252 -0.1168329 ],0.336458,0.637682
[ 5.02423525  1.14808965 -0.24539427  5.95561695  5.3479476 ],0.268037,0.29748
[ 2.17671657  0.05964784  2.85135961  4.42764759  2.99320865],0.61036,0.523409
[ 0.26176891  3.9889822   2.73167586  0.08458708  2.58496785],0.450047,0.498732
[ 4.21813583  0.69795471  2.04171228  2.6557219   4.6532073 ],0.642954,0.557242
[ 0.21167478  4.6100316   2.04277134  5.57375431  0.01977126],0.314572,0.385885
[ 1.97900796  5.94209099  3.39138126  1.03197169  5.4837184 ],0.401711,0.71686
[ 5.13296175  0.19623828  4.18199825  5.47705889  1.8460784 ],0.380589,0.639792
[ 0.3592048   5.80086279  5.45912504  0.67448217  5.18526983],0.277397,0.530916
[ 1.43842089  6.19869757  4.13463926  0.95318723  0.6396085 ],0.348208,0.491266
[ 5.85156822  1.56178045  5.03115368  0.91238952  4.99088717],0.3617,0.706606
[ 1.29203272 -0.23386583  5.99413109  6.03068829  6.27877092],0.211527,0.574217
[ 5.17573452  5.6575551  -0.23468767  5.36945391  3.94339609],0.296174,0.417551
[ 3.06283689  1.88080847  1.98835158  1.53044212  1.11872411],0.770489,0.663721
[ 1.00480521  3.01063037  1.66374099  2.38627934 -0.13439864],0.476926,0.479918
[ 0.42058751  6.28481674  4.30144691  6.28432322 -0.00838093],0.227406,0.391291
[ 6.22806835  0.43158364  5.07512331  5.43314409  3.54872942],0.30727,0.287592
[ 0.61022919  1.00397933  6.21049833  5.3675704   6.31562138],0.240378,0.0478957
[ 5.67395782  1.42672014  4.34689569  2.69563675  0.09327336],0.400303,0.318621
[ 5.15740442  1.86449492  4.83042192 -0.04571036  3.82457829],0.412363,0.714461
[ 3.13252974  2.64212656  6.06887579  0.64864808  4.22842884],0.46293,0.643664
[ 2.48276329  4.09380198  0.26848355  0.3594183   4.96673918],0.403782,0.835848
[ 4.63679314  1.10498035  5.06179571  3.4695158   5.26986361],0.478608,0.666094
[ 0.87815088 -0.24622084  0.02751578  3.68935943  0.20507289],0.269087,1.23232
[ 4.64067698 -0.23262778  5.99974442  1.25684857  1.94199073],0.319508,1.2831
[ 4.03099823  5.3639822  -0.0921955   4.21981239  0.00974474],0.31603,0.596026
[ 5.02347755  4.94678211  3.86986279  5.53881311  3.282763  ],0.495869,0.779513
[ 6.01148415  1.75753522  1.84516633  0.43896109  5.02674866],0.362148,0.441317
[ 4.78511429  2.60466671  6.079391    4.82940292  4.57824898],0.422598,0.714152
[ 3.18350601  1.53210354 -0.06064136  3.64956212  5.39656019],0.440115,0.469973
[ 3.25872707  5.2441411   0.91812265  2.76961255  4.2983427 ],0.618196,0.566675
[ 0.14103431  2.45957899  1.07030642  0.59555739  5.03230953],0.368989,0.576994
[ 1.34738839  4.33464384  0.8235811   3.28078508  5.29691601],0.510104,0.685179
[ 2.25233126  2.76740599  1.40547383  0.76511037  5.73847342],0.484271,0.618654
[ 2.71830463  1.63723505  1.10413909  3.24429536  4.57548809],0.764958,0.771605
[ 1.26587176  6.23531008  2.81020188  1.80528009 -0.20472252],0.331037,0.486445
[ 3.92444921  3.54866934  5.93846703  2.4246223   4.29174566],0.595596,0.713084
[ 4.41977835  1.67390895  0.43000343  3.38734412  0.17305027],0.425155,0.465811
[ 2.85721493  0.80268228  2.93875194  3.73127198  1.20577216],0.734951,0.552655
[ 4.64554834  5.74094629  1.45172203  0.7010113   4.76938248],0.384115,0.381327
[-0.13130857  1.82385504  4.81069756  4.54593134  4.34226561],0.422679,0.556429
[ 0.7382037   4.78980541  0.95795685  3.07135487  0.52363807],0.423253,0.497534
[ 0.18402533  5.53120375  4.62065458  5.19655752  0.04850491],0.281695,0.396387
[-0.19385722  3.93643785  5.4207387   6.04411507 -0.06642301],0.246262,0.399485
[ 1.29173946  5.87773848  0.1058264   3.58286381  0.85339969],0.338714,0.545862
[ 2.92212725  1.81987286  0.6742183   0.30820805  2.43217874],0.516097,0.633654
[ 2.79719543  1.24637687  1.03422523  5.80951834  1.83463216],0.470986,0.523026
[ 0.04130474  1.94458747  4.36929369  2.18315148  3.76734686],0.555593,0.520315
[ 1.00142384  0.2959885   0.00297299  1.00009501  1.16678286],0.306293,0.988508
[ 1.76051152  2.23472142  0.77779758  2.97439861  4.57191229],0.688149,0.700659
[ 6.01734257  5.7656002   5.64252901 -0.20278497 -0.10497654],0.205615,0.315157
[ 5.45570374  2.88979387  4.76811123  1.38236415  3.43673515],0.589056,0.577212
[-0.05310939  1.7119801  -0.18726051  1.61029088  5.77371597],0.279612,1.20156
[ 2.51705217  1.72529554  3.21288991  2.81656003  1.24623549],0.998724,0.545805
[ 3.89617038  1.26018202  5.14591312  5.54385424  4.83563757],0.429631,0.663782
[ 5.39057732  3.43075919  2.73033285  5.74504995  4.22589064],0.499719,0.65618
[ 5.18009663  2.9169507   3.35896873  3.0621655   3.52814698],0.983151,0.662485
[ 6.0377984   6.09160042  4.48692036  0.53526634  4.60909224],0.288507,0.4629
[ 1.35309923  0.60871625  5.87808657  2.59997725  1.04618931],0.389237,0.531836
[ 4.79836321  2.21984506  3.78859973  3.59674287  4.76231384],0.773605,0.661692
[ 4.40437508  3.02683043  5.5653038   0.28188467  5.88649035],0.341603,0.481508
[ 5.36111498  4.44752073  0.75180709  2.54120588 -0.16938895],0.357397,0.388026
[ 1.45247817  4.07612467  1.0554744   0.59812462  2.72352242],0.55007,0.887957
[ 6.07208443  5.6839838   4.13491344  2.064224    1.87443662],0.39885,0.398981
[ 4.79040384  4.45063591  2.20969915  1.46310222  2.19919872],0.717473,0.617724
[ 6.06885147  1.50580037  0.18071508  4.0053668   6.07530737],0.285167,0.274325
[ 5.15128231  3.6381371   4.62319374  2.6170485   0.30125651],0.497516,0.770502
[ 1.86807668  2.06464577  2.94105697  5.7629714   1.3717587 ],0.573237,0.520258
[ 5.63161039  1.45348501  2.53855777  1.03428614  3.61312485],0.532766,0.559885
[ 2.65946603  3.25489378  4.64238214 -0.06546745  1.33446205],0.498767,0.555376
[ 2.91918349  1.11359537  2.12558794  0.80789274  1.99243522],0.660059,-0.832762
[ 3.0506711   0.8872481   3.04767203  1.90241528  0.30673102],0.557819,0.624907
[ 1.07413566  2.57102919  2.53097129  1.14382899  3.53214073],0.778725,0.566603
[ 4.57522678  1.23708165  2.39356923  4.72408199  5.61964703],0.480954,0.541548
[ 0.3950676   5.19366932  2.63354182  3.31719899  1.10978162],0.490059,0.476183
[ 1.81316423  2.7616477   1.62152767  2.6386497   1.74872983],0.993855,0.555575
[ 5.00222301  0.97251302  3.90138197  3.95192146  0.09584036],0.429694,0.652125
[ 1.94963336  5.032547    2.8856926   3.64309168  5.66838217],0.562385,0.646685
[ 5.94485092  0.18604498  2.50659347  6.1787324   0.79036272],0.271586,0.394343
[ 6.31014395  5.1527462   0.47316921  3.53835893  0.32305819],0.290427,0.277086
[ 0.48313388  4.13575554  1.0424484  -0.24231659  1.98754478],0.357216,0.532492
[ 2.99641633  3.11932015  0.32497162  3.17643976  5.44359827],0.550287,0.491942
[ 4.05205727  4.34776831  0.3739399   4.54122782  2.91369867],0.581317,0.591727
[ 1.37975228  4.91752625  2.55411148  2.57964253  4.45819902],0.724429,0.60573
[ 6.05762291  0.53485572  0.7529788   5.69535303  1.63764703],0.28905,0.288836
[ 3.24343681  2.21554947  5.25228834  1.06960142  1.92827451],0.640104,0.590067
[-0.22745389  1.79413545  5.21266031  5.84130526  5.32798719],0.283616,0.415198
[ 5.62918377  3.16530204  6.17579031  0.70789957  2.33472443],0.360726,0.432253
[ 3.93305016  1.09428871  5.73303318  1.37627435  3.51581764],0.503161,0.710627
[ 6.26228189  4.64527559  1.91280246  0.48127243  3.12013006],0.386252,0.424647
[-0.22214366  1.41684258  1.7128253   4.65572929  1.10799098],0.3866,0.64159
[ 5.78344965  2.95624304  3.7703588  -0.05589184  1.86663055],0.417258,0.631312
[ 3.38398194  3.77620649  0.51309997  0.4456076   1.32657015],0.470369,0.760214
[ 4.12723589  4.78921652  5.65238047  0.32884994  3.29147911],0.421459,0.744417
[ 1.53636909  5.7574873   1.96836591  5.11440372  6.20245743],0.327475,0.621638
[ 4.79544687  4.72474337  2.78380609  2.5098865   6.12894869],0.470021,0.841173
[ 4.09900427  1.37530565  3.90291739  0.27528325  2.76399398],0.583346,-0.384161
[ 5.15805721  3.00923848  0.45629326  2.27577376  2.46951127],0.59054,0.419253
[ 5.97784281  0.62288159  3.10356784  4.23310041  1.45203602],0.426518,0.541193
[ 5.17298508  5.69948101  3.37040806  0.94348896  1.12227762],0.401585,0.424273
[ 1.06081176  3.96594238  3.10318351  6.27300262  5.03615332],0.407123,0.549567
[ 6.21032143  4.43106747  5.13502312  2.5967145   2.66598415],0.450722,0.416598
[ 4.56763363  2.52930617  1.19593537  5.42442131  4.30165863],0.540371,0.608504
[ 6.08219862  2.59614658 -0.08958317  5.16011715  4.34654379],0.325862,0.268351
[ 5.48634911  5.26918268  2.05406022  2.57642508  5.49762392],0.42295,0.405077
[ 3.84019828  3.24198556 -0.15802795  2.86287856  4.84092808],0.522317,0.436648
[ 0.90013963  3.83886862  1.63181949  0.46046698  1.21236813],0.462323,0.518198
[ 0.05844249  5.15796328  1.72576845  0.08434308  1.20381236],0.31585,0.472971
[ 1.82104254  3.55324841  1.77553546  1.67976499  4.8301754 ],0.752564,0.521471
[ 1.75681353  4.4092536   3.2624712   3.89955902  2.42168045],1.02627,0.546015
[ 4.87284327  3.27188706  5.85441494  5.94346762  4.42679453],0.364579,0.685114
[ 2.50695109 -0.01832337  5.84173918  4.19439983  5.83245564],0.313693,0.62789
[ 3.67135096  3.32953954  5.50017691  1.99569881  2.94774199],0.779937,0.659006
[ 0.28543901  2.30934596  2.48592639  5.27482986  3.92914724],0.52224,0.517153
[ 1.19350243  6.24016142  5.31929207  4.10766602  1.17043078],0.348245,0.47304
[ 3.65438819  5.71360445  2.56296468  3.61151791  4.05260277],0.691333,0.353579
[ 5.78230715  4.81340075  5.41560316  1.42529428  0.14153214],0.307547,-0.278867
[ 4.79367256  1.25192833  0.74868631  4.14298868  2.54588294],0.560096,0.430517
[ 0.68030894  4.95010233  2.60586715  4.89120722  0.364232  ],0.402202,0.439425
[ 1.47891486  6.01282597  2.56330466  1.74314499  6.13240957],0.357485,0.712641
[-0.24549589  2.07001877  2.0484674   5.29700661  1.81873298],0.417098,0.684277
[ 1.66347647  2.13146591  3.30350924  0.49243429  3.05118632],0.718222,0.576269
[ 3.22629452 -0.17109917  4.2458744   2.71386933  4.62496567],0.515952,0.82923
[ 1.1977582   2.15449643  4.62955523  6.04023314  2.57926154],0.47532,0.540152
[ 3.95054054  3.39568114  4.7220583   5.12171602 -0.13370484],0.428314,0.563174
[ 3.15054011  6.24998236  5.95255756  3.56642103  0.77639276],0.338205,0.558718
[ 1.08799922 -0.13374519  2.559659    1.63667405  3.2248354 ],0.485927,0.538923
[ 1.6292237   2.73856974  5.13328171  1.14963138  2.96143961],0.670079,0.533095
[ 3.41550875  1.00523269  3.83452463  3.40083337  3.08261919],0.998436,0.638144
"[  4.67602921e+00   5.63345611e-01   5.91016722e+00   9.25905071e-04
   2.33682942e+00]",0.315959,0.56375
[ 1.51295078  5.70788717  3.44642401  3.02122402  6.21783543],0.398435,0.6421
[-0.08969092  1.66938472  2.94305587  1.84808886  4.77100134],0.481155,0.529021
[ 3.34874988  2.6312499   5.86705875  5.2167263   5.65535831],0.393044,0.670428
[ 4.17887306  0.70957923  1.11449313  5.34378624  5.50338316],0.371041,0.446184
[ 3.80189657  0.03470396  3.49403358  5.99564314  4.99217415],0.362021,0.644892
[ 3.85519624  6.08314133  2.30317235  5.2154212   2.44216728],0.47751,0.711176
[ 5.13958168  1.23611367  3.54889703  4.29400301  2.73949766],0.678762,0.641615
[ 5.99276972  3.05876088  2.25484014  0.64298642  2.28382874],0.485819,0.472193
[ 0.50182867  1.5881685   3.36910605  0.55335706  1.65230715],0.472306,0.454943
[ 3.0657959   1.59622538  3.00577927  5.83591509  6.12705088],0.403294,0.713991
[ 0.95134348  6.06881523  1.0417105   1.04861569  4.06610537],0.365043,0.667032
[ 3.70176077  6.15224123  3.69256592  2.74578381  3.56151652],0.613924,0.774668
[ 3.18830299  5.73747873  0.83111626  2.77501988  5.08631182],0.462179,0.550097
[ 5.44227076  3.09877849  4.89328623  1.11627841  4.3802762 ],0.499687,0.580576
[ 2.60860491  1.26858652  5.18947554  5.77424622  0.96900487],0.403777,0.564501
[ 1.89481461  6.21796083  3.03599334  3.23188806  1.69682956],0.545553,0.574305
[ 4.37720251  1.4637084   0.27161932  5.45685673  1.18464494],0.384134,0.435595
"[  4.14257765e+00  -1.84850092e-03   3.43665385e+00   2.31012297e+00
   2.23932862e+00]",0.603799,-0.347162
[ 4.10535145  1.00453842  2.12389517  3.40958667  3.53179884],0.875519,0.678042
[ 4.54006433  2.95735383  0.37361363  1.5672642   3.62256598],0.598378,0.462153
[ 5.11399889  4.0575223   1.36372626  3.15393257  4.84482336],0.599096,0.458864
[ 0.2320732   2.26013541  0.38813525  5.89378071  1.8365407 ],0.336041,0.500008
[ 1.23935676  0.75180286  4.93204689  1.58771515  2.57200241],0.524527,0.550276
[ 6.22013569  4.75267124  4.34430313  4.15031481  3.79487586],0.450383,0.46966
[ 3.59245467  3.16816306  4.54227114  0.95462739  3.28263998],0.831856,0.738062
[ 1.94410563 -0.12509839  1.61194003  0.97671777  0.60945261],0.362106,-0.154105
[ 0.28684458  6.20946264  6.06998253  6.22216654 -0.08933497],0.19226,0.402018
[ 2.4019382   0.81566656  2.14830256  3.30766916  0.54851478],0.589664,0.535437
[ 3.1653266   4.94229269  4.73331833  0.90910614  1.98306715],0.58105,0.610659
[ 3.92179632  4.01465845  3.95933604  1.55315971  4.74206972],0.773532,0.447664
[ 0.83886468  5.53636599  3.1366632   5.50661469  3.56805634],0.439983,0.510172
[ 5.88435793  4.47765589  2.22424436  3.76898384  2.33973479],0.583701,0.634096
[ 0.69121677  5.59482813  1.18097627  2.9722333   4.54719591],0.439231,0.587961
[ 1.53606987  4.25947762  1.69112039  5.54931259  0.52597141],0.433607,0.480532
[ 4.61152506  6.18172073  2.74902177  2.80797505 -0.19313782],0.356934,-0.712972
[ 3.69408059 -0.20140888  3.68588996  3.49659991  6.24397755],0.370766,0.621508
[-0.12422747  1.18314016  1.20532668  4.65478563  1.44127321],0.378064,0.487027
[ 1.70976317  0.47916594  0.81448537  3.8258028   3.51474214],0.533541,-0.172937
[ 4.0994525   5.49057674  5.31454754  0.02693241  3.16623545],0.375436,0.758669
[ 2.91763186  1.76634598  2.17388248  2.25525141  2.83587575],1.28324,0.66926
[ 4.87591696  1.98951447  5.03841209  4.52214479  0.63360804],0.462706,0.644282
[ 0.45623124  1.63139403  4.30059481  4.91004753  0.80831283],0.425765,0.471331
[ 4.5069232   4.47372818  2.0721302   4.88114691  4.85811329],0.578204,0.591192
[ 4.05204248  5.29868507  3.57905412  1.2690866   6.30882692],0.389553,0.447092
[ 0.27907169  4.27514744  2.58763742  4.81723261  4.47948599],0.507854,0.498732
[ 3.9944253   1.14370537  5.4884243   3.53306055  0.60717863],0.462177,0.601317
[ 2.38668871  3.35687017  1.07129896  0.1773262   1.10224307],0.480946,0.808378
[ 1.38318706  5.39824057  4.34934044  3.74423528  1.55598652],0.560997,0.510943
[ 5.03693724  1.81775117  2.99142623  4.79001904  4.56913757],0.616779,0.816881
[ 0.99273247  5.08357286  3.25127625  1.69320273  0.30266911],0.446093,0.471049
[ 1.64505053  4.67577124  0.15357502  5.27153015  4.81239557],0.381813,0.668314
[ 1.99188602  1.16955996  2.54022503  4.441154    5.16267014],0.612285,0.610049
[ 6.25163078  1.58907521  1.49247158  2.27686     3.98389649],0.46888,0.406039
[-0.15081291  2.47650409  3.89115858  4.3900423  -0.00487869],0.370956,0.403937
[ 2.92775559  2.49106359  1.20203638  2.672153    0.40650794],0.65229,0.647654
[ 1.12456465 -0.16314536  4.82114315  3.09442663  4.2579875 ],0.426789,0.567723
[ 6.30173206  2.2937274   4.41389942  1.40001726  3.10015368],0.476887,0.755038
[ 3.57475281  6.30673456  1.61215651  5.04849768  3.61440182],0.439275,0.254656
[ 5.62694883  6.32090759  6.32941675  3.13725805  1.78799641],0.281674,0.768297
[ 2.31265306  2.71184731  4.2055192   3.66758204  2.03212619],1.19172,0.54225
[ 4.03557682  4.06791782  2.19030142  5.43766117  3.65847206],0.702037,0.511629
[ 4.77454472  2.51855969  4.16454124  2.72783542  0.05301615],0.540665,0.675532
[ 2.19663692  6.06740618  4.61804104  1.75643969  1.91263139],0.490166,0.561518
[ 3.33383036  2.09290314  2.92204428  1.52413082  2.88612747],1.22979,0.619627
[ 5.95351124  3.68190742  2.1579175   6.03816938  0.03069038],0.30354,0.0544379
[ 5.46333933  1.44751954  0.53878957  6.08821154  4.02616835],0.331941,0.334368
[ 0.70411605  0.07532579  6.27447748  5.17732906 -0.18884389],0.224939,0.810229
[ 5.50729561  3.39108992  0.31237283  3.40349555  5.86726141],0.369729,0.325579
[ 2.11821723  2.06590247  3.06264567  3.12522507  2.90964746],1.49749,0.56021
[ 4.58856297  2.68294621  4.38904428  4.81831408  2.63107038],0.769475,0.688307
[-0.14602411  4.1659627   1.64374411  3.29135323  6.23688555],0.348934,0.551665
[ 3.60765743  2.35974312  1.07186675  4.70427608  4.97858047],0.612887,0.657305
[ 0.28412253  2.68577051  0.8502      6.33042145  3.31443167],0.35352,0.485539
[ 0.82321835  0.07356907  3.32630062  5.8408246   1.60396338],0.351765,0.45414
[ 0.22060822  0.49819076  3.37400699  0.54034597  1.48947954],0.364225,0.464483
[ 6.16684103  0.99859631  0.43286103  4.05141258  4.82143545],0.332803,0.305567
[ 2.11243033  0.2924189   0.19509752  1.94786239  5.55931282],0.349121,-14.2329
[ 5.1364646   4.6543951   5.15734053  2.22657084 -0.19596018],0.360127,0.71226
"[  4.93965251e-03   3.94065309e+00   5.24599457e+00   5.52404213e+00
   1.84419143e+00]",0.362235,0.461939
[ 1.55090666  0.41765806  5.07430267  3.00525188  0.50525713],0.41161,0.528162
[ 1.24529827  0.8597123   1.35303509  4.62274075  2.93863392],0.555267,0.499893
[ 1.50776887  2.56047583 -0.19384742  2.17033744  4.41944361],0.492035,0.557291
[ 1.56593132  0.84375054  5.93565226  0.02757772  0.04642628],0.263971,0.447691
[ 1.92927563  5.58969021  3.75614405  5.49919462  2.22737718],0.493398,0.532671
[-0.03849981  6.32875967  3.50312066  5.21784878  4.45097351],0.306839,0.493639
[ 4.05784893  0.71698999  1.64861012  2.65178847  1.83104527],0.68282,0.630335
[ 2.16022301  1.28846252  1.24130177  5.71217346  1.15689504],0.444829,0.494959
[ 3.49468923  5.93350124  3.02335119  0.6600306   4.00996447],0.491493,0.362665
[ 2.13179994  2.61084223  0.01085021  1.024858    2.19836664],0.515889,0.883543
[ 1.57903206  0.80101776  0.89411211  3.67431331  2.48692465],0.58798,0.521924
[ 2.91669178  0.30502248  0.46003085  5.13118267  0.64207989],0.346945,0.510643
[ 5.56851387  6.31493378  1.89514983  0.17061412  2.97212291],0.314337,0.38286
[ 3.54738283  2.652601   -0.07520854  1.95539093  2.17653131],0.600726,0.556948
[ 5.41010523  6.13046455  1.59619176  3.64627075  1.84876323],0.411149,0.529383
[ 2.9394207   1.73521125  5.1362834   3.8091352   2.55152345],0.831746,0.599039
[ 3.86664438  4.34008884  5.02658558  3.63827896  1.21928453],0.656499,0.614657
[ 0.57780528  2.90972972  4.54123926  5.24306345  6.32890844],0.340558,0.589434
[ 3.33011198  3.8547771   4.9608736   6.05149174  3.71480274],0.512632,0.599787
[ 6.22327375  4.23065376  1.69023442  4.91265059  1.99668026],0.429473,0.549616
[ 0.20400128  4.19438267  4.72266769  6.03576946  5.94848919],0.284728,0.552775
[ 0.14033249  4.21247053  3.89419031  5.65897274  3.83336639],0.430812,0.494719
[ 3.90649033  1.64315212  2.52067876  0.82162166  0.12584336],0.478501,0.730734
