Inputs,"f(x,y)","f*(x,y)"
[ 1.52858794  4.94970846  2.23712993  0.47020641  0.16950063],0.385208,0.458608
[ 6.21479654  5.09588337  1.4469471   1.58525634  0.17031635],0.311059,0.653907
[ 1.70148754  3.24736834  0.42799562  0.43490878  5.65513897],0.37048,-0.0779766
[ 4.42149878  5.05591059  0.72693318  0.28216439  6.12815666],0.297741,1.30936
[ 4.18844843  6.25695467  5.09341621  6.14719296  3.35921168],0.318102,0.527664
[-0.01362141  1.00943649  1.60649276  1.87819457  5.74494267],0.347472,0.671086
[ 6.29594612  5.83689404  1.66091347 -0.1419245   1.39470053],0.262102,0.651083
[ 0.91792893  2.8630681   2.64251566  5.197052    2.40075254],0.68177,-0.0708716
[ 1.79041696  4.91439962  0.72492224  4.35701513  3.22067451],0.581592,0.418502
[ 3.60816097  0.356718    2.69325542  4.97079039  2.7219739 ],0.609303,0.613741
[ 1.42557883  3.74133182  4.94796562  0.32806751  1.39878201],0.464553,0.64648
[ 4.93010569  3.10985327  4.05131817  4.33774996  1.05995476],0.64952,0.61304
[ 4.33909225  2.91867495  1.3186723   3.93431568  0.5129264 ],0.599336,0.638241
[ 5.73517942 -0.20000228  5.68045568  5.21692324  2.37261343],0.283975,0.311031
[ 1.045156    5.0611558   2.92359829  4.77336597  5.86152506],0.409689,0.503587
[ 4.68507051  1.35792851  4.43612957  5.56332254  5.36234522],0.404047,0.470831
[ 4.98685122  5.76617479  5.69458723  2.91086888  4.49604321],0.383051,0.592393
[ 4.62319946  3.15507054 -0.13633689  2.17928886  3.32025146],0.547299,0.62085
[ 1.00019073  5.21036196  2.13134623  1.49451327  2.02084446],0.559762,0.46548
[ 1.75594747  4.6247797   0.56315964  4.24437332  2.0282383 ],0.567584,0.442039
[ 3.21842432  0.226419    0.23665912  5.29815674  3.78938437],0.380501,0.615414
[ 3.05193663  5.39905357  2.90786648  1.67832589  4.970644  ],0.609871,0.499158
[ 4.33102226  3.95662141  1.03638685  2.44783092  0.12417287],0.497072,0.639918
[ 6.11307669 -0.16453147  1.43738949  4.58739662  4.3658886 ],0.317131,0.111475
[ 5.67262697  5.08698034  0.0864638   0.40891376  0.83373189],0.274774,0.675868
[ 6.21053171  4.91796684  4.03462887  3.3178246   4.54094839],0.443811,0.600989
[ 3.14497113  6.14262772  5.88991213  0.94250923  3.91289377],0.353165,0.580021
[ 5.91623211  5.12660933  5.62501431  2.29187465  3.59569883],0.38799,0.594413
[ 1.489241    3.77330732  4.21116114  2.84952164  3.58149576],1.03007,0.620018
[ 6.10817242  2.29220128  1.25021243  5.13162374  2.54815888],0.435323,0.427409
[ 5.33367729  2.18891597  3.52942681  5.22962141  4.80939341],0.509442,0.534185
[ 1.64982104  2.40380216  0.53585643  5.22837782  2.11824465],0.526493,0.545248
[ 3.83530045  0.57571799  4.98549747  0.1707049   4.61857891],0.382529,0.352964
[ 1.54648817 -0.13873337  2.91344237  0.672019    6.11788177],0.311405,0.431363
[ 0.99608618  4.30581713  1.41513562 -0.03844184  5.35496759],0.357007,0.513992
[ 3.9857533   4.24635696  4.37372828  4.66040373  5.37368011],0.561686,0.569856
[ 1.88068926  4.66884851  0.21515837  0.28363669  1.2505157 ],0.367207,0.529229
[ 4.97870207  3.56287217  4.80689001  1.10212004  5.54058695],0.443391,0.564706
[ 5.27076626  2.22923326  4.98014498  0.68382865  4.34135151],0.457974,0.496898
[ 2.4299283   1.05283928  0.89130491  2.91454363  2.66305089],0.730789,0.670927
[ 0.00848039  5.20226908  0.17775109  4.87304211  1.28159559],0.300974,0.408117
[ 1.93526888  4.12603903  3.07159066  4.15151882  0.61032569],0.692364,0.615496
[-0.16566336  0.14338218  1.56340766  5.56973457  2.47487807],0.311286,0.657467
[ 4.8561635   5.79450083  5.60780954  1.77889621  0.6781804 ],0.334033,0.569062
[ 3.35935545  5.5143528   5.08611441  4.87199926  1.36030138],0.454629,0.553959
[ 5.53088474  0.11715394  5.762012   -0.18458764  2.62080002],0.265743,0.23225
[ 0.20439117  4.08160257  5.10185957  1.32016456  5.82952881],0.3421,0.603849
[-0.10173243  6.04089355  0.95338136  6.28693151 -0.11427315],0.205935,0.355926
[ 5.85996103  0.86858213  1.8849237   0.22853923  6.2836895 ],0.26717,0.0159203
[ 2.90053487  0.28049633  3.45846534  3.42877793  3.52187729],0.764994,0.555152
[ 2.09982729  3.76115799  0.1760451   0.40683365  0.98926157],0.3979,0.605376
[ 5.93989468  5.58514547  0.92425257  5.86842394  5.25846195],0.263413,0.5926
[ 4.67682409  2.66056705  4.55715132  2.83163571  4.16057348],0.852737,0.54738
[ 3.64389348  4.68228245  1.46168053  4.62149763  3.90474296],0.711293,0.506834
[ 2.65067768  0.9874059   0.11470284  0.90039122  4.00954247],0.436204,0.678582
[ 4.64424944  3.24988151  2.79759216  0.87440538  3.65322971],0.784201,0.657014
[ 1.19194674  5.52977419  3.95169616  6.31343746  3.92333126],0.364884,0.555877
[ 4.18480873  2.08345938 -0.20569919  1.82464695  3.79196334],0.512059,0.642421
[ 6.05428171  1.2779218   0.55731928  6.12820339  4.61298466],0.280519,0.370456
[ 3.77197576  1.96299934  6.30370998  5.13847685  2.99044633],0.451284,0.527785
[ 5.12074137  4.57007504  3.47769117  2.97962785  5.68057108],0.516083,0.575908
[ 0.11795402 -0.04378571  4.30003691  3.23361063  1.01553559],0.353937,0.278455
[ 2.38275075  0.92057115  4.2756443   1.54679179  0.32443509],0.485372,0.639368
[ 1.21354449  3.07202649  2.66971064  4.49851179  5.0657649 ],0.674826,0.606347
[ 0.15919027  6.25852823  1.01146388  4.97206306  5.22332668],0.274163,0.318304
[ 3.71236277  5.34109116  0.83751923  4.03107977  0.84693098],0.468092,0.491115
[ 3.86590505  3.28499579  4.22920036  0.06636397  1.05273759],0.506586,0.634371
[ 0.00843022  4.45916176  1.45640123  0.35358596  0.96182775],0.337621,3.41574
[ 0.43156826  0.47927046  6.16115427  3.31366014  3.52537036],0.35313,-0.0342849
[ 1.1675781   2.39785051  5.87914133  1.09733677  2.5927794 ],0.480867,0.414058
[ 4.64435625  3.45788026  0.69978762  2.77078915  6.1590724 ],0.430352,0.264017
[ 0.35768005  4.78546238  5.8071723   5.91190958  0.93615603],0.279418,8.49533
[ 2.95066977 -0.11076641  1.3814069   5.24139738  4.57412386],0.403212,0.493082
[ 1.37113833  2.98596764  2.26580405  0.47124055  3.51785851],0.673163,0.630536
[ 3.3100071   6.0316577   5.60825157  1.50278211  6.12625599],0.302068,0.586702
[ 2.60411     5.69454956  2.23828506  5.65849066  5.23924017],0.398735,0.363542
[ 1.23438179  1.39873552  6.25969744  0.93687296  2.26785016],0.383147,0.314369
[ 6.1443367   2.90204763  1.18332279 -0.02766042  2.53448129],0.362579,0.405257
[ 4.34608412  0.09930591  1.13577855  0.59778088  0.2561754 ],0.312495,0.293323
[ 0.69501531  1.68327272  2.29191184  4.8428359   0.43778944],0.444265,0.654373
[ 5.24305725  5.52938175  5.08827591  5.92411852  3.70034552],0.335223,0.555676
[ 1.32852495  2.89926791  1.28544033  5.2887907   1.70366967],0.566164,0.538072
[ 2.82892609  1.44734967  1.30213749  4.62936926  4.03715467],0.711579,0.652101
[ 0.88573772  1.18912411  2.37675548 -0.15302281  4.61511993],0.389287,0.673393
[ 2.01552963  3.21160412  1.51115251  1.37771761  0.34374738],0.558095,0.621288
[ 4.82131243  1.26049471  0.16453215  4.20973206  2.42984629],0.472334,0.537386
[-0.14152735  0.2610034   1.19290292  4.96863222  2.55941105],0.336626,0.66052
[ 5.44244289  1.36240685  4.33532858  1.43954837  0.75995308],0.437003,0.548671
[ 4.52635717  2.16981578  3.5755744   6.11938143  1.88137925],0.517274,0.616769
[ 4.32604408  6.11075115  6.33904839  3.04461312  1.97450769],0.349186,0.605989
[ 0.92033046  0.11084564  5.27595139  3.40460205  3.03523445],0.434459,0.562873
[ 1.97200263  1.11647117  3.78965759  5.30715132  0.94672126],0.505896,0.791057
[ 4.63783741  2.87912512  4.9284358   2.16638517  1.59229112],0.709595,0.731535
[ 1.04034424  4.69344091  4.86150742  3.64485741  0.15584968],0.422329,-0.723049
[ 4.44334936  3.40529156  2.63110042  0.98828363  2.52694321],0.858046,0.658555
[ 4.80059958  2.58982038  2.55283451  3.19311714  5.02348852],0.784796,0.615179
[ 3.70879841  4.44960642  3.64147043  0.65657586  3.98602676],0.69065,0.614854
[-0.16558124  2.94365978  6.23601294  5.31527472  3.08689404],0.324003,2.22689
[ 3.30838656  6.33409882  2.33732486  0.52202117  4.72672653],0.388012,0.477403
[ 1.96290636  1.60386288  3.26661301  2.09772754  5.94463921],0.568801,0.646976
[ 2.63890767  4.00457096  2.32198954  2.42800164  5.21664238],0.844599,0.52867
[ 0.96166295  1.0183053   4.93471241  2.89901066  4.36929083],0.534468,0.735542
[ 3.45379639  0.59234822 -0.09824242  3.60894537  2.37334585],0.468048,0.637793
[ 5.86734533  2.50650501  5.45396233  2.41851592  3.44151449],0.499496,0.53651
[ 0.14625929  5.94847155  0.28792423  3.76877689  2.15399861],0.327875,0.38989
[ 5.50265837  2.11939645 -0.18274711  5.96781015  1.74300432],0.307158,0.623185
[ 3.73420906  1.02320051  0.37866861  4.68826151  1.44886482],0.463512,0.631034
[ 0.41932067  0.12441047  1.5955615   2.77973175  1.73824298],0.424774,0.792781
[ 2.38672829  5.47298717  4.42430258  2.0068264   3.85006189],0.656624,0.577972
[ 1.27462113  5.65999556  5.47464848  1.33974814 -0.24912596],0.289942,0.55903
[ 3.3931365   6.10204077  3.55860448  6.25383186  5.72542906],0.302072,0.406643
[ 5.88177872  1.97610748  3.10788608  6.1877079   4.05317354],0.390087,0.503137
[ 3.4753263   4.20930529  0.35846651 -0.06128352  0.88802844],0.363664,0.642752
[-0.21783262  1.8832835   2.78011537  4.97033787  2.88895607],0.48675,3.45908
[ 1.01575029  5.59687567  1.31040454  3.18597889  1.83298647],0.501699,0.41778
[ 0.86104131  0.93548107  0.07402243  0.59559619  2.87111712],0.354654,1.97243
[ 5.17784071  1.20281088  3.12101626  3.81590009  1.4818114 ],0.62664,0.607136
[ 0.28505915  2.92142034  0.5026961   1.82556474  4.80173445],0.430308,0.505388
[ 1.85830438 -0.04588981  4.25073481  3.33490109  1.24825501],0.49198,0.5401
[ 4.51922894  5.98836327  5.57195139  4.23237133  2.78449178],0.409526,0.597556
[ 6.05971289  3.32815647  2.57516599  3.58796954  0.75122792],0.498686,0.648965
[-0.13235445  3.50598884 -0.13132864  3.89248419  4.67058372],0.351367,-0.0465759
[-0.07355782  0.13503303  1.51583803  5.67550611  2.20527363],0.306303,0.658175
[ 2.32199311  2.85120344  3.2032361   3.07242537  0.12135521],0.723852,0.658908
[ 5.02642965  1.22197294  4.45456791  4.24327898  1.39447546],0.540336,0.611357
[ 1.16822577  4.17891455  3.01234293  1.2562784   4.84663105],0.617436,0.610062
[ 0.32567713 -0.02351284  5.48944902  6.2129488   0.60569972],0.229639,0.0373245
[ 1.54283047  2.76732349  1.07030857  5.47113609  1.47979081],0.517632,0.520555
[ 1.45637476  5.23249722  0.09625647  2.87716675  0.38380864],0.361558,0.443934
[ 4.01192856  6.34285831  6.20989132  3.24838758  1.8225646 ],0.345421,0.596224
[ 4.18464661  5.3393321   5.14108229  0.56479031  5.59660244],0.343257,0.593837
[ 1.70582592  1.02240288  0.90562904  4.37300873  5.19645309],0.461218,0.647956
[ 4.297575    5.88865852  3.26367497  0.92036825  0.1013124 ],0.359391,0.534072
[ 5.00820255  4.52298594  4.04457617  5.59138107  5.86577749],0.365344,0.501162
[ 2.37661386  4.10334253  0.90981507  0.78189832  6.06727409],0.39521,0.562747
[ 3.35574627  1.97912574  2.29035068  0.74851692  5.63095522],0.535807,0.661374
[ 0.81701881  4.7305007   3.37142158  1.50735807  0.28836411],0.444861,0.552121
[ 2.10835099  1.29550946  3.90724301  0.48145095  4.4984684 ],0.552123,0.574288
[ 3.36899877  4.61160994  0.80950731  2.63952351  1.75695014],0.703887,0.544622
[ 5.56961393  3.76846981  1.27651858  2.78750753  0.78846651],0.497515,0.65609
"[  3.50471234e+00   5.26810169e+00  -3.99871450e-03   5.31142521e+00
   2.27103066e+00]",0.395302,0.486317
[ 6.28221798  2.23477173  1.06903434  0.62790442  2.055269  ],0.375848,0.306854
[ 1.00971651  6.01045084  2.49409294  1.56189704  4.95917988],0.413454,0.442785
[ 1.59084868  3.56972575 -0.20300448  5.65797663 -0.12907763],0.290482,0.431604
[ 6.04435015  4.63017702  0.51525539  3.92034674  2.93173027],0.417516,0.635437
[ 0.03995076  2.88916612  5.92402077  2.55927706  2.21874833],0.432364,1.23483
[ 5.56432295  0.31072527  4.77626276  1.66684783  2.68573046],0.419479,0.357025
[ 5.92327976  5.42015886  2.09468699  1.97900438  5.51430941],0.362496,0.638731
[ 5.78644228  3.4158361   3.93725514  1.11857843  1.60867095],0.518372,0.687446
[ 4.10984707  4.17442465  6.20270586  2.33711362  4.41065502],0.492666,0.433069
[ 1.00226653  2.72614431  1.14644885  6.15732861  4.19410038],0.418477,0.548447
[ 5.30531216  5.78417921  4.92401171  0.30005333  5.54698658],0.281335,0.591342
[ 3.89181352  2.03818727  1.40141106  1.38791704  4.07746363],0.767128,0.464385
[ 4.28949261  5.69503736  1.52070212  5.53773594  3.14181614],0.442977,0.438458
[ 3.68326044  4.7118845   1.92515528  5.62841702  0.61821175],0.45179,0.480196
[ 2.73438215  1.37353849  1.12263072  0.46076754  0.14533079],0.387038,0.803285
[ 0.75574142  1.49026287  2.04371738  5.56022263  0.43258715],0.379121,0.651892
[-0.13942909  5.97937822  5.77149248  5.35159206  5.32540655],0.23612,5.99134
[ 2.09497356  0.08580634  1.53340447  5.72094584  4.76191235],0.370777,0.620418
[ 3.48788261  3.49410701  2.08499694  2.95188808  2.88268447],1.57841,0.587909
[ 1.84864128  2.32441068  4.93237305  1.39886665  5.06239128],0.576928,0.606331
[ 1.03524411  5.20728922  6.14503098  4.17067575  0.05785551],0.297174,-1.56865
[ 5.81935215  4.25542927  1.41300702  5.83794022  3.47341967],0.394922,0.634371
[ 1.86594033  3.34036088  2.06700087  1.91150653 -0.18800379],0.537039,0.627423
[ 2.99639606  1.20164561  1.66410911  2.29013729  2.87631154],0.948956,0.66719
[-0.19914709  3.35330439  1.28587663  0.9483552   2.81425357],0.443629,0.583064
[ 0.65944487  0.15156612 -0.05703191  2.52418756  5.17715979],0.303918,0.938456
[ 2.44727302  1.72570896  4.73267508  4.64539528  1.73148787],0.701856,0.695675
[ 3.28020763  2.61225224  2.94972491  1.96937883  4.23912716],1.2773,0.637757
[ 6.03376818  5.54340029  2.11273408  0.64778101  1.81373453],0.352112,0.64631
[ 1.43760562  3.52959538  2.01379371  2.55016613  3.97293591],1.01594,0.552802
[ 5.67628574  5.06301212  0.13201642  2.29793596  4.87686062],0.348926,-0.114812
[ 3.09344244  0.98757064  2.91386414  1.35666966  6.30781507],0.44037,0.627689
[ 2.6998322   5.20068979  3.28321743  5.23646688  4.5079813 ],0.578398,0.485934
[ 5.11619234  0.35130551  5.09594154  2.79950762  3.98530054],0.456666,0.35082
[ 3.51951504  2.25786233  1.3775208   3.08432508  5.64248753],0.647545,0.559978
[ 2.5456636   5.57995987  4.82374096  3.02610731  3.55258369],0.645383,0.612965
[ 3.58582544  3.37360692  6.25313282  2.0187633   4.01529646],0.553731,0.618798
[ 5.90641212  6.25897074  0.94026649  2.62765169  2.63212752],0.349839,0.57203
[-0.19106254  6.00153446  5.84508991  3.91537523  6.22251129],0.229837,1.0829
[ 3.94142795  1.66835034  2.25825453  3.61748958  4.08865786],1.02289,0.644815
[ 2.07805252  2.63219428  4.845819    5.13511372  4.43463993],0.62464,0.471038
[ 2.7849257   4.19642687  2.02519155  4.50945187  6.06995344],0.522712,0.509081
[ 4.89290476  1.11789453  5.50750399  0.80020237  4.60192537],0.387323,0.358319
[ 3.42283654  0.4687182   5.13480234  1.42454326  2.56095624],0.531395,0.419685
[ 1.86297762  5.36074114  6.2704196   5.91441107  5.45284081],0.269747,0.427213
[ 3.30833197  6.02421951  2.79114103  3.87890267 -0.1928222 ],0.396021,0.468093
[ 3.54850817  5.199821    3.35264421  3.43909621  0.8989293 ],0.672417,0.554951
[ 1.8885653   0.33040538  5.38888931  2.93882513  5.5511241 ],0.390918,0.344787
[ 0.18945909  0.979487    6.01112747 -0.22147866  4.24663782],0.263293,-0.451189
[ 5.24788809  1.38574791  0.82992947  4.93934774  1.68903565],0.437681,0.455175
[ 5.06160069  6.18105602  5.56611395  5.67886353  2.44575953],0.299063,0.572985
[ 6.25673389  2.03063703  0.69196677  4.63923645  2.26680255],0.398443,0.412921
[ 3.23916817  6.17909527  1.05129755  0.60486275  3.08596206],0.40477,0.497954
"[  4.61256713e-01   5.26988320e-03   1.66202104e+00   5.68366289e-01
   5.94656897e+00]",0.271747,0.342982
[ 0.85587174  3.98575401  2.54134464  3.33695579  0.12529856],0.522008,0.617999
[ 5.69150925  0.4935745   1.1338979   0.3994348   3.9905355 ],0.336103,0.270986
[ 4.64274359  0.37826085  4.10368776  5.96596241  3.32103133],0.405018,0.8558
[ 2.48752809  2.29208517  1.06720924  5.62936163  2.77547741],0.607408,0.582061
[ 4.43202209  4.94280243  3.46361756  4.03159523  1.73697686],0.729952,0.562504
[ 5.35001659  5.17611885  3.17406917  4.35928011  5.689991  ],0.410306,0.519188
[ 2.42670608  2.81117463  6.12497663  3.41896367  3.38138771],0.647216,0.933629
[ 4.74190617  2.89439774  1.41171765  0.8313778   0.39134049],0.452979,0.736893
[ 1.55596757  4.60539436  5.75527382  1.89766276  4.98549938],0.446201,0.569372
[ 4.55483007  1.19208431  0.91078663  3.31099415  2.24818492],0.636423,0.473261
[ 4.45779943  0.4675698  -0.07008164 -0.10057746  1.8508774 ],0.295004,1.38083
[ 2.87157583  4.12087345  4.85066652  0.45564529 -0.09436815],0.3884,0.629139
[ 3.37284327  1.45587993  0.35974088 -0.23017684 -0.24697359],0.281919,0.731033
[ 4.16845083  0.35433552  0.07923616  6.1551919   4.51321793],0.292905,0.541475
[ 5.7226963   5.34053183  0.59330606  5.24528027  0.57938796],0.289151,0.55039
[ 2.84944153  2.94112206  0.71819526  1.25721312  0.1993738 ],0.473629,0.66054
[ 3.49633455  4.45310211  5.13631535  5.01792002  2.55026746],0.617438,0.504684
[ 2.52460766  3.87012506  3.7892592   5.16193628  3.48360014],0.868517,0.620039
[ 1.53802776  1.46459401  4.65957069  0.03248625  0.71925968],0.380852,0.523971
[ 1.03605556  4.98006201  2.79526496  0.07378489  2.02483368],0.447761,0.483472
"[  4.64544445e-03   1.67771697e-01   1.15528345e+00   7.00996816e-01
   5.78895283e+00]",0.260008,0.278118
[ 1.88702679  1.79739523 -0.01515668  6.16285944  4.92717552],0.327935,0.671706
[ 3.4510355   0.30369905  1.38285518  4.01249838  4.2543931 ],0.565378,0.459386
[ 1.95071447  5.78264761  1.2844857   0.40522429  5.83342266],0.316975,0.458367
[ 2.14500999  1.96629906  1.16859984  5.62390184  4.68913746],0.502724,0.607037
[ 3.61667347  0.13528152  3.30772114  0.62162662  4.83213758],0.440626,0.411542
[ 0.87597728  3.96114445  0.72227824  5.6520853   2.65323281],0.439038,0.432131
[-0.23602138  0.90439665  0.73801267  0.02314663  3.7288487 ],0.290927,-0.122274
[ 2.57207894  2.1064446   3.52424884  2.36176586  5.26224232],0.84879,0.634786
[ 0.57831347  0.7761299   0.21620357  2.364568    0.367311  ],0.323682,0.643238
[ 2.21671748  1.62079465  6.01747465  3.83782458  5.11141014],0.459118,0.46631
[ 5.6848402   3.13625002  4.10861731  0.46996558  4.17218304],0.471008,0.464752
[ 3.75793052  4.49595499  2.56236339  0.91631931  1.16089499],0.635813,0.613783
[ 1.60068762  3.15405059 -0.05110946  3.00488353  5.94650841],0.400432,-1.37992
[ 0.45540315  4.8091259   4.94887924  1.73775387  5.84452963],0.354225,-0.274476
[ 3.05532146  5.14069843  3.09102702  1.75321579  2.58399343],0.883278,0.523031
[ 1.48675478  6.33684397  0.65790933  3.77100372  6.16403246],0.289726,0.332759
[ 2.34069085  0.63316464  4.61793852  4.41771221  2.43406105],0.625605,0.556441
"[  4.94610500e+00   4.46202087e+00   5.23921824e+00   2.24025941e+00
  -4.41659940e-03]",0.391502,0.615624
[ 6.20190716  2.58441544  4.42892599  2.28878188  1.86992562],0.51949,0.588115
