Inputs,"f(x,y)","f*(x,y)"
[ 0.21133231  5.19769192  5.28067398 -0.15175769  3.98567724],0.29662,0.586436
[ 2.21864319  3.70846581  2.09253764  5.05395603  2.21966267],0.85008,0.576005
[ 0.95691741  1.45546877  1.02425218  3.67378378  1.4920404 ],0.549714,0.520258
[ 0.53744644  0.77456385  1.90164065  3.22473574  3.80171323],0.558149,0.547639
[ 0.69836825  0.18735431  3.07953882  2.06100178  1.64108169],0.477482,0.552172
[ 0.29432958  4.07252073  2.07639885  2.91922212  5.08481741],0.535418,0.724839
[ 0.52430195  0.29258838  0.61520857  2.49063492  6.09451771],0.294274,-17.4001
[ 6.00212812  6.05345345  6.25543928  0.50629985  2.17422295],0.24489,0.592176
[ 2.76325488  1.23179615  3.76299858  1.5973928   5.84922981],0.530499,0.462922
[-0.06821746  1.34098351  1.33052242  6.00803328  4.35606623],0.324248,0.589649
[ 5.79423094  0.14369746  5.29971409  0.34351239  3.05228519],0.300169,0.495338
[ 0.59619862  0.82195073  3.54879022  4.82782412  5.04602098],0.428257,0.527981
[ 3.35580277  2.75702643  1.98623788  1.18089056  0.4654431 ],0.627097,0.525432
[ 2.70205975  4.18540621  5.27665854  3.34141827  6.18115807],0.45634,0.523189
[ 6.11899471  1.63386929  3.74204874  0.17058106  5.13762665],0.336472,0.45219
[ 0.77886415  3.39068627  5.79548025  3.83950472  4.49038982],0.48015,0.592103
[ 4.70006418  2.48134613  3.60275221 -0.14840999  2.57450175],0.53717,0.660501
[ 5.29985428  5.23154974  5.05822611  2.52372503  1.43211913],0.450643,0.622998
[ 3.09946561  5.2689333   6.23175526  5.87256861  5.49923277],0.2849,0.48429
[ 3.64951944  4.38431072  6.29567766  5.69444895  1.464028  ],0.359467,0.588589
[ 2.50932169  1.76496208  1.5640136   6.2631135   2.65851641],0.510395,0.619801
[ 2.66254735  2.23705602  4.84635448  6.20338917  0.4992215 ],0.390311,0.619659
[ 4.47471046  6.05174923  5.41105318  2.06860566  2.14456725],0.418403,0.622281
[ 3.65084028  4.21258259  4.86556101  3.78727508  5.96371222],0.505621,0.510636
[ 5.88269806  3.51056194  1.03448999  5.30765963  3.25392246],0.438143,0.60517
[ 1.31711018 -0.13132083  0.56553787  5.290627    3.4830296 ],0.344303,0.696145
[ 0.15060739  0.29069459  1.57976294  2.1494844   5.7834301 ],0.32313,-2.64825
[ 4.87245035  6.08173132  4.63562393  5.06718063  6.18619251],0.284872,0.479957
[ 1.47554159  2.14910173  1.60424697  4.49224234  1.21272528],0.648623,0.531478
[ 4.06305933  0.98171133  4.17914057  6.20961142  3.99858737],0.43682,0.526352
[ 4.53236532  2.39182234  2.046031    2.87285185  4.76531982],0.850297,0.511179
[ 3.13604522  2.28995919  1.06719792  1.18410242  4.18987989],0.715733,0.505935
[ 0.08216357  3.92406893  2.94278169  2.34327698  0.56819832],0.482721,0.520376
[ 2.66300082  5.68483162  3.23297477  3.58852482  4.52932787],0.66395,0.627087
[ 2.88512039  5.16353846  0.244828    4.16050863  5.95069885],0.365785,0.535208
[ 5.43065882  3.18049455  1.18900859  0.65292358  6.04307842],0.344953,1.76226
[ 2.40995932  2.7138505   1.66670811  3.5097785   0.18934654],0.650731,0.519419
[ 1.26089692  5.96029472  4.31745768  6.08690786  5.78254986],0.279368,0.571385
[ 0.7995953   4.28863335  0.24060717  5.79851818 -0.24155264],0.26698,0.0847213
[ 3.23304653  1.55441916  5.53713083  1.5660094   4.15101385],0.589546,0.51658
[ 0.7249589   4.0883522   4.71520424  1.47097254 -0.12047114],0.379111,0.574843
[ 3.19790721  5.06139565  0.4844186   3.56665921  4.98975611],0.502591,0.701196
[ 0.50720173  0.33555859  4.74526119  3.56298661 -0.23638009],0.311039,0.584384
[ 5.45202446  3.8844676   4.03212214  0.00770375  5.75279474],0.340232,0.469526
[ 1.40427077  2.4791162   4.32211685  1.4167763   2.97355676],0.828297,0.599821
[ 4.41858625  2.18491316  5.12061262  4.64451027  0.67551267],0.493062,0.615985
[ 1.41745436  6.20491362 -0.10696419  3.25037098  5.35521936],0.302674,0.588323
[ 5.01362324  6.20736599  2.54168415  4.27590847  0.01758873],0.332506,0.566729
[ 3.55714989  3.71502256  5.41728497  5.61248446  5.83881712],0.376663,0.480058
[ 5.15306711  0.75243062  1.63812089  2.59982252  0.90145075],0.473798,0.589095
[ 2.51503134  1.30050015  5.31333733  0.73904103  6.17672062],0.348693,0.452229
[ 2.52961659  4.53182888  0.9935388   0.7187236   4.03248119],0.559789,0.541706
[ 0.45509601  6.22944069  5.84950447  5.51102972  0.14957193],0.224943,0.609812
[ 0.76425946  2.71028781  5.64975023  0.89546359  3.75300527],0.452494,0.65249
[ 4.98972321  2.15341306  5.42420053  0.31200486  5.89371443],0.321013,0.455106
[ 3.72240233  5.40517998  0.62953156  3.78548408  6.03330564],0.373918,0.526995
[ 2.39937019  2.97600007  1.46739542  3.86091208  1.83052528],1.01843,0.553972
[ 2.01311064  3.79633474  5.55334759  3.8725996   1.28662658],0.594362,0.612414
[ 6.07242966  2.40084648  3.2746408   0.57463443  1.70509303],0.445764,0.622305
[ 3.73266172  6.02546597  5.09196568  4.59536552  3.03688359],0.462682,0.591812
[ 3.14777184  6.29044676  0.56657934  1.01847327  1.9575206 ],0.373362,0.484773
[ 1.48470414  0.85369831  5.69949865  1.38820028  4.54801035],0.413492,0.502611
[ 0.95203942  5.56664467  5.53987408  0.24392642  1.52003348],0.312314,0.566648
[ 6.26965714  5.53079557  4.61801529  1.94382823  3.65614629],0.380813,0.561588
[ 5.15884209  3.3162365   0.8849597   2.66339254  0.64466536],0.502641,0.54678
[ 4.58829689  2.89604902  1.73783147  5.91390371  3.3088541 ],0.564564,0.603715
[ 1.96030676  2.83792901  3.81513047  2.81663537  5.33483553],0.815877,0.527193
[-0.04093163  2.10597539  4.45956087  5.91863108  1.35412312],0.352061,0.581036
[ 1.97704959 -0.08447056  1.8580395   4.81360149  2.42913413],0.488293,0.600405
[ 0.12578423  4.52496624  0.96662223  0.02675822  1.6928618 ],0.33036,-0.557568
[ 5.96481943  4.56546116  2.93457437  0.56246543  0.1701159 ],0.331182,0.394498
[ 3.32662535  2.34405088  4.7778101   4.59283352 -0.21241342],0.463945,0.599473
[ 1.35147822  6.32342196  0.41344097  4.12160158  0.97190422],0.32442,0.323908
[ 4.10937929  4.71328688  2.54894757  3.86177588  0.32754216],0.579569,0.558451
[ 1.86227095 -0.24692096  3.45185041  2.11884999  2.51828432],0.55403,0.541321
[ 5.50433922  5.68657207  1.78168333  3.53476763  3.16207051],0.492953,0.632728
[ 5.99959469  2.99030924  3.59722567  1.59564638  4.13942719],0.567381,0.525842
[ 2.02744126  1.10842025  5.90535402  4.93630743  0.55873507],0.361349,0.632566
[ 3.71105385  3.46204758  2.20019364  3.10720539  0.19001231],0.700953,0.542779
[ 3.56350589  2.47601557  4.12662029  3.31007338  0.90189028],0.880314,0.610476
"[  2.28337312e+00   2.91321540e+00   4.42304516e+00  -2.28368817e-03
   3.92272067e+00]",0.574341,0.536014
[ 5.04218006  2.76506495  2.84881687  2.21721435  5.32579136],0.654853,0.491722
[ 2.14574099  2.98751116  2.89891672  3.49029803  4.7847085 ],1.09102,0.628782
[ 4.73847151  5.24474573  5.06930494 -0.17060377  0.06682596],0.277782,-0.615098
[ 0.26435763  5.63684559  4.56229877  5.47617769  0.79041648],0.304033,0.564699
[ 2.51854038  3.10429645  4.44969463  0.21221521  5.97069073],0.417693,0.473139
[ 6.29205942  1.17275333  3.59260702  2.03511977  5.32522678],0.386618,0.463126
[ 4.50597429  4.42733383  1.92665601  5.11102533  4.47715044],0.584942,0.588593
[ 5.40911245  2.36758876  3.71007729  0.19106907  4.57343006],0.453027,0.486216
[ 2.11563063  1.96748817  4.18403578  4.45538521  2.7563262 ],0.958988,0.632316
[ 5.92201757  3.77758837  5.25713301  4.32557583  3.83595991],0.460968,0.508246
[ 4.10590124  5.79863405  6.00382519  5.35861444  0.22658721],0.27523,0.635733
[ 3.86829257  1.88264894  4.12439156  6.30971718  3.3997283 ],0.515978,0.552552
[ 2.86346579  1.72697949  1.00474095  4.8459506   5.19620752],0.530472,0.521117
[ 1.59618425  3.80785322  0.21832317  3.39050984 -0.03338658],0.404613,1.33707
[ 6.07622719 -0.22500858  1.06117821  3.72580051  0.12660344],0.267336,0.593669
[ 4.95702553  1.28895235  0.49295193  1.55588388  4.43638372],0.450621,0.472292
[ 2.81581473  3.21646738  2.07290363  4.96930265  0.5316965 ],0.628497,0.544473
[-0.23183003  5.50530243  3.64600945  5.37824535  3.71880269],0.353216,0.546167
[ 6.13481188  1.52292979  1.69734406  0.36185414  2.54564214],0.386519,0.525026
[ 2.83571029  1.5198288   0.90808487  1.11530828  1.13411927],0.536838,0.521592
[ 3.79683304  3.07683277  4.91643476  0.7543245   0.75958115],0.5161,0.594325
[ 5.82570219  4.79515219  3.75219488  1.74720454  6.27409744],0.34409,0.486516
[ 6.14010096  2.95175076  2.42809987  1.889485    4.75768948],0.512496,0.499819
[ 2.11421919  0.22906643  3.60341334  1.26901186  2.40890694],0.582326,0.544114
[ 6.1023078   3.17238903  1.32817686  3.02294302  1.58861077],0.514362,0.611259
[ 3.97954655  1.08911526  5.58506536  3.06557441  4.13967228],0.568288,0.516322
[ 2.87523866  5.86308861  0.55406618  1.76379001  0.89752859],0.397709,0.485073
[ 1.79911649  6.17981815  4.12480354  3.64677715  5.51857138],0.406834,0.609465
[ 5.89478683  3.69122219  1.49903286  0.33221269  4.49618053],0.392678,0.492672
[ 0.32977453  0.07895335  1.03611839  4.8646369   2.35556006],0.351969,0.554802
[ 1.94074762 -0.19684292  0.34257552  0.46104273  6.03052139],0.256186,-63.2752
[ 2.2482779   3.9547112   2.09260035  4.93972731  4.15541649],0.806617,0.630773
[ 1.19357097  4.38086462  5.17404604  1.87352276  3.2401855 ],0.616405,0.61678
[ 1.80624485  2.28834271  4.67746449  1.78791654  6.29264832],0.45339,0.480358
[ 4.43553686  0.28275606  3.20743513  3.28178215  2.08491158],0.649182,0.632175
[ 2.35740304  3.93524504  5.85343313  2.9969213   0.7862432 ],0.517319,0.603335
[ 5.91517019  5.37056684  2.81094551 -0.05627422  5.37817526],0.292825,0.492588
[ 2.96193719  5.3939085   0.08058152  4.82088375  4.36280584],0.409364,0.575316
[ 3.83896446  3.65692186  0.01981384  3.19417262  3.2201345 ],0.662117,0.566664
[ 2.39213157  6.2378974   0.3109819   2.36661983  5.05339909],0.360986,0.710161
[ 1.56629848  5.32717991  3.49126577  2.28208017  2.71676993],0.751414,0.571333
[-0.23059191  4.85194397  3.43850613  4.49999523  3.87330198],0.453076,0.59493
[ 5.61162949  0.52689242  4.08732462  3.07670975  0.83597898],0.420027,0.62676
[ 6.34679079  0.66762775  4.22100019  6.14849281  0.1339435 ],0.242371,0.58274
[ 0.58159566  5.25331974  0.97185093  5.19166374  2.3421042 ],0.395636,0.979828
[ 2.18870544  1.99586689  2.32481647  5.58297634  1.93677926],0.670036,0.598316
[ 4.85017586  4.68195581  5.55240059  0.94964355  2.6830225 ],0.453077,0.60717
[ 5.95615101  4.80319548  3.5343895   4.65970802  2.14223313],0.481549,0.594332
[ 0.55021989  5.70571423  3.05571389  3.63031387  1.10683513],0.448294,0.556133
[ 3.41030669  6.18919706  3.00513077  3.97104716  0.40038604],0.434022,0.556817
[ 1.68725324  4.47118521  2.52658844  2.46180868  0.76957208],0.695591,0.521752
[ 3.77757359  6.31682253  4.09810162  4.62214422  2.66347122],0.486467,0.633761
[ 0.97913814  4.7284236   2.61659527  4.26486444  1.210482  ],0.587524,0.529644
[ 1.55031335  3.52922344  0.92553538 -0.13398467  5.17693853],0.381011,-11.2872
[ 5.14449072  0.2250209   5.36975384  3.34320164  4.28588009],0.405082,0.492799
[ 1.36918974  2.96518588  3.24722219  1.62277663  5.27143717],0.67668,0.514562
[ 3.73697519  3.08825588  3.97114348  0.97261989  4.36128139],0.802736,0.526496
[ 1.37548447  1.9801712   0.95223027  2.81189179  1.65529811],0.679529,0.520317
[ 3.53111696  1.35139799  4.36179686  4.76750135  2.72833586],0.766147,0.592451
[ 1.71595943  5.32015228  2.62750769  5.26888609  5.38062   ],0.435051,0.628034
[ 2.81029558  4.08559179  0.7504164   0.7925722  -0.01437129],0.396286,0.481688
[ 2.04044247  2.77878904  0.21698256  0.72576714  2.47049689],0.52172,0.56669
[ 2.1910038   5.03853512  2.65149546  4.12526941  3.00569582],0.893031,0.591143
[ 0.75245869  2.21924067  0.68743241  1.62738836  6.23054981],0.352989,-14.5725
[ 4.13022661  4.2780056   4.25982046  3.90831876  0.91854578],0.682345,0.608716
[ 0.4860298   6.22369051  5.05039692  4.75837708  5.33719349],0.290101,0.599095
[ 4.57677317  4.04795218  4.9115901   0.30066246  0.09681705],0.357737,-2.83705
[ 3.63543439  3.07437348  1.72973108  2.39783001  5.28699303],0.792655,0.501606
[ 4.15654373  0.73360425  3.96165156  3.6832993   0.76876783],0.560406,0.624043
[ 0.3155922  -0.21380371  4.5817647   2.78093219  1.57555139],0.368819,0.580925
[ 2.74533272  4.19071674  2.251899    0.59696007  6.1195426 ],0.443489,0.457638
[ 5.54200697  3.24349332  1.76812267  4.61270666 -0.15074849],0.391135,0.565142
[ 4.04642105  0.12970445  5.28779411  6.03259659  3.83004451],0.339522,0.500861
[ 4.50283289  4.49871778  0.81916076  1.05481517  4.27128458],0.508631,0.525688
[ 5.61716032  5.50711298  0.16413064  5.43491793  4.73672056],0.284719,0.621025
[ 0.3244178   3.82946849  0.15652767  2.31997013  2.07758808],0.449532,-0.76534
[ 3.70779419  1.15862393  0.37316513  4.84228659  5.15785837],0.419423,0.503769
[ 3.99555802  1.97736335  2.50057459  1.38233757  4.20722485],0.880237,0.508632
[ 5.63305187  2.34262133  4.80209637  2.75019097  3.27394652],0.634916,0.55503
[ 5.32482815  3.90791583  4.5269537   4.22062302  0.6446138 ],0.485473,0.63516
[ 4.15530825  0.2970508   0.98470479  1.99454689  5.23677301],0.421653,-0.94777
[ 2.10303736  2.76476097  3.26597929  0.81550491  3.73857236],0.889036,0.544278
[ 4.96193743  4.93765306  5.65033722  4.9645133   1.72679341],0.398274,0.576141
[ 4.41516304  3.11898184  5.47225714  4.80448866  5.85074329],0.407967,0.461255
[ 1.01622975  0.95900643  5.60576534  1.89356935  2.82815552],0.472931,0.651407
[ 6.15974236  1.74550903  4.2685194   0.7089169   0.85270441],0.356801,0.515737
[ 3.80415678  2.37806439  4.45355749  2.95650506  2.85154843],1.22396,0.611652
[ 3.68361735  1.692186    3.7861433  -0.21007667 -0.06936613],0.363355,-0.959148
[ 2.27614403  4.48961735 -0.19296339  1.98960829  3.37946987],0.523483,0.579359
[ 4.27700901  3.91920733  3.6411097   2.49499321  0.74964702],0.757241,0.587067
[ 0.21530636  3.66482282  4.53761673  4.7867918   3.42147517],0.528233,0.628599
[ 3.06782961  1.99561048  0.32466444 -0.20147073  1.97797894],0.408751,1.67908
[ 6.21962929  0.82845008  3.14873862  0.39231345  5.53377962],0.300086,0.421806
[ 3.65783882  3.01099014  1.23479426  4.67922354  3.00795269],0.87961,0.618358
[ 2.41545439  4.71534729  5.22963095  0.53587085  6.00155735],0.3529,0.506816
[ 4.31306124  3.97414088  5.84163666  1.0968591   2.99151015],0.516262,0.598864
[ 0.70738292  2.06329989  3.81080151  5.66778517  1.13175821],0.446462,0.573236
[ 5.36444855  1.91503453 -0.14984924  3.36527181  2.53233624],0.453691,0.692979
[ 1.66249382  5.14053965  2.48289633  0.07490502  0.69447798],0.392006,0.501933
[ 2.0776825   6.00543451  5.46436453  5.66623735  2.68058372],0.355022,0.632473
[ 5.07649517  5.69305134  6.22847605  4.55938339  2.66791606],0.338646,0.538726
[ 1.00885189  6.31523085  0.25543585  3.36853933  2.50308299],0.358798,-0.796961
[ 5.85741997  4.66142511  4.5539484   4.2460413   1.92581606],0.47514,0.580737
[ 1.38117373  5.97519302  2.86089659  4.54209995  3.13014507],0.529472,0.572562
[ 5.25836134  0.82882261  2.37989593  1.60179365  3.93937445],0.554442,0.495166
[ 0.53467834  2.1431179   3.3905654   1.64486432  2.82860398],0.723047,0.569275
[ 4.40350437  0.99211699  4.77236891  5.64817858  3.92205167],0.454427,0.514401
[ 2.06020689  0.51077056  5.07903624  1.60465622  4.51843834],0.484156,0.496198
[ 2.33060479  1.8395859   2.67915988  6.24218369  0.75479233],0.445428,0.575633
[ 5.6729579   5.3672204   3.44232202  0.55801588 -0.22523423],0.291464,0.489712
[ 2.46310782  3.12852883  4.50345945  0.43798709 -0.1505983 ],0.415708,-1.45941
[ 5.14678621  3.69406867  0.39539942  1.63717604  2.77451348],0.532411,0.726658
[-0.09855248  3.19766092  1.63202846  4.36671257  0.2520408 ],0.385644,0.769191
[ 1.52827537 -0.0841272   2.13936162  4.18650675  1.83585429],0.495502,0.578385
[ 2.69947028  6.02009678  2.35687947  2.16205311  1.4686836 ],0.565867,0.531885
[-0.24572584  2.20431042  5.43171978  3.12431622  4.50943041],0.410257,0.625218
[ 5.03330374  1.48349142  5.68579483  1.02465808  2.76476002],0.442381,0.576429
[ 5.36900806  5.93693781  3.93097568  3.96868157  0.8324374 ],0.388482,0.605281
[ 0.73734772  2.79634261  5.81822872  4.46888685  5.07966232],0.406734,0.564291
[ 5.57125187  5.93917608  5.98023319  1.0759058   6.1364646 ],0.234349,0.516197
[ 0.90169156  5.21200275  0.03072242  1.80251217  2.15382028],0.395844,-0.742168
[ 4.89589977  5.53010225  1.28243709  5.92499828  0.12788072],0.287765,0.552881
[ 0.40669453  4.35351467  0.83357531  2.35661769  1.05598366],0.445558,0.167992
[ 5.88759232  0.36123419  2.57767344  2.80175972  5.61133337],0.365791,0.447138
[ 4.43333721  6.1243391   0.16750772  0.28154892  2.95336199],0.310259,0.509898
[ 3.71221256  5.146873    0.3576656   0.40383396  4.07021856],0.400261,0.537423
[ 1.21094739  2.71717906  4.21864891  4.4432292   3.56035876],0.822185,0.632219
[ 2.77883291  1.06316066  0.54325426  5.67885637  2.036654  ],0.435917,0.585938
[ 2.27294207  4.0677371  -0.08338745  2.23041916  5.52450562],0.432127,0.516091
[ 4.67133999  3.11914778  3.4073782   1.69403768  0.91956627],0.713915,0.59575
[ 1.99648929  0.56274927  2.77095747  0.30096322  3.90046334],0.497628,0.495151
[ 1.61732352  0.9366374   5.04881668  5.89637184  4.41994286],0.388016,0.549824
[ 2.82576537  2.25475454  1.75623167  4.90079927  2.48454237],0.908146,0.607803
[ 6.15051222  1.35124588  2.38781977  0.33792377  2.33200121],0.391363,0.533965
[ 0.53820056  2.55040264  1.98724854  6.20037985  1.03320181],0.378802,0.527289
[ 4.6042552   5.05574799  3.74268794  3.45610857  0.05252065],0.470655,0.583433
[ 5.4908967   3.54527521  4.5302577   5.03434181  1.76329827],0.512517,0.577578
[ 0.39205769  4.64044857  4.68799734  0.436066    3.68977666],0.409982,0.583786
[ 3.15703344  0.407258   -0.16042402  2.44938731  1.99200118],0.433755,0.559468
[ 0.88767767  2.99767518  3.20434952  1.46199334  2.38815355],0.816761,0.557908
[ 4.55994368  5.03313255  2.98479319 -0.10829577  4.91472149],0.401688,0.510957
[ 3.75240397  3.02457237  5.20039463  3.05149293  2.76440215],0.955419,0.599157
[ 0.66811234  0.64381939  1.6316309   5.47655201  4.33193111],0.388062,0.668889
[ 4.78628159  2.07553697 -0.14086536  3.0763886   3.76668286],0.512713,0.525647
[ 1.63241684  0.18095072  5.23429108  5.53889418  3.91491485],0.369107,0.559179
[ 2.47540426  0.63370103  5.92523623 -0.08042785 -0.18812716],0.255854,0.560192
[ 0.45377171  5.38056278  6.21092272  0.62438864  2.09245753],0.294746,0.581822
[ 2.35163522  5.9769454  -0.10987597  5.20420456  2.98208332],0.347069,0.320113
[ 0.45572403  4.68581152  2.16225052  5.37414503  3.34234452],0.481443,0.548139
[ 3.33367777  4.59351397  5.16362667  0.46977714  1.4250828 ],0.47138,0.597229
[ 4.32994223  1.22969878  2.67623425  5.56666803  3.40995908],0.596538,0.583829
[ 5.8754878  -0.15694997  0.79594779  1.20868075  4.8397851 ],0.288299,1.90791
[ 5.92885733  6.0556879   5.1524024   4.70965004  0.40682185],0.268848,0.635562
[ 4.66029406  3.08118892  2.90386963  0.55385464  5.54063463],0.494783,0.46852
