Inputs,"f(x,y)","f*(x,y)"
[ 2.46011639  4.22598553  4.6407671   5.83864594  6.23642826],0.356901,0.689196
[ 1.557989    0.52291584  1.8349551   0.91825902  4.26837063],0.487446,0.572611
[-0.06244167  4.28316355  1.19256675  1.71290576  5.48442173],0.36872,0.597948
[ 0.82266521  2.10678959  6.02714014  3.71096039  0.83460081],0.401661,0.519231
[ 5.1919384   1.83244836  1.67340243 -0.17597035  0.17704368],0.322752,0.776043
[ 5.25494909  2.12106395  5.41577053  1.60144103  4.58252382],0.472732,0.30397
[ 3.89376736  5.39948177  5.89971066  2.21920466  2.87187672],0.485656,0.54065
[-0.23861428  1.08902192  5.01379585  2.73522615  4.03781891],0.410796,0.643956
[ 2.77966475  0.18242072  5.54601479  1.07990861  3.28297544],0.430361,0.610909
[ 0.94083214  5.62534666  5.47401476  2.8383522   2.30706406],0.439374,0.420188
[ 3.08307362  1.2347995   0.59852797  2.07173729  1.52830601],0.591105,0.614108
[ 2.73310065  6.02081585  5.11415958  3.55109859  5.90289354],0.365007,0.649926
[ 4.5994525   5.03476381 -0.08143664  4.34591198  0.20330818],0.324394,0.605193
[ 5.47773695  2.19539213  2.16728091  4.0599184   5.78083706],0.468681,0.519479
[ 6.07509661  3.80166936  5.06168318  4.48689175  3.0420897 ],0.463778,0.622116
[ 0.48384425  0.63315386 -0.07732537  5.71971703  5.39770651],0.252852,0.673386
[ 0.51532537  1.06041563  5.12863493  0.87207872  0.97655082],0.35601,0.603488
[ 0.22313131  2.20566201  2.86983013  5.13652992  1.32842255],0.482676,0.646913
[ 2.63919473  3.54777336  4.36821699  1.51807737  2.86243367],1.05072,0.77406
[ 6.31585217  4.55837727  3.67704082  5.48629951  1.29952359],0.357716,0.342653
[ 3.38252091  0.26330882  6.12175083  0.89860058  6.01299477],0.278745,0.603271
[ 4.98374081  5.80010223  1.61127913  0.58640182  1.99965608],0.391689,0.347625
[ 2.67066097  0.243789    1.80535269  1.94497478  2.76079297],0.653482,0.624937
[ 6.26690626  2.42084479  3.03971076 -0.17025153  1.13953924],0.338736,1.79523
[ 6.24241734  5.37489176  5.34349871  3.06464911 -0.07442084],0.276996,0.590831
[ 5.7853651   1.54657364  2.19588256  0.96949553  6.02774668],0.347132,0.300298
[ 0.43802181 -0.18082009  0.38849682  3.20788074  1.56821513],0.326856,0.630401
[ 3.94067788  4.90615702  5.64998007  3.51166677  5.42074585],0.441257,0.645505
[ 2.79787207  0.60863268  6.06649446  5.13859272  4.60931206],0.365947,0.533349
[ 0.22023112  5.11485863  5.66072464  1.70317841  3.43901157],0.382355,0.66373
[ 1.4655776   0.49645609  4.08519936  0.8050254   3.99152946],0.485416,0.654501
[ 4.21157122  5.30181742  1.03869987  3.2906599   4.70332766],0.53767,0.545851
[ 4.10117531  4.45106077  2.43347836  1.04295981  3.62175012],0.777866,0.216485
[ 2.58613944  3.01083183  5.42631769  4.63098717  3.68901491],0.704559,0.596707
[ 3.72203827  5.25022221  1.62198567  2.30654788 -0.07166286],0.446434,0.649026
[ 4.05782986  6.1779542   1.51188052  5.78422976  4.86546659],0.3371,0.394283
[-0.05717181  3.29255223  4.74054432  0.02058028  5.51827145],0.305997,0.726909
[-0.05039022  2.58954859  5.22588062 -0.18022326  0.97192234],0.297134,0.63486
[ 1.89195418  0.86948687  0.60749906  0.65270096  0.29200757],0.340902,2.88685
[ 4.32498503  6.12800026  5.26139402  0.40415376  5.94739151],0.269691,0.444079
[ 1.35125637  0.84041524  1.22357297  4.35741568  4.71394634],0.492173,0.680976
[ 1.86080647  1.12702596  4.15531874  1.93964696  5.74168015],0.505517,0.661611
[ 3.54853415 -0.0134915   5.69608021  0.30864108  3.29457331],0.345053,0.616051
[ 1.68418038  5.36874008  4.03492069  0.33535531  5.45049667],0.377093,0.578807
[ 5.83211803  5.5904603  -0.16922534  5.51106548  2.29878259],0.273429,0.414422
[ 3.78961325  4.31295252  2.5203197   0.56512868  0.52447677],0.509314,0.584722
[ 5.47798967  4.63341808  5.56810093  3.14851761  5.62791634],0.365876,0.470067
[ 3.34610963  0.60386282  1.49409509  5.4161768   3.1658144 ],0.52647,0.606722
[ 3.73362255  5.53737593  4.78103209  4.66114235  5.09810829],0.448229,0.66283
[ 6.21856117  2.94675159  3.42652631  1.23675454  6.09209824],0.354434,0.312263
[ 3.18571758  4.89810276  3.25795484  1.51754951  1.25586534],0.71718,0.55311
[ 3.7452774   4.11232853  5.99090958  3.92104077  1.15983808],0.500682,0.591584
[ 4.98044682  4.1050477   0.517676    5.77153873  0.1798379 ],0.313087,0.424217
[ 4.89304495  5.14163351  6.22326183  1.05893338  4.69871902],0.330983,0.302882
[ 2.62322831  1.4820962  -0.00506239  1.73064423  4.97498035],0.454789,1.11441
[ 3.08231497  2.43874621  6.28004313  3.91278768  2.69919038],0.588092,0.569879
[ 1.40379691  0.58178049  1.21146846  1.77908611  5.89073801],0.378193,-9.28544
[ 3.18824816  5.15966082  5.23990107  3.96143889  5.82080793],0.423764,0.645915
[ 2.41416144  1.28341591  2.85569263  0.02462175  2.62081861],0.577789,0.666387
[ 1.02752566  2.08321333  5.92162561  5.1927886   4.742167  ],0.382987,0.589107
[ 2.0326457   2.88351822  3.35666347  6.19625187  4.49746037],0.539521,0.401172
[ 1.79753017  2.85319257  2.92622399  5.67204952  6.33809233],0.403948,0.567511
[ 3.56460023  1.83340192  5.13012981  1.2627846   4.09247255],0.648147,0.630296
[ 5.28438902  6.34613132  2.16605115  0.46117938  3.37967157],0.348429,0.369428
[ 1.26799929  3.01489782  0.09915327  1.29208767  0.09993267],0.36046,-0.581739
[ 4.32511425  5.12490225  3.53005981  1.60465777  0.09240283],0.455514,0.666382
[-0.24832261  4.54535961  1.74090052  2.86793566  5.33479977],0.400099,0.519752
[ 4.11143684  1.2727077   2.74144316  5.58259058  2.35577083],0.610855,0.506806
[ 0.05692306  3.77995896  0.42706004  0.68882126  6.33989716],0.267476,1.00724
[ 3.74385095  2.2278018   3.92993879  2.21755433  3.60501838],1.25115,0.665015
[ 2.19532847  1.54965687  6.20876408  2.5934093   3.72603536],0.533629,0.595895
[ 1.47531402  0.07641102  3.45550251  5.10368443  3.15748978],0.487096,0.580463
[ 0.37427399  3.57006073  3.77825499  4.23961306  2.07338905],0.657016,0.844648
[ 0.98748589  5.98640537  3.76833844  4.05624628  4.40624428],0.461844,0.664866
[ 3.4516387   0.11461309  4.34686279  2.84944034  0.49696305],0.462292,0.483858
[ 4.53080463  6.02851439  0.2083707   4.98863411  1.15613377],0.315826,0.517132
[ 2.65274358  2.60120893  0.83902717  1.10703909  5.25497913],0.537125,0.652207
[ 3.99646735  1.95536673  4.02945089  1.42514265  4.11821556],0.842137,0.48967
[ 6.08981323  5.99894142  0.53845698  5.2454133   1.36157   ],0.267909,0.4254
[ 1.58969903  3.33757734  2.74300838  3.34458399  1.15810466],0.936306,0.671944
[ 2.26037002  1.29233778  2.56214476 -0.08714933  6.06862783],0.362295,0.561331
[ 3.60827231  0.1920826   0.36523956  0.3332797   4.76704121],0.328621,-5.81814
[ 1.694839   -0.22700466  0.40407872  2.4158051   0.38334796],0.322124,0.632775
[ 0.68497813  3.78900719  2.69337058  4.96407604  0.23226234],0.442598,0.669872
[-0.10869742  4.30288506  6.06129742  4.16678953  2.44968128],0.364999,0.621659
[ 0.70592159  2.40692639  2.28535509  4.36912489  2.55525684],0.757716,0.666127
[ 3.32106495  2.51700878  1.84172666  2.69683695  1.40375125],1.07321,0.672043
"[ -9.26366970e-02   2.71841979e+00  -7.82078016e-04   4.31591511e+00
   2.16111517e+00]",0.383381,0.6824
[ 1.66720045  6.20092201  1.42382884  2.9353025   1.44595349],0.456083,0.817124
[ 4.74923038  1.49321353  4.10860682 -0.07873277  0.90717429],0.393426,0.622324
[ 2.10908294  2.72831964  4.87173796  1.33698344  0.0537556 ],0.480378,0.611208
[ 0.01857606  6.29890919  1.59790146  5.67048788  6.15972853],0.228035,0.647995
[ 1.04394448  4.38449669  6.2591095   5.05784464  1.37119305],0.353951,0.585828
[ 5.00237894  3.003546    1.15871954  6.29239607  4.29320383],0.401411,0.370056
[ 2.76000047  2.05504847  1.05721819  3.58774471  0.612409  ],0.634076,0.711185
[ 2.27227831  0.17107716  2.83470941  6.29605436  2.13959908],0.397394,0.581744
[ 3.26792359  1.11672318  0.14096346  1.72003627  6.32425451],0.339195,-13.1125
[ 5.98243761  4.45755243 -0.0808644   5.36714506  2.84386396],0.321142,0.42861
[ 3.60271621  0.29325128  5.28846788  0.42152873  5.3527422 ],0.332107,-0.548234
[ 1.30798459  0.2424143   5.06444836  0.10922667  5.45261908],0.293246,0.642277
[-0.04657797  3.58291554  5.25377321 -0.19912328  5.15549994],0.289172,0.624423
[ 1.98782349  1.5803355   4.473382    3.54507089  2.29495597],0.908678,0.603796
[ 0.25141191  0.68922472  4.51586199  5.33503056  6.27256441],0.275071,0.625382
[ 4.33961153  2.53854322  2.42653561  4.94432735  5.18777275],0.628807,0.489164
[ 4.37019682  5.12215185  3.0796113   2.66518974  3.69590044],0.834468,0.527115
[ 0.20186456  6.24810982  5.82405996  1.63045621  3.26847076],0.300275,0.83031
[ 4.14518738  2.18849254  0.09513636  0.58819872  0.00819479],0.33139,0.886497
[ 2.93434262  2.95986247  4.78528976  5.26714516  3.68625927],0.724423,0.59681
[ 2.26138258  3.45667648  4.53169489  4.19948959  4.58754492],0.829237,0.653894
[ 2.80480194  5.96119022  3.00956988  1.01829255  1.4156816 ],0.493972,2.75272
[ 5.63181019  1.53653204  5.5844121   4.38128185  6.21417379],0.303157,0.422599
[ 2.39807558  6.03582716  1.57467926  4.28895378  5.99592209],0.367012,0.553058
[ 1.66454697  4.82727528  5.59744596 -0.22427857  1.33596551],0.332955,-0.171947
[ 4.67276525  5.47950554  5.15694475  1.56753623  1.43870032],0.433123,0.514482
[ 6.13746357  5.3865428   1.15531766  3.41123319  2.86058307],0.41441,0.563246
[ 5.12337017  5.80878162  1.41126251  0.73413599  4.74433661],0.355886,0.408386
[ 1.2175113   6.08054972  4.98368931  1.17320728  4.706388  ],0.359053,0.489409
[ 6.15792465  2.390625    3.00853229  3.07070923  5.33014536],0.481267,0.571528
[ 4.10114861  2.69938493  4.41593456  0.26521611  4.24380493],0.576905,0.65274
[ 0.13853505  2.00624228  3.08003688  6.07733345  1.73010337],0.395811,0.63176
[ 1.61109746  1.30566335  5.54097605  3.61115193  0.07552921],0.397102,0.494676
[ 1.18829453  5.32466602  0.94647789  5.13539934  6.03240442],0.315869,0.663509
[ 4.16574717  6.0937748   1.6400243   5.1352849   4.9998827 ],0.379666,0.438132
[ 3.2073431   5.60266924  3.14375472  2.78210735  1.15552366],0.654146,0.660637
[ 4.9243083   0.54310626  4.52582979  5.91892815  1.76201558],0.368729,1.19324
[ 2.85630965  5.32833242 -0.05218748  1.82348597  3.57107711],0.465811,0.448014
[ 1.3983829   3.84070277  4.66220284  4.24880552  5.92091751],0.473347,0.657511
[ 3.96932554  0.77431959  3.74305511  3.01724505 -0.13263667],0.470387,0.52568
[ 4.36974192 -0.11990912  6.23658991  1.37219441  5.54552984],0.276129,5.38109
[ 5.80739021  6.30781889  0.00890641  5.39196634  1.02293098],0.235849,0.43205
[ 4.45261812  5.18558645  6.03149128  2.16252041  1.01456082],0.3888,0.656922
[ 5.24141884  3.68191671  1.42691576  2.36783218  1.13340628],0.593564,0.702342
[ 3.3135016   5.47360611  5.34527969  5.86160755  3.5424943 ],0.396818,0.630225
[ 3.63177752  5.67175293  1.76062572  4.23929834  3.58363819],0.626961,0.563089
[ 5.7895031   5.2953558   2.34516788  3.00174546  2.63132334],0.537209,0.599974
[ 5.45483208  5.30596733  4.51499033  0.69711781  5.8641758 ],0.311084,0.230003
[-0.11132009  3.0976975   4.77407694  5.88703156  3.27855611],0.380956,0.636509
[ 5.7416544  -0.02735517  3.04974604  1.52971876  3.22943139],0.418438,0.493207
[ 2.52978015  1.78389442  1.01895988  3.72782445  3.75727153],0.85268,0.705386
[ 0.83418894  6.02265453 -0.1123862   5.02987146  1.71432817],0.291652,0.638222
[ 1.42554212  3.3199842  -0.17489997  3.70375514  5.99840784],0.368365,0.581424
[ 0.63698179  2.35537195  6.10368204  2.39049411  0.43431678],0.362497,0.535827
[ 1.51737928  4.71108866  5.64850903  5.09734297  0.15312295],0.337335,0.564435
[ 1.55851638  0.3734023   3.38015127  2.61535645  0.61734736],0.501344,0.571931
[ 2.70581388  3.47934461  1.68054199  2.8665638   5.53992653],0.739299,0.545597
[ 2.81986594  4.70148468  1.56991434  4.00034094  0.56023479],0.590815,0.706336
[ 5.10223293  2.21744204  4.88353682  1.55869222  3.46003985],0.630179,0.610466
[ 1.37253988  2.03787971  4.7967      4.30732441  0.34778833],0.486719,0.532464
[ 3.74972057  5.00903511  4.31480742  5.11818933  5.13534069],0.490835,0.427676
[ 4.38486862  4.44743776  2.16588235  4.38101768  1.74483883],0.758074,0.561418
[ 0.59622604  1.30155981  1.51362216  2.67179227  2.91085434],0.625476,0.614522
[ 3.49347186  0.69942731  6.15748596 -0.24415499  4.13861561],0.30934,0.630204
[ 2.70583153  3.37265086  6.15566111  1.43997359  4.59454632],0.496035,0.376546
[ 0.7389043   2.83863902  6.22147846  2.14240098  2.2394793 ],0.458077,0.619618
[ 4.94744301  6.21935749  0.23036949  2.89008045  4.30199242],0.350448,0.5196
[ 2.64793754  0.46614274  6.30380392  1.69463873 -0.13234541],0.294334,0.445991
[ 1.70939243  5.83518648  5.47761059  4.0308547   0.08373187],0.328842,0.615355
[ 0.63528156  2.5102036   2.17158389  0.75188732  2.94925237],0.603331,0.478389
[ 4.94007874  4.51429129  5.82533789  4.80119419  1.86479259],0.424223,0.555087
[ 0.69545144  0.72651005  3.42342567  2.57149696  0.99157238],0.50311,0.610956
[ 5.08151627  4.21274233  3.93074584  4.12781763  3.23690701],0.769359,0.510443
[ 4.68818855  5.02939463  4.04696178  0.29133636  3.9559443 ],0.469148,0.593359
[ 0.08331275  3.53945732  5.47165489  5.67575312  3.96709085],0.357116,0.63692
[ 5.46244669  3.76669121 -0.0413167   4.91214466  4.44814539],0.375171,0.48355
[ 1.82137775  4.11872911 -0.03473205  3.27040982  1.4318136 ],0.515926,0.664835
[ 5.14786243  4.4522171   0.40993181  1.2415967   5.84561443],0.337607,0.353219
[ 5.97217751  2.34940076  1.79901123  6.08003855  4.34004259],0.37062,0.345501
[ 2.86108756  4.20383978  3.08408523  4.70648432  4.17681313],0.928283,0.544484
[ 5.11051464  0.24950548  3.03546214  1.51837647  4.22705507],0.482588,0.514274
[ 0.06956422  2.24497509  5.45420361  0.73089987  2.51510525],0.391166,0.636443
[ 5.03730154  5.01624632  3.3727448   0.0530354   4.29310799],0.421736,0.0733991
[ 1.37042153  5.97222948  4.60048342  1.35562992  3.74894738],0.448107,0.416686
[ 4.24677515  5.55954361  4.95776653  4.07277107  4.0164423 ],0.522943,0.651144
[ 6.23968744  1.40893149  3.87387824  3.07940149  3.84510612],0.512525,0.570621
[ 2.59790587  4.43952274  1.18946981  4.54703712  5.02143145],0.588532,0.623452
[ 1.48303807  1.70128667  0.68418097  0.87766391  0.0712835 ],0.364531,2.97314
[ 4.96978855  5.21410179  3.92649865  0.08902505  4.1227107 ],0.410257,0.591123
[ 1.07185102  3.74378467  3.85960126  3.80881119  4.06094217],0.848201,0.662085
[ 5.63530827  3.13032937  3.82776475  5.79795361  5.13186359],0.399674,0.347059
[ 0.93452436 -0.19828857  1.92171681  0.90390372  0.47104159],0.317993,0.639
[ 4.41014671  6.11041212  2.5745523   3.86314368  3.19230914],0.567338,0.55309
[ 1.21546972  1.2143085   2.35153294  6.30610895  4.25767756],0.411423,0.738033
[ 2.30904579  6.27515602  4.74621344  0.44138119  3.76304841],0.379045,0.459235
[ 1.69191921  4.91005373  5.18171501 -0.20803553 -0.04158604],0.2885,0.0502519
[ 4.43384552  2.56994629  2.91498756  2.3714757   4.59444714],0.981798,0.492399
[ 5.25333309  2.57577729  6.07586479  2.42653942  0.4324469 ],0.375381,0.537331
[ 4.24642563  1.39007866  0.05487831  3.09756327  5.18540621],0.442386,0.695783
[ 0.43049699  5.75049782  1.27659869  3.50266695  1.36137223],0.398796,0.674195
[ 2.66572642 -0.02960766  6.0201416   5.0482316   0.50702024],0.295668,0.336542
[ 3.48463583  5.78378916 -0.19186074  2.84616089  0.55317944],0.342666,0.674668
[ 5.10477877  1.47020555  3.39628839  1.61589015  3.4197576 ],0.713299,0.619362
[ 0.96957648  2.51218486  1.57620895  3.79975772  3.02694345],0.831386,0.684293
[ 5.50865221  0.66182405  1.63652778  5.94134617  4.19196081],0.348532,0.787608
[ 3.02304959  4.85975885 -0.24940674  0.64698666  5.96440554],0.29992,0.531667
[ 4.98591471  1.63398492  5.19390345  1.47078001  4.65555906],0.483034,1.28906
[ 0.64282179  6.00080299  4.83800554  2.69345188  5.28507185],0.353921,0.417302
[ 4.06466103  1.61557126  5.35719442  3.61237693  6.0481801 ],0.429684,0.502851
[ 0.64249563  4.73201752  6.11881495  2.59500217 -0.14586578],0.299893,0.568742
[ 0.28455347  4.35943651  2.56741238  2.46456933 -0.05566359],0.416101,0.562059
[ 6.03260326  4.65219736  3.77276325  1.56868052  0.43878931],0.382671,0.661973
[ 3.94969225  2.08366299  0.77632082  5.70785379  4.65268517],0.459766,0.508715
[ 3.88275433  2.37011695  2.48768854  4.6813159   4.97726727],0.75902,0.53377
[ 3.32275844  3.13089633  0.54078162  3.80439925  2.11473632],0.793663,0.692969
[ 0.51556021  2.60876346  4.27615452  2.93369555  4.50829601],0.656451,0.676978
[ 5.84421444  0.93908536  0.17595525  5.60507441  3.27125239],0.310828,0.345677
[ 2.51720977  4.99675322  3.82478905  1.43240869  2.98960853],0.809203,0.596568
[ 0.05427507  0.43475786  1.291888   -0.09364703  0.14471769],0.244507,0.169878
[ 4.76203871  5.78988743  5.68429279  6.30849838  4.7452817 ],0.269645,0.640418
[ 1.5466696   4.45495033  2.82641816  3.32166362  2.30358243],1.01547,0.673199
[ 3.74460316  4.54446173  5.96730852  3.05805731  4.93627882],0.48787,0.643177
[ 4.81524134  4.72324324  1.28647709  3.15401173  1.98175585],0.655249,0.659194
[ 4.89637423  2.17424703  1.55412817  1.05658805  3.17905545],0.658867,0.294504
[ 3.75116014  6.29876614  0.38774398  1.04938471  3.3133595 ],0.368011,0.379607
[ 3.22392702  0.94756514  1.64999437  0.95890403  0.23719242],0.43698,0.688735
[ 0.30269945  0.26112822  5.63041067  0.98925263  6.12987137],0.2467,0.648128
[ 5.05407476  2.9749608   4.8485589   4.87118435  2.70096326],0.616227,0.58349
[ 0.52268898  0.19111261  0.8599112   2.63015461  4.03320885],0.403044,0.666914
[ 5.55223942  4.66391087  5.05155897  3.3680501   4.37832832],0.487171,0.518192
[ 5.54099226  3.31997824  5.2907629   3.34425092 -0.13772197],0.373546,0.538738
[ 2.97768593  5.99801874  1.08107758  6.2405138   4.7144928 ],0.321427,0.436886
[ 3.33970308  5.95052052  1.67612016  2.03346086  5.34941006],0.453977,0.0448704
[ 3.87554097  4.98896027  2.42679191  4.38311195  6.05796003],0.469148,0.512122
[ 1.87003338  4.84747648  5.35240746  4.72314739  3.58202791],0.539613,0.651916
[ 0.47081593  5.54374838  1.13237011  4.64657211  3.68615437],0.40754,0.699627
[ 1.70673299  0.11307346  4.23550844  2.68112874  0.25802135],0.414019,0.496104
[ 4.06242561  5.96799374  2.75605321  5.14893961  0.92376322],0.417956,0.715188
[ 6.28280115  2.55758452  0.39774951  4.19233847  6.34550524],0.282819,0.529626
[ 0.9851383   0.51456267  2.6723783   3.63671756  2.94164944],0.634791,0.633389
[ 3.92298174  1.69742918  0.94083303  2.07452965  5.3638773 ],0.548451,0.356583
[ 0.91854924  1.39408755  0.32371923  4.82991457  0.20977984],0.33104,0.670357
[ 0.82530975  0.23530118  2.73415637  3.92121124  1.82665575],0.508417,0.611873
[ 1.07049239  2.91781235  1.21599936  0.45236361  0.40563983],0.397874,0.859899
[ 5.26298285  4.91113234  5.39777803  0.85757291  5.25606346],0.342434,0.586883
[ 1.21691024  4.76392174 -0.08522997  4.16097498  1.897192  ],0.427835,0.709511
[ 4.8103652   0.49038029  2.49633479  1.27023721  1.88395882],0.524469,0.594427
[ 4.21039343  1.06925356  1.12501931  2.23889136  4.21890068],0.633979,0.6766
