Inputs,"f(x,y)","f*(x,y)"
[ 2.2577908   2.48561978  2.53593707  4.29972076  3.7613852 ],1.20485,0.616829
[ 2.5420084   5.27744102  0.71040779  4.35718966  3.91947627],0.545669,0.596871
[ 0.2728492   3.71506405  2.32607412  3.06635046  4.69885874],0.613747,0.639351
[ 5.61171436  1.85968697  3.73396802  5.64523649  5.15998745],0.3949,0.553438
[ 4.71386862  4.93020535  5.39273167  0.91122746  4.32559252],0.42538,0.513166
[ 3.33879805  0.78992552  0.83890694  1.71010029 -0.1831421 ],0.377847,0.674751
[ 6.05500555  0.55369717  3.59264469  2.29798985  1.54059696],0.429344,0.591357
[ 2.47406149  0.22841986  4.68752861  0.67054725  6.04469824],0.327841,0.573233
[ 5.81502485  4.50516939  3.11628389  3.38413668 -0.24715216],0.386175,0.331941
[ 0.48532856  0.39335129  3.09374285  1.26014113  6.07102919],0.326954,-0.106685
[ 5.60775375  1.52109444  0.23559196  0.99398774  1.99406731],0.375017,0.635594
[ 2.62909889  0.60973179  1.11401534  0.48310575  5.90324831],0.3428,0.492449
[ 2.28205895  2.57041311  6.15689278  4.16504097  2.63902807],0.582969,0.664652
[ 2.95215392 -0.05070025  5.55371952  3.88685441  1.04720092],0.393229,0.631179
[ 6.06746674  2.03062725  1.38683343  3.18301821  4.1871767 ],0.515617,0.625767
[ 2.65494275  2.03767395  5.40322065  6.18207216  0.2536824 ],0.339116,0.404742
[ 4.75723743  3.26761603  5.84978628  1.54431665  0.61202586],0.4149,0.59707
[ 3.45398378  3.16529655  1.05811489  1.24832511  5.97708321],0.477652,0.659706
[ 0.25814703  2.64826941  3.22972441  4.08297253  4.29100847],0.643758,0.4297
[ 1.09206986  4.40519476  3.24181652  0.60578686  0.5180077 ],0.443149,0.566247
[ 0.36148739  2.12823391  5.44249868  3.09693408  3.39262128],0.530474,0.452465
[ 0.82567728  4.60391521  1.94452369  3.52453995 -0.08327027],0.43111,0.696371
[ 2.59899974  3.0570662   2.29798484  3.7501328   4.71834564],1.09024,0.607377
[ 5.22547007  2.08571792  6.14049339  4.47930193  2.26273966],0.427657,0.60537
[ 1.56309819  1.85057735  1.76496959  1.1858027   4.86857653],0.599016,0.590321
[ 3.12169957  3.35837269  1.64318287  1.91051865 -0.08289689],0.565758,0.62633
[ 0.93141532  4.18357325  3.94802785  5.73835421  4.3586154 ],0.477941,0.524036
[ 0.4701606   4.44079304  1.14002979  6.17078304  3.46202111],0.367609,0.559758
[ 6.05959463  0.93435872 -0.19319311  2.46239901  3.36524129],0.341917,0.60342
[ 1.94251955  3.27038121  3.81586194  1.62500632  5.81499577],0.599815,0.46983
[ 1.97751772  0.48566583  2.1322968   5.51776075  2.02908278],0.490147,0.570375
[ 0.15161905  2.25775862  3.74975896  5.4603281   4.94125223],0.415835,0.304464
[ 4.42644739  4.56955671  2.00815272  2.07853556  0.05738876],0.500248,0.510675
[ 5.95776701  5.09088755  2.28007865  4.93780613  2.47498441],0.441127,0.50702
[ 4.91581774  4.63335991  1.3274008   1.89543748  3.24672008],0.648646,0.516885
[ 5.38271332  0.4621951   2.36372876  0.48384741  0.18289213],0.314567,0.861918
[ 0.82303715  2.61128426  2.00632119  0.50939411  4.42585802],0.523181,0.753766
[ 4.08875608  0.48238298  2.69095445  3.82218862  3.23081565],0.749144,0.540975
[ 4.39258862  4.2215867   5.00512934  4.06609774  2.68555617],0.73059,0.664129
[ 1.39387405  5.29188442  1.28641617  4.46437502  1.77847028],0.515324,0.65083
[ 3.58656931  1.95088696  5.99854088  1.15210068  3.99700403],0.503913,0.65899
[ 5.95075178 -0.15769523  5.57245207  4.29004097  2.10558629],0.305253,0.537134
[ 1.44567263  5.68567181  1.36408317  2.17056489  2.11628342],0.532654,0.5301
[ 4.01714468  2.64501023  1.06156111  4.43011236  5.67285204],0.523355,0.659165
[ 0.7773      4.68733168  0.90923637  4.40439606  5.61335278],0.385197,0.511347
[ 6.03355598  4.64963055  6.14071226  5.9313488   2.4522624 ],0.280264,0.667801
[ 3.86034107  5.53252077  5.87862587  5.95451307  5.25885391],0.291784,0.680561
[ 4.83175182  5.56679201  0.70128965  5.048491    3.87630486],0.396951,0.579358
[ 2.22816801  2.55349851  5.01905441 -0.05352979  0.00631372],0.35514,0.646178
[ 1.7658354   4.40494728  1.00843716  4.88119888  3.67939568],0.607391,0.578324
[ 1.86632073  5.13698626  2.25243926  1.95854998  1.67540276],0.701756,0.597771
[ 6.13639641  0.38923916  3.30758286  6.32909775  6.2606492 ],0.230084,0.519839
[ 3.70819044  5.36233568  3.35649323  6.30082703  3.43268204],0.448593,0.651555
[ 5.07952738  2.52060223  4.752666    5.63770723  5.09152269],0.417396,0.580172
[ 2.8658154   5.68428755  0.70188785  3.15373111  0.21313818],0.395336,0.496057
[ 0.73072088  5.46722555  5.73486042  0.57433957  5.31410646],0.28608,0.457688
[ 3.93610525  2.04824924  5.42978477  2.5759728   0.97864509],0.589913,0.606878
[ 3.48077631  4.58584833  0.64924586  0.36244306  4.65465736],0.435413,0.473771
[ 5.09086752  3.0430007   0.38850516  5.95863581  4.10327101],0.382201,0.62267
[ 3.00924706  5.62484264  6.14707565  1.24719703  4.36006021],0.374307,0.586558
[ 2.09312201  4.46299934  0.49969718  4.8476181   0.89098698],0.452982,0.547957
[ 4.78925991  3.6037097   1.43359065  1.16734219  3.47405314],0.684795,0.637681
[ 4.89778519  3.69826555  3.94659615  4.6563673   2.94050026],0.785404,0.656092
[ 3.04382515  3.24949789  4.5117445   5.83028173  6.04797125],0.405677,0.618341
[-0.04630329  1.43502319  2.73147821  1.91612351  5.75382519],0.391243,0.536704
[ 3.00056362  4.59104443  3.27777267  3.04319668  0.75777787],0.791264,0.593095
[ 2.89653587  5.03468561  0.70331788  6.08083105 -0.12949774],0.296642,0.373075
[ 6.32395935  0.19387268  5.94119549  2.32152629  4.53393364],0.28259,0.589488
[ 4.85785484  4.08712673  3.76609755  2.45501089  1.15667772],0.718637,0.580354
[ 2.93002033  1.73305428  4.93137217  2.46567416  6.3053298 ],0.464017,0.546483
[ 1.25521338  2.67441511  4.88395596  1.65012872  2.38724017],0.719569,0.546347
[ 1.69199276  3.91977096  1.92306316  2.4206028   2.12669802],1.01885,0.589971
[ 4.27917719  2.50905013  5.0673871   3.96104169  0.96009505],0.615907,0.559388
[ 2.25344396  4.78573179  1.95956445  2.93394327  2.49312305],0.991082,0.625779
[ 3.86701322  2.49987173 -0.03067471  5.77508736  6.2246747 ],0.300422,0.619936
[ 5.77875853  1.30321562  1.67307782  0.54868138  5.68158817],0.327213,0.692081
[ 4.70834112  2.51004076  2.82649899  2.36981845  3.3557241 ],1.14781,0.639082
[ 1.92702067  2.03306079  5.84115601  1.92889738  4.71462965],0.519598,0.555661
[ 4.76595831  1.7367754   3.13235617  1.40976322  3.27530313],0.810602,0.62288
[ 4.39077902  1.44147635  1.52770162  1.23168468  5.54488373],0.473165,0.650924
[ 4.23300076  5.11536264  2.06762886  4.49886894  3.3728168 ],0.701756,0.709605
"[  2.10447359e+00   4.46976805e+00   4.85009933e-03   5.23904371e+00
   4.63105917e+00]",0.406392,0.557468
[ 0.01500177  0.10915868 -0.14616613  4.70941114  1.50791252],0.267996,0.111676
[ 0.30335024  1.128003    1.00455379  3.60869169  3.3712256 ],0.493427,0.440492
[ 0.4118233   4.64502096  0.81374848  0.3545433  -0.22388722],0.273401,0.541491
[ 1.22387326  4.36128187  6.11562443  2.26159787  5.76559734],0.358313,0.461895
[ 0.01338196  2.84173369  6.13989687  2.6983552   4.17232943],0.395738,0.462163
[ 1.04045069  0.8577078   5.60917568  3.32972646  0.11016184],0.348469,0.255419
[ 3.29635549  4.71882343  5.16539669  1.29039371  6.1311388 ],0.392805,0.690432
[ 4.24883461  4.03451347  2.44764924  5.01764536  5.88450336],0.491977,0.688728
[ 0.30475479  4.06823206  4.78967142  0.81714833  2.60298061],0.46445,0.606206
[ 4.58691645  0.27110773  5.672369    4.80313015  1.29170585],0.353654,0.583258
[ 3.21113682  0.14678852  4.95218182  1.7172426   3.58959174],0.526607,0.608558
[ 2.82640767  5.74915934  6.1178894   5.52250528  2.8466723 ],0.348483,0.709254
[-0.13790669  3.70140243  3.57093406  6.21729898  1.43323624],0.351245,0.471384
[ 0.98581374  4.75608158  0.53978372  0.98175621  4.42321873],0.411653,0.348385
[ 5.22551537  3.86021543  3.33362985  0.33619919  4.38862705],0.504329,0.552108
[ 0.29036546  5.0689559   2.93104672  3.68393922  2.25881934],0.566746,0.495556
[ 3.75664282  4.11486578  4.60014153  3.18111897  4.23230791],0.915141,0.683033
[ 1.48639035  3.35496616  3.94511724  3.21460605  0.19518708],0.616398,0.398317
[ 4.62219429  1.79518044  2.32516766  0.38810953  3.39454079],0.605468,0.659578
[ 0.98598087 -0.1945641   3.56332111  0.83565873  2.33040857],0.404669,0.576129
[ 2.11587787  5.86072922  3.58422041  2.21044207 -0.20430885],0.396861,0.459114
[ 3.43396401  1.48257482  4.73120165  4.71675444  1.64737725],0.655102,0.613527
[ 0.45479858  3.97975945  5.11157179  4.3767643   2.07010174],0.508727,0.584399
[ 2.43174052  5.21481514  0.57421052  1.32600713  4.61527586],0.464594,0.509645
[ 1.69514596  3.82642627  4.70530605  2.93741965  3.25660658],0.964929,0.558016
[ 0.99007308 -0.02551242  0.76830322  6.00920534  1.31975877],0.285286,0.259202
[ 4.93813229  2.90371299  1.51246488  1.05237794  1.10515308],0.544601,0.665258
[ 3.623595    1.59803295  1.55568945  2.86796808  3.63781548],1.01372,0.615387
[ 1.70527875  4.26457644  2.503474    0.95964187  1.57429135],0.679454,0.575118
[ 4.10825062 -0.21852262  3.24368906  2.10903454  2.85168672],0.572662,0.558667
"[  5.92995167e+00   5.84267033e-03   2.55314171e-01   3.79736829e+00
   4.18860626e+00]",0.311221,0.54383
[ 3.65309668  2.49604273  4.7560935   5.47331858  0.55251962],0.479115,0.668253
[ 4.93800163 -0.23860137  4.41977787  6.13905048  1.39841986],0.296922,0.960719
[ 3.20266819  4.5392561   5.53645086 -0.22149892  6.08036184],0.296642,0.668543
[ 4.52318573  1.20746458  6.34920645  3.85394359  4.01421499],0.425381,0.604548
[ 3.7180326   3.92204666  2.29389286  1.40890718  1.46289265],0.850441,0.700536
[ 5.25489855  6.32503033  0.62479055  2.34133506  3.27172422],0.366439,0.177075
[ 1.44569767  0.60071737  1.45739973  1.72259843  1.63584125],0.52508,0.580249
[ 1.24910152  2.64445877  1.90743434  1.88645434  4.62308121],0.75414,0.589732
[ 3.93504119  3.42385221  4.90760708  1.82561445  0.95375228],0.655341,0.649302
[ 2.93842292  6.15675592  2.88733196 -0.11403689  4.54304695],0.369552,0.591333
[ 5.56667709  2.27875781  3.24724269  1.16828132  4.68739843],0.544317,0.666364
[ 5.79830408  1.3746736   5.99917555  1.54440343  3.88059115],0.365478,0.620672
[ 3.58788466  0.68175179  0.73621583  4.20670271  3.37758732],0.573286,0.555178
[ 4.29985046  1.46701908  4.93856239  1.09374666  2.219069  ],0.586809,0.616915
[ 0.08153933  2.222229    5.20673084  3.20409679  4.85123491],0.445222,0.479412
[ 1.0679574   3.42808151  4.05132294  2.4535172   1.67308807],0.827769,0.567257
[ 0.04954249 -0.11121455  3.00199437  3.20483136  5.69616175],0.325774,0.508343
[ 4.079072    6.32917356  3.84378505  5.91842794  1.07871723],0.331474,0.267995
[ 1.28077567  3.17602539  1.17613995  4.56444454  5.41611385],0.510249,0.581614
[ 5.91870499  0.14448807  5.90602541  3.74563241  2.35629821],0.321667,0.556436
[ 3.22959232  6.32622004  3.14501643  2.57907248  3.96434689],0.579891,0.587021
[ 0.92078161  4.73275185  0.94938052  3.88029623  4.91034985],0.477214,0.492717
[ 6.01282883  3.35504389  3.59402061  5.4857707   2.43087888],0.474856,0.634163
[ 5.99228954  1.42166615  3.050313    4.12862778  6.0258956 ],0.372061,0.587702
[ 0.09094853  1.6966325  -0.21685457  4.35841227  1.21173227],0.327303,0.532132
[ 5.08226824  0.03391473  0.34117815  4.74070358  1.27085102],0.320278,0.404514
[ 1.07108414  2.02419949  3.5093658   3.92939186  0.18379347],0.533984,0.303771
[ 0.04834288  1.63806105  3.33656693  2.36654949  4.78647709],0.518855,0.361433
[ 1.02496684  0.83644676  1.76864576  1.3240906   4.42725706],0.501412,0.4157
[ 3.7958262   1.33186293  0.69272292  6.00774479  6.14473724],0.30604,0.557035
[ 2.61908889  5.87955999  3.95618892  4.90804863  3.70545435],0.540845,0.691574
[ 1.13263273  5.48112679 -0.20641704  3.34872508  0.31457156],0.310007,0.716191
[ 5.78899431  3.97564006  0.92768842 -0.03888127  5.87197542],0.281628,0.334383
[ 4.33523464  4.32092428  0.45538121 -0.19709875  1.35151982],0.357888,0.429038
[ 5.85026407  0.15170866  6.09052753  4.71905708  5.327003  ],0.255374,0.567878
[-0.23964438  2.23399234  2.73139882  0.69138283  4.28183222],0.432395,0.467116
[ 0.43667784  4.38646555  3.71843624  4.8930974   2.67604589],0.565041,0.493716
[ 0.52586943  4.05927658  6.33065367  2.63204956  3.55198407],0.42058,0.51962
[ 0.8014605   1.5431757   5.50986147  3.93429613  1.65481961],0.477607,0.520083
[ 5.30699158  2.43707585  0.82688683  2.32688022  0.20516434],0.423268,0.52326
[ 2.10945773  2.79220748  3.35841417  3.94674826  0.3723681 ],0.726455,0.510214
[ 2.79724956  4.28053379  1.20821381  1.12003314  2.97409701],0.744806,0.637085
[ 0.27421886  5.2940073   6.15898609  0.20768546  3.82382584],0.276646,0.493853
[ 4.89398193  1.25971198  3.05310249  3.66135192 -0.22754404],0.444978,1.05417
[ 3.93307972  3.27189422  1.87964797  4.92350245  3.62167311],0.886046,0.634176
[ 5.66546583  3.23512483  3.83355045  2.94080639  0.51747942],0.525729,0.602864
[ 0.81764507  4.28231812  3.38238049  1.2282877   2.13945723],0.647974,0.540259
[ 0.04561073  3.24040961  5.55262995  2.75399518  1.68418968],0.452611,0.651174
[ 2.93827653  5.88803625  0.66771531  1.93909991  0.99152106],0.417648,0.345881
[ 5.69818258  2.99536347  4.09911251  4.27976131  1.69714046],0.594407,0.641813
[ 3.19107699  4.96887112  4.65654469  1.39228976  4.08112764],0.648901,0.623347
[ 4.98942232  1.42430353  5.21057653 -0.06044394  5.79264688],0.298575,0.618852
[ 0.76017469  0.05542627  1.24075973  3.56454849 -0.11561845],0.314386,0.110767
[ 2.35067177  5.48964548  2.22969484  2.24082708  2.87532663],0.780932,0.559798
[ 1.41071701 -0.24041946  2.14265442  3.95766354  4.41424799],0.461289,0.212401
[ 6.22155428  1.66059601  4.77382517 -0.12317894  4.51149607],0.309045,0.644727
[ 2.07578158  4.56026459  4.9859767   0.07176962  1.96688914],0.457152,0.597258
[ 4.01869392  4.36677647  0.74901903 -0.11773234  1.31536293],0.391681,0.441922
[ 3.85681868  0.47133648  3.43645954  1.45806587  1.98253596],0.635665,0.577736
[ 0.90555561  3.94642377  3.92320585  4.61738634  4.46159029],0.629449,0.452732
[ 4.30761814  0.64320374  1.77661026  2.11756349  1.74106491],0.620169,0.558495
[ 3.71770883  4.58399296  5.58866882  1.37260461  1.61279154],0.518185,0.69051
[ 5.66337347  4.5911355   3.4218576   0.89142501  3.26945114],0.517547,0.560271
[ 1.77903068  0.83200395  3.06185269  5.91998959  5.80600452],0.362387,0.30885
[ 1.17285311  5.79185057  0.86277205  1.40684557  1.09712887],0.372305,0.543099
[ 1.17171407  4.85836887  0.11712705  2.57207489  3.24191833],0.49143,0.584115
[ 1.94859695  5.46541595  3.96250749  3.61886215  5.79101896],0.46986,0.466515
[ 0.73341167  4.96512938  1.883533    3.4349649   3.81494832],0.621157,0.433339
[ 1.5570935   6.03863859  2.73580623  0.38318595  0.3850289 ],0.332548,0.581553
[ 4.10343409  5.38182259  0.63364393  3.55158305  5.60494709],0.40683,0.701341
[ 1.43225503  1.29724038  3.34239411  1.36294961  2.43575835],0.742239,0.581884
[ 3.53401089  5.073349    1.52403986  6.06602812  3.86843872],0.456264,0.693238
[ 5.86016941  3.42980957  0.28136235  5.6840415   5.65555096],0.285614,0.665442
[-0.11743379  2.99315786  1.77075434  2.5394299   3.24844813],0.605938,0.546091
[ 5.58176231  5.03673935  2.59662843  4.04666567  0.43786731],0.423074,0.467815
[ 1.38360989  0.99525297  0.49127078  5.19998455 -0.10795863],0.308406,0.548072
"[  1.85251294e-03   4.09900141e+00   3.56108284e+00   2.89390898e+00
   1.18895257e+00]",0.53184,0.619753
[ 1.66327405  4.6981802   2.56384897  4.667418    1.00588405],0.601769,0.487636
[ 3.50730324  2.67602086  5.97900581  6.19029188 -0.01264766],0.298589,0.621863
[ 5.44171429  1.22105968  1.08069313  1.45730412  1.10392821],0.420427,0.590481
[ 2.2219975   6.15174055  0.91951132  4.88781977  1.55815279],0.392004,0.333408
[ 4.84951782  0.5377534   5.75240231  4.64303255  1.83315372],0.382846,0.556259
[ 4.95423174  3.69022894  2.2621274   4.39793682  0.22168422],0.512475,0.647188
[ 0.14722151  3.07541227  3.40803695  5.41162825  0.16256365],0.367951,0.343799
[-0.19500057  4.67732668  2.90583229  6.25927877  1.66021466],0.328426,0.52635
[ 4.3761611   4.78934765  6.33731461  2.00503659  2.32404184],0.440915,0.683814
[ 3.38061595  4.07915545  0.34706104  4.56850433  4.76604509],0.528355,0.709975
[-0.05741513  0.40225619  5.46999216  2.89239883  6.01835728],0.275338,0.3529
[ 1.6781801  -0.05116619  1.28303218  5.53226614  5.07897377],0.336255,0.191807
[ 2.86229134  5.4998827   1.32863951  5.77062082  2.64366817],0.457349,0.641326
[ 2.26525044  2.95497537  5.4003768   4.27068043  5.59925461],0.508274,0.606001
[ 0.72543955  0.32629642  1.04058826  3.50417495  3.17358303],0.466289,0.315005
[ 2.02215505  5.96049356  5.69142199  4.85666895  0.18550454],0.300002,0.530577
[ 4.59002686  4.03584003  2.54828358  0.82079083  5.63969183],0.487279,0.6091
[ 1.18994665  6.23215342  6.13901043  3.88977194  2.07364416],0.330837,0.554631
[ 4.48116875  0.37305546  5.6984477   4.76646328  4.92990017],0.354343,0.576451
[ 3.05614114  3.89340663  3.05199337  2.63343191  0.30559513],0.757678,0.572954
[ 1.17807388  3.50438595  4.49410534  4.36398029  3.45601678],0.776725,0.54946
[ 4.19045115  2.48943377  2.37737799  3.31620812  0.65090358],0.78841,0.527661
[ 1.43827474  5.10253668  0.52301449  3.95196176  2.6711123 ],0.526053,0.577182
[ 2.78619051  5.20439291  3.21389318  2.89339972  1.4743818 ],0.81369,0.70902
[ 2.21997976  3.32761407  0.598602    0.8661142   0.01289536],0.400661,0.69362
[ 3.65294743  4.73365784  3.864012    5.6415987   1.57363856],0.549723,0.578917
[ 1.8241117   2.8159461   1.37311077  1.69971609  3.83746147],0.872948,0.550333
[ 5.84299135  1.22399795 -0.22489639  3.09376216  0.07589798],0.284124,1.43039
[ 5.09173965  3.47166133  3.9565289   0.72829527  5.2204771 ],0.485344,0.695357
[ 3.45030141  2.86609554  3.67752862  5.63343954  0.20494939],0.489547,0.736694
[ 1.47514999  2.3969698   6.08653355  6.12066984  4.14381838],0.353827,0.537799
[ 6.25047922  6.00395203  4.96433783  1.35704207 -0.05902502],0.246884,0.20474
[ 5.19362879  1.16748941  3.44181824  0.77967501  1.26469362],0.469342,0.571417
[ 5.99344969 -0.02846114  2.03393292  2.49900842  1.74322999],0.386159,0.284358
[ 1.07456028  0.96083409  5.30529499  2.2599504   4.53832102],0.474068,0.439092
[ 3.65697193  5.07652712  3.98986864  2.6177814   2.45608211],0.895628,0.69909
[ 1.16820621  1.89041889  2.85828853  2.38969684  1.15189767],0.746565,0.568737
[ 1.29331398  4.39482975  1.82353866  2.88546348  4.66797066],0.712371,0.423739
[ 1.59303534  4.14856672  0.77668774  2.96412826  4.66214657],0.62477,0.418309
[ 4.0801301   3.02324581  2.23964429  5.7281661   3.88595772],0.667861,0.605489
[ 5.06372738  5.96762514  5.15587139  3.65281653  1.69219375],0.402413,0.452799
[ 4.43704844  1.80702305  3.86515021  2.14842296  2.17013049],0.938909,0.590697
[ 1.11820352 -0.22690676  4.90795565  5.49203491 -0.17496577],0.257168,0.97532
[ 2.21009827  2.45668149  2.6908257   0.44560063  5.21469307],0.573245,0.51792
