Inputs,"f(x,y)","f*(x,y)"
[ 3.84960222  2.94071364  3.52665091 -0.06473029  5.44689512],0.467671,0.540663
[-0.00813274  0.40438643  1.79094577  1.12587023  1.65939105],0.362878,0.564375
[ 5.48742676  4.93998432  1.30551565  3.29725981  5.22774124],0.437191,0.584091
[ 1.89533901  5.65090036  5.33123255  5.33835983  4.41849613],0.38223,0.627803
[ 3.04642439  0.91466689  5.48734188  0.83802241  0.73951435],0.39492,0.421475
[ 4.61395979  4.56624269  5.54641247  0.74457079  1.47817123],0.417622,0.412431
[ 2.34092593  2.76707888  5.42797756  3.18219733  5.83253288],0.514399,0.583355
[ 4.52910614  3.23318887  2.20607948  3.13352609  0.55040652],0.71219,0.658907
[ 1.99400544  6.34627867  1.91899431  3.57747722  5.39926195],0.408695,0.535434
[ 4.1726737   2.79755688  5.06732225  5.96055841  1.32405972],0.449163,0.569197
[ 4.77986526 -0.13144571  1.03116393  3.11182928  0.38137868],0.348191,0.626905
[ 0.20962577  2.04845738  2.78523183  4.9001112   4.20611906],0.531833,0.560007
[ 4.27161884 -0.23536803  4.2746172   1.38553476  2.35293293],0.460099,0.715883
[ 3.73833132  1.54920769  0.00784829  3.4988482   5.31063557],0.450637,0.498683
[ 3.14497471  1.67066252  2.72376943  5.42930841  2.76653934],0.780001,0.601847
[ 4.85770798  3.55138898  4.99606705  3.45154977  1.82820559],0.6985,0.488804
[ 1.88299525  0.7279942   3.49947095  2.9236021   3.65267158],0.827062,0.697684
[ 5.6781373   4.3359189   3.1227715   2.80441356  1.13482559],0.571778,-0.891823
[ 4.11132145  1.27098322  5.56574535  4.79736567  1.59519541],0.475928,0.322592
[ 1.23054373  0.66970515  4.25341797  3.49621916  1.98890817],0.609725,0.555052
[ 4.49219847  1.35511875  4.87511444  5.86130428  6.27552557],0.308981,0.554324
[ 2.47921181  0.54576617  2.48917294  1.22727263  2.03880453],0.640128,0.620247
[ 0.86572093  1.70472383  4.94086981  3.21312594  5.58917093],0.459789,0.571176
[ 2.94389749  4.71571016  2.78738451  3.96961069  0.71362042],0.70623,0.653481
[ 3.83158588  5.44758224  1.13471651  0.4386014   4.80009127],0.4006,0.585113
[ 3.1550808   3.48779464  2.1122303   0.23360328  2.41583657],0.712031,0.600461
[ 4.02289152  1.21823466  0.28321457  1.37481666  2.77261186],0.518273,0.581815
[ 3.93409109  6.29358292  1.35716081  5.42138243  0.23607117],0.303753,0.621452
[ 2.8747406   3.18265486  6.31556749  1.52655327  4.59135199],0.482033,0.528753
[ 3.76871204 -0.1787951   0.31306353  1.74228883  1.26661539],0.363613,0.741566
[ 1.74989486  3.64504719  4.57809496  2.12068868  4.85756445],0.730302,0.557719
[ 1.53434479  5.82992983  1.30479312  2.00641346  4.74901104],0.452968,0.533296
[ 0.28845924  0.14516991  3.70555973  5.49450493  0.82351643],0.312892,0.275693
[ 3.46127415  5.91294003  3.65839958  1.04870129  2.63619447],0.55336,0.635255
[ 2.66489887  4.94295359  5.12432051 -0.14229177  0.86247164],0.359155,0.478543
[ 1.97894645  0.83841664  2.27043152  5.32621336  5.81665564],0.406635,0.365156
[ 0.07942118  1.16752875  3.99778581  4.09763241  4.5593071 ],0.464694,0.520819
[ 4.38100386  2.01643991  2.19594812  1.55771089  2.5132978 ],0.922668,0.647968
[ 3.32786822  1.12718999  3.28650928  1.2168287   3.92907548],0.784937,0.574134
[ 5.03423452  6.14749622  1.5695411   4.56705666  1.82741416],0.401257,0.476283
[ 5.39873838  0.82553798  4.65024424  0.71615076  2.24933958],0.416927,0.455325
[ 4.40310335  6.02792168  5.14450836  3.51270318  0.05477904],0.337005,0.435788
[-0.2202564   2.19982672  1.99002433  3.38538241  2.90541792],0.581806,0.599732
[ 1.22242165  2.86619282  4.01689625  2.83592677  3.76612878],1.01775,0.624746
[ 5.024014    3.59659672  4.75564241  0.42212465  1.8703239 ],0.488843,0.432961
[ 4.43701649 -0.23744874  4.96737814  5.71593952  0.22132771],0.273867,-0.0890286
[ 5.0632329   1.54764926  5.43984365  2.53668571  0.46849093],0.417671,0.422623
[-0.038978    4.46629     6.109653   -0.10572241  1.1535517 ],0.255688,0.402901
[ 2.69595671  6.32326221  4.32297516 -0.11522349  3.28380466],0.361377,0.694985
[ 1.07768714  4.03257418  5.31257677  0.00934806  3.17973185],0.415182,0.226975
[ 0.92176574  5.76884699  1.3193531   4.72935581  5.9981885 ],0.314565,0.501815
[ 0.29524225  0.11986812  3.3940866   2.06897569  2.17923355],0.448297,0.61685
[ 4.61778927  6.19059515  6.34092522  3.87226629  6.06487083],0.255668,0.398299
[ 5.35894156 -0.04803869  2.43562078  1.31735516  4.11553001],0.412382,0.56537
[ 2.54107261  2.36638784  3.19672942  0.31127128  1.37720776],0.6446,0.476222
[ 6.14093494  0.1177675   3.88384891  3.16000652 -0.03079788],0.30152,0.445346
[ 2.26317453  4.94028759  5.39824629  5.04533672  2.34643817],0.508395,0.650087
[ 0.50019944  5.75467014  0.81078762  4.14985704  2.29825854],0.393013,0.61103
[ 4.9078908   5.89505053  1.26455605 -0.05237899  4.93623924],0.302122,0.593549
[ 3.80726814  1.30618525  2.80871248  2.79865956  0.44263554],0.660592,0.515396
[ 3.5806129   1.96051788  4.17606592  4.86278105  0.97907263],0.651259,0.570734
[ 1.72177565  3.33852553  1.8374058   1.66551363  4.35257816],0.853942,0.662052
[ 0.33000636  2.30539346  3.43437839  1.28530693  1.15385282],0.522235,0.656422
[ 6.00634718  2.82890058  0.66560549  1.1761266   5.16103935],0.363459,0.548924
[ 6.07876158  5.85440731  5.05633688  2.90889692  3.04867673],0.372223,0.605426
[ 2.49927235  5.145401    2.76138711  0.74477291  0.15572634],0.433156,0.462287
[ 2.9561038   4.06013536  3.64985108  0.88684541  5.40541601],0.595253,0.468161
[-0.08627547  4.20669031  5.08425999  2.77613473  3.98866463],0.46832,0.602759
[ 0.67124844  2.35963941  5.26577091  1.51243591  0.51064497],0.41023,0.458428
[ 5.76040792  1.57268536  6.15567112  0.08311342  3.15592742],0.301678,0.420594
[ 3.16989422  1.54313576  2.49342179 -0.2151427   0.4039416 ],0.40842,0.454856
[ 5.36347818  5.98644733  4.14295626  1.73105276  1.84484065],0.420949,0.471843
[ 2.62192941  2.17433214  2.09438992  1.51735747  3.66074872],1.07763,0.565124
[ 1.50919318  1.76827931  2.9328835   5.88385057  2.99135208],0.586138,0.452706
[ 4.91742754  2.02677202  1.85073471  2.43471217  2.61612606],0.876315,0.610175
[ 4.70470858  0.16819498  5.45391178  5.73757029  4.61818647],0.311919,0.673602
[ 2.9455843   2.72509265  1.6564939   3.46615672  5.27505064],0.814551,0.518757
[ 4.82434368  5.27386045  0.99673092  5.26534891  3.6507163 ],0.43352,0.552122
[ 4.79059744  2.14469934  5.97033405  2.88169622  4.40628529],0.50627,0.62913
[ 1.0849551   0.82247311  4.22704601  0.26448274  2.56700873],0.442768,0.640494
[ 2.71089125  0.66534871  5.08246374  5.45019007  4.18674994],0.44878,0.610619
[ 4.5089488  -0.09312107  5.10395908  0.87929314  5.05523348],0.333418,0.530619
[ 5.0944767   0.93785894  0.61239421  1.62451303  2.29831886],0.460315,0.638758
[ 5.43751383  5.1325202   2.4364984   6.24227333  5.44390249],0.309678,0.506094
[ 5.43412733  2.32546759  0.97303253  1.85256243  4.99882317],0.480758,0.53861
[ 0.47481927  4.88751602  5.48326826  0.54762071  2.77006865],0.368014,0.68397
[ 6.12808323  5.33664417  2.44967437  3.50540709 -0.02096871],0.33412,0.487125
[ 4.28782082  0.70495921  1.43922281  2.41687155  0.67479515],0.497306,0.645691
[ 5.85716629 -0.17020456  2.36019039  0.42810971  5.0135603 ],0.291613,0.529661
[ 0.03427704  1.83547425  2.16737318  4.68779135  1.50339282],0.477706,0.457873
[-0.14878543  1.43783152  1.80481446  2.91996837  4.33584881],0.486037,0.417563
[ 0.90671813  0.57338488  5.53882694  6.17499208  6.19598436],0.238034,0.388487
[ 3.08169222  4.65950108  5.87655354  0.61760348  3.66076493],0.451516,0.0965221
[ 5.38583708 -0.21666054  3.29768825  4.67443323  0.63627797],0.338769,0.555693
[ 1.1764462   1.08441031  1.34486568  0.74995244  0.5970459 ],0.391065,0.615163
[ 2.42093635  2.28627968  0.24213839  2.08057833  3.9454248 ],0.658342,0.5162
[ 4.41327524  6.12833166  5.7508707   6.18920183  3.87475181],0.283388,0.568938
[ 3.50133657  2.84161162  1.858248    1.92828631  3.23859429],1.28444,0.606808
[ 4.11658335  3.4577148   0.07868324 -0.15780957  2.64735198],0.398621,0.582529
[ 2.08050895  0.4205786   5.76946926  2.43907809  3.88840127],0.470085,0.630364
[ 2.05267739  2.14073539  1.81520617  5.00860643  1.19612324],0.652402,0.415227
[ 2.05830383  0.56474811  5.18822765  3.70717335  0.93443233],0.467896,-0.394186
[ 4.45348501  5.55488491  6.0995307   3.93473101  2.00778055],0.398321,0.444648
[ 5.89194202  1.96365583  5.15498495  6.25118303  2.82715845],0.336912,0.650667
[ 3.5174191  -0.203951    1.31298399 -0.05927393  1.28764963],0.326048,0.656777
[ 3.12032676  4.28892612  4.04339027  4.48522186  5.12607193],0.690105,0.57521
[ 1.33893383  4.98743582  5.66777658  5.70807886  0.23176198],0.295658,0.387985
[ 2.48775506  3.69765496  5.34719849  3.34287262  0.5110321 ],0.56912,0.465516
[ 2.30195761  1.39108646  1.06913149  5.9239459   0.96213341],0.408055,0.335271
[ 2.86090374  4.85848808  5.95293713  3.43690038  2.00409365],0.544192,0.514276
[ 1.69433916  1.17760527  5.62238503  5.94314766  3.22137022],0.390413,0.414404
[ 5.37361479  2.87314177  2.17832899  2.93598461  0.39721557],0.552368,0.47359
[ 4.73797989  3.53490019  0.17808479  3.70560145  1.3557961 ],0.51358,0.643182
[ 2.67643046  0.4261741   3.89908147  4.81364918  3.00810766],0.631831,0.745101
[ 4.00836039  0.89630347  4.47740889  5.97084188  6.21503592],0.31459,0.554013
[ 0.41068035  4.11559153  5.96728182 -0.05758634  3.98172784],0.311852,0.573594
[ 4.90881062  0.66246516  1.7270999   1.39800739  2.24058032],0.529914,0.63792
[ 0.2923806  -0.16706753  2.77902532  4.28498793  2.32000661],0.407765,0.366729
[ 1.56751025  0.29679632  0.21648757  1.42502153  0.62175423],0.330645,0.613314
[ 2.6533699   5.83911371  5.84638882  0.58634824  0.96752399],0.320109,0.445275
[ 4.60850763  0.29861844  1.62969387  5.19323874 -0.07788421],0.322101,0.399167
[ 4.27926111  4.62405014  3.29785061  0.64932483  3.56853843],0.65739,0.623313
[ 3.79438329  0.02076403  0.89546198  5.74454927  1.03736496],0.32981,0.194724
[ 6.18869209  2.91359687  5.93840933  0.17899409  0.63933879],0.267807,2.67403
[ 1.03422618  4.21096468  4.75850439  4.66475487  1.32705438],0.526504,0.622076
[ 4.951159    2.16505647  4.13424063  0.82415122 -0.05466635],0.402318,0.415162
[ 0.58320969  1.86528647  0.77426457  0.95323116  1.10344875],0.402115,0.62974
[ 3.4442389   2.6733408   0.84771866  4.6451869   3.83499646],0.749612,0.543792
[ 4.46718979  3.52592087  1.70734334  3.52398157  5.55378675],0.629066,0.496409
[ 0.83989364  2.92681026  5.83999777  2.61537194  4.72821617],0.479118,0.599
[ 3.108567    4.92072153  6.12853241  4.35597086  1.42626595],0.43852,0.485244
[ 1.1007216   1.58552516  0.77066261  0.255283    5.38183594],0.347409,-0.120662
[ 1.98043394  6.09121466  1.86992586  5.86662579  1.89212358],0.379981,0.605714
[ 1.33726442  5.45880508  0.28664002  1.64751852  0.76117373],0.356961,0.606172
[ 5.19840097  1.5274303   0.71595156  4.03412724  2.22762322],0.529541,0.680768
[ 3.17722535  5.87438631  1.03326464  3.15993595  2.64916468],0.577693,0.540435
[ 0.67968458  1.01679718  0.47308034  1.53595638  4.75159693],0.385895,0.26521
[ 3.92045212  4.05556917  5.65187359  0.09993879  1.4744004 ],0.404339,0.409077
[ 6.05502319  3.78047466  0.72184515  4.79333735  1.63821185],0.396781,0.633826
[ 5.16349983  0.22432053  0.30783945  2.9739058   3.06532669],0.40588,0.547295
[ 2.5834446   0.26317263  0.31729499  5.26442432  2.62117696],0.397903,0.386132
[ 0.24298671  0.64019692  3.77556705  3.1284225   4.90038443],0.446443,0.534252
[ 0.77465612  0.58812428  2.19954705  0.41576397  5.40489006],0.346359,-0.0253632
[ 3.72681499  0.76673591  3.6014545   4.8092289   2.79937124],0.70467,0.748653
[ 1.99115038  0.07321016  1.07453096  3.33649993  0.72820115],0.424347,0.459104
[-0.14109556  4.65149736  2.37240362  0.58098805  1.38944924],0.378311,0.575308
[ 1.67209923  2.54157782  2.29295468  4.27100039 -0.18255806],0.520359,0.497617
[ 4.97945404  2.8523438   3.92207932  3.16989541  1.42833269],0.813718,0.705731
[ 2.89644361  1.03798234 -0.20088559  4.87328911  0.95134997],0.372966,0.358506
[ 2.53893876  4.75884199  4.24807072  3.24282026  2.1742506 ],0.942986,0.633285
[ 3.75210333 -0.18445663  0.88396299  3.29555678  0.10007633],0.348664,0.507678
[ 3.28289509  2.33317399  1.98392165  1.08024013  0.84168577],0.6711,0.843868
[ 3.93723178  5.05583811  1.57928216  4.85446358  2.6231184 ],0.636765,0.591318
[ 0.7128914   2.05419421  6.32329464  3.67121768  1.58223462],0.406004,-0.390011
[ 4.69540024  3.43132639 -0.11544329  0.68057233  1.66652024],0.401214,0.517798
[ 0.78930229  0.05279717  4.79142952  5.43472242  4.55017519],0.332079,0.346902
[ 3.53790021  2.34029555  2.11148024  4.74474144  4.01051998],0.945243,0.559974
[ 1.69567513  2.92847967  0.21756315  5.05443478  5.39264679],0.40994,0.396191
[ 4.05854702  1.20847011  0.2781119   3.45875287  1.72230005],0.538163,0.579028
[ 2.96406174  0.6765486   5.88173437  2.24088287  4.43893051],0.468365,0.607834
"[  5.98647070e+00   2.68663973e-01   3.86584711e+00   5.47420073e+00
   5.15509862e-04]",0.268475,0.485433
[ 1.40839636  6.25514269  4.92120695  0.88534349  4.00280714],0.366333,0.501965
[ 5.94863367  5.19048643  1.99858773  5.6396966  -0.15346141],0.274666,0.658558
[ 0.32934833  4.62739038  3.13450241  5.81712627  3.20844007],0.43901,0.59937
[ 6.00039196  1.24811053  3.77154469 -0.13658971  2.62163186],0.361688,0.460376
[ 0.42215183  5.12530422  1.44841492  5.20235872  6.190938  ],0.2976,0.512012
[ 1.91644287  3.95667887  2.54423904  3.44653177  2.11211801],1.20703,0.65401
[ 5.19203901  0.77807611  0.73833054  0.89174324  4.58137512],0.373098,0.676204
[ 3.9765389   2.8140099   5.83853388  4.76329374  4.13716412],0.542069,0.360244
[ 2.9399929   4.76399136  3.9996686   1.92755044  5.14563751],0.672562,0.50323
[ 0.8259421   4.11688471  0.30360153  4.55986214  3.61928773],0.474807,0.550181
[ 5.51153374  3.67070341  2.65775132  4.47237015  3.02070689],0.712094,0.570365
[ 5.24039316  1.63345253  0.77474093  0.47308221  1.94890654],0.411037,0.573668
[ 4.44419241  3.99643373  6.2547617   0.66796702  0.05429196],0.304993,2.7139
[ 4.26967001  4.41235209  5.40564966  4.36308622  4.40952206],0.548284,0.552983
[ 5.60364246  3.24923801  0.55020183  1.50544786  1.8273946 ],0.466173,0.470759
[ 0.23744336  0.52653682  4.7208271   0.84890044  5.99530029],0.283206,0.430072
[ 1.65271187  3.87997293  1.27430582  3.42772007  5.89469385],0.522746,0.490691
[ 2.84000182  4.06429482  4.33760834  1.08182251  3.15747809],0.858242,0.580713
[ 3.58882856  6.12976885  0.02303884  3.91447759  2.95006371],0.402524,0.60655
[ 3.42859006  1.4453727   2.95631313  5.40090704  5.77632332],0.474501,0.540349
[ 2.09587884  3.69432974  0.92426008  4.69550848  2.70307732],0.736858,0.572847
[-0.18458211  3.53729463  3.91312265  3.02022362  4.21676016],0.56354,0.599888
[ 2.33202696  5.43583155  3.11330843  4.74343395  3.14462137],0.691908,0.625521
[ 0.97387809  3.94029045  4.12100363  0.88734972  4.20178604],0.58297,0.463935
[ 0.92449087  5.3251791   3.09390736  5.07447624  3.50904179],0.518522,0.616949
[ 1.00339806  2.44573402  2.43531036  1.14895391  0.1525476 ],0.472883,0.631066
[ 1.64346969  1.02740598  4.6592164   5.79493856  3.74263954],0.457718,0.499557
[ 0.1537037   2.56562471  0.45578924  2.80036974  0.82502216],0.407606,0.614769
[ 1.72477996  5.74014378  2.88319945 -0.0671738   4.70071936],0.378097,0.518922
[ 5.54805851  5.26555967  2.42851782  4.00570536  1.66206157],0.50624,0.482573
[ 2.86131239  2.82306814 -0.1544091   4.1848855   0.96536762],0.486748,0.587896
[ 2.04552317 -0.2226418   0.93699414  3.10595107  4.43093061],0.442258,0.386267
[ 4.34124994 -0.19931152  1.77919638  1.07636487  0.76679039],0.367478,0.426996
[ 2.05357575 -0.21857792  5.07218885  2.27606559  0.97204524],0.397052,-1.01989
[-0.00972601  6.12843704  4.29090977  5.18021774  6.16096497],0.248404,0.559093
[ 4.50173664  0.13298516  1.04957807  0.95170414  0.71612066],0.348544,0.824242
[ 0.08183474  3.89995503  0.81704646  1.72956622  5.72226667],0.355674,0.312761
[ 4.20973778  1.82578909  2.84330964  2.95001936  5.48407269],0.712256,0.641515
[ 3.7414887   2.70534706  1.16500771  0.98189878  2.53711748],0.752399,0.637727
[ 0.96970069  3.22122574  3.52074981  0.85164618  6.33291864],0.397361,0.437083
[ 5.10098171  0.02447523  6.26230955  3.2316618   2.01308322],0.334021,0.47238
[ 4.405509    4.68300152 -0.19250199  0.84687436  1.56869972],0.374748,0.533138
[ 5.73650742  4.63400221  3.42288709  0.16011165  0.33670735],0.327919,0.415467
[ 6.2459569   3.93105721  3.02412987  1.62212551  3.82461047],0.526809,0.602934
[ 3.13793683  1.19114876  4.25736189  5.32359743  0.94562531],0.513044,0.398283
[ 3.42122793  3.20659542  0.80694783  1.47038996  5.54961014],0.529947,0.469424
[ 6.26974249  1.92377734  3.37121916  4.02190685  0.11105293],0.37911,0.472256
[ 4.15058231  5.07524157  2.11901855  2.04369164  6.26653671],0.434946,0.514641
[ 3.04334331  1.16861629  0.1020294   0.41748562  2.07027531],0.411729,0.595627
[ 4.45588827  4.86541224  5.91606283  1.24442327  5.69067955],0.339852,0.521603
[ 4.28312445  0.77343225  4.38635015  6.33529329  0.21165207],0.308404,0.331879
[ 2.32928038  2.87899184  0.52306652  1.57671881  5.17197943],0.545169,0.470439
[ 3.84208131  2.9180181   1.63722765  5.53264046  5.79372644],0.458881,0.513176
[ 6.17365694  1.96334827  3.47895598  2.61038208  1.60682654],0.541451,0.646255
[ 4.58894968  2.89089799  3.61224437  2.09166265  4.19761086],0.983201,0.648619
[ 2.52983713  0.17885526  0.07886912  5.54851103  0.71092653],0.298974,0.245774
[ 2.4315412   2.90264034 -0.18772012  2.79047656  4.36052608],0.575072,0.506046
[ 5.18461561  0.20772789  0.16451225  5.69337559  0.8280282 ],0.266092,0.337147
[ 0.92162496  5.03941202  3.54376149  1.82619381  0.11025159],0.425478,0.478942
[ 5.77615595  2.60983348  3.97738767  1.44291484  3.14350438],0.615019,0.624919
[ 0.74698794  3.84947824  2.67021203  2.12333298  6.30125666],0.443002,0.380956
[ 1.19471288  5.12901115  1.10834825  5.58068228  5.55660629],0.338223,0.517042
[ 5.36537075  5.93359566  2.9081285   5.34781599  3.86424804],0.392641,0.983092
[ 0.45323253  3.27444649  0.02811585 -0.23648171  2.64260077],0.322622,0.499181
[ 4.52332878  5.84799576 -0.04533518  2.40955997  2.25353599],0.39045,0.465306
[ 2.22262502  5.59613752  0.10055068  5.72878075  5.50604153],0.290044,0.496157
[ 6.18479109  2.3488791   5.16346407  3.96378517  0.319767  ],0.35261,0.435395
[ 3.14849019  5.09902573  1.69384646  0.30215386  3.93863273],0.518312,0.583741
[ 4.87996292  0.89022195  4.90374041  5.68141985  4.49299574],0.384191,0.678869
[ 5.65730047  3.0073967   0.04607336  4.51133919  0.66470599],0.350573,0.650109
[ 5.4362607   1.55246806  4.85787868  2.02875233  2.9831624 ],0.573854,0.535949
[ 2.38747239 -0.20586267  4.16894579  5.52840233  1.54578376],0.391746,0.377843
[ 3.20659924  0.61935967  4.67517996  3.07502985  1.94110858],0.682909,0.654057
[ 1.47774792  0.42183772 -0.08294993  5.62269354  4.16462755],0.315421,0.24219
