Inputs,"f(x,y)","f*(x,y)"
[ 4.55408907  2.62395358  5.69062185  5.15398169  2.39636588],0.505049,0.526221
[ 1.7301718   2.75557995  3.90763187  4.88227034  2.9979074 ],0.905884,0.697123
[ 1.04866683  5.30957603  1.62247145  1.41181064  3.56409574],0.529662,0.568314
[ 3.9624455   1.70356059  4.17316437  3.62674689  2.12262988],0.985614,0.609064
[ 2.11850715  5.44287825  1.81543922  4.11390114  3.29327536],0.690863,0.586638
[ 0.4767594   5.59097672  5.45521641  3.54519033  0.73526722],0.33859,0.477022
[ 3.60897946  1.21878362  3.167068    3.86172748  4.02002144],0.965762,0.586455
[ 6.12693548  4.38752127  1.68863022  2.69638681  1.54959869],0.485002,0.497504
[ 2.92711639  4.54610395  3.77059889  0.97455138  5.28513384],0.577572,0.626044
[-0.0179242   2.17128325  3.69430733  2.77245092  1.29188907],0.548062,0.699749
[ 2.80448318  1.33201528  3.14415526  4.37588263  2.21584272],0.966264,0.719809
[ 1.11567771 -0.11388514  3.64044499  2.19438648  4.38428736],0.471201,0.801204
[ 4.5825882   0.05959501  5.40191078  3.20498037  5.44845533],0.357696,0.557505
[-0.17643093  5.41191339  1.96228898 -0.17475884  5.69746208],0.254199,0.615454
[ 2.30977106  0.76105982  0.69895506  6.01231861  4.29974318],0.376684,0.141199
[ 0.98258996  4.22155333  0.92483974  2.00351357  4.18230009],0.5794,0.651512
[ 0.99812359  0.61328071  2.61242008  3.03409028  0.85801786],0.514313,-22.9777
[ 2.88224649  4.43921041  5.88937521  2.61635637  5.89292669],0.417538,0.573878
[ 5.65442276  4.14995003  5.11514854  2.2922709   4.22019815],0.504237,0.595469
[ 1.67588127  6.19558144  0.23061398  6.01167059  2.32860708],0.292779,0.584135
[ 5.40888691  3.75865507  1.71575761  3.89415956  2.65079618],0.716895,0.594504
[ 2.44318271  4.75692892  3.58474326  0.9153713   2.72170687],0.759769,0.560807
[ 5.23417187  1.07525027  0.01974575  2.16577649  2.35278559],0.422067,0.644709
[-0.09598358  4.52274084  3.72069311  0.42650118  2.84106803],0.415431,0.554034
[ 1.09333456  3.72469687  1.950387    0.9481234   6.23944569],0.400537,0.362957
[ 1.71089184  5.30600786  2.01541615  2.53950286  5.40140676],0.528327,0.638903
[ 0.48377615  4.49885607  5.46757412  5.65829754  2.0498383 ],0.361844,0.64197
[ 5.67322445  2.70938563  2.86563444  5.22490549  1.17547452],0.487146,0.492983
[ 0.92625582 -0.18913093  1.36519158  5.60482931  1.36368918],0.316393,0.295862
[ 5.61781311 -0.22885366  6.22890615  1.01992285  3.00613499],0.273037,0.51528
[ 4.50136662  0.02037301  5.30061197  5.02721119  1.34979439],0.353884,0.508658
[ 3.93969631  3.8669858   0.86781758  5.90039062  5.24837303],0.405707,0.551771
[ 1.72359478  0.71015918  3.62906051  5.53737211  0.56171012],0.40565,-25.5448
[ 0.6608758   0.02224139  4.40123701  2.04553294  6.2230258 ],0.30674,-0.705393
[ 1.43345845  5.58111715  5.24219608  0.76090163  2.14331508],0.401749,0.443194
[-0.18045639  3.07603097  3.95983124  1.40042627  5.64733076],0.390482,0.509114
[ 3.15228438  6.16148472  3.01271558  2.64676428  2.26810694],0.637805,0.481474
[ 5.91501474  5.88135386  5.92220497  0.39571911  0.79675335],0.238235,0.21879
[ 5.19492149  5.77875996  3.99349141  0.82252735  5.63477325],0.33102,0.55551
[ 2.16840148  3.31098056  3.98231411 -0.18636158 -0.0497837 ],0.381573,-0.119487
[ 1.8590548   1.36595559  0.89914989  4.69528866  1.66645038],0.554392,-4.22091
[ 4.99479961  6.28400612  0.11781796  0.49387521  1.33152652],0.269285,0.179915
[ 4.65955639  3.99074793  1.46521342  1.39801979  0.43195868],0.493767,0.392401
[ 3.7098968   6.10088015  1.5573746   4.3721056   0.1510953 ],0.367654,0.41873
[ 4.98122025  0.84232628  5.69642591  5.06165409  4.94530106],0.346187,0.486895
[ 2.33708954  1.54197693  6.29055357  5.89571428  0.14979191],0.286518,0.819491
[ 2.00828695  2.97672653  4.93094826  2.41989064  2.10811996],0.92212,0.68985
[ 0.94977021  6.22411728  1.09642816  5.22101068  1.42774928],0.326511,0.402762
[ 4.47289467  5.9577322   1.81185174  1.04663563  3.87080121],0.456554,0.510615
[ 3.93309283  4.60127735  1.83747172  1.79199946  2.9930222 ],0.889242,0.585551
[ 3.28782415  5.49110413  2.91811681  2.90355921 -0.11115295],0.47656,0.392956
[ 3.56561112  0.49673346  3.43684053  2.09514952 -0.01471033],0.461163,0.607115
[ 3.96357369  2.91593456  1.39886773  5.16577721  5.38171577],0.530157,0.619116
"[  5.32159185e+00   2.51151633e+00   5.06457043e+00  -3.95327108e-03
   4.97152185e+00]",0.359693,0.51924
[ 1.3915627   2.08376145  1.78676534  2.35854506  5.17861032],0.664173,0.745335
[ 0.84695143  4.73356533  1.37776947  4.54420519 -0.07216237],0.369068,0.440729
[ 5.15657091  6.11295033  2.20677042  2.39842105  3.81248474],0.476361,0.52928
[ 1.53340793  1.23348594 -0.21856301  3.10796976  1.11536956],0.413324,0.254525
[ 0.29245168  6.08211088  1.65837526  2.61560535  0.06857447],0.308917,0.424036
[ 4.40455675  0.41854528  2.83061886  1.40328884  3.52305341],0.606485,0.65349
[ 2.19184542  3.44798326  1.60909498  2.56144238  3.39475536],1.22902,0.68721
[ 2.81160855  2.13270521  5.46808147  1.3979975   1.05854857],0.549005,0.639366
[ 2.4368484   3.47262716  5.83684731  6.05906391 -0.24332172],0.298818,0.425879
[ 0.09246684  0.61515445  4.80544853  3.79412246  2.56153607],0.430593,-1.53458
[ 1.01334405  5.47034693  1.54079318  4.61365175  5.8793993 ],0.356208,0.567145
[ 2.05032706  4.16774225  4.30728292  1.82402956  3.18752909],0.962227,0.64468
[ 4.20608664  0.25379685  1.46795487  0.81973284  3.58787966],0.466361,0.671252
[ 1.95364356  5.91982794  1.96160543  0.76566285  3.84073925],0.467342,0.506556
[ 5.86194992  4.7782383   2.1994803   6.06469154  3.93598366],0.366809,0.508539
[ 2.6473527   6.30025768  2.48755002  4.23296404  3.03776145],0.561789,0.550116
[ 2.0854969   6.09282017  0.46813649  3.78808236  3.73624086],0.43525,0.54608
[ 3.64854693 -0.0215588  -0.22696619  1.59771574  3.30729556],0.370034,0.690148
[ 0.81739521  6.11535501  4.9894352   4.65835285  4.662292  ],0.345538,0.6383
[ 1.71063745  5.61211538  1.55872357  5.06854439  2.92387962],0.503841,0.523928
[ 5.65866232  4.16282845  1.84052527  2.06311917  0.76952136],0.485017,0.418867
[ 2.06167316  0.48757723  6.3343482   3.11527514  5.90689993],0.314723,0.690579
[ 5.36769152  4.77140093  3.70947838  0.82718682  0.66648561],0.409608,0.314043
[ 0.1325051   2.96168303  0.68834448  5.53120899  4.7759366 ],0.355509,25.0218
[ 4.84955931  6.0360446   4.76355934  4.53551245  5.01210022],0.368257,0.599806
[ 1.37790132  4.92631769  3.01975012  0.38188609  5.51052046],0.408171,0.615317
[ 2.42552447  5.51654911  3.62815642  4.04779863  0.36710951],0.497819,0.481209
[ 1.40947556  5.68251324  1.68570209  2.42598915  2.07558894],0.566988,0.482519
[ 6.21000576  6.03614855  5.97657871  4.27131462  6.06810522],0.225165,0.532637
[ 4.91526985  5.55900574  5.13794327  3.55643559  5.7020731 ],0.364985,0.601839
[ 4.19560528  3.21106076  0.19137324  4.84493208  1.5079093 ],0.500187,0.535574
[ 0.57255208  1.41912913  1.02750242 -0.03896451  0.15856056],0.289088,-1.7887
[ 0.28289095  1.63334942  2.02908564  6.11307096  4.46608782],0.369908,-0.00760431
[ 0.78271496  6.2182126   1.79143989  4.21354771  1.3997817 ],0.388089,0.441748
[ 0.58375281  4.62690544  0.37979409  4.14531183  5.04656696],0.386836,0.504385
[ 6.34159994  2.43241763  1.97043014  3.04305434  2.58027744],0.564128,0.589434
[ 0.09435267  5.77827358  6.28397751  1.56139278  2.58747363],0.292519,0.49445
[ 2.64233112 -0.04987798  4.00848246  6.17810917  1.97380185],0.375937,0.698984
[ 1.37840581  2.20825887  4.15261602  1.40091145  4.10189486],0.748716,0.733322
[ 3.62467432  1.54931402  5.02542496  5.56342173  2.16081882],0.529874,0.57176
[ 1.29093456  5.50370741  6.21922207  2.30957985  2.74334288],0.398479,0.573386
[ 1.86254537  3.0513072   5.65390253  2.03863025  2.24080014],0.673843,0.681042
[ 0.57036173  2.27730441  1.39264834  5.39450455  1.78710806],0.471392,-24.5964
[ 4.01783133  3.89916086  3.01152492  5.47933578  4.62242889],0.640042,0.560324
[ 4.13465929 -0.14261004  0.76467836  2.87795806  2.26683235],0.460563,0.649576
[ 4.62966299  5.5830369   4.60554934  3.59635234  3.19008946],0.57812,0.576819
[ 4.35353374  1.73798609  2.59561682  1.00143743  3.49317837],0.779682,0.577986
[ 2.54567075  6.03870344  5.68800211  3.47017884  0.54391062],0.35818,0.431065
[ 1.30671966  5.76778841  5.93684244  1.31725299  1.68040287],0.348118,0.425341
[ 3.85452819  5.21017885  5.69895506  4.9406929   4.38208723],0.424162,0.590868
[ 2.36746359  0.86535406  3.32217813  5.9144268   4.69087029],0.466994,-27.9956
[ 0.23858918  2.00040174 -0.08068017  5.81186199  2.20311379],0.315888,0.879293
[ 4.75507498  0.75704712  6.02774334  3.74096489  0.40348426],0.338189,0.561217
[ 2.85676384  6.04420567  3.17041922  4.06564379  2.13071346],0.616979,0.548247
[ 3.78658009  2.32813668  2.68886185  4.73991871  3.01928091],1.08759,0.588633
[ 4.88180447  0.27720693  0.11619001  1.05282962  2.33740044],0.350857,0.689726
[ 3.35427904  0.31390557  2.23657727  0.35415238  5.54695988],0.378631,0.727866
[ 5.69544077  3.61404634  0.38972503  4.35160351  3.96054435],0.45034,0.568304
[ 5.08359194  0.51593691  3.86614704 -0.08939707  2.43624806],0.382785,0.615609
[ 2.66699457  6.22526073  2.14042878  4.8854866   4.69820356],0.440703,0.600333
[ 3.65751433  4.5014596   2.56961155  2.03942132  4.25391912],0.964602,0.622446
[ 3.83203483  3.81440854  3.82934427  4.14352798  5.65794182],0.648691,0.591646
[ 6.1448369   0.98639077  4.88589621  5.56838846  2.44051719],0.34001,0.475664
[ 2.52101803  6.28358173  3.91771245  0.80371785  4.64248276],0.410258,0.541781
[ 5.51120329  0.56056404  6.27512169  4.37540293  0.29857743],0.269014,0.506949
[ 5.94355106  1.07883525  0.92284769  1.83400106  6.34207487],0.292407,0.590979
[ 0.97281778  6.02152443  5.27620363  2.40900683  6.03517914],0.303198,0.618037
[ 0.34136316  2.73875117  6.10024452  3.29483628  1.01780653],0.388136,0.650605
[ 0.43894428 -0.07317445  4.59324169  1.25476682  5.44368076],0.307132,-12.9861
[ 5.62439346  0.23684712  4.32632017  2.96988034  5.63418102],0.354341,0.524409
[ 6.16043615  2.75931096  1.51149631  5.49097967  0.17316818],0.317885,0.407183
[ 5.19268036  5.75609398  6.004354    0.97913164  2.98561597],0.327717,0.472052
[ 4.53141832  3.16229272  1.01067519  5.74493551  4.77312565],0.454388,0.609286
[ 4.75251484  4.5087986   1.13110328  6.06737041  3.25882983],0.428884,0.485468
[ 3.88346529  1.46568143  5.75040865  3.9503901   4.13487959],0.558953,0.564055
[ 5.59128618  0.07333405  5.11277962  5.67440176  3.35288143],0.312296,0.449145
[ 3.46615624  1.49588656  1.74638915  0.8022505   2.99278331],0.720391,0.66334
[-0.04782349  3.76505065  1.91356432  1.82130492  2.20470667],0.553199,0.635336
[ 3.29986405  1.80706203  4.66707563  5.51708078  3.35724592],0.6347,0.724535
[ 3.62912822  2.99085212  4.73261499  5.4334774   0.30668187],0.463529,0.509264
[ 3.02274847  2.3688755   3.37240672  4.42395496  2.6657114 ],1.30261,0.622797
[ 3.30119038  2.06801939  1.49265826  3.45773435  2.79065037],1.17859,0.657008
[ 3.84808922  5.39379406  0.54740435  0.40368438  4.35266352],0.384094,0.552328
[ 1.80184877  5.00269222  5.20061493  0.92868835  5.23166037],0.407171,0.624365
[ 6.27142668  0.70242184  5.29292774  0.92582947  3.46550417],0.325124,0.37641
[ 3.49985123  1.31953239  6.27030182  1.23117471 -0.15310833],0.314075,0.621863
[ 3.00197458  0.07845822  5.85068655  5.35185528  3.40406609],0.365546,-38.1997
[ 2.51563382  5.46291828 -0.20306225  0.0680119   0.53660107],0.276052,0.313544
[ 3.89406419  4.62641048  5.46354151  6.23754644  5.76207399],0.306519,0.510065
[ 2.41102314 -0.08074225  4.36381197 -0.17164256  1.85944545],0.356404,0.676882
[-0.13716462  0.80386174  2.96302104  6.3340106   6.32661676],0.238959,0.015528
[ 6.25910616  5.01233244  2.68315744  1.75121415  2.60808325],0.465447,0.500754
[ 3.33366513  4.4389081   1.13200128  0.5158354   4.27760792],0.541285,0.599928
[ 2.58143854  1.71071219  4.07299137  0.66975653  2.25344706],0.715505,0.681477
[ 4.4482832   4.65374327  5.12315369  5.71796513  3.25397825],0.458884,0.535807
[ 0.15275382  3.99847579  5.19954586  2.69212317 -0.02121318],0.35506,0.572495
[ 3.7354722   4.9412756   2.08875036  6.21683836  5.63597631],0.364481,0.61648
[ 5.93135309  1.44397712  0.31899425  2.53182292  1.05726302],0.367711,0.479754
[ 1.5568769   0.02580743  5.61236     1.30743504  2.35672879],0.384151,0.482687
[ 1.34759748  0.01661565  1.33225203  4.76055527  5.29928398],0.35973,0.332835
[ 4.74995565  3.87981224  5.18967152  5.52466106  6.23213005],0.328389,0.490393
[ 6.19078207  0.2912547   4.5793891   2.68502474  4.04906368],0.381496,0.535849
[ 3.16886592  4.12106657  1.50309372  4.47261143  4.17894411],0.827504,0.647833
[ 1.93514264  1.95156705  1.33355916  1.50503182  3.72620106],0.782935,0.772852
[ 3.06093264  0.42245692  1.5314939   2.27895617  4.72076559],0.57854,0.693516
[ 2.89401269  2.17711949  2.96643424  4.42083979  5.07821321],0.831445,0.681074
[ 1.78558958  3.87296724  1.83434677  3.41918707  3.3627131 ],1.12323,0.652945
[ 2.12249732  5.53086662  1.54618919  0.80118787  1.74413025],0.483072,0.398157
[-0.04659335  4.38610315  1.22618854  1.8812542   1.14254713],0.415781,0.549656
[ 5.67745256  3.40289688  5.88589954  3.6382668   2.50608277],0.469245,0.624403
[ 5.51830578  1.75227797  3.30781078  0.559282    4.27017879],0.48629,0.47077
[ 3.08934999  0.430686    1.50985587  1.09943616  1.86385369],0.533821,0.704974
[ 4.81144333  2.14369226  4.87546253  5.36561441  2.10941172],0.528507,0.5096
[ 5.38096523  1.68809056  1.63790905  1.54867196  3.30710053],0.608048,0.545386
[ 3.62417412  2.86147261  4.85878468  1.25959861  5.09350061],0.614416,0.538981
[-0.0186578  -0.2124452   2.2605648   1.81575346  5.80219412],0.292111,-0.529325
[ 5.86852026  6.22164869  2.51313877  5.50704956  2.17218041],0.324517,0.524157
[ 6.30308056 -0.17870854  5.59727526  5.29766369  5.45009708],0.227053,0.430247
[ 4.94455767  0.77867365  1.83416808  0.89364392  0.84916812],0.414292,0.567793
[ 3.70217395  0.02945573  0.35158873  3.60102367  4.29475021],0.42792,0.505732
[ 5.58651018  2.98120308  5.56742477  5.31890774  0.68355072],0.344527,0.452479
[ 3.82937789 -0.19440703  3.880059    5.35414219  4.76334238],0.394976,-60.9843
[ 3.71599197  0.40542188  2.95220423  5.03664207  1.36606538],0.524537,0.920676
[ 6.26987028  4.00902605  3.67622352  3.64021993  0.65768939],0.433581,0.509383
[ 4.19373798  2.9186492   4.17968512  3.62577868  0.16183983],0.614627,0.60124
[ 2.25600028  4.97233343  1.47142315  4.01715755  3.31599784],0.774315,0.608111
[ 0.00934345 -0.18833321  4.73916054  3.33406329  5.45208883],0.300675,-0.293425
[ 3.10536146  5.05700636  3.68831563  2.55837464  5.84330511],0.555692,0.660956
[ 2.91621494  1.02591813  2.78557134 -0.01345006  3.28229475],0.552164,0.500796
[ 5.22049046  2.38171625  1.69908965  4.16882515  4.10820198],0.684956,0.549708
[ 2.50367856  1.46306658  6.01370239  4.58776474  3.1371603 ],0.520002,0.6061
[ 3.61109042  0.78986651  3.36094117  2.77800679  3.62064552],0.923968,0.630671
[ 4.36434221  0.68968427  6.28958654  1.35924399  1.01024818],0.337023,0.668715
[ 3.58649898  6.2002697   1.20483875  4.67203522  6.29261208],0.308211,0.650626
[ 1.72399962  5.8960619   1.1313678   3.83827114  5.62060022],0.383474,0.713435
[ 0.45246574  5.42505789  2.80703449  1.93785393  4.87132025],0.45376,0.622311
[ 5.62215471  5.38122892  2.06965375  2.97746038  1.89044023],0.509084,0.505698
[ 1.55404174  4.05521107  0.63196069  4.55529833 -0.11358744],0.385724,0.457976
[ 4.16860247  1.28506589  3.06020284  4.95704126  2.28104782],0.732217,0.610453
[ 1.17561102  0.51897305  0.20435724  2.39181447  5.55173206],0.342692,22.9354
[ 4.10434914  0.73434043  2.21018028  0.61271727  0.62466234],0.428854,0.621241
[ 2.63423586  1.75717449  1.37923372  2.89411116  1.76233089],0.921802,0.702711
[ 4.99487019  6.30743933  1.38819027  1.27979982  1.61421514],0.365016,0.320895
[ 4.90949202  0.78161293  0.73347908 -0.10413072  0.01512185],0.268459,0.37929
[ 2.07148623  1.48900366  4.91737318  2.9169116   5.04436016],0.624692,0.662451
[ 1.50932622  2.19645262  3.50294995  5.33440876  2.36854076],0.715873,-0.41778
[ 2.01131892  4.19362211 -0.05808366  1.47626328  6.06385565],0.351332,0.47814
[ 3.40684319  0.83204842  5.07349682  5.54004431  1.17551446],0.417615,0.71992
[ 0.39303854  0.38694081  2.54264379  1.86475825  3.91368413],0.477165,-0.506773
[ 1.81787813  1.17816687  4.07887983  5.53432751  1.74941373],0.530019,-57.651
[ 5.22972155  1.96079528  3.85648131  1.12588978  2.19682741],0.627253,0.62407
[ 1.63976741  0.45785388  1.47270596  3.57952428  0.15492569],0.415357,-33.0151
[ 5.84503126  0.82007194  5.9433012   2.79256988  5.7085166 ],0.295086,0.526751
[ 5.61379766  3.86888194  2.583776    3.43065929  5.36290073],0.539697,0.524763
[ 4.23160458  6.3433919   2.62906599  2.93164349  4.3085804 ],0.511515,0.555376
[ 3.22476435  1.84924591  0.94019562  0.54633451  3.8558042 ],0.575691,0.677389
[ 0.55397922  0.23878118  0.23670454  4.04698515  1.30785191],0.331096,0.496897
[ 5.02171564  2.87515497  2.2787993   2.78719449  4.79371405],0.776051,0.586787
[ 5.43932295  5.90119457  2.5144186   1.52635252  2.93703961],0.459166,0.476454
[-0.2308383   0.22809625  1.00342619  4.65670013  4.34873533],0.315738,0.244837
[ 0.66249722  1.76522601  5.89267683  2.56986928  5.05865002],0.403564,0.739371
[ 1.55333424  5.16070747  0.07212019  0.29443353  2.64488912],0.359969,0.455918
[ 1.08839667  4.16992664  5.43554258  0.51731622  5.62564611],0.344678,0.692967
[ 2.23117733  1.220783    1.70861721  3.46268225  3.01632595],0.939963,0.765309
[ 2.70113468  0.48453769  1.25413275  1.32814622  1.86033368],0.538826,0.750256
[ 3.45938063 -0.15085606  3.00900364  2.79783559  0.22154699],0.436687,0.651911
[ 4.57316399  3.77520728  3.64730024  1.87390816  3.07604265],1.02368,0.630797
[ 1.62617457  3.12939477  3.76922202  1.90075898  3.25992155],1.14003,0.694523
[ 3.38192415  4.24549389  5.27328968  4.09275436  1.30445719],0.627591,0.610569
[ 4.72201109  3.42427111  5.78619242  4.73822546  5.08255196],0.4298,0.52635
[ 5.72853565  0.77094221  3.86597991  1.7190032   1.54900432],0.456415,0.622366
[ 3.33372879  0.20873052  5.73980665 -0.12608978  5.908957  ],0.258775,0.615471
[ 0.7259984   0.10993323  5.2888999   0.59351295  2.40091991],0.334306,0.224203
[ 1.74444461  3.64944887  5.79469395  1.94695103  3.85833693],0.60045,0.687084
[ 6.2002573   0.93402892  0.65431714  4.1782198   1.11263216],0.333751,0.532122
[ 0.58104545  4.44780731  1.73679328  1.55382884  5.54981136],0.432224,0.414719
[ 4.56561565  1.14935613 -0.1553148   4.35054779  4.23651505],0.41348,0.626459
[ 1.28461909  3.39093614  4.55745268  0.60754204  1.74337721],0.561042,0.607399
[ 5.80973148  6.19498348  0.18511987  0.62901008  1.03548133],0.246871,0.106905
[ 0.80534333  2.93794465  2.75469804  0.31611302  1.52735162],0.519413,0.60446
[ 4.43093967  4.47323465  5.50234842  4.88831234  5.75870943],0.375151,0.54463
[ 3.7403307   1.59619236  2.22400522  6.09495401  2.8984592 ],0.564653,-0.0584428
