Inputs,"f(x,y)","f*(x,y)"
"[  4.33206129e+00   4.62834501e+00   8.39032412e-01   2.58266553e-03
   2.34129715e+00]",0.425277,0.514622
[ 0.01160171  0.43029028  0.68288833 -0.09408396  1.26493967],0.25983,-0.0354342
[ 3.90245771  2.85420871  1.66059232  6.28971767  4.37610149],0.491507,0.510899
[ 4.35567427  3.13618994  0.69542789  5.13734341  4.91862965],0.489792,0.491299
[ 5.60549641  5.03382206  1.11743283  2.25066447  1.76654208],0.463994,0.788804
[ 3.63258481  5.46234179  3.51124454  0.96654654  1.25414312],0.528888,0.692339
[ 2.95606565  4.51616383  1.6288656   2.05034733  5.29348421],0.65178,0.610016
[ 4.41353512  0.42135429  4.46977139  0.90911269  4.70087433],0.433416,0.335076
[ 4.08951139  0.48067811  1.77695608  4.47303724  3.81622601],0.592912,0.523037
[ 2.75849152  4.1076951   5.86692953  5.81435823  3.26562929],0.444528,0.694262
[ 1.6689682   1.0090096   1.08415329  2.68792009  4.36738586],0.610751,0.766072
[ 4.97055912  4.60874081  4.52601337  5.80181646  6.32340622],0.305856,0.480088
[ 2.4993422   4.53449202  4.85662222  4.95845795  2.87380672],0.670967,0.7946
[ 0.64889944  2.86915541  6.25926638  4.35758543  3.71648932],0.425098,0.754065
[ 2.27109551 -0.1240342   5.4733777   4.89453745  2.6061008 ],0.397568,0.505085
[ 5.62056875  0.29612395  3.01118636  5.0019021   3.98585391],0.413942,0.400456
[ 3.06955743  3.03423238  3.1682744   6.0248704   5.88049793],0.444811,0.54728
[ 0.52604795  3.55139232  0.70286286  4.02437162  0.68129885],0.432395,0.316695
[ 1.62555301  1.98943889  4.36965227  2.86098242  4.29869318],0.870154,0.753565
[ 5.24141407  1.92940569  6.29674816  5.51667786  4.90749884],0.312394,0.372372
[ 2.09513998  4.40325499  2.44849825  0.99838144  1.10822511],0.637863,0.715659
[ 3.71530437  5.31155157  3.22213531  5.90916586  2.374681  ],0.50611,0.653174
[ 0.9963755   5.13999367  0.30733922  1.83419144  0.27839401],0.337715,0.714554
[ 3.35477662  4.10961103  1.64858794  0.74766296  1.00997949],0.580834,0.283581
[ 3.553931    4.13242054  4.30168867  4.25306129  1.04292214],0.730784,0.666672
[ 0.62168872  3.4302597   5.68488312  0.25693089  2.84079552],0.390627,0.534092
[ 3.64940333  6.17010498  0.41042855  2.58988953 -0.13761769],0.310655,0.744271
[-0.11507746  2.33292913  2.91225791  5.24447632  2.73565483],0.493487,12.335
[ 3.05324054  1.52176142  1.53880239  4.56295204  0.83976257],0.608548,0.798695
[ 4.44976044  6.14825773  4.4136219  -0.24049754  3.05587149],0.338804,0.698197
[ 3.6487546   3.38558006  4.62723303  1.44393671 -0.24646875],0.472181,0.676684
[ 0.76858509  0.62295115  5.06633997  0.93756324  0.3259663 ],0.319454,0.771992
[ 1.94499874 -0.06381413  3.39399028  5.22458935  2.64039946],0.482315,0.683644
[ 0.1805446   4.25322962  5.15306664  2.48420048  4.62901545],0.452994,0.73733
[ 1.85378683  2.26764131  2.86787248  6.16247606  1.52889037],0.525402,0.777768
[ 1.90704668  0.94203633  5.95647526  3.91431808  5.69600916],0.366637,0.47765
[ 0.75093782  1.70340466  3.18254375  0.63885063  3.89393663],0.551058,0.563933
[ 4.63333321  0.97146326  4.19795513  3.84287691  1.04209006],0.56301,0.636498
[ 0.11255866  3.44441295  0.27304775  5.26077509  3.90024304],0.371849,0.608262
[ 2.24794936  4.40325212  2.03291702 -0.04479933  2.0041554 ],0.533833,0.638154
[ 0.15630537  4.94564438  1.39001513  3.66871977  1.60722888],0.457641,0.785067
[ 4.02075481  4.02945614  3.89118266  2.387218    5.87854195],0.603958,0.48967
[ 5.44788218  4.31285238  0.80680048 -0.16804773  1.40131223],0.332026,0.451329
[ 4.18449783  2.17206001  2.23506904  4.84379387  2.92188931],0.902583,0.62287
[ 4.25356531  3.34669542  1.21253574  6.00930166  1.30016947],0.458044,0.693333
[ 1.07061136  1.37247646  6.15943289  3.38298607  5.25002289],0.376468,0.548115
[ 5.10077     5.18412352  5.20084715  1.327075    3.39159727],0.454972,0.492402
[ 0.60631466  1.4104507   3.97368073 -0.11988014  0.24581732],0.317222,0.79735
[ 1.19085705  4.8107605   1.72782838  4.78615379  1.89824188],0.569007,0.659237
[ 1.68911886  3.01767111  2.94648528  0.86353749  4.29280281],0.77176,0.714539
[ 0.14753301  3.1965487   2.94192433  2.6905179   6.22401571],0.4225,0.710003
[ 5.55535603  0.00920992  4.45534754  6.02950668  3.42993736],0.312936,0.342961
[ 2.90034151  0.48016423  2.19821358  5.50436974 -0.11330294],0.357566,0.746794
[ 6.31880903  3.59571934  0.24527496 -0.24321944  0.33520624],0.240515,0.286963
[ 1.21820283  5.8405695   5.27342272  4.10556126  1.81218731],0.415883,0.815733
[-0.03702168  2.51938701  1.88413572  2.09826517  5.19291973],0.469007,0.766222
[ 5.55171299  5.58035135  5.30480289  3.13244605  1.54302275],0.390291,0.488003
[ 0.61641592  4.85205078  2.37503958  3.14694929  0.52166003],0.483889,0.498459
[ 5.4886384   4.76741457  4.31368971  3.72536278  4.81424093],0.503513,0.486104
[ 0.74321735  2.84047508  6.25562143  0.19405526  2.04408693],0.338929,0.556592
[ 0.07589009  5.30455256  2.34506893  2.38748097  3.60131717],0.499324,0.591839
[ 4.7326088   0.63947302  1.20097685  4.52252579  0.5688343 ],0.399374,0.629366
[ 0.38863307  0.12971324  0.19335616  1.84379101  3.71396947],0.335778,0.667113
[ 4.17382908  3.84873533 -0.17629486  0.34778655  0.08157609],0.305451,-3.62781
[ 2.76425052  0.87542063  2.71627212  5.00008869  0.40552184],0.490639,0.746806
[ 4.59008026  3.19713163  3.95440602  0.14674756 -0.22130708],0.370426,0.691529
[ 0.80672604  4.56681728  4.3133359   4.40436363  5.4856329 ],0.451654,0.790717
[ 0.87845296  5.12562704  5.52901745  2.26567984  2.38629198],0.4688,0.684397
[ 3.66433811  4.03037357  2.94729447  3.23962927 -0.00705685],0.640795,0.729426
[ 3.67444253  4.1919446   6.12731695  5.56064796  5.77655458],0.323395,0.510853
[ 0.23541448  2.03296733  1.69618165  1.99955881  4.76397705],0.515716,0.796727
[ 1.48825502  2.86161804  6.14899063  5.89199448  1.58560288],0.362518,0.651742
[ 0.98996705  5.37653303  5.2729764   3.82098651  4.07379818],0.46122,0.774983
[ 5.99492884  3.08361101  4.16386271  2.45189404  6.16110802],0.390256,0.39571
[ 3.02797151  4.4181509   6.2037878   3.43844271  2.39441657],0.56069,0.645464
[ 3.7890029   0.87952405  2.33662724  2.13886166  4.86240673],0.677088,0.651322
[ 1.53746545  4.55810213  0.40866333  0.39109832  0.72825706],0.353996,0.705124
[ 3.21359062  6.07679844  4.96150446  5.82753515  3.45370626],0.376497,0.72552
[ 2.83023286  4.78963518  3.79130054  4.28328657  4.37380743],0.806976,0.743855
[ 6.19917107  1.93112063  5.15747023  0.5338459   0.43777159],0.296923,0.388997
[ 4.51741123  3.43775392  5.99683905  0.94693905  5.06089973],0.401001,0.424138
[ 0.54627419  3.23329639  2.7430861   1.103495    0.11522805],0.433654,0.331229
[ 4.05412197  1.67671359  0.38797736  5.01919317  2.84022927],0.532266,0.667542
[ 0.16448514  1.99891663  0.56422865  6.00884247  2.12781429],0.335693,0.0738912
[ 6.10833597  0.66008222  4.32387066  4.11030865 -0.13978477],0.303208,0.451806
[ 0.18624416  5.57626629  1.99598944  5.77589464  4.53891087],0.326411,0.741116
[ 3.72782254  4.72163057  2.62007618  0.79687715  3.51528502],0.726884,0.702347
[ 4.76946592  3.51290369  4.76761246  5.03469419  1.74956739],0.580649,0.599226
[ 0.09719329  1.74518228  0.9446094   6.08279037  3.22905803],0.347445,13.0547
[ 1.8117671   4.22369146  3.70271349  4.11147499  0.79366505],0.68935,0.765227
[ 3.79887891  1.54376435  0.00579132  1.90289509  2.0439589 ],0.530736,0.73289
[ 3.5547092   5.34469986  0.2762247   4.70787716  2.87456584],0.47266,0.558354
[ 5.66986656  6.05399799  2.13409185  6.2776351   3.22592354],0.303041,0.534413
[ 4.51768351 -0.04872741  0.43600336  6.15199804  4.69158936],0.278019,0.493271
[ 4.53668976  0.23090766  2.48837328  3.37935686  5.01770401],0.51266,0.559414
[ 6.1142664   4.94870138  4.30998755  2.45372605  0.31323513],0.36063,0.527287
[ 2.34863138  3.12584209  1.64685261  4.85101843  0.46032417],0.583181,0.637915
[ 2.38878083  3.58844399  4.1968236   5.16004753  0.25904256],0.517307,0.77447
[ 2.90064454  4.90962362  0.85299289  0.05142259  5.82687855],0.333873,0.582089
[ 5.0135231   5.61712217  5.33094072  0.07031704  4.95456266],0.296382,0.419781
[ 5.24092674  1.95684469  5.56039906  3.58599162  4.7720089 ],0.472836,0.457264
[ 4.88082504  1.77331805  4.60732985  3.61427474  1.94396651],0.708301,0.607195
[ 5.91050339  0.83815634  5.16926146  0.01142802  4.59731674],0.291263,0.289849
[ 3.86817527  1.09239614  5.98443699  2.31528735  4.09068727],0.501053,0.480366
[ 3.53474498  5.48891783  3.13965225  2.79127097  1.34145379],0.699569,0.731415
[ 1.84724057  0.72752959  0.36699763  0.42285472  1.94168735],0.381863,0.437006
[ 0.88051653  3.73054075  1.7915318   1.43994188  0.24438293],0.464824,0.391285
[ 0.10996644  0.48000693  0.08391696  5.47316122 -0.15712357],0.225784,-62.346
[ 1.31600296  3.47476554  2.50938678  3.66919088  1.77640867],0.975901,0.535277
[ 0.95281106  6.21339798  2.86529374 -0.22227658  5.53225756],0.275251,0.254082
[ 1.64286578  3.81790137  3.6983974  -0.2192326   3.5144484 ],0.536865,0.740641
[ 4.78314638  4.24607229 -0.12167607  4.48511124  2.35143256],0.45242,0.619669
[ 1.40881395  2.52088881  0.65737778  2.20193124  2.65463829],0.714006,0.7951
[ 5.38470125  1.49633884  4.63988733  2.76829863  2.14991879],0.60926,0.547272
[ 2.66275668  3.64856291  1.43068886  2.48435259  4.18496275],1.03443,0.710999
[ 3.55538273  2.3009944   3.57844567  6.03232431  1.16217685],0.534638,0.65341
[ 0.85912412  1.0248282   4.55845642  4.6983304   6.08352613],0.353283,0.490582
[ 2.266083    2.96188831  1.58124244  4.20481205  4.56873655],0.872184,0.710335
[ 1.38227224  1.63625574  1.07945514  4.22906446  4.53266811],0.587371,0.715842
[ 1.99056375  5.18249035  5.46705818 -0.16788258  1.2886982 ],0.335203,0.588395
[ 3.43334579  3.77518916  4.28856802  2.30338907  1.70091283],1.03928,0.68265
[ 5.24803638  5.34163952  3.86334753  5.82513237  2.20533609],0.401684,0.514245
[ 4.4958396   0.84581596  0.95767844  1.56345487  5.11007929],0.44316,0.568795
[ 1.05289602  4.19614697  3.92386174  3.89769077  0.18374488],0.504728,0.614163
[ 1.14745331  3.14636469  2.40678978  4.13341856  3.96538901],0.907288,0.523343
[ 6.08174706  0.91392899  3.29172444  4.94911242  4.09976196],0.417668,0.418946
[ 5.11477518  1.07341766  2.8360405   4.30352306  2.10683513],0.636627,0.569371
[-0.10371748  5.71437979 -0.01575305  3.79886413  4.3571558 ],0.297834,0.351464
[-0.18661831  2.42055726  1.86402154 -0.10376964  0.16981074],0.290494,0.268809
[ 2.86774492  2.59420729  3.99710941  3.02218819  3.27942991],1.59873,0.762749
[ 0.65674984  1.04997885  5.92061615  4.61537933  3.63828635],0.386993,0.596711
[ 1.49948418  0.25648597  4.35681534  3.4613502   6.32956934],0.358189,0.495125
[ 2.34469414  2.18624806  0.53735846  4.117764    2.23740649],0.714941,0.718619
[ 5.00421238  4.02674866  5.15913105  1.36239874 -0.11803628],0.368503,0.53669
[ 5.35519266  0.89868641  3.51117206  4.85857105  1.58675456],0.483669,0.536816
[-0.22877447  4.99688148  4.4236722   4.80650854  0.72046679],0.334458,0.378064
"[ -3.01103527e-03   5.94306850e+00   5.01477814e+00   3.95900917e+00
   4.67655563e+00]",0.328196,0.743603
[ 2.53804493  3.84032345  0.21490021  2.58878708  4.54394722],0.616173,0.605225
[ 2.98894167  4.96685743  3.79344153  4.6985054   4.95103359],0.617678,0.712111
[ 1.64695644  0.91775125  0.70403457  5.26414537  2.56196094],0.45964,0.577363
[ 4.4708004   5.72970295  5.87027216  0.7155866   3.14364028],0.355971,0.528088
[ 6.13787317  5.41736794  2.14034104  2.81680942  3.38168573],0.462788,0.621325
[ 4.67698574  1.31866574  1.69503212  2.17608428  2.33925986],0.743079,0.573296
[ 5.336236    5.2281251   6.0012145   2.12995219  5.32343149],0.326956,0.332348
[ 3.11673212  3.46361399  2.1595881   5.05163908  1.02388537],0.711789,0.752266
[ 6.00240326  2.98786664  4.470994    0.08518196 -0.03250755],0.295241,0.493618
[ 1.7001456   5.8202548   3.81032848  0.37623656  5.48185492],0.35281,0.318478
[ 3.49584889  1.19029284  1.65918016  4.73866653 -0.04421763],0.442303,0.722916
[ 1.76190972  4.5626092   1.58499694 -0.21357138  5.53259659],0.360777,0.533104
[ 3.56904912  1.74329662  3.4964354   2.09858418  2.73447967],1.24492,0.714043
[ 1.18565297  1.30609596  0.69202477 -0.23034532  3.56758976],0.367037,0.531443
[ 3.54209113  5.34471607  4.77996969  4.07642317  3.18179154],0.659997,0.661582
[ 4.61454725  0.57164961  5.55788231  5.08496475  4.85270214],0.359376,0.352025
[ 3.73139977 -0.24116355  3.63818502  3.81555176 -0.19907093],0.365677,0.616333
[ 5.73047447  5.16442204  1.6885668   5.72034025  5.72696304],0.296765,0.308873
[ 2.39484262  5.80309916  3.53408217  3.22021556  1.98180902],0.685212,0.751868
[ 5.9034853   4.00634193  2.0683229   3.25672555  5.55707312],0.456298,0.433983
[ 1.65141463  1.79947615  1.86051095  3.99699903  3.655092  ],0.91062,0.791878
[ 4.74437141  6.10103321  2.49535298  4.21024752  6.236691  ],0.334955,0.448647
[ 0.75479668  1.38459635  0.48576298  0.03442902  1.80944407],0.342655,0.111386
[ 4.54847479  0.26520768  0.38662446  2.93264413  2.62728286],0.457665,0.583912
[ 5.91948223  0.15603459  3.61860132  0.27228573  6.3452239 ],0.246153,0.217175
[ 0.70132536 -0.07074402  5.77610636  3.63835621  4.401896  ],0.33565,0.427609
[ 0.85753298  3.5317049   4.96062708  4.07774258  2.66619825],0.667116,0.462479
[ 3.08712959  5.24503326  0.68412668  3.64842057  4.06929016],0.589106,0.47715
[ 1.20198226  1.28671706  4.79329109  5.38823605  5.14243793],0.405222,0.497792
[ 1.88219047  3.56305099  3.1214664   1.33221364  0.25877482],0.592519,0.589194
[ 3.05280685  6.25565052  3.04787207  2.5353744   5.61824512],0.441006,0.356629
[ 3.76872611  3.41190886  2.2507875   3.79746246  5.14604568],0.864799,0.628502
[ 5.61173677 -0.19869785  5.34962273  5.49826574  6.25592852],0.225144,-0.0331302
[ 1.52597725  0.16866732  4.03100061  4.16294384 -0.06219757],0.370622,0.723303
[ 3.49942946  6.27636147  2.45817852  3.41895986  2.46734238],0.597486,0.628802
[ 2.86837125  5.09828806  1.5745002   4.37762165  2.30967784],0.723245,0.718329
[ 4.82946157  3.54404998  2.69338918  3.247123   -0.07001822],0.548757,0.619715
[ 2.44431567  4.13986015  2.56778336  4.98341942  3.06836438],0.931662,0.781058
[ 4.5939455   5.30766678 -0.0881383   5.73933983 -0.10141131],0.253002,0.789168
[ 3.4253881   2.6470027   1.98365986  0.03230747  4.99873114],0.522449,0.613919
[ 3.18578005  2.7787385   0.84881884  0.16355102  4.42034006],0.505718,0.732424
[ 1.70913088  2.40884042  6.19450951  0.94678032  1.38095498],0.415667,0.594098
[ 1.3539542   1.76537573  2.77205467  5.01724625  4.76510096],0.607143,0.656569
[ 0.5461269   1.94185793  4.61198139  3.95444298  5.01745701],0.50708,0.682625
[-0.04846819  6.29404497  3.58358502  5.30374908  0.14077339],0.256628,-11.4678
[ 5.92081928  3.13337588  0.35943663  0.2879349   5.17971373],0.306485,0.574345
[ 4.6265192   1.49513626  2.45157599  1.39520466  4.34838152],0.684723,0.628727
[ 2.21770453  0.18833137  2.89506507  2.81152749  5.98557663],0.444886,0.55412
[ 3.05563498  2.67742205  5.83942556  4.41659212  4.20360518],0.601508,0.610657
[ 0.9675864   1.36144102  0.58706117  3.13678026  1.65290678],0.513578,0.30029
[ 0.82420886  2.64790869  3.20957422  5.92032623  6.00934124],0.363816,0.620032
[ 0.42459249  2.81693029  3.83150697  3.36717248  4.20850897],0.716694,0.56083
[-0.11429142  1.54056978  3.73536801  5.62831354  2.23777151],0.402276,7.43339
[ 1.25985324  2.05642509  5.39124966  2.08749557  5.58835983],0.451085,0.599419
"[  3.66476568e-04   4.14122725e+00   1.80041790e+00   4.17979336e+00
   4.83571708e-01]",0.408772,0.289427
[ 3.04768777  3.34667826  4.70448351  4.62679005  1.18202901],0.715349,0.778574
[ 5.14735699  3.02102351  1.66029894  0.22172418  6.14599848],0.34456,0.470299
[ 3.00911927  0.81690472  5.8917141   2.85302019  5.89897871],0.376596,0.408833
[ 4.00869942  3.50744843  1.67954457  1.20139539  0.35068047],0.547272,0.507529
[ 3.86746573  4.43621492  2.81625366  5.33513498  4.25281525],0.672433,0.652455
[ 0.36829942  3.00861406  5.54173326 -0.07774828  3.8921535 ],0.348982,0.558529
[ 2.69379354  2.54523396  0.31492007  2.61966729  3.50537872],0.774576,0.66832
[ 2.28183293  0.41525954  2.11224842  1.68214893  0.6944381 ],0.499074,0.726288
[ 5.00123119  0.87822837 -0.17993186  1.56285095  0.10716978],0.293663,0.681441
[ 2.76795268  3.48605585  0.84767014  5.71150541  2.73924327],0.576606,0.791201
[ 5.46848631  3.65386105  5.76119041  2.69275713  2.50310707],0.513178,0.439682
[ 1.77926219  3.30669832  2.30278373  4.8656559   2.14041996],0.885745,0.577284
[ 0.10558441  3.28686023  3.22548699  4.10578632  1.5764221 ],0.596655,0.146401
[ 1.76995778  4.66296339  4.45371151  2.9491477   3.33712554],0.868963,0.761157
[ 5.24315739  4.33824825  5.95959044 -0.13152643  1.86032796],0.315585,0.446019
"[  1.75680888e+00   6.02124023e+00   6.32203531e+00   1.27710354e+00
  -1.62153121e-03]",0.258482,0.510499
[ 2.68287659  2.95563388  5.71637678  2.84369564  1.85017371],0.723182,0.708214
[ 6.05461168  2.22728109  2.6932373   1.6803422  -0.07808916],0.381127,0.496846
[ 5.0044961   0.26337031  5.39865732  1.32674754  5.61874866],0.3133,0.0696416
[ 5.84502888  0.04441633  5.62395525  3.31048703  2.7786932 ],0.346498,0.00167894
"[  5.78329384e-01   3.82347584e+00   5.08021450e+00   6.11758471e+00
  -2.32546451e-03]",0.288991,0.751627
[ 5.7337904   1.72188902  2.47749233  1.48038876  2.43223786],0.587829,0.516572
[ 2.37259984  5.26602697  5.2495842   2.27451515  5.80332613],0.417117,0.430264
[ 1.52696157  0.90490258  5.92341375  3.1588583   4.13326454],0.466959,0.63395
[ 3.70374584  5.53185987  5.4714241   4.34223843  5.1568532 ],0.408712,0.592324
[ 2.22831082 -0.14177492  1.64244163  2.65964365  5.91003084],0.3862,0.496563
[ 3.34660244  0.1728932   1.33572423  0.91588551  5.13153791],0.403723,0.626612
[ 0.48024589  3.3612628   5.47151947  2.3284471   3.64084864],0.542013,0.706826
[ 5.53846645  4.12816238  6.20041227  3.76523328  3.45428681],0.421032,0.436074
[ 1.15816069  4.47753954  3.88199568  4.99384356  0.89403266],0.505972,0.540902
[ 5.14715958  2.88274693  1.79601777  2.98743486  6.23928833],0.463676,0.47704
[ 2.2145431   3.88535094  1.45888305  2.72669506  6.02826452],0.554911,0.576817
[ 0.6613633   1.41431665  0.77986729  4.23771286  2.30315804],0.501753,0.317627
[ 0.92194366  4.89937544  1.92702579  1.42192006  3.56839204],0.592044,0.53661
[ 5.73143911  3.57280421  6.23374557  2.94695401  5.62465382],0.331811,0.366459
[-0.15590492  3.12773967  5.98335695  1.76108634  4.6553297 ],0.355221,0.630847
[ 1.80922544  1.68593371  2.98920918  5.90865231  1.44270372],0.525479,0.753067
[ 5.52639866  5.56505823  5.55561495  1.42109025  0.82470477],0.315276,0.467499
[ 2.23317361  5.41959381  0.98161077  1.656178    4.51217651],0.509973,0.512311
[ 4.15741634  0.2928876   6.14062166  3.86669087 -0.19619212],0.289869,0.579018
[ 6.3030014  -0.07586644  6.03638172  2.51845026  3.05980563],0.287143,-0.24541
[ 3.18176794  5.33191729  1.62586153  0.70255649  4.41905308],0.508878,0.608096
