Inputs,"f(x,y)","f*(x,y)"
[ 6.21979094  0.68411022  2.34242821  2.34672046 -0.10615769],0.320125,0.604385
[ 2.05454612 -0.17243922  3.18645215  6.18229675  3.41083741],0.38039,0.549249
[ 2.18227768  6.0303688   2.94243383  3.77259302  0.16832452],0.426068,0.64806
[ 2.20358992  6.0110836   3.62145209 -0.04230124  0.2889058 ],0.31553,0.43566
[ 1.85359788  6.31514406  6.21255541  0.37133288  2.98852444],0.289562,0.283728
[ 1.70012498  2.68356872  0.82012218  5.7197876   4.17362595],0.492215,-0.156634
[ 5.44312191  4.23043728  1.05617821  5.67990351  2.14063644],0.413537,0.399756
[ 2.23661423  2.10100722  6.04239082 -0.03794473  6.24341726],0.282518,0.173499
[ 5.53540468  4.91588879  3.40415192  5.1723218   1.8397584 ],0.468881,0.538585
[ 0.34312457  2.92972159  2.21681905  3.01096582  5.37669659],0.54567,0.682665
[ 1.73197556  4.02915955  3.11493039  6.01593828  4.8365612 ],0.4963,0.56131
[ 0.89607322  5.8492403   0.27053887  0.14346145  2.60346651],0.300195,0.6587
[ 2.12222385  0.81430209  1.89300859  5.63878155 -0.05573965],0.356203,-0.73042
[ 2.20300722  1.64607513  0.00925288  4.20310831  2.00467443],0.530475,0.615197
[ 6.05156326  1.41710293  4.65981102  2.53146625  1.89896512],0.476091,0.669276
[ 3.53934836  0.60855007  3.94181323  4.3408761   5.85843515],0.457341,0.639808
[ 2.72339797  1.477651   -0.03915047  3.89799309  4.06587696],0.538417,0.562239
[ 2.99484539  0.7026512   6.28801346  4.38690853  4.12454748],0.411913,0.300868
[ 1.65326881  3.09814596  4.97931194 -0.23451878  1.08702314],0.402211,0.390788
[ 3.24647307  4.84542418  5.36895323  5.04103613  2.40605927],0.537725,0.627796
[ 3.73224878  1.16875184  2.64196563  1.83372104  6.24178743],0.478761,0.614912
[ 5.69781256  3.278965    5.52961969  1.7644062   3.81104326],0.477567,0.483063
[ 3.99972486  4.89202261  2.07890844  3.83712459  5.8432622 ],0.520494,0.628002
[ 3.65159845 -0.21340168  0.29481691  1.76569903  0.36095244],0.316891,0.608734
[ 1.8068862   4.10450745  0.91196555  2.40774274  3.06010318],0.80921,0.701932
[ 1.13087344  4.77050114  5.14882517  4.41032124  4.58031654],0.482342,0.534461
[ 2.69222999  0.59832215  1.39473486  4.12572718  3.98032594],0.638245,0.591793
[ 5.46901178  0.22328715  1.39066696  0.45917785  4.03328228],0.345787,0.440025
[ 0.77851552  5.45990849  0.31313774  1.04371893  1.97611809],0.356116,0.678607
[ 5.2685461   1.8105495   0.59869009  1.40421736  4.25233269],0.466369,0.475902
[ 0.44162652  3.50267863  1.35739815  5.75565147  3.50748825],0.447482,0.536596
[ 2.72687745  1.1015563   5.457901    1.26611197  3.61419177],0.552378,0.50496
[ 3.87999964  3.35164547  2.75871897  0.49152657  1.33406913],0.6656,0.573198
[ 5.36783648  1.30900455  2.48353505 -0.0244155   5.65640211],0.334041,0.417564
[ 3.42042851 -0.08362317  2.59210396  1.6172365   4.47347927],0.528121,0.654782
[ 3.97293687  2.74596381 -0.11937232 -0.03542481  0.1047146 ],0.299957,0.577129
[ 2.33222961  3.70890403  6.23146009  1.44370377  2.42434025],0.52235,0.464015
"[ -3.43405176e-03   4.73849010e+00   1.53873491e+00   1.02779186e+00
   4.37049294e+00]",0.400864,0.646806
[ 1.43639767  5.14282417  2.60295939  0.87217605  2.80061245],0.596602,0.610981
[ 3.94749236  3.01919985  4.12870884  3.94686413  5.9028101 ],0.606246,0.63432
[-0.10696057  3.10229707  5.59009838  0.34297541  0.25910729],0.278206,0.330629
[-0.1302209   6.27729177  3.62051511  4.53290224  0.79466206],0.301775,0.409611
[ 6.04198027  5.54879856  4.59435558  1.61228168 -0.0674701 ],0.288791,0.554973
[ 0.0131149   3.30638051  1.4431206   6.00330353 -0.04406795],0.287974,0.524451
[ 2.43336153  2.00657701  3.30950522  2.62765169  4.49668598],1.13863,0.678484
[ 5.47614527  0.7282356   4.48874855  3.5272665   5.7726655 ],0.377725,0.650874
[ 0.46333387  0.49703908  4.57602882  4.59223366  2.16714716],0.427128,0.40152
[ 1.21882415  6.32481861  5.74850941  1.51865125  5.47461414],0.284905,0.281741
[ 1.44865036  4.4509325   4.09097767  3.59400749 -0.00689895],0.497601,0.519285
[ 3.51449847  2.94242501  1.08955574  4.19842863  1.07777774],0.711795,0.563582
[ 3.77666259  1.6147486   0.90611261  4.57863855  3.63187623],0.675774,0.521595
[ 2.34432435  0.58764994  1.61922967  4.24217367  5.48497581],0.479066,0.593326
[ 5.51809454  5.9135561   4.59409332  5.74428177  4.83231878],0.300669,0.544962
[ 0.25870651  4.32887745  0.88657051  1.85792685  3.79970384],0.483301,0.681676
[ 4.35806322  4.88859797  0.07675102  0.95547187  3.81831503],0.420058,0.54299
[ 3.37555337  5.9256711   3.18260145  4.28337097  5.76642704],0.434139,0.609014
[-0.0816344   4.29625463  4.55739546  1.30268598  0.10887948],0.335102,0.628672
[ 2.59488988  5.68555975  3.07667923  4.18143272  2.94551587],0.725638,0.653189
[ 2.88109565  2.53843689  1.52289283  5.01080942  1.48358572],0.727173,0.573781
[ 5.73396349  5.87262964  1.32439172  2.5899291   2.23887444],0.411833,0.546378
[ 2.58276701  5.97233438  4.07107258  2.33667016  4.98073387],0.512312,0.561077
[ 1.8228097   5.83982611  3.30781984 -0.10085949  5.32509565],0.33822,0.412926
[ 3.71501851  0.36957011  4.26471281  4.89402008  4.49523783],0.503703,0.603502
[ 0.44589111  4.40557671  5.06336403  4.0070281   3.89122987],0.511117,0.557798
[ 2.24217224  3.05618191  1.62537169  1.55966806  6.2824769 ],0.492216,0.649344
[-0.10345477  3.86115026  5.5639782   5.83876514  5.97854614],0.257219,0.420025
[ 0.32495347  6.06406784  2.98837733  2.82487822  4.23321772],0.432975,0.624926
[ 5.46397543  5.5769434   6.02769899  3.09557462  5.53356028],0.300239,0.468938
[ 5.36851835  5.53450394  3.73218775  5.02116489  4.96518183],0.3919,0.57742
[ 0.55813134  3.75076795  5.09534264 -0.01150375  1.88774443],0.381343,0.464163
[ 1.86573136  2.92735314  4.91850662  0.97192591  2.37945819],0.691053,0.523831
[ 3.44283819  0.21812628  1.62024796  1.60831487  1.41993916],0.518887,0.664464
[ 4.37604237  2.75735784  2.42577887  2.22822785  5.57146788],0.690123,0.612552
[ 3.16124201  0.09370573  4.3628912   1.83629513  5.37255478],0.448164,0.626689
[ 1.62223101  2.84067488  0.36469248  6.3365531   1.87105775],0.380582,-0.421944
[ 2.55111027  2.47862005  6.05817318  0.88847828  1.95581603],0.490807,0.493621
[ 4.39896011  5.33682871  5.59164572  2.62077069  4.22140312],0.481461,0.521401
[ 6.15848827  4.34083366  3.59557056  0.61089218  0.53688741],0.345981,0.498919
[ 4.83295727  6.28069115  4.60655832  2.96317196  2.91370225],0.460564,0.576357
[ 2.12614441  2.92913795  0.50552076  4.56219435  4.07310724],0.641722,0.579311
"[  1.76206946e+00  -7.57701520e-04   9.02033806e-01   5.03371954e+00
   1.49045408e+00]",0.37946,-0.613412
[ 1.11417472  3.95791721  2.43062067  2.08938026  5.1419282 ],0.657237,0.647262
[ 4.58766937  0.15250936  4.70077705  1.3301276   4.43114424],0.428115,0.562704
[ 0.63860965  4.50473547  2.06533217  3.24710703  3.37664986],0.71855,0.676757
[ 4.86886501  5.73806858  0.84793097  5.52496147  1.58764195],0.344932,0.428506
[ 5.08524275  0.99142325  1.34381557  1.39040518  6.04492855],0.357297,0.471624
[-0.24717274  0.35696095  5.32895374  4.27507544  1.23857057],0.305976,0.378351
[ 0.66478449  5.93050718  1.83236134  2.79872704 -0.12493673],0.331014,0.687514
[ 6.3064642   4.9673686   2.64394736 -0.07267495  2.67758298],0.339267,0.413542
[ 3.84958267  2.75032234  4.38775635  4.04978704  5.77568817],0.605455,0.636719
[ 4.19118738  3.45392323  0.57339907  0.83035749 -0.03183552],0.378605,0.612707
[ 3.49114633 -0.14897835 -0.05897727  1.55430973  5.67516184],0.296199,0.730005
[ 5.75532866  3.07182932  0.35349274  4.69451571  5.89261389],0.324258,0.302891
[ 5.25200224  3.64298439  0.77521259  0.16635574  5.41680241],0.341238,0.418922
[ 2.30666518  2.57465148  4.20423269  2.83831573  5.97497892],0.625451,0.640533
"[  8.30938697e-01   4.57788372e+00   5.05249786e+00  -2.22839834e-03
   2.22445059e+00]",0.384288,0.420708
[ 1.95647728 -0.18265091  5.6610446   4.87706661  2.78580332],0.372181,0.239061
[ 2.70624876  0.90416968  1.04284441  0.86411273  1.47682011],0.495262,0.691522
[-0.10130622  5.16287422  1.14719343  3.88111997  3.56853461],0.419663,0.674333
[ 0.066608    5.20253897  5.45641661  4.87480545  5.32792807],0.299185,0.491534
"[  2.16402276e-03   1.87103555e-01   4.90589142e+00   2.93735409e+00
   6.20901012e+00]",0.279068,0.623564
[ 6.11081314  3.39608264  4.31050062  6.17104244  3.49727082],0.372381,0.484815
[ 6.24783087  3.5028863   2.84488893  5.93083239  5.73482275],0.313535,0.386413
[ 1.18493938  5.41878033  4.31706047  1.85052073  4.69365406],0.498272,0.485386
[ 3.03896713  3.54919052  3.02411509  2.93377852  2.04796314],1.60915,0.688479
[ 4.0326767   3.49341989  0.99694777  2.92386365  4.0273037 ],0.878484,0.573297
[ 5.37582254  1.33852804  1.29376626  0.81556612  5.98948288],0.333056,0.424752
[ 3.26313305  3.41441822  0.75989771  3.26516438  1.15523839],0.7282,0.592473
[ 3.80711627  4.26398897  5.29901981  2.86350989  2.66212869],0.789429,0.629237
[ 3.74048376  3.34215951  2.87632084  3.86137247  2.82369184],1.54949,0.642541
[ 2.82529902  2.21209288  6.07656717  3.6806891  -0.08389032],0.39856,0.227991
[ 3.5777514   4.01385355  4.57065344  3.8000052   1.58252084],0.871239,0.67148
[ 1.38542497  6.03662968  0.34988797  3.63579512  1.54788351],0.379306,0.649576
[ 0.60220236  3.28164935  4.08367443  1.05056703  3.62936711],0.617303,0.545429
[ 4.38341808  2.96642542  2.9669385   5.32145214  5.74878693],0.503498,0.544616
[ 0.81836945  4.88143349  0.24591117  5.04206133  5.03575945],0.342482,0.603732
[ 5.25546408  1.50610876  3.32446718  5.0006032   4.02476406],0.572192,0.501192
[ 3.81439853  5.55699921  0.62085694  0.01846043  1.36425495],0.339823,0.592888
[ 5.76593399  6.27430105  2.18862247  0.58269864  0.3348296 ],0.270444,0.53247
[ 1.70182419  5.00740719  0.95278764  1.46276116  0.63650149],0.437536,0.695872
[ 5.99791098  2.89677167  2.2877295   0.24314402  5.95885038],0.324039,0.387233
[ 5.27892399  1.35223401  3.89961791  0.52195132  3.84830976],0.485949,0.47953
[ 4.02005768  3.96871996  3.66807437 -0.01548746  5.83559036],0.407183,0.369971
[ 1.56886053  1.19402456  5.45142746  5.18701982  3.63404703],0.465024,0.328472
[ 3.20503712  3.64306021  4.60833359  0.19555458  4.23082638],0.573982,0.416404
[ 5.58201551  5.70893526  5.06455374  1.20562339  5.9814539 ],0.282675,0.328251
[ 5.81021595  2.83578181  3.05724406  1.87567592  4.38018084],0.621251,0.521878
[ 4.78046894  4.52048779  5.34725618  5.61549187  0.11921369],0.32122,0.555301
[ 3.29673648  0.81304967  2.20930457  2.12477946  5.17831087],0.624725,0.673197
[ 5.88962173  0.65692216  4.42567444  1.54703772  2.92131424],0.434976,0.590913
[ 3.51735401  3.75384331  6.15894794  3.24587059  1.58689642],0.559528,0.517924
[ 3.85706139  1.56592011  1.75085807  5.77802324  6.23147869],0.363486,0.432085
[ 5.66021538  1.74534452  0.88888723  4.88706207  1.23462474],0.403466,0.359293
[ 5.77285719 -0.14952464  2.83384347  2.62286258  4.42621851],0.403028,0.538744
[ 1.14013767  6.09776545  3.48279023  1.50628734  0.32500681],0.361336,0.565768
[ 1.94969523  3.2336235   1.94303143  2.36276555  1.89349616],1.12292,0.7149
[ 2.39117479  4.07668686  1.95297933  1.88465381  6.04953527],0.550363,0.639318
[ 3.2172091   3.08644748  2.8865912   0.86688852  1.11511672],0.759275,0.630619
[ 1.98314607  6.16090155  2.01531219  1.63867891  3.83431339],0.511661,0.623875
[ 5.55876446  1.71954513  4.03945494  1.73442519  5.27430725],0.475252,0.515237
[ 2.48059535  0.7076841   6.01079798  5.6670332   0.10460915],0.285016,0.252036
[ 4.99845934  6.02681637  5.86425066  2.04600024  0.92968678],0.3169,0.565496
[ 4.01810169  2.17960906  0.67320675  2.21722579  0.3700555 ],0.508831,0.726258
[ 4.04156828  3.25207829  3.89947319  3.06681848  4.2142725 ],1.18534,0.644602
[ 6.22750711  5.03376865  0.60784847  2.95961666  1.60830975],0.36746,0.426879
[ 2.77542615 -0.22241455  4.70270538  1.18836188 -0.22126456],0.312576,0.340631
[ 0.28220212  1.76204336  4.35462618  1.4637773   4.70032644],0.476076,0.584236
[ 4.08266354  0.8198536  -0.2232428   2.80869937  1.80208039],0.438864,-0.426341
[ 1.2229948   4.56254339  3.27597237  1.07675719  1.69340217],0.621832,0.563608
[ 3.21395206  2.14587474 -0.1476355   0.51790404 -0.19181383],0.312194,-0.144529
[ 2.97032237  2.62875724  5.78656912  2.46600795  0.57645291],0.524593,0.386967
[ 5.94129133  2.97891641  3.2268889   5.21608019  1.7724278 ],0.496992,0.463044
[ 5.59068012  1.99343514  5.66688347  0.68482721  1.5150063 ],0.364933,0.509763
[ 2.80415344  1.52981842  3.89515138  4.01575184  4.21579218],0.951385,0.671402
[ 0.08562243  4.63781309  2.83592153  0.26307192  5.13322973],0.354053,0.437668
[ 2.08443403  2.2816658   1.29752934  5.15429115  1.00306833],0.559241,0.58487
[ 4.54716873  4.5655756   3.57602906  2.62214422  6.03086805],0.512676,0.556297
[ 0.2870616   0.43349206  4.09402323  0.61132878  4.67326641],0.349047,0.440745
[ 6.03646088  1.93519139  5.32620621  2.17331076  2.78102064],0.465192,0.621831
[ 5.8818469   4.66347408  2.77270222  3.42682695  0.77338219],0.470282,0.573227
[ 2.89260459  4.87393332  5.58522463  5.98632431  3.28603911],0.413112,0.583341
[ 6.10376406  1.85432053  1.50401247  5.8070116   1.50250494],0.353286,0.416537
[ 2.11082387  4.32132387  2.24885488  6.10484934  0.43587473],0.411259,0.471112
[ 3.47510934  4.22531796  1.71050453  4.62876558  4.94618511],0.674289,0.582157
[ 5.64017677  5.14462185  4.26279068  5.07639694  3.08053017],0.444791,0.564075
[ 3.78473425  5.91050577  1.5218277   2.6718967   2.07089877],0.579955,0.657929
[ 3.57377362  4.14655542  5.95708942  3.29806781  5.41057873],0.46975,0.587955
[ 3.07796621  4.65966463  5.51058531  1.80580986  2.24703407],0.622795,0.457024
[ 5.50908041  1.94334972  1.06079471  6.19735336  2.3205986 ],0.37234,0.402834
[ 0.703116    4.69898653 -0.17961419  4.77544737  1.57374442],0.351388,0.551506
[-0.04055364  1.00991106  3.35860586  1.67715251  0.26142308],0.362532,0.520143
[ 6.01137733  5.31260252  5.05277634  5.72492552 -0.03609829],0.248302,0.521526
[ 4.2804575   0.17708883  2.61839199  4.10514259  1.88852823],0.581033,0.579483
[-0.13972934  5.05626535  3.54896164  2.95530534  1.18494177],0.440841,0.5657
[ 0.15234795  0.40521398  1.21482384  5.23919535  2.56905389],0.354251,0.388327
[ 2.94050932  1.60993159  4.07584524  1.46336424  4.86771727],0.717211,0.58006
[ 3.33334827  0.85387701  5.5891943   0.44968632  4.59087706],0.392837,0.289415
[ 1.52882218  5.19146776  1.9367919   2.02574992  1.99274766],0.663965,0.668423
[ 1.20356119  1.69564009  3.56189394  3.50947714  2.23919868],0.902311,0.507725
[ 5.32796097  0.47066459  2.95061302  1.249349    4.26833153],0.465272,0.511906
[ 4.41333151  3.05220246  0.34139132  0.82696599  4.79265404],0.45446,0.508281
[ 2.43198347  6.18751287  3.0431025   3.6304245   5.79723215],0.421822,0.604508
[ 1.20956206 -0.24232645  4.39336205  1.29207587  2.65937185],0.422068,0.454882
[ 0.75903589  5.08754349  2.27250242  4.137537    2.67842722],0.613256,0.664194
[ 3.93470097  2.93342113  5.34095573  3.04341173  5.73821259],0.530283,0.592802
[ 3.82992363  0.90553415  2.52376318  4.86678076  3.4501431 ],0.714803,0.163013
[ 6.3268609   5.54315948  5.27532482  0.12508953  3.08804941],0.277889,0.285461
[ 5.49649191  1.17138994  0.89647251  1.75743806  0.37509471],0.364495,0.605071
[ 5.42247963  3.14911628  0.29124561  3.73168445  0.70276213],0.415962,0.382069
[ 0.15641642  4.96737289  3.70850158  4.99743605  4.63698626],0.414457,0.588098
[ 2.78456855  4.29911423  1.10040927  0.61000669  6.3263154 ],0.368745,0.561722
[ 2.59796548  4.56203461  6.08928204  2.08517313  3.55690908],0.546678,0.411598
[ 0.09282085  4.34839058  2.92396998  2.23626637  5.28868628],0.474001,0.642745
[ 1.27585769  2.21098065  1.30035412  2.51287103  3.45428991],0.838385,0.728847
[ 6.02675533  3.26297283  4.33408213  5.31136084  2.79382682],0.467397,0.533513
[ 4.56442785 -0.22562093  5.26886368  2.4506979   0.35124597],0.329843,0.309798
[ 5.52907705  4.27180099  5.54121161  3.93214655  3.9658978 ],0.470072,0.598381
[ 2.39122701  0.68792903  0.5638873   1.60477006  1.96612549],0.508479,0.878448
[ 4.59237385  0.78229171  4.27714968  2.15348911  2.75122499],0.672791,0.681201
[ 1.33214796 -0.12891413  1.77028835  5.87908506  3.44697762],0.362674,-0.480725
[ 3.85319734  2.2228148  -0.09242693  2.83607125  2.05783129],0.594897,0.571861
[ 4.94640732  1.82772923  5.81426191  5.50503826  4.41146183],0.379503,0.575581
[ 4.09448719  3.16846776  0.774894    4.27076101  1.95498514],0.72024,0.501982
[ 4.97971821  3.08688474  1.08376062  5.65278387  6.18179464],0.336023,0.351115
[ 2.24580932  2.25939441  4.02549171  2.08470225  6.19484568],0.549036,0.595317
[ 4.09856367  2.36968446  1.36648834  3.61760831  0.76894712],0.683455,0.56675
[ 4.67831469  3.94995618  4.07451248  4.23581553  0.61748832],0.585571,0.616154
[ 1.25508904  2.16069126  2.95348024  1.89176202  3.2871964 ],0.993839,0.659292
[ 2.76808739  6.00838804  1.73601747  5.70024395  0.82628828],0.360774,0.490222
[ 2.68854213  2.02222753  1.41958928  4.5695982   4.79564667],0.70231,0.566104
[ 3.05233359  0.39051789  1.39540422  6.06197596  3.16855383],0.420328,0.545759
[ 0.96688652  4.79511261  4.67631435  5.81561613  0.80825943],0.358456,0.346346
[ 3.95932603 -0.19462526  5.83989048  5.87196207  5.47560215],0.259284,0.570454
[ 3.02865291  6.12733793  6.34917593  3.97326708  4.46498156],0.343743,0.565112
[-0.13860133  3.63411832  5.17212105  2.39882684  2.25995994],0.478925,0.614462
[-0.0185147  -0.06229635  3.51883531  5.74658585  0.78913808],0.27632,1.17919
[ 2.278404    2.84421134  5.30173016  1.11908221  0.13669325],0.442883,0.479914
[ 2.96530032  5.56326199  3.06560683  4.54693031  3.64690089],0.695058,0.645854
[ 3.4738462   1.89851844  1.03469014  0.61412084  2.44732213],0.613568,0.613729
[ 3.75422955  2.30877757  0.66941702  0.66665107  0.26222825],0.409531,0.631732
[ 2.05821466  1.8254807   2.0090313   3.49589396  5.5550971 ],0.66565,0.703384
[ 1.6135509   1.50424337  1.16852081  3.43345737  5.92269802],0.470723,0.680888
[ 5.97484589  1.74147213  0.49441293  1.80519712  5.03492308],0.366568,0.423886
[ 5.36070824  2.19209623  0.10995804  0.6198886   5.90469074],0.296911,0.397351
[ 1.91241348  0.66154885  4.72463655  3.59472442  2.07059979],0.631192,0.363895
[ 6.34315062  4.59803391  5.29189301  5.21075535  3.86607456],0.337602,0.560516
[ 5.44018602  2.44054484  3.10898352  2.74733019  2.06484604],0.818483,0.625233
[ 6.14946556  0.71391547 -0.03638531  5.72544956  5.18274832],0.240631,-0.225063
[ 2.61728239  0.43200037  5.82621098  2.80040216  5.42560101],0.389834,0.522952
[ 0.2013905   5.61094332  6.29713869  2.44820738  3.50971437],0.321702,0.469771
[ 5.57702398  0.92319685  2.21708751  5.65590572  2.36406755],0.416227,0.472172
[ 1.49866724  5.59344339  1.41556489  4.33688259  0.25447491],0.387363,0.58725
[ 4.03238583  4.77397251  2.95067835  0.71383381  6.29919434],0.394844,0.440124
