Inputs,"f(x,y)","f*(x,y)"
[ 3.16025019  6.0644269   3.26336122  2.34724116  2.17909932],0.641613,0.523355
[ 5.97873926  1.83990526  1.10610807  3.57212353  3.28172088],0.520502,0.57871
[ 2.2559545   0.19550684  1.61356282  0.48626637  1.38341641],0.411977,0.595372
[ 0.86462742  1.99860871  2.98785329  5.5939393   0.46445486],0.421581,0.677814
[ 6.2306695   2.05687904  3.05642557  1.21716738  4.7157135 ],0.445394,0.625751
[ 2.12427211  2.99562573  0.14838044  3.10991621  2.92953944],0.718613,0.641733
[ 5.79182482  2.79029655  1.16199172  0.42921141  4.94906139],0.375596,0.643386
[ 3.55842137  3.07079911  3.35899878  3.0319407   0.32641292],0.793977,0.536005
[ 2.05451274  3.29636645 -0.08371487  2.17045784  1.59340537],0.55073,0.622144
[ 4.11717749  5.73852158  1.06166697  3.49493289  3.15214348],0.562657,0.544368
[ 3.50624967  0.29923308  3.73793197  0.09662186  2.04282928],0.445618,0.534656
[ 1.87269115  1.77854061  3.44406247  0.28578073  0.75777966],0.491291,0.648633
[ 0.68926108  3.29769969  0.80197966  2.72541738  2.40226483],0.637263,0.599963
[ 2.42667365  3.6168735   1.44414985  2.03403831  0.38717389],0.629333,0.558334
[ 0.61083174  1.11558557  2.36075211  2.55492449  0.11010695],0.430712,0.703942
[ 4.38838196  6.15205956  3.4514854   3.19900918  6.05138779],0.378537,0.540821
[ 0.7316168   3.15893912  6.1767602   3.84098434  5.46339846],0.369847,0.448902
[ 3.6222136  -0.14149325  1.17002463 -0.0866836   4.28224659],0.335833,0.523708
[ 4.24768209  1.32372999  1.30443585  3.22019362  4.03948975],0.747912,0.667161
[ 5.84108591  3.72284508  5.22830868  4.87026167  2.0216465 ],0.434505,0.58875
[ 3.02252889  0.04787985  5.62598419  3.11768675  5.74939966],0.354807,0.450799
[ 0.26182979  3.68215346  6.30092478  1.35637712  5.12996197],0.321572,0.467955
[ 3.06557679  5.03477144  4.06515026  6.31056166  4.33695698],0.434284,0.575231
[ 2.41958308  5.73072195 -0.22806513  2.50948954  1.99110734],0.40862,0.52768
[ 2.74846768  3.4194665  -0.07440054  3.40728974  4.33323479],0.601158,0.596994
[ 2.86043906  4.24517632  2.24350977  2.83299685  2.01845026],1.22948,0.608072
[ 0.39826915  2.10593438  1.09434271  4.06797791  1.83195341],0.534622,0.653387
[ 5.10418415  6.33577108  0.80470514  4.80655003  2.07439947],0.339045,0.415128
[ 2.48776245  0.47411332  5.22093773  5.31308413  2.55034375],0.451924,0.526821
[ 5.9795866   3.10571241  6.30190659  4.27115202  6.17823219],0.273907,0.67019
[ 2.48601246  2.90078759  5.99411297  2.14984822  2.84394574],0.667296,0.697477
[ 5.98207664  3.88516903  2.71816492  1.0448612   2.03124309],0.512379,0.509943
[ 5.98173141  0.96029824  2.06940842  4.93580866  4.82421637],0.38473,0.553466
[ 3.95361376  5.77971983  2.32753181  5.35259914  3.50149059],0.503154,0.523359
[ 3.58214211  6.11260939  0.28613669  5.42069006  6.14493752],0.262174,0.45461
[ 1.57715642  3.53555155  4.46585941 -0.00797031  4.51052523],0.481009,0.536287
[ 3.18739486  0.79036462  4.15078735  1.10097814  0.53789115],0.478236,0.52479
[ 6.31373596  0.0493509   2.46514463  5.74945211  0.89625078],0.270574,0.462955
[ 5.66803169  3.37131667 -0.21595412  0.13653889  1.68232024],0.307368,0.497408
[ 1.96049666  6.15786457  2.41725373  6.28638315  0.66382116],0.306276,0.458698
[ 2.9509089   0.80327237  4.84174538  2.65496421  4.39287424],0.654485,0.540939
[ 4.25596285  3.92962694  5.83338833  0.62385476  1.99552166],0.451982,0.700166
[ 3.95671463  1.69950056  4.85367537  5.62901354  0.8797437 ],0.445436,0.59415
[ 2.9657681   0.07981372  6.00457382  1.97492206  4.95311975],0.364676,0.491062
[ 0.11959058  1.0758487   0.83654493  5.11955309  1.00706196],0.331741,0.693227
[ 2.04879999  3.86698985 -0.09642269  0.99487036  2.95144606],0.493408,0.613095
[ 3.33715272  0.51139003  0.06922588  2.24713206  3.75493717],0.475443,0.605667
[ 1.31734073  2.96832132  5.27594233  0.33830485  0.72945017],0.396004,0.665363
[ 3.73079801  3.9643209   4.83760977  3.81650758  6.27467537],0.47101,0.667791
[ 1.68922114  2.73780179  1.61980581  3.57758689  0.45662141],0.645403,0.637945
[ 2.43762493  2.75497079  3.39035511  5.10840511 -0.1434308 ],0.503646,0.625854
[ 4.57534313  5.44144344 -0.07723586  3.43176794  2.2598238 ],0.422904,0.462102
[ 1.25575101  1.24643004  3.10529757  5.99241114  3.77083635],0.483624,0.569782
[ 1.85711467  0.86043394  2.97243452  4.44510841  1.12533593],0.606524,0.694559
[-0.16175473  3.26067472  3.18203092  6.29323292  1.82593286],0.366011,0.598604
[ 5.92473602  3.47125673  1.77817309 -0.10798264  2.09958196],0.38851,0.513341
[ 5.1919961   2.24790835  1.73906279  5.51300097  4.5195055 ],0.485802,0.68976
[ 5.82911444  0.09540876  2.55018926  5.78296995  5.58671474],0.27717,0.462543
[ 1.51541638  4.17660141  0.89434218  2.29058981  0.73141766],0.535564,0.564806
[ 4.93673992  1.37737405  1.53041244  5.5113225   0.70574057],0.398185,0.53285
[ 0.96986079  6.29279423  6.19560242  6.09625483  4.18195963],0.242956,0.544534
[ 3.19466901  3.77607226  1.67968094  1.27587247  3.75245571],0.915564,0.639353
[ 5.16903114  5.50114727  4.44584703  4.03664732  2.91499066],0.522663,0.598653
[ 3.35114908  4.5270853   2.17542362  3.82868934  3.56485391],1.09397,0.609834
[ 4.16311312  5.6522541   3.45851564  0.1911694   2.58539367],0.461703,0.546083
[ 6.05109978  0.12702288  2.75529718  3.02321744  5.64254808],0.337762,0.409872
[ 0.94207615  3.70492196  1.96308088  0.77466053  3.61305547],0.619765,0.546549
[ 3.53453684  4.36794376 -0.12796465  4.63185787  2.51056528],0.503939,0.577587
[ 2.70270538  4.73621225  5.30996895  5.37124014  1.68249667],0.48083,0.600366
[ 4.93432617  1.49789917  3.57173038  1.79097986  1.85721827],0.709598,0.55327
[ 1.93391073  1.36589706  5.7463479   2.13485074 -0.02543344],0.380938,0.605728
[ 3.77274084  2.16474319  5.3653059   1.34883654  1.98248792],0.638932,0.647394
[ 5.10371399  5.4844346   5.37905741  1.70185626 -0.02250948],0.311733,0.367116
[ 3.76269364  0.60962838  1.4911325   3.37852907  0.56914276],0.509564,0.527705
[ 6.21175003  5.17785501  4.60641289  3.61926365  2.52116323],0.430076,0.513158
[ 4.76432705  6.26786184  5.72942972  3.21693635  0.65867877],0.314758,0.417587
[ 1.99473917  5.12893438 -0.10402224  0.5368427   4.9659462 ],0.332116,0.477929
[-0.03045249  6.11304569  2.77725792  1.95602643  5.48971558],0.320381,0.427423
[ 5.39188719  4.39152908  2.7794652   5.35541773  0.80160952],0.433144,0.385089
[ 6.3082242   3.58961391  4.10974264  4.49262285  4.99527931],0.421362,0.745035
[ 1.77455616  0.32495201  6.18573332  4.53755331  5.26127434],0.319653,0.396659
[ 2.59778452  0.94925827  0.9541921   2.9356482   1.13613868],0.587173,0.680881
[ 4.48128319  3.95133209  4.53346014  2.85439205  1.0498966 ],0.700533,0.546718
[ 2.97767997  4.39757681  3.26242781  4.89102459  2.95965719],0.943379,0.611852
[ 1.07812846  2.00169349  4.9342308   4.58354712  2.43652225],0.615135,0.641193
[ 3.88313937  3.20876646  4.66498518  3.43965816  2.91796207],1.13692,0.781663
[ 0.41807246  1.74249434 -0.21392526  3.33860636  4.08289051],0.402183,0.581407
[ 0.04152642  2.84044766  1.17139018  2.55520892  4.11212397],0.538895,0.494142
[ 1.57363832  0.0361981   1.23026681  3.98892117  6.24039936],0.328637,0.379989
[ 0.52278978  3.26495957  0.65131432  1.19743049  5.15779638],0.406035,0.441441
[ 2.47091722  4.58039474  3.49058986  1.67904747  2.38647461],0.986234,0.594503
[ 3.26314735  3.01352859  3.40053892  4.14295626  0.63140112],0.823284,0.604936
[ 4.42442989  1.95718157  1.16400075  4.37488413  5.84546804],0.465672,0.665369
[ 2.08457327  4.66888332  4.17161846  2.18885255  1.05151892],0.692022,0.59848
[ 0.95531166  3.93019056  4.72911263  1.00676775  1.71534967],0.53593,0.619489
[ 0.40076232  1.02853119  5.38073397  0.27664632 -0.03151879],0.263731,0.665702
[ 2.38650441  1.05630469  4.5883503   4.98411369  3.25685525],0.637761,0.544475
[ 5.27455139  5.55449581  5.26433372  2.37871861  1.16751337],0.39108,0.452573
[ 2.50125337  4.12880325  6.27742386  4.59532356  0.19659306],0.361421,0.644891
[ 2.26163125  1.8807708   0.80798513  4.38468122  0.2560342 ],0.475071,0.62733
[ 5.98727036  3.4799726   0.72998387  3.81073093  4.5269866 ],0.448509,0.594629
[ 5.69114828  0.06746313  5.0355649   4.56555653  0.2784107 ],0.286997,0.471351
[ 1.052755    3.3100121   5.21332026  0.50076967  2.88696623],0.498863,0.662979
[ 5.63301611  1.49028504  4.38456631  3.7757473   3.36606503],0.59295,0.574487
[ 4.46373034  2.69995427  2.12283397  0.75899482  3.4604423 ],0.755512,0.717052
[ 2.47179198  2.93244863  6.05103731  5.41076517  3.42752719],0.485744,0.655233
[ 3.13941622  2.42362404  2.8232429   2.33846831  6.31512833],0.594863,0.595626
[ 1.68248856  1.41564536  1.72693276  2.63294125  6.16803694],0.475332,0.441946
[ 3.29646039  2.77534699  5.20491362  4.30130625  1.15853429],0.662937,0.701051
[ 5.49300814  3.00499749  5.22056437  5.8634038   2.90251255],0.4106,0.719251
[ 3.34447622  0.13049029  4.72011042  1.44791389  1.58021045],0.482246,1.22411
[ 2.19417763  6.13290358  0.95981824  4.70260763  4.72082567],0.392359,0.482391
[ 3.38846087  5.52996874  1.97717488  6.04424238  1.46372902],0.412791,0.504968
[-0.14526151  4.39572144  1.81290817  0.53312629  4.212605  ],0.38751,0.445198
[ 1.1444459   4.27593803  0.10558755  2.77120447  5.40352869],0.411895,0.47169
[ 0.62896997  2.01811457  5.97609234  0.253622    4.41883564],0.333348,0.465902
[ 2.96343946  3.4448626   6.25454426  5.95246506  0.76111013],0.338742,0.679407
[ 4.13081169 -0.01045941  6.19669151  1.11787391  1.15082359],0.307481,2.49796
[ 6.01162481  1.13909018  4.5860877   1.23173594  4.13949585],0.408601,0.504138
[ 2.64509869  2.39575672  5.44427776  0.90520471  1.35248482],0.53856,0.660686
[ 2.88507104  1.83174038  0.53349328  3.28560686  5.5447154 ],0.525794,0.614339
[ 5.61979055  6.00921679  5.80191183  5.7367034   1.64421046],0.262487,0.469568
[ 5.82715797  3.35416532  5.70813131  1.48315442  5.81447124],0.326006,0.755086
[ 2.84096098  5.99546862  5.54026318  2.76220632  3.74555159],0.474756,0.582082
[ 5.35634279  4.40738583  2.15633655  0.95493495  3.07390428],0.573638,0.578399
[ 5.92001772  5.27962875  3.17033434  2.27233291  6.28523016],0.332508,0.684263
[ 4.13133192  3.95598435  4.7853775  -0.05459476  3.16344333],0.50662,0.719478
[ 4.53554916  0.52133071  1.26806414  0.84364563  2.21360111],0.459356,1.02161
[ 3.15692854  5.88676882  1.55869579  2.18434811  2.46865082],0.610387,0.536498
[ 2.42691922  5.5278368   4.31416988  0.35783321  5.93534231],0.344321,0.48751
[ 0.07345269  4.42525196  4.10032606  0.90148908  3.06811333],0.471362,0.583644
[ 5.156106    0.18914206  0.17960873  2.28541493  4.06387758],0.368368,0.465559
[ 1.90867579  0.27236301  3.74507046  1.27678132  6.11449957],0.37236,0.408807
[ 5.81856537  3.82294917  4.96095896  2.75470901  3.44918227],0.564052,0.719133
[ 2.92377162  0.32716644  2.11511278  4.4776268   2.46285391],0.649149,0.61453
[ 2.65375042  1.76847112  2.42323112  5.17458439  5.91756725],0.494799,0.576391
[ 0.82160842  4.97566319  4.87535143  2.9087863   4.65888166],0.501862,0.51538
[ 0.76810664  5.22046566  4.77681541  0.55742681  1.68263173],0.38804,0.54916
[ 2.61990619  5.08503771  1.60654581  0.7364518   4.520751  ],0.529944,0.562153
[ 4.02580881  3.35971618 -0.18584688  1.0044558   0.82501793],0.399297,0.495703
[ 1.01584196  1.10139465  0.30940771  4.65543842  3.94953847],0.426931,0.626245
[ 3.24371266  4.9061203   3.09214115 -0.10070527  5.97830296],0.367839,0.450777
[ 5.89673805  0.69707328  2.15124846  3.7295804   5.44932222],0.38541,0.496765
[ 1.51811194  5.13478518  3.18687034  1.58108151  2.45749617],0.709428,0.560263
[ 3.78950739  1.41929674  5.24547338  5.82038832  1.16614079],0.408468,0.618595
[ 4.56097364  3.74287629  1.38594854  3.81256151  3.16883278],0.886334,0.635393
[ 0.29581338 -0.01939107  2.37686157  2.64204121  2.60020304],0.452374,0.564476
[ 0.21716194  0.45096326  2.89331102  2.93921638  1.45145488],0.46179,0.596357
[ 4.70168734  3.93462968  3.75279093  4.49453115  2.51938868],0.847416,0.642778
[ 0.60243863  1.51469243  2.39013696  0.48739251  2.51633978],0.503183,0.585802
[ 4.23186636  3.929286    3.81777406  0.51021659  4.58368015],0.59677,0.71639
[ 0.40262669  5.12809992  6.26224756  4.89406061  6.11982584],0.24852,0.422561
[ 1.81015146  0.88893145  2.56013298  5.02812338 -0.06961937],0.406476,0.698352
[ 4.79328299  4.38388443  5.0269084   3.33088589 -0.23800813],0.402681,0.395063
[ 6.13259983  2.33613157  2.89550424  3.65913296  3.39052868],0.630844,0.635112
[ 2.20972753  2.46335483  0.47801009  5.74473763  1.93698227],0.477634,0.668752
[ 5.95538759 -0.15289961  0.88159454  1.30493498  5.48547983],0.268719,0.436498
[ 2.00921154  2.16275573  2.1793716   1.67904282  1.26423097],0.825498,0.725622
[ 6.22940874  4.83658886 -0.07871121  3.1734724   6.262393  ],0.256714,0.621095
[ 0.0426052   1.10814559  0.34387451  0.9796024   2.38323474],0.346708,0.58734
[ 3.19104934  2.6695652   4.93178225  0.53502846  5.86839628],0.431383,0.50662
[ 6.30120373  1.1081866   3.47119021  2.54949284  3.31410027],0.499986,0.489284
[ 3.48377824  1.30888844  1.84533823  1.9568857   3.86688042],0.88757,0.703355
[ 1.23833001  0.55029601  1.1383183   2.82501197  3.95311546],0.540265,0.578578
[ 4.81008434 -0.04045262  5.68234777  4.7766633   0.03375458],0.272696,0.4474
[ 5.34200907  0.18797511  1.07710075  0.35787839  4.93991041],0.304561,0.517931
[ 5.38721895  4.59090137  2.98664451  0.8315925   0.05518794],0.375885,0.420712
[ 6.33640623  1.66953194  1.94658673  1.14448929  0.70114034],0.360502,2.26311
[ 4.6738801   1.82150519  6.25812149  4.27073717  3.93150663],0.448661,0.63788
[ 3.03509402  1.22018397  3.96448874  1.7785449   2.028512  ],0.86693,0.657098
[ 3.88132191  2.77840781  5.13913012  4.74603939  3.31869841],0.737902,0.723848
[-0.06078607  4.79298449  3.29286122  4.58812761  4.55147123],0.442513,0.476234
[ 6.04984903  1.90232944  6.2054286   1.71625817  3.28414559],0.363505,0.539247
[ 2.53411865  5.56408119  6.049263    0.79493421  2.48764658],0.38147,0.606836
[ 1.49586678  2.94355297  3.93517852  1.49596155  4.27890682],0.83071,0.568019
[ 0.5654543   5.3255415   2.4497571   2.6457634   3.57644248],0.584943,0.546607
[ 0.33085373  0.62706554  2.81320167  2.99849701  5.23086691],0.439236,0.4421
[ 3.45906687  3.4580524   6.11681843  0.38752568  5.18501425],0.37405,0.582868
[ 0.20108636  5.00898743  0.99368984  3.39939094  3.38659024],0.471605,0.54067
[ 6.05451202  5.89262199  5.6316905   3.96530223  3.9258101 ],0.318349,0.668634
[ 5.25515366  4.45485687  4.21089602  2.74130321  0.62970281],0.516694,0.42769
[ 4.93370199  2.45625925  2.61499572  2.42249751  2.83238912],1.0477,0.681861
[ 5.26082611  5.00223494  5.05681562  6.12402582  4.50277281],0.329287,0.674379
[ 3.05016732  2.49279618  2.07510161  1.45984912  1.03819788],0.810639,0.622869
[ 3.15372586 -0.17181617  2.96781373  5.35724974  5.33529806],0.38321,0.415824
[ 2.41629791  6.03739738  5.6894989   2.97977662  0.62525868],0.364435,0.537565
[ 5.48676634  5.89060116  0.26595271 -0.01846974  0.73058325],0.242271,-16.5644
[ 5.75323772  4.46196699  4.59203148  5.03690672  5.38022995],0.369457,0.709436
[ 5.08317709  6.07670069  3.70925283  1.57242358  3.96865249],0.448732,0.594459
[ 5.34639311  1.90847933  0.53530854  3.95926213  2.89017224],0.534647,0.574218
[ 4.47930431  2.54743671  5.80387545  4.3184824   1.90867078],0.549926,0.651231
[ 6.06162691  0.7737816   2.88261962  0.62049532  5.23304129],0.333423,0.509656
[ 3.5555346   3.07115531  2.59364653  5.0077219   0.73129219],0.682278,0.572708
[ 3.48177481  3.67904401  5.82751608  1.90349114  4.07154369],0.623496,0.764425
[ 5.40279007  3.32097554  5.68969679  0.04089182  0.46595636],0.300403,0.473194
[ 4.7926569   2.34128547  4.40220118  0.47094691  4.89924574],0.485038,0.697073
[ 4.2753253   3.78666639  1.23873317  0.23993994  4.71573973],0.478262,0.643438
[ 4.04592085  0.6829083   0.84107506  1.97183394  5.12177753],0.461193,0.579309
[ 1.85031199  4.32388783  4.82752562  5.5678587   2.95347309],0.555236,0.624212
[ 6.32163715 -0.11424416  2.8544538   3.95355964  0.73240155],0.314423,0.472568
[ 5.34900141  4.60693979  5.02525187  2.80991197  4.31362629],0.52733,0.793508
[ 4.29087734  2.01729178  1.4787631   4.68053007  5.01439571],0.59424,0.657892
[ 0.50116318  5.38360643  4.84951591  2.78194356  3.54505515],0.483299,0.549856
[ 0.74142784  6.2410264   2.66250443  3.22092724  0.08079974],0.341415,0.481426
[ 3.3510797   5.55047464  3.01883984  1.88253164  0.08093482],0.467329,0.468108
[ 3.64091372  4.93039989  3.48897529  5.68829441  3.86787772],0.576155,0.597349
[ 0.35601574  1.45363355  3.15088367  5.77278757  0.86504334],0.37522,0.69976
[ 5.30102301  5.83148956  4.35187101  4.78840446  2.92498827],0.428383,0.568166
[ 2.34823442  3.19590688  3.78071833  0.02082441  0.10451932],0.428596,0.573442
[ 1.79079223  5.70690918  4.1027236   4.73836994  2.56625557],0.54898,0.526319
[ 5.75119734  0.9868564   1.01321554  1.36315084 -0.18570751],0.299427,5.37212
[ 4.65002251  4.86511421  1.14663184  2.16615939  4.23235416],0.593465,0.630254
[ 2.82206964  5.92388725  3.60214186  1.8678844   1.20832968],0.542443,0.521924
[ 0.35728931  3.72869658  0.17464966  5.3212266   1.86988556],0.368151,0.54849
[ 0.17675048  2.20171332  5.53696156  3.77075267  4.59583235],0.431315,0.45104
[ 1.37640119  0.15766725  2.88312244  0.83477533  4.72907066],0.427232,0.469672
[ 5.62437963 -0.05086514  1.65001452  6.22014427  1.18716216],0.272678,0.518333
[ 3.71650338  6.22866297  5.2593441   4.12682056  3.74159741],0.437408,0.577371
[ 0.67083532  2.4617157   4.13023138  4.96845675  5.80744791],0.421075,0.523262
[ 0.03573321  0.67233396  3.52647758  5.87373924  1.24992657],0.324641,0.626895
[-0.1143958   1.5818814   2.16865635  3.27763128  3.13154006],0.571558,0.611877
[ 3.87812161  2.01254177  2.70017862  1.56462085  0.97940373],0.770464,0.592176
[ 5.92634869  3.14220548  4.89692163  5.67036772  5.72170448],0.315253,0.703046
[ 4.17825842  3.80974627  4.13252258  0.7962833  -0.23261656],0.423141,0.449061
[ 0.62203783  1.01378775  1.45196068  6.30646563  4.86044359],0.318571,0.558975
[ 2.26932049  0.50755429  5.32786036  0.53100914  1.7353934 ],0.402248,0.658012
[ 4.72304201  2.48684025  2.33218384  2.11086249  3.7117219 ],1.00248,0.717142
[ 1.32074165  5.78403234  0.37370655  3.53890848  4.05589914],0.418874,0.517124
[ 1.02765107  0.52169883  3.66460705  6.28286695  2.80584383],0.380391,0.530035
[ 1.67854583  2.55540228  4.36277533  1.44064522  1.73594618],0.779394,0.699373
[ 3.77999282  2.97790098  0.837511    4.6177454   5.91587353],0.467188,0.636362
[ 5.85745144  3.05532622  3.16972113  6.2135253   2.77263689],0.424172,0.637289
[ 2.75365019  0.75802827  2.21697307  4.90734005  0.06367968],0.435537,0.623969
[ 6.335464    0.44934931  1.67456067  2.92278481  5.14202023],0.34504,0.405469
[ 1.02997065  4.4378891   2.72086382  4.59209442  0.51596701],0.5068,0.532701
[ 2.62628698  1.54542553  0.06143719  4.27435541  4.64298153],0.494707,0.624027
