Inputs,"f(x,y)","f*(x,y)"
[ 6.19841623  2.50640941  0.84524584  3.18848896  1.34693563],0.436975,0.476938
[ 4.23695374  2.33191776  0.1479326   2.45814967  4.18609524],0.594845,1.36159
[ 5.40908241  0.79202783  0.574826    5.03169203  5.96347189],0.290105,0.552293
[ 0.70074272  1.993173    1.76808107  0.57340688  3.25708151],0.532698,0.566023
[ 3.39918137  4.22362041  1.00594091  2.33787322  2.78117847],0.899349,0.593725
[-0.19987464  1.3462404   3.12809324  0.17613642  1.68401718],0.361056,5.42566
[ 4.87713146  2.86867642  2.58222413  1.27225316  1.83546507],0.765893,0.556938
[ 0.46535435  0.25584313  5.67817545  0.52070946  5.61681175],0.25561,0.488565
[ 1.74918091  1.29117942  6.05817509  6.1033411   3.06180596],0.351227,0.417614
[ 2.10778856 -0.04026935  2.69697046  0.05686263  3.89215136],0.406684,0.583379
[ 0.28355974  2.57739735  3.97342277  3.03230429  6.08643579],0.434172,0.517019
[ 2.0118258   1.04084027  2.11816621  3.0559814   4.26475096],0.819998,0.543724
[ 3.71424174  3.02464414  1.54031014  2.40144014 -0.24329354],0.539996,0.404945
[ 1.74951077  2.62269759  4.95982933  2.07288504  1.2583909 ],0.692532,0.54323
[ 4.96466494  0.46659052  1.81374204  4.40706015  1.22824502],0.458627,0.589143
[ 1.23133492  1.12111366  0.05513757  0.01281897  0.22358619],0.270546,0.062616
[ 4.49899197  2.22599387  5.26293945  4.3142662   1.45556641],0.585496,0.526218
[ 5.31682444  2.39489484  4.6451726   3.94301009  5.736763  ],0.458304,0.563352
[ 5.64374685  2.14342475  3.89314008  2.97153783  0.42417839],0.496118,0.536293
[ 1.04534411  4.75011873  3.60371423  2.70631337  3.46968865],0.7965,0.543031
[ 2.20593286  5.87843513  1.68836725  1.10120022  1.26245701],0.44922,0.57541
[-0.079287    3.25760055  1.35419345  4.49554253  1.85715044],0.480774,0.428396
[ 5.87560368  1.12102807  6.05651808  3.28836274  5.15353298],0.324015,0.564233
[ 3.89607787  4.7455411   6.23165369  4.94258404  4.56542158],0.391886,0.535642
[ 0.69293469  0.28352481  3.65439606  3.44527555  2.43765569],0.536351,0.449628
[ 3.33373427  4.93789196  5.41270542  5.9511137  -0.06523614],0.304946,0.479993
[ 0.09881149  0.6463365   6.09280205  1.26888394  2.89470744],0.317159,0.475709
[ 1.71270823  4.99538136  2.19931483  0.04115589  2.99101329],0.499136,0.583888
[-0.12239023  2.08720064  6.29376459  0.01461346  5.24103165],0.247732,0.46256
[ 0.84493577  2.48012042  5.59461975  2.294034    5.73438454],0.406143,0.530513
[ 3.70515108  0.48187125  5.68832636  2.38178515  3.42529035],0.509467,0.557279
[ 3.33160686  6.01098824  1.79970205  4.90904427  0.53566551],0.394725,0.564031
[ 2.08905959  2.613199    3.25222993  0.92251098  1.91479158],0.8668,0.568023
[ 5.75255585  5.37689638  2.48789763  4.41296768  2.15862393],0.471857,0.612604
[ 4.42922115  3.52888513 -0.19381054  4.68184566  2.19152784],0.476076,0.797254
[ 2.81928587  0.90895736  5.95916843  3.73598456  3.08093596],0.534473,0.530016
[ 0.02790307  0.0758499   4.50782299  5.17434359  3.49322319],0.337512,7.61865
[ 3.21193433  5.6158843   3.35826373  2.68437624  2.66330242],0.817721,0.56513
[ 1.54694176  1.73158514  1.36842322  1.14921319  3.04150295],0.675245,0.57171
[-0.14346232  3.43059635  5.57467508  2.63037896  1.6610018 ],0.423276,0.453651
[ 5.55332613  4.5696578   0.19704549  4.64304972  6.33742523],0.280286,2.0882
[ 4.69845295  0.4878104   4.39411449  1.58947051  1.07309043],0.457834,0.569263
[ 3.08014917  5.8329649   0.1877857   4.83340502  3.21979213],0.410672,0.586881
[ 5.73038244  4.82936144  4.37896729  1.21806645  5.7821455 ],0.349422,0.603365
[ 2.48694658  5.79242802  2.50952268  0.27534392  5.76793146],0.352278,0.598474
[ 4.42446327  3.57749844  2.93059921  5.14729881  3.43302512],0.821975,0.558942
[ 1.31998706  2.50511479  3.19957685  3.43392396  5.38087082],0.716126,0.529043
[ 4.9262042   3.14436126  3.53593969  1.58958817  5.40677309],0.595233,0.598089
[ 2.2726872   1.92633271  1.62689877  0.8165794   5.53873539],0.50557,0.58753
[ 4.21870661  2.00792146  0.56993371  0.68456995  3.845047  ],0.514139,0.468126
[ 4.52813339  2.44719863  4.5800271   3.34141135  3.16126728],0.972778,0.557808
[ 5.98642397  1.89170003  0.68676245  4.46732759  1.27061379],0.389986,0.0582367
[ 4.78004932  5.93027115  2.85992599  3.27857494 -0.09326421],0.378493,0.555967
[ 4.17643213  4.54895687  5.895082    3.35750318  2.33166289],0.563722,0.549513
[ 5.55022717  4.70246792  4.28217554  2.05142426  1.68616688],0.535562,0.59699
[ 3.33492231  2.8033824   5.33878374  2.17237663  5.54266691],0.562719,0.564933
[ 3.7950232   5.02200842  5.58959532  2.76919961  2.40471482],0.594028,0.553871
[ 1.14086509  4.5729599   0.61929035  3.97019839  0.68673414],0.436856,0.539688
[ 2.06728292  2.72236896  5.76828384  3.91339302  3.58138847],0.676465,0.526184
[ 1.75145388  2.60542393  1.15016699  2.07330799  3.94413805],0.841284,0.565265
[ 3.50096583  1.43134081  5.54194832  5.69487715  5.8607769 ],0.337615,0.512437
[ 4.3598423   2.57529569  5.45371056  4.48084545  4.10129166],0.607682,0.54194
[ 0.88310212  4.76298285  0.72406214  0.54410547  5.86187601],0.312588,0.466171
[ 1.82577455  4.37702179 -0.2070197   4.59339476  1.55584931],0.431324,0.563116
[ 3.98491526  0.14770164  3.26378155  0.7255699   3.80383015],0.50014,0.58892
[ 5.44126034  1.8151741   4.16430283  1.15271509  5.52856159],0.425075,0.601045
[ 1.14679718  3.17118454  5.47305775  3.71784425  2.75061202],0.659754,0.518964
[ 2.33880234  0.8147397   4.64050817  6.04835892  2.44871378],0.44444,0.451934
[ 5.60186768  0.54711664  0.08650614  0.11366148 -0.16749087],0.224021,3.48303
[ 3.23515844  2.99065495  4.61756372  3.93911433  2.45427108],1.12973,0.540962
[ 5.17071104  4.70207214  3.64565969  0.75560671  4.82183313],0.467677,0.608518
[ 5.66984558  1.91770911  2.13101315  2.40274906  0.99758053],0.54286,0.066177
[ 5.32894945  4.84076977  4.07224178 -0.12600899  1.41552651],0.367045,0.217718
[ 5.37308693  2.76646924  5.61103487  4.67467785  2.40975046],0.484109,0.533214
[ 5.25064564  1.71021974  5.2802453   1.0224297   1.98753929],0.457366,0.576175
[ 2.92095399  5.95308828  0.04617601  0.78770769  0.93931001],0.316528,0.470825
[ 2.39876485  1.81979477  4.20875359  1.53139496  2.76532078],0.959018,0.562618
[ 5.64742088  2.37885141  1.27258337  0.57376468  0.95943469],0.393249,0.391031
[ 0.841681    5.08172655  0.92402494  4.06310654  2.12176371],0.494974,0.534864
[ 4.47792339  3.27720451  1.12785065 -0.11930727  4.79294872],0.421749,2.74354
[ 0.91500384  1.82643878  0.57505751  4.46640396  2.72321415],0.531018,0.473493
[ 2.45248652  2.50625634  1.03649962 -0.14634904  4.15920591],0.484445,2.06468
[ 0.22102971  4.79107189  0.37734893  2.14954662  1.32195222],0.379535,0.552992
[ 1.120556    3.58203244  1.1752336   3.36789656  1.54960501],0.692529,0.543182
[ 2.4273479   3.98720574  2.31216955  0.71997237  3.64356041],0.807212,0.584873
[ 4.82696104  5.15980244  4.68434525  0.01465349  3.94387126],0.389974,0.594308
[ 3.40466619  3.12388778  2.63569021  2.30361247  0.87810284],0.970947,0.575893
[ 0.41210091  6.34372663 -0.13702583  5.73608017  3.68629432],0.245846,0.507057
[ 4.8987956   2.49540758  0.04069643  5.66180372  0.45867556],0.320913,0.477213
[ 4.6596055   5.54682255  4.96191788  2.8183167   5.20459509],0.435105,0.574339
[ 4.86841249  5.23152876  1.00729418  2.93562174  4.38576412],0.516368,-0.0257515
[ 4.49202204  5.63808489  0.18306902  0.9375875   2.22139812],0.370638,0.432211
[ 5.83983231  4.9278965   1.54488003  1.4493196   3.75194716],0.457272,0.489599
[ 4.69600201  0.59077132  0.1243502   0.49883232  2.61858392],0.352715,0.474702
[ 0.09764828  5.39655781 -0.09395085  1.60761535  3.958709  ],0.31648,0.560505
[ 4.48678112  1.12534881  1.74781597  3.19045854  6.21137905],0.441657,0.594064
[ 0.79001409  2.21993947  2.89283061 -0.24217592  6.16405582],0.3223,1.60387
[ 6.29985237 -0.01678739  2.57585883  2.5784688   5.7002449 ],0.306383,2.2306
[ 2.0597806   1.88238621  6.27613211  0.83060366  4.64700747],0.395491,0.560955
[ 0.96630925  1.47020018  4.66399145  2.26503921  1.604002  ],0.597585,0.512992
[ 3.85611224  2.84895563  0.52571052  2.79381895 -0.06773692],0.468793,1.22938
[ 3.86628866  0.32375145  2.6003809   1.73926747  6.16922903],0.404761,0.584409
[ 1.63310254  1.85886192  2.58238959  3.38330483  0.86871713],0.767207,0.528798
[ 1.83045781  4.43386173  4.55184031  2.55303478  2.59617782],0.893268,0.546974
[ 0.3532618  -0.00877021  5.71214247  4.68879938  4.4911871 ],0.298603,0.35046
[ 0.56054825  0.98750031  0.82948548  1.97276199  0.97210759],0.401933,0.543154
[ 2.28015757  2.5552938   5.6171298   4.84964752  0.90321958],0.490605,0.496296
[ 2.00720763  1.71785891 -0.00817262  3.19473243  5.21913528],0.462084,0.468246
[ 0.11584783  0.39112297  2.36819625  2.2990427   0.81573844],0.387806,0.79104
[ 5.60508823  4.65412998  0.12126313  1.02321517  0.9549706 ],0.323629,0.35684
[ 1.27882349  0.90814698  5.09211731  4.84980345  3.65847683],0.48613,0.424604
[ 1.57356441  5.27339363  5.77921104  1.60642755  1.31963766],0.404978,0.542657
[ 0.1342361  -0.18186478  4.28968143  3.66157389  6.0606575 ],0.287311,0.622589
[ 0.61914796  1.36385405  4.88996696  3.47149158  6.33799076],0.353583,0.49465
[ 4.30974865  0.18971446  4.58832264  0.49130979  3.3699193 ],0.424335,0.583402
[ 5.3990097   6.2191577   5.20196867  0.82148892  1.94423616],0.314194,0.58316
[ 2.79975581  2.07768965  0.68869787  0.27293843  4.60547447],0.470648,2.80264
[ 2.62817168  1.93728292  2.55523992  5.41953659  1.53591681],0.691413,0.477007
[ 2.37652969  4.80587578  0.86560708  1.66846442  0.58713531],0.480759,0.554918
[ 2.99063301  3.17681289  1.58854473  0.22166343  0.8406617 ],0.515319,0.117645
[ 2.38664079  2.65220237  3.1016252   2.16954088 -0.11845211],0.628066,0.549396
[ 3.91391158  2.87990379  2.05325079  4.1617856   5.86255693],0.613875,0.565267
[ 0.70028019  4.13141537  6.20368719  0.46135995  2.54947495],0.351122,0.513799
[ 3.46829963  5.03264093  5.85187864  0.10475     1.70656621],0.363114,0.568517
[ 0.96629637  5.0947485   0.68929303  3.27170253  3.26413178],0.526125,0.547886
[ 2.8764801   2.76966858  5.42430162  5.19518042  2.64842415],0.629407,0.51592
[ 3.93158555  2.3607564   3.55750132  4.27690315  1.10564685],0.847002,0.538334
[ 0.01066945  5.23663664  4.21085453  4.40251541  1.90670216],0.424319,0.473711
[ 3.96921921  4.14331436  3.26260424  3.04329491  5.98197842],0.616919,0.574293
[ 5.16215086  4.28170347  4.30317497  5.07878304  3.65497112],0.562865,0.552091
[ 3.15410876  0.73904264  2.24506092  2.42703938  0.23827004],0.535876,0.564951
[ 1.82396162  2.79781222  4.82637787  2.95182276  0.19306272],0.566867,0.651605
[ 1.79158461  2.40081644 -0.16766864  2.68938422  1.06569815],0.483292,0.585294
[ 1.65459621  3.32826781  1.29119647  4.20534182  6.03258324],0.488108,0.529279
[ 4.29869413  1.48600936  2.72023559  1.1463958   3.03672314],0.800369,0.60379
[ 1.59813261  3.19817758  4.17719555  0.06825013  3.95344758],0.55883,0.574178
[ 2.17578673  4.18267822  6.17472172  4.60763264  4.02592564],0.48091,0.520376
[ 4.3584938   4.37793493  4.09698343  6.32230616  5.51900911],0.365889,0.527586
[ 5.33506489  1.26456916  1.58824837  6.23311996  2.05597711],0.373113,0.581802
[ 4.7266202   0.20026705  5.79970741  3.9174881   3.55382204],0.403119,0.538375
[ 5.2725215   4.46104574  3.29567099  2.02064133  3.60271215],0.729457,0.609636
[ 0.88244289  4.13706398  5.57850933  2.39525151  3.54699469],0.552773,0.535625
[ 1.53030562  1.19334602  4.30734396  3.25031281  1.87248421],0.742551,0.513483
[ 3.41484952  1.33494043  3.45570731  0.46997362  0.47585234],0.477908,0.570694
[ 2.47298336  6.12705517  0.88778263  2.8381536   0.72360444],0.404435,0.561996
[-0.13638929  2.98207927  5.00472164  1.96139777  0.35940313],0.371642,0.541499
[ 2.15161371  4.02016735  5.20726871  5.42231989  1.56131995],0.510987,0.475313
[ 1.80779362  3.16790724  2.14406681  1.65541565  4.17170429],0.964974,0.568821
[ 5.23759508 -0.21180208  2.32555652  4.72811031  4.34992313],0.390838,0.58103
[ 0.01125357  6.33622885  4.96430111  0.23966122  4.75322056],0.252431,0.559585
[ 2.6889267   5.13748503  5.83888435  0.2822915   3.00878716],0.398234,0.56702
[ 4.36714935  0.3064687   2.77954912  0.82558608  4.41149855],0.478624,0.605835
[ 1.40196276  6.26939821  3.57241392  3.91807723  3.08636451],0.514915,0.533514
[ 0.07499287  6.23403597  5.74275637  1.85826075  0.3704457 ],0.251538,0.499596
[ 3.32839894  2.22862816  4.04374933  2.56836724  1.50941467],1.08691,0.555006
[ 3.75115514  1.17425859  2.50478292  0.37445951  0.13957021],0.41291,0.0986058
[ 3.08089662  3.79547024  5.37999773  3.2156949   5.99632549],0.491928,0.551592
[ 3.98888516  1.00836217  2.16129541  4.76610136  4.28863192],0.648188,0.553215
[ 3.59375739  6.24649048  0.59197396  5.11861086  5.81415033],0.293266,0.580751
[ 0.18417317  4.08943176  2.4521873   5.76054525  3.09427595],0.453611,0.404106
[ 3.43437839  0.77913189  4.38136053  5.67893887  5.61301994],0.384118,0.510801
[ 0.32372883  0.42846492  1.41955566  0.90678859  4.45139456],0.360216,0.282623
[ 5.92371464  0.63926685  3.5561974   5.05811167  2.48675299],0.41789,0.570968
[ 4.96134233  5.43757915  6.04414606  1.97662735  5.91124821],0.297813,0.579347
[ 6.094491    0.56545132  2.24852514  2.88528895  2.94865036],0.474307,0.264036
[ 4.66809893  3.13196135  1.76454031  5.56379557  2.39326739],0.614723,0.58167
[ 1.57102799  0.33632052  0.66139668  4.0458107   5.16759253],0.393726,0.3096
[ 3.75457025  4.35446215  4.76116896  2.39754701  3.14549041],0.918292,0.564134
[ 0.10209551  0.37925959  5.37036133  2.14791417  0.93666208],0.323958,3.24542
[ 3.89323735  2.7372427   2.42146969  5.72387838  4.94634962],0.574402,0.534441
[ 4.97371864  6.27622604  3.66655087  1.40099406 -0.02694682],0.314537,0.586923
[ 3.48657751  4.29292536  3.89867306  1.65094304  0.48674875],0.630819,0.563165
[ 1.12709785  4.71381855  0.60083604  1.62955248  1.79504883],0.487069,0.568542
[ 4.36771965  2.18103123  2.87640929  4.92966557 -0.20509091],0.463976,0.547266
[ 3.05182242  4.09241343  1.23416948  0.02552293  6.19602156],0.352407,6.19382
[ 0.28235093  0.72682035  5.5837326   1.03624845  1.33880687],0.324207,0.553454
[ 2.53105617  1.50477755  4.5526967   1.89981723  5.77353096],0.532784,0.561542
[ 2.35232759  3.05485296  1.00306726  3.09682512  4.18576622],0.923732,0.560665
[ 1.82037091  5.97989035  2.38099766  2.01208138  2.20597863],0.579344,0.565151
[ 3.83957124  2.96390462  3.10135269  5.40384436  3.51969647],0.849978,0.534567
[ 0.11122185  2.25606418  0.79124117  1.28921664  5.67647839],0.346411,0.106388
[ 6.27175951  1.31733108  2.31189394  5.76541567  3.45650363],0.372229,0.600885
[ 2.22949314  2.04737997  0.05202403  6.33210993  2.20063329],0.371282,0.524982
[ 0.01720539  1.55927134  4.416471    0.74867481  4.22648382],0.407301,0.503292
[ 3.82997561  1.22088516  2.07874608 -0.13260831  5.46325827],0.390874,4.20578
[ 1.70983088  3.06205773  3.24155283  0.23911694  4.53906918],0.59816,0.581408
[ 2.78355956 -0.09915931  0.36926615  0.04213988  6.33491945],0.241295,-2.10961
[ 5.42290401 -0.00999106  3.13784957  5.4221282   0.73359472],0.323072,0.553354
[ 4.57256126  2.17985106  0.31141236 -0.15026103  2.12051964],0.383557,0.374721
[ 4.62121105  6.12223625  1.33282185  6.10244989  5.70489645],0.269558,0.580427
[ 5.45654774  4.16632605  2.28131986  2.6467886   4.50183535],0.653949,0.557848
[ 2.21793365  1.72822201  0.68415815  4.53032064  2.48198509],0.657791,0.543213
[ 1.35285044  3.97635055  4.16657829  4.77224922  2.06680632],0.712302,0.514249
[ 4.32919312  5.85888767  0.88426465  3.77714658  5.67870712],0.367704,0.614015
[ 2.08239412  4.33436012  2.09017539  6.1283536  -0.20452572],0.350805,0.503065
[ 2.45219445  1.94904339  3.87685442  2.70240068  2.02088952],1.21644,0.549219
[ 5.314538    0.03081249  0.23079608  6.03541088  2.62804556],0.276291,0.602737
[ 1.90849555  4.12010098  0.31642029  3.21924376  0.2489948 ],0.449162,0.576051
[ 2.94385839  0.87778145  5.09701777  5.48928595  0.35328102],0.36892,8.07181
[ 5.60897541  6.34121799  1.61018705  6.19228983  0.35021311],0.23745,0.603193
[ 2.60862803  3.18275523  2.0615809   5.8358016   5.35863304],0.508334,0.516281
[ 3.72521377  1.20618963  3.5636518   6.12883997  5.12990522],0.427578,0.509292
[ 1.27336347  0.10838041  4.31585455  6.22242117  1.9453665 ],0.338175,17.608
[ 5.30780745  1.45537257  0.49766904  1.3671447   3.65878391],0.453027,0.445669
[ 3.81072927  0.99649614  1.9814204   0.69387335  0.51149225],0.450051,1.14757
[ 6.21824074  5.97820091  2.18963003  4.18876791  3.11109352],0.380099,0.339082
[ 2.05800867  2.83020473  1.25277364  0.31110534  1.31390846],0.525154,0.585336
[ 1.00995338  2.31106186  4.93758678  1.13350558  5.50011539],0.436233,0.550201
[ 3.77236056  3.06578946  2.07876635  1.91532397  2.43448782],1.25852,0.598638
[ 2.21358371  1.43523145  6.04694271  6.1071887   0.02316343],0.278808,15.5359
[ 4.78015375  1.19434917  6.01302814  0.27279413  3.26915836],0.356916,0.579834
[ 3.0150404   5.99106264  4.98844147  1.63901031  3.05149913],0.506187,0.564033
[ 3.9314723   5.72380638  2.53897023  2.90375209  1.33787525],0.614582,0.586527
[ 4.06953478  1.33984184  5.68925524  0.11823229  1.48576558],0.374117,0.570268
[ 1.8114301   0.1545272   5.2636981   1.80889642  1.36541307],0.421508,0.546665
[ 5.58911657  1.06316054  4.11649466  1.54052436  2.84020233],0.530306,0.604322
[ 3.38418698  4.22945833  3.05936694  3.36330485  0.37194589],0.729855,0.554599
[ 0.42042664  5.04059172 -0.15547313  0.64530069  2.62501693],0.317859,0.578951
[ 0.35044166  6.09187412  3.5346818   2.46476483  5.09163237],0.376973,0.541307
[ 4.14088345  0.22857638  3.24163151  2.48342681  5.22619057],0.519115,0.575136
[ 2.9424808   0.51626086  5.38683558 -0.01217629  0.09476276],0.290843,1.5793
[ 3.59708142  1.21892846 -0.04149729  1.4202553   1.71513486],0.456082,0.462005
[ 0.94542587  5.86526489  4.04395866  5.27072477  5.86789513],0.313461,0.506059
[ 2.29937911  2.32372546  2.88716531  4.07024717  4.36285925],1.1156,0.535396
[ 2.99949718  3.27579236  0.31985158  3.08069277  0.21400215],0.499312,0.578882
[ 5.47754002  2.11337423  5.23497295  2.06623483 -0.18049558],0.358335,0.531509
[ 3.2591114   3.49205136  1.98888075  1.92458117  3.80726314],1.22853,0.584663
[ 4.05677652 -0.17721598  6.30972862  0.05968281  1.71031666],0.266848,0.535555
[ 3.15534663  0.69312024  0.30454686  3.59741664  0.83896339],0.44173,0.590044
[ 5.58047485  3.14954996  0.08570222  2.5748775   0.14034879],0.350475,0.409826
[ 1.53403747 -0.11764227  2.62240052  5.93279791  1.61607218],0.363268,18.7666
[ 3.81262565  3.75363827  5.22451401  5.00742435  4.76469469],0.545831,0.537607
[ 2.74359703  6.28024435  2.41509438  0.44153792  1.93545353],0.419343,0.582786
[ 2.51017499  0.73268497  0.4334065   2.60164094 -0.02052484],0.380948,0.544479
[ 2.23000288  2.85525179  3.68434596  5.81547737  4.22659302],0.644595,0.507274
[ 2.41110444  6.25374079  4.93032932  1.37130475  1.28793371],0.39614,0.555555
