Inputs,"f(x,y)","f*(x,y)"
[ 0.55793619  2.1523366   2.81418657  1.83991027  4.85325432],0.606167,0.515123
[ 5.24128389  5.72192574  0.04511236  6.23778582  2.1184566 ],0.267208,0.518965
[ 3.38997698  2.27573586  6.00782442  1.01825809  5.79336548],0.378017,2.47535
[ 5.82509947  4.96420145  4.96747494  3.89085841  4.89211369],0.398661,-0.238037
[ 4.69815636  4.6909008   5.63180876  6.25382757  0.0374555 ],0.270027,0.555761
[ 5.51709461  1.74068546  1.11686325  6.17999458  4.76735115],0.336658,0.447554
[ 5.64494753  1.25266576  4.82462168  3.91374278  4.81746578],0.444123,0.385135
[ 0.03701251  2.19895983  0.79811645  0.23726754  0.99136525],0.323242,3.43138
[ 3.7256999   0.95342714  2.30542302  2.64148974  3.52250767],0.943478,0.554575
[ 2.51048017  1.43928874  3.65806341  5.25496626  4.84555674],0.60243,0.57157
[ 5.91148615  4.28831196  5.43391848  2.93331814  1.1131587 ],0.40609,-0.924911
[ 1.04808819  5.88664293  1.1058569  -0.22836368 -0.15899706],0.243119,0.311982
[ 3.81874895  3.04122615  0.42918882  0.20525582  1.18726158],0.427757,4.61002
[-0.15825826  1.51075947  1.82805789  3.87992167  4.47256851],0.46493,0.472647
[ 5.39771748  0.06419042  3.34163094  3.08099914  4.40574026],0.465822,0.473772
[ 0.01008474  2.2687304   1.78152859 -0.1262302   4.23253679],0.366953,0.576944
[ 3.30461025  5.27230787  6.21846819  2.04015923  2.03954744],0.445266,-3.29014
[-0.14307564  6.25533247  3.90294623  4.1253376   0.96443379],0.315444,1.28077
[ 5.82579422  5.21586657  2.26438355  4.38979673  2.94709754],0.490903,0.519065
[ 0.76727402  4.56689262  4.90349674  3.39408398  0.38691863],0.433896,0.492636
[ 0.95957023  0.61512405  0.0283674   0.77814037  3.78162837],0.342124,0.548506
[ 2.08140922 -0.19593665  1.73643696  5.65986061  0.88514733],0.342444,0.470418
[ 4.98641109  0.85952497  1.65515387  3.62442493  1.07744944],0.514875,-0.0212329
[ 1.35321498  3.59840417  0.90502477  2.96201849  0.80647331],0.578975,0.526953
[ 5.80328941  0.66994661  4.70675039  1.0364095   5.32297373],0.328381,0.961596
[ 0.25175872  5.84989023  4.76126671  2.35762501  0.25576693],0.315256,0.807596
[ 2.30677772  4.7599659   2.24403739  0.70890385  0.38637197],0.471038,0.845088
[ 0.53165263  4.12674046  5.54360294  5.13598824  0.89650416],0.359462,0.406561
[ 5.75000429  5.20267725  1.48751426  0.24501987  1.30989122],0.331694,5.23988
[ 4.39120483  3.54333138  5.80930376  4.65737772  1.66623378],0.50894,0.555761
[ 2.07689095  5.19927883  2.24011421  5.48514223  4.88084984],0.476646,0.457495
[ 3.14216232  1.11348414  3.70790482  0.41770235  1.36912477],0.543233,-0.873275
[ 4.74550009  0.46022531  0.71528155  0.54304415  1.89940083],0.37085,1.14563
[ 0.55071086  4.85367823  4.01662683  4.56788301  2.14001918],0.535719,0.574577
[ 3.80739045  0.94063985  1.47701383  2.64695573  0.35227981],0.516865,0.59194
[ 5.2860527   3.67944455  1.53289104  3.44747806  1.11767113],0.603009,1.47942
[ 4.20822048  1.77382708  0.82635128  0.32517394  4.50578403],0.452281,0.5889
[ 3.71188688  3.17073059  4.85900974  4.35996151  3.57851863],0.894772,1.27495
[ 1.55152965  3.16189528  1.46394038  0.10843147  0.10944139],0.381676,7.99438
[ 6.34791279  1.79837823  5.41565561  1.73594403  1.38198638],0.360964,6.45414
[-0.0255442   1.05581915  4.26622295  3.56814241  4.41553307],0.457381,0.45355
[ 3.70152783  4.95410585  1.54358983  1.00935555  5.5768013 ],0.453836,0.570944
[ 3.61637902  0.08947671  1.27593946  0.91618955  0.06405423],0.335734,5.28629
[ 3.66712737  2.3166995   0.35175472  3.89008617  1.01462817],0.56628,0.474171
[ 6.05657339  2.37772536  2.23009849  2.51152802  1.95359123],0.600377,1.411
[-0.16367967  1.68273461  0.88534909  1.55803001  3.61044836],0.422516,0.543722
[ 5.08259487  1.31254554  6.30631876  0.72828192  3.66946268],0.348125,1.13995
[ 6.28743935  3.80738282  2.51939511  2.74216557  6.23518991],0.367336,0.488112
[ 3.32757664  4.99302721  0.74584591  3.25476003  0.51913625],0.490671,0.663555
[ 1.4716922   4.80345726  1.82497275  0.47542107  5.55286169],0.402261,0.510702
[ 1.2377609   3.76090097  3.95584965  3.00886822  6.24551916],0.496732,0.467016
[ 5.30660629  2.80843973  2.35919023  3.83277845  2.88409042],0.871481,0.484673
[ 3.37326384  5.59309483  4.19355583  3.17881489  4.25865555],0.67095,0.618179
[ 3.03172112  4.83261919  4.3958149   2.07988358  6.23609924],0.46239,0.536589
[ 3.06238914  4.72757959  4.29042244  0.91755688  4.74870205],0.586574,0.608034
[ 3.5236156   0.29312399  4.81447124  2.0726881   0.07795955],0.395384,1.0405
[ 2.60879278  5.75639057  4.13608742  3.18718791  3.07136822],0.710149,-0.0119953
[ 5.45553207  2.21537805  5.21868992  3.07393765  2.92053008],0.60315,0.0553808
[ 2.40928745  1.63866091  1.02691412  1.320593    5.8216567 ],0.457093,0.438688
[ 2.87736893  5.35711575  4.84551954  3.12210631  3.82018924],0.681914,-0.197034
[ 1.70647943  5.57636356  1.83270168  4.3893218   3.63607502],0.58795,0.558523
[ 3.02383232  3.86502743  1.46200192  1.63068426  3.51648307],0.975033,0.526308
[ 2.12759805  2.26844978  1.56168723  5.411695    1.21862435],0.576217,0.552849
[ 4.00489664  4.76382065  3.89936566  4.55068398 -0.06071711],0.46078,0.555761
[ 4.59176636  4.56999397  3.76654983  4.83891726  5.237463  ],0.527035,0.505541
[ 1.39278007  5.98705053  0.16283074  6.20149612  2.2765336 ],0.28306,0.50347
[ 1.20802045  0.09695204  3.75776744 -0.03663883  4.26266813],0.356778,8.72864
[ 4.97541046  5.5108161   2.86364579  5.18368816  4.52547598],0.448016,0.517401
[ 4.73392344  4.38081837  5.66072989  1.02384162  2.45520425],0.471817,0.187123
[-0.10925848  1.68157053  0.2529678   0.02419165  1.56287074],0.286757,1.7483
[ 0.96921629  3.81999159 -0.17794982  1.51388729  3.41777325],0.448855,0.48451
[ 4.39507484  0.51763701 -0.11169196  6.21486855  4.98346758],0.269829,0.306692
[ 5.54203081  2.39170885  3.97027993  4.21076775  5.87649536],0.444177,0.493742
[ 1.89910626  1.83823431  2.36567664  3.43687463  1.10563159],0.851533,0.829239
[ 5.43257427  4.00179005  2.41928005 -0.23880239  5.01452351],0.373045,0.630812
[ 0.88439047  2.9414041   1.96014977  1.45243621  3.76775599],0.738284,0.561865
[ 2.44149637  5.47418308  5.78407383  1.70055187  4.81884336],0.413542,0.103958
[ 6.34582138  4.17699766  4.42126989  6.11169958  4.76086473],0.308802,0.484884
[ 2.09135842  0.63564473  2.29705501  1.19697428  4.5117979 ],0.573185,0.549456
[ 0.75355363  4.62714148  5.94905424  2.05541968  4.11673212],0.424983,0.365346
[ 3.09877872  0.48718324  3.32297301  3.09008002  2.85189176],0.872725,1.00357
[ 0.52678877  4.58039713  2.75059628  3.79006052  5.7573514 ],0.456542,0.398947
[ 0.60839993  1.70433128  4.90875721  2.84795523  4.48956776],0.546933,0.559038
"[  5.87334752e-01   2.96001346e-03   3.92213941e+00   3.13668996e-02
   1.21113098e+00]",0.306125,-2.04742
[ 2.75180864  3.03452182  2.60565877  1.02338779  1.05638325],0.775017,0.635308
[ 3.86468124  0.6527043   3.33313656  5.11714268  1.33262312],0.536743,0.645625
[ 0.45534253  6.08012962  3.49931026  3.48485756  3.09346104],0.466079,0.548548
[ 0.53844321  2.8327446   0.09476348  4.85888624  5.40931225],0.347368,0.328535
[ 1.29968452  2.0104239   0.02356299  3.00889945  5.75205708],0.395204,0.37821
"[  4.14277166e-01  -6.28963411e-02   4.62878764e-01  -1.60075550e-03
   3.21713710e+00]",0.273515,0.626362
[ 4.63533401  0.49840274  1.59342206  5.92669106  4.57374287],0.371017,0.440809
[ 3.82865715  4.38375187  5.17229557  1.6486429   3.25118947],0.703751,0.631399
[ 1.13340116  0.57349229  5.53217411  1.23491836  0.2325182 ],0.316872,0.668306
[ 2.29040384  2.36577797  2.58728385  3.50119138  1.17114353],1.03391,1.30931
[ 6.33997774  2.945436    4.14410686  5.83551979 -0.07094727],0.286219,0.555761
[ 4.69075108  2.84525442  5.12200451  5.3150301   1.08112788],0.466703,0.555761
[ 1.81247306  3.03558636  1.13878441  5.45913792  0.28752896],0.429545,0.452442
[ 0.32055369  4.65137672  4.79730034 -0.24303335  1.69089222],0.329296,4.22308
[ 4.33336115  2.7512517   5.82481718  6.30834341  3.3117609 ],0.386673,1.08007
[ 2.46402407  1.04081905  5.72669268  1.91577291  0.17593607],0.388933,-3.77494
[ 6.20476007  2.35068059  2.97972155  3.20014095  4.65595055],0.54128,0.514412
[ 0.66145116  2.15837622  0.7056849   4.51108789  5.33946323],0.413266,0.369772
[ 4.77565145  4.58617163  3.39256811  4.16580534  5.86589766],0.490305,0.486593
[ 4.28864813  4.32792854  2.64529061  4.7818675   3.77547836],0.811277,0.509611
[ 6.15709019  2.38090467  1.09085119  5.84105873  1.35696876],0.335948,0.483671
[ 0.08616446  4.60025787  5.12605143  5.69552994  6.30118418],0.258164,0.441435
[ 3.32207274  4.36714125  5.16570044  4.86760902  5.21249104],0.498849,0.514959
[ 3.60314035  2.7352128   0.23756815  0.3247309   2.4677422 ],0.487679,0.486483
[ 5.90552235  1.44278216  4.37037516  0.0519712   4.01371574],0.364121,4.44938
[ 4.81606054  5.80141068  2.4111681   1.46504772  2.25409985],0.515327,-0.685026
[ 4.49688292  0.85257471  0.04787697  2.16561127  3.26147342],0.468786,0.573004
[ 1.82272828  3.83656001  3.1750052   3.97576141  5.96338129],0.593466,0.43788
[ 3.41661525 -0.20347527  4.70103407  5.13450241  1.01422584],0.372735,0.808993
[ 1.97260487 -0.20067799  6.13224554  4.55494785  1.28780091],0.317861,0.691884
[ 4.7598362   1.29948199  2.75932407  4.95841169  1.65635777],0.599252,1.20534
[ 3.19371247  0.94336438  2.38320684  3.0474484   2.5805459 ],1.01772,0.569611
[ 3.43077612  3.67364359  0.33931276  1.23384476  5.75293827],0.427048,0.441725
[ 4.55490446  1.41203332  5.83056498  0.29581815  2.55287027],0.392711,-0.761944
[ 5.09838676  0.52358782  4.23864889  1.78565598  0.9677763 ],0.441021,3.44032
[ 6.06786394  3.45078802  2.27681375  6.07108879  5.51402664],0.32373,0.508864
[ 5.1231575   5.51902294  3.24577332  0.44785613  1.11763597],0.385054,-0.363877
[ 5.38120794  6.25486279  4.83384466  3.76688361  2.35903263],0.390225,1.16811
[ 0.01621457  4.58883715  5.65867805  0.60330045  0.10301144],0.265727,0.0761022
[ 1.60104394  3.74292922  3.28017569  1.63195729  5.87524652],0.56414,0.515898
[ 4.34996939  0.68442738  1.05530906  3.35450506  4.38970709],0.554844,0.495771
[ 4.69600439  5.15670776  0.75787395  1.22369027  1.62493169],0.442458,-0.12203
[ 5.72732544  3.22405839  4.50573063  3.85366845  0.68169665],0.479409,0.555761
[ 5.90697813  1.19133401  2.37181115  5.02584267  5.46829224],0.366127,0.500807
[ 2.69295692  0.81937009  3.60986447  4.73663473  4.46447945],0.650112,0.618326
[ 5.51075745  5.20244932  2.43703198  5.39377356  5.60383272],0.345045,0.484381
[ 1.02847219 -0.04815728  3.70850635  0.86144233 -0.07381124],0.305793,0.0985952
[ 1.29808521  5.15323734  0.22307037  0.37123483  3.42343473],0.365845,0.586176
[ 1.57475138  1.03039396  3.61643314  2.03337765  0.27678856],0.509141,0.10314
[ 0.58134854  5.06047678  3.92915654  0.70982873  1.7644943 ],0.439945,2.5808
[ 4.7730875   5.65946627  1.05732739  5.28645182  0.73189908],0.340568,0.491816
[ 4.41699505  2.65940714  0.11408245  3.29702163  3.36320233],0.638059,0.566671
[ 3.24709082  1.79792631  0.41349539  3.02420139  5.1278348 ],0.564197,0.399992
[ 4.03122377  4.21456051  0.06482651  0.84841323  4.57077408],0.430099,0.56632
[ 2.95838094  3.19421458  5.9534359   3.03307033  2.71688628],0.722362,0.555761
[ 4.99041319  4.95233583 -0.20173714  0.83220923  1.49395406],0.333423,-0.109228
[ 5.71537638  2.16010642  3.93506932  0.64137614  0.95639926],0.422075,0.803999
[ 3.33565927  5.85126066  4.86453009  4.91109276  4.83487606],0.421268,0.544161
[ 0.14924404  1.16938353  1.84052658  0.16175176 -0.09919514],0.281825,1.41124
[ 2.42075014  0.39164105  2.94179964  2.15400481  4.32694244],0.684044,0.56325
[ 0.78413469  2.43072462  2.61579061  3.04009485  4.9852519 ],0.698101,0.463209
[ 4.2740221   0.32937056  1.15280592  2.2317369   0.84214801],0.446148,-0.525446
[ 0.79445475  2.17107034  4.8323884   3.39001751  6.14170742],0.417857,0.479017
[-0.13849983  1.1733464   2.948066    2.12397003  5.99685717],0.357934,0.510244
[ 1.46531808  6.27391386 -0.05416973  2.06392837  0.43630776],0.28694,0.483624
[ 2.15279245  2.71637964  4.02468395  2.33928084  0.15449935],0.650127,0.212978
[ 3.13678455 -0.01528504  4.19489622  5.91021252  3.40249801],0.41374,0.468185
[ 4.77537918  1.0792315   1.17351437  2.11749029  3.54378223],0.615313,0.527784
[ 2.2741518   1.64466751  3.87708282  2.94572544  2.01842761],1.09896,0.686555
[ 2.16058254  0.66328281  2.67773294  6.09689999  2.46401954],0.472885,0.571608
[ 1.27172804  3.12118769  4.83534241  0.95667297  4.78294373],0.534069,0.495642
[ 3.65546417  4.26851845  3.4366641   6.25285101  2.858114  ],0.560833,0.449735
[ 2.28671479  2.89681101  0.28738937 -0.17947227  5.86191082],0.320747,0.439123
[ 5.09714651  0.5959034   2.36223483  4.99352169  2.11668682],0.491671,0.691272
[ 1.24420106  5.32990122  5.67886209  4.68014669  0.31525984],0.325539,0.719509
[ 0.15853806  6.17891693  3.9502039   4.55616951  4.66689634],0.341501,0.554861
[ 2.84791636  3.23864913  3.70593524  3.73705554  5.44923353],0.825054,0.543104
[ 1.66251862  1.23348463  3.89730549  1.02681625  3.70586801],0.661976,0.631272
[ 0.87618965  1.05004287 -0.01648055  2.30529833  0.66292512],0.352652,0.662178
[-0.02090579  4.87435722  2.86261892  4.68782043  2.636868  ],0.48453,0.669878
[ 2.28284955  6.13770199  5.47040415  3.03305793  0.63271546],0.369447,-1.32919
[ 4.8202157   0.34525123  2.24317145  3.93848968  5.35827494],0.44691,0.483175
[ 3.58906937  0.10475965  0.15718476  4.78098154  5.92323065],0.298256,0.329336
[ 4.76176262  2.16591525  2.88597703  3.17965364  2.43505287],1.09123,1.24862
"[  5.03464282e-01   6.28051615e+00   2.20340228e+00  -4.62719379e-03
   1.35626054e+00]",0.291047,0.334454
[ 5.26084375  5.89677572  2.52710605  1.02602327  3.9211843 ],0.426048,0.68664
[ 2.93534231  2.16679454  3.40742707  3.56582808 -0.08361963],0.637215,0.648292
[ 0.74186015  1.6799711   5.15240192  4.42437696  1.31546879],0.468582,0.137541
[ 0.89604527  0.70098668  4.77291775  5.30561781  5.682621  ],0.329298,0.359884
[ 1.06634784  5.03821898  5.35693836  3.69053245  5.2529583 ],0.416647,0.617903
[ 2.22223783  0.4572621   1.09029746  5.1560564   3.46166468],0.48593,0.457365
[ 1.47108853  4.24946928  4.85947418  1.65111053  1.87328088],0.647443,0.555761
[ 1.71997786  3.2374661   3.90624762  6.1810236   1.8258841 ],0.52594,0.808841
[ 0.16038691  5.15503502  4.23167133  4.67934179  2.58925104],0.450177,0.520463
[ 5.81553316  5.75800753  5.67345381  5.59775162  1.34485698],0.269041,0.555761
[ 0.87344998  5.56533766  4.97476006  2.35638571  2.2933948 ],0.478094,0.78531
[ 5.59424019  5.4450655   1.72216225  2.05149961  2.60881686],0.490341,0.368998
[-0.08879277  3.26652217  1.10727203  0.14039139  2.17186618],0.369587,0.629959
[ 5.62932396  2.49603248  5.12558651  1.09824514  2.85116887],0.492023,0.837565
[ 2.93967104  5.94070911  5.98413372  4.34392929  4.98812389],0.353167,0.641174
[ 3.53596854  3.19661021  6.05817986 -0.03419565 -0.19731978],0.29319,-10.2768
[ 4.48120832  0.9815467   0.56595606  6.10014391  1.63521099],0.348842,0.642149
[ 4.74326801  1.998698    4.29850674  3.38780236  0.82436198],0.640553,1.0401
[ 1.03571641  2.14484906  1.53860164  3.27490592  1.1916014 ],0.663515,0.59249
[ 4.00697899  4.88411903  5.80726051  2.32045484  4.0222435 ],0.527666,0.476262
[ 4.92657518  4.30848026  1.32565498  2.52518749  4.31928301],0.658189,0.494726
[ 5.82999516  2.66894913  0.71343166  0.71677637  1.93143249],0.404829,2.60518
[ 4.8283534   0.13097353  0.32194337  1.27570593  0.09433788],0.284396,3.61406
[ 0.55720818  5.16521883  4.60258818  0.52017051  5.45698261],0.328839,0.420691
[ 3.56671071 -0.0599767   0.65470552  2.69719958  4.83115673],0.423194,0.442259
[ 4.57306194  4.73736954  0.81666291  1.20123649  4.17655277],0.503024,0.488352
[ 0.94162118  2.0006547   1.20621514  0.30987874  5.25712109],0.387828,0.508215
[ 3.16175342  1.05774677  0.12330695  3.17968273  3.47062802],0.577112,0.476973
[ 0.63465941  1.8306998   3.1015377   2.19509053  5.81928873],0.486176,0.486998
[ 3.02651811  5.68053246  5.97196007  4.89206743  3.24568629],0.405535,1.51157
[ 1.76667738  5.85878992  4.75607681  4.92898273  2.80729175],0.464346,0.503287
[ 2.59034181  5.33517694  2.22279525  1.82513261  0.06360824],0.471084,0.719469
[ 3.26886415  4.56271553  0.06333184  3.36518145  3.4532516 ],0.6069,0.546721
[ 4.412117    3.88366103  4.7931366   4.45962572  3.13944936],0.761022,-1.66521
[ 6.30092287  6.09125614  3.8650074   3.02757192  1.95313668],0.366342,0.117868
[ 1.96079588  3.86418581  5.69995832  1.16499281  6.04542637],0.373714,0.446417
[ 1.60394931  2.37807512  3.24141526  4.01114511  0.43506429],0.666874,-1.28297
[ 1.48109651  2.48481345  6.11889505  0.5654164   5.79906416],0.321937,3.39741
[ 4.62632751  1.48068559  5.90397835  3.16743016  1.31804073],0.470735,0.385015
[ 4.89119291  2.88001657 -0.11743931 -0.05676905  1.66400421],0.339695,1.47475
[ 4.49711561  2.63352299  4.80331945  4.83704233  1.33924043],0.596642,0.555761
[ 3.2793014   5.120152    3.74021101  5.51837349  5.38472843],0.451465,0.552679
[ 5.15962505  2.3531332   0.53818434  4.1867733   1.75833869],0.523749,0.489945
[ 0.20762095  5.61469507  0.13419722  1.69198692  1.80322754],0.322685,0.592726
[ 3.41957498  0.33942544 -0.23247145  3.09650803  6.14912605],0.306468,0.360807
[ 3.74225831 -0.00684675  6.3049221   5.60408258  4.61483812],0.286504,0.667448
[ 5.65833378  6.34412861  0.94765431  4.762187    2.14922309],0.319579,0.530899
[ 3.45978785  2.73042297 -0.0280793   1.8001138   5.88423538],0.41302,0.380461
[ 0.65647924  0.75056434  3.67636156  3.01118708  0.65500045],0.464929,0.132212
[ 2.9764688   4.61556673  1.87509012  4.77772188  1.08555889],0.636885,0.597895
[ 4.07927418  4.58707523  1.27540529  4.10105133  4.15819073],0.703651,0.564619
[ 1.47819054  4.11358166  3.25874257  2.02383876  4.60914183],0.822021,0.602831
[ 2.49193811  6.20310497  5.28847122  3.46897483  5.36380196],0.376469,0.61117
[ 0.34230056  1.3424598   4.92914009  0.04898163  3.75756145],0.359521,-2.76486
[ 5.45486021  2.20733833  2.84049988  4.57696199  5.25031376],0.519999,0.510405
[ 5.96485233  1.0100137   0.83973789  2.09425569  3.7736752 ],0.419532,0.493841
[ 5.76459169  1.36724246  2.57012606  5.45243073  3.18441582],0.464208,0.451646
[ 0.93906033  1.69631743  5.6959343   2.328789    1.9930023 ],0.508138,-0.0506437
[ 5.67908478  2.94772696  3.86664653  2.23622704  3.65289474],0.717313,-0.45073
[ 2.75435019  4.73661232  0.02519403  1.16703761  0.71212786],0.391853,0.155446
[ 4.54350471  5.26302052 -0.01026069  0.21441872  1.57397115],0.318894,0.56423
[ 1.65907049  2.27218008  0.1913012   6.02823353  1.79659319],0.387072,0.50556
[ 1.80076349  5.98252487  4.74724722  1.09663808  5.47040653],0.355718,0.491018
[ 2.29759455  0.51660937  2.99492669  3.97469878  5.39046335],0.545703,0.4494
[-0.02821066  3.62654686  0.76565796  6.02407932  0.3154211 ],0.278498,-3.15203
[ 6.28660011  5.74848175  2.87319398  2.11415362  3.51985192],0.409384,-0.708048
[ 4.50851727  3.02032447  3.41087651  3.49729824  5.82697773],0.637594,0.554327
