Inputs,"f(x,y)","f*(x,y)"
[ 0.09401654  5.68237305  1.6765039   0.70136285  1.22996318],0.324588,-0.672876
[ 2.46906829  1.12467468  5.25248337  5.92706537  5.04577684],0.375582,0.556112
[ 0.85121983  5.36981869  3.15684509 -0.04356157  2.90083218],0.407647,-0.159249
[ 1.88285792  3.35236764  0.92514473  2.36782026  4.28713179],0.785327,0.556112
[-0.18048102  0.15695707  4.91398716  3.1663928   6.05764914],0.275949,0.615724
[ 3.6013515   1.54400659  2.22233462  0.44075146  5.95772696],0.427639,-2.76576
[ 0.43262202  4.52533102  3.89791679  3.71090913  6.14037561],0.398539,0.556112
[ 2.76418591  2.71528339  6.28294992  1.76798892  5.94991922],0.382639,0.633913
[ 1.88692784  1.42934334  4.36125088  3.33366942  1.21630514],0.721928,0.64395
[ 6.06876469  6.11649561  5.22195721  4.52130413  0.83395219],0.277215,0.556112
[ 0.21276514  3.94798827  2.02955174  2.42184973  1.07967365],0.536739,0.577822
[ 3.75821996  2.11991811  0.84129697  5.57265854  4.73810673],0.484284,0.556112
[ 1.75388837  2.35777998  1.74027812  0.32622635 -0.04974055],0.399966,0.128208
[ 0.57975525  5.12407064  5.26958609  2.04033995  5.93184757],0.332923,0.718396
[ 1.96080482  0.92655087  0.69745582  5.47010946  2.04950523],0.440806,0.556112
[ 2.59240556  6.24769926  5.87312651  0.91979855  1.64259505],0.331803,1.32297
[ 0.40708381  5.19599581  1.7852335   5.65484524  3.0830853 ],0.398782,0.556112
[ 1.20869458  4.73170996  5.04375648  6.29491615 -0.22008896],0.27315,0.556112
[ 2.43226647  4.13536406  5.237432    5.29762936  3.12874627],0.591256,0.556112
[ 2.44625521  2.86195564  1.38242793 -0.04037739  4.99279451],0.472649,0.42058
[ 5.53028107  2.41264725  4.71048212  5.63484144  3.65601635],0.453601,0.556112
[ 3.63313961  6.0738759   4.43555641  5.21476507  5.11982298],0.380095,0.556112
[ 5.21367931  5.41133165  0.69080782  5.21353817  5.76303101],0.297784,0.556112
[ 3.52552056  3.63359952  1.5637598   1.69968283  1.80422187],0.920716,0.556112
[ 3.18983173  5.67906713  1.9538126   0.06041889  4.07403374],0.432851,0.556112
[ 4.82104635  3.55028605  2.57691431  0.92857277  4.74387789],0.619965,0.556112
[ 0.76166588  2.94824886  2.42465091  0.38515493  4.05084229],0.546881,0.556112
[ 0.14518547  5.13965368  4.21391439  2.62463427  1.35508847],0.45355,0.609204
[ 1.87998581  1.34738731  1.23399365  5.1048975   1.4557271 ],0.528549,0.556112
[ 4.21261168  5.90991879  1.32775486  5.20302773  1.23324037],0.388965,0.556112
[ 4.95516968  1.07145178  6.33831453  1.11638582  3.6202333 ],0.362069,1.2219
[ 0.89999837  5.63388538  6.17107153  5.70153284  5.15417957],0.260812,0.556112
[ 4.28055954  5.28260279  3.64821815  5.06259823  2.08001328],0.575673,0.556112
[ 4.01238728  5.9220767   1.14074075  6.19858599  2.76890659],0.353299,0.556112
[ 0.16124575  5.91915655  2.86065531  2.97760892 -0.01541345],0.325811,0.556112
[ 1.00805855  4.57270288  1.43002236  0.98306108  4.8693223 ],0.4658,0.556112
[ 3.39438915  0.7864989   0.34252432  2.18143225  0.51428777],0.417256,0.556112
[ 1.33420813  3.66682124  3.77448773  4.43750048  2.80954075],0.915581,0.556112
[ 2.58499861  5.79990816  5.96471024  0.56583518  0.90804309],0.311501,0.355279
[ 5.14857292  5.49234533  5.38825798  5.35291433  2.37267637],0.364144,0.556112
[ 5.09143162  1.31421828  5.02922964  2.34028292  6.2513814 ],0.365759,0.556112
[ 6.02253914  4.07429171  5.98775434  4.83695412  0.65333164],0.302135,0.556112
[ 3.55053735  5.23431301  1.05163026  1.21541965  6.00728655],0.379941,0.411277
[ 2.92992187  2.79584074  1.5943526   6.19632769  4.6930337 ],0.497381,0.556112
[ 3.1800189   0.90962505  1.13040853  4.35693216  0.54907364],0.482026,0.556112
[ 2.90099072  4.34385443  5.9331913   0.12579219  3.05225706],0.422241,0.759763
[ 4.24878025  1.67277718  5.91245604  2.98043013  0.75104088],0.457424,0.718378
[ 5.45579338  5.94554329  3.48282361  3.67812753  3.88154912],0.472205,0.556112
[ 2.12752032  0.23892179  0.68415695  5.91841936  4.50987625],0.338469,0.556112
[ 1.0786649   0.26069403  0.92984629  3.5283227   1.43522894],0.430877,0.556112
[ 5.43876219  0.34777749  6.208426    0.7913329   2.25430083],0.296647,2.01382
[ 0.79499429  0.95621181  0.31929198  1.98270774  2.91229105],0.449077,0.556112
[ 2.50642061  1.55420411  1.81556785  5.41496468  5.91290665],0.433766,0.556112
[ 2.15523219  2.35578012  0.72736722  4.25802422  1.29718876],0.633886,0.556112
[ 4.31449699  5.03932238  4.3384428   2.01432943  1.48398364],0.627037,0.556112
[ 4.7611866   0.78592598  3.06559348  5.46839857  3.88742685],0.502797,0.556112
[ 0.91879928  1.56095481  1.05705047  4.34491968  1.20770395],0.495088,0.556112
[ 1.0576551   5.52139044  6.20800829  0.8003968   4.34229898],0.311901,0.793896
[ 1.99771249  0.32556376  1.70708144  0.93586636  3.48904228],0.517367,-1.17144
[ 5.29863262  2.11340833  5.91450691  4.39072561  2.3030746 ],0.454878,0.686353
[ 2.21072006  4.40529203 -0.02320804  2.26624322  3.188519  ],0.57765,0.421149
[ 4.04431105  5.5207572   5.99971008  0.31934047  0.25609481],0.276564,-0.189534
[ 0.32629198  4.56731224  4.55014229  0.8038612   3.58077979],0.451091,0.610767
[ 5.90843487  2.67379379  2.82478595  4.66211128  0.73598176],0.465452,0.556112
[ 0.56275433 -0.20201221  5.85930634  4.4184885   0.32442394],0.259474,0.93367
[ 0.38690484  3.36523318  1.99495995  4.42119169  4.60865688],0.56885,0.556112
[ 1.09211671  6.24495506  5.40704823  2.72747636  4.05946302],0.382258,0.543717
[ 4.25786543  1.02583051 -0.03981653  0.38098037  1.69516146],0.353583,-1.27029
[ 0.86341077  5.2143445   0.81391644  1.5894841   0.50182837],0.363931,0.616962
[ 4.81082678  2.00300455  4.36367559  4.25129557  0.65445077],0.549449,0.812384
[ 0.29473194  3.27928352  6.33843803  1.57455659  1.84635055],0.371686,0.305428
[ 6.34942961  4.60400343  3.26668215  4.68008232  0.31974128],0.346391,0.556112
[ 4.70026255  2.18193674  1.52135861  6.28606415  4.61838388],0.413841,0.556112
[ 5.07676697  5.03941345  3.87363338  6.03114557  5.44576263],0.340078,0.556112
[ 4.27769613  6.27898407  5.4153986   5.52601337  0.19107054],0.266743,0.556112
[ 1.13839054  5.98765945  0.12758975  4.99072266  1.95612288],0.325785,0.556112
[ 4.015275    4.47134352  6.29079962  0.32394743  5.96961498],0.285675,0.595231
[ 5.72229147  0.64366341  3.53311753  0.19612947  2.98685002],0.383006,0.605526
[ 0.4341957   4.09995747  2.75738931  0.95380569  2.20800757],0.56605,0.362212
[ 6.30475712  1.73219144  4.89145041  2.03555775  1.74785984],0.423651,0.752156
[ 2.38023496  1.33259273  6.33072519  1.17237091  1.10539746],0.381857,1.40626
[ 0.58822817  6.00179052  5.45675755  1.3928808   0.9319098 ],0.305597,1.07919
[ 6.31738091  4.74614525  0.82403535  5.18055582 -0.20604017],0.257583,0.861623
[ 5.0103426   2.82853723 -0.20358497  6.2933383   1.35060525],0.303948,0.556112
[ 3.6323576   6.32177544  0.46818811  0.29707819  1.80443072],0.316663,-2.6334
[ 1.550143    0.04225002  4.35932302  0.65106386  0.7582044 ],0.354092,0.203977
[ 5.79660177  5.48143339  4.05223703  2.98449802  5.07084846],0.410267,0.556112
[ 5.57484293  3.673599    1.6150074   1.17580974  2.7653842 ],0.575226,0.556112
[ 1.07801592  0.73454261  3.49640512  3.30345941  4.32251835],0.628382,0.620066
[ 5.34182024 -0.21014953  3.0977447   3.17191076  2.59449649],0.476356,0.556112
[ 5.08003426  2.843678    1.27946222  3.30096245  0.74584103],0.571983,0.556112
[ 1.73305821  4.5695467   0.46053156  3.73841119  2.00067043],0.586117,0.556112
[ 1.95195615  5.68501139  3.05151677  0.11320524  5.23523331],0.375373,0.629911
[ 2.82564712  1.06029284  1.11634326  1.78746283  5.19604301],0.536657,0.556112
[ 3.27189445  6.18865347  3.64573073  1.34035599  2.05886865],0.518174,0.65391
[ 3.08447647  1.78571486  5.55505276  0.49572796  4.66929674],0.453148,0.679795
[ 5.06945038  6.2322135   5.20116377  1.54524243  6.13761806],0.273703,0.638417
[-0.00546909  2.84279585  2.79868555  0.63887638  4.53683662],0.453826,0.556112
[ 0.66955203  0.91942722  4.08607292  4.88081741  0.63100147],0.398582,0.569816
[ 2.51438212  0.81952256  0.97366029  0.55668396  2.26145649],0.485164,0.556112
[ 0.30506799  3.7078743   5.52655315  3.69183946  5.99757671],0.349512,0.176602
[ 0.51108646  2.57425332  1.39949906  4.43020391  5.92268896],0.407745,0.556112
[ 5.08420515  0.58482373  3.10326648  4.7289629   1.46291113],0.486864,0.556112
[ 5.4053812   0.43894976  1.37257361  2.84346843  1.14574325],0.426328,0.556112
[ 3.3382988   3.42261004  4.79613781  5.25330019  4.45515394],0.636376,0.556112
[ 3.950109    5.29447031  1.65021682  3.66753078 -0.15134212],0.427976,0.587226
[ 3.90874195  2.02146935  0.58958477  2.11598682  1.72983623],0.66719,0.556112
[ 4.92979193  2.6929822   1.39769924  0.36968043  1.73902369],0.502655,-0.932962
[ 5.83018303  1.96868777 -0.11263665  3.22792029  2.67037916],0.418014,0.411661
[ 5.07536125  5.29234648  1.2813791   1.84270716  2.91173387],0.530145,0.556112
[ 5.29338646  1.50286329  1.13453794  2.38504386  5.99493408],0.394808,0.556112
[ 5.69202757  0.39812997  5.36094284  0.27320537  4.88596249],0.281033,0.781807
[ 0.91460896  0.35382739  3.0301528   2.68730998  3.08622193],0.607637,-0.0319474
[ 4.28956795  3.55811238  4.81128788  1.72441006  0.01886781],0.481475,0.342703
[ 1.80266845  3.9593811   5.37641048  2.0950315   3.6780653 ],0.700276,0.46069
[ 3.40671372  2.00594115  2.00334358  2.72703791  4.10077381],1.1858,0.556112
[ 3.80528355  3.31163979  5.30783367  1.02915132  1.84912121],0.614233,0.695733
[ 1.32561302  2.2390852   0.72491616  4.27015877  0.8377257 ],0.503847,0.556112
[ 1.09361827  0.8131572  -0.17327356  0.53382355  3.73929739],0.332062,0.480214
[ 1.29515564  0.59406191  0.24651664  2.69159436  3.55688477],0.461213,0.556112
[ 3.49075985  2.98856592  3.61667156  5.00524044  2.64648867],1.02383,0.556112
[ 5.29353333  2.7536509   0.85835052  4.25539064  1.01977503],0.490077,0.556112
[ 5.4593792   4.34474421  0.04944866  1.98932815  2.98573422],0.442786,0.390507
[ 5.89261818 -0.20277801  1.5818224   6.01709032  4.70089674],0.26573,0.556112
[ 4.2755022   6.21414757  2.57471061  3.64198542  1.17452788],0.478858,0.556112
[ 4.71770239  1.16116023  3.15704203  3.39913177  2.84513783],0.866567,0.556112
[ 1.04358125  4.1198101   0.63733619  0.44490987  2.25364399],0.439575,0.420229
[ 2.3443315   3.42736292  2.33091593  0.24154331  0.48947987],0.500701,-0.294595
[ 0.28981417  2.43539071  2.41243219  5.9447422   2.13049173],0.445699,0.556112
[ 4.33813763  0.39434764  3.63262773  2.58942962  0.81991273],0.529056,0.701251
[ 1.61566675  2.75809455  2.11966491  4.86580133  5.13340425],0.633613,0.556112
[ 4.22219133  2.45510507 -0.20430432  4.62070799  3.310076  ],0.505534,0.556112
[ 3.07534552  6.17479849  1.74523067  0.76227486  1.06255674],0.393382,-2.12068
[ 4.93058395 -0.18441166  5.2515626   3.95987844 -0.21102303],0.28434,0.692089
[ 0.53433222  0.76031071  3.82094002 -0.0822379   5.34203959],0.314911,0.556112
[ 4.99899769  4.00793839  1.24574256  6.26335096  1.0518527 ],0.363186,0.556112
[ 2.85047412  5.04697418  4.34504652  3.36043072  2.36209846],0.865169,0.630278
[ 3.4175818   1.30719209  2.91062212  6.25952387  0.44785288],0.397047,0.616206
[ 4.52512407  0.91120565  4.1876688   0.73093569  5.20444393],0.432753,0.768209
[ 3.46049094  2.03039432  1.73083532  0.80783492  4.59130526],0.662216,0.556112
[ 2.0888083   0.34095022  4.92346573 -0.20656592  2.98712707],0.371986,0.556112
[ 0.88473046  0.43594226  5.53582144  0.51890934  4.0427804 ],0.336447,0.734523
[ 5.17142725  5.39509296  3.35652304  2.79122162 -0.18288758],0.388304,0.924404
[ 5.83196068  3.6446054   2.55744982  3.56545877  1.08148932],0.567157,0.556112
[ 4.48782301  2.98533988  4.16546535  6.30149126  2.4570446 ],0.505899,0.556112
[ 5.53777885  5.38466311  4.64197731 -0.01184618  1.35706317],0.316521,-0.263132
[ 0.54580671  4.95805073  0.83444977  3.07772446  2.09913659],0.491057,0.556112
[ 2.00056577  4.39368153  1.17564344  4.35779572  2.37180591],0.740317,0.556112
[ 3.05511999  6.09532881  6.01495123  5.90606833  5.36609364],0.265128,0.556112
[ 4.71535683  3.99730849  0.243926    3.24857092  2.166363  ],0.578377,0.556112
[ 5.24825001  5.62883759  1.47509539  3.48533821  5.74826336],0.369286,0.556112
[ 4.17726088  1.491436    1.11670244  6.08147907  5.60388565],0.351071,0.556112
[ 4.78727484  1.54608977  4.16067266  6.25008345  5.45189619],0.354231,0.556112
[ 1.17097282  2.32514644  1.34498     0.63887548 -0.18658602],0.366715,0.102994
[ 4.22951174  1.18504465  4.64762688  4.12043476  1.12574303],0.578414,0.65429
[ 3.880867    1.87558758  6.04815817  2.97056413  4.86382008],0.504893,0.638646
[ 2.27623868  3.15784311  0.01269394  6.03536892  3.84724259],0.409768,0.556112
[ 2.80838346  5.2784791   1.56315458  2.94155669  2.47021508],0.795115,0.556112
[ 1.21321106  2.14191127  0.00733323  3.25075531  5.71054125],0.395337,0.556112
[ 2.2061677   6.29878092  2.38965821  1.32875323  0.99206942],0.421772,-1.03285
[ 1.91307282  3.59996343  1.40873897  3.05665994  6.03769207],0.546321,0.556112
[ 0.72127801  0.98213983  1.28216732  2.79617953  6.31296539],0.354201,0.556112
[ 2.9909029   0.93345153  0.8289206   5.53327608  4.45072269],0.444319,0.556112
[ 5.18811274  4.08040524  5.89503098  6.08160305  0.99485052],0.304384,0.556112
[ 5.97442341  0.45752847  3.81406617  5.74868059  0.99438649],0.307203,0.632858
[ 2.61844873  1.73874497  2.18357253  5.36862898 -0.21109158],0.428735,0.556112
[ 2.07910228  3.17258835  0.0819296   2.79299951  0.41731539],0.473797,0.556112
[ 6.05482435 -0.09584811  2.08181167  1.43613756  5.32814598],0.306511,0.556112
[ 1.95661306  1.84255254  6.3460145   5.12500715  2.96211433],0.432129,0.634538
[ 3.69847322  3.46044445  5.41549301  1.16244233  4.57287693],0.575207,0.674046
[ 2.1530056   5.70076752  3.19387031  4.2221446   0.83794838],0.520366,0.556112
[ 0.37944829  0.45252869  3.92732501  5.21874475  4.32781315],0.386059,0.556112
[ 5.50894117  6.02281189  3.05452585  3.69732451  4.65388441],0.422712,0.556112
[ 1.49419665  1.58244228  2.35690904  0.09538416 -0.17721991],0.354334,-1.09985
[ 5.61602879  4.18764448  1.65473425  1.62098181  3.43032718],0.583066,0.556112
[ 4.08581829  5.27065277  2.79735351  4.81478357  3.46903706],0.67162,0.556112
[ 4.84429741  4.54119968  5.35349846  2.08773017  3.69893861],0.567008,0.658769
[ 3.06189895  4.21435833  4.33938599  0.52722096 -0.21997502],0.403953,0.170281
[ 1.7892288  -0.17788461  5.00955248  3.06811357  4.29786015],0.448585,1.31682
[ 3.30075097  3.51478028  2.19639802  2.79493761  0.77481949],0.909529,0.556112
[ 0.90429896  3.26664305  5.64937019  5.37639523  1.12403297],0.389883,0.504199
[ 1.3174541   4.95935154  5.28289509  0.63215423  2.37792015],0.437153,0.573334
[ 3.77715945  6.22166586  1.76532972  0.96969652  4.3781147 ],0.42501,0.556112
[ 0.8645497   4.30911636  5.70719242  0.76988655  1.62139595],0.392514,0.328942
[ 4.570714    5.37590218  1.2298162   3.01275134  1.25714159],0.518583,0.556112
[ 2.69511724  5.02707577  2.97287941  0.30549183  2.08108473],0.577784,-0.51498
[ 5.06746101  3.73892069  4.38193655  0.53031057  1.07509363],0.464365,-0.349832
[ 4.99946404  5.28554153  3.02722812  3.25480604  2.84483743],0.698749,0.556112
[ 1.37289762  4.48326874  6.32307243  0.76815295  5.02983475],0.333425,0.65722
[ 2.9904213   1.32888937 -0.0787406   3.36010027  4.83428717],0.481565,0.556112
[ 4.85072613  6.02279806  3.4523809   4.71376801  6.18499708],0.324166,0.556112
[ 1.35532594  1.18704844 -0.09606441  5.82467651  1.41810381],0.321972,0.556112
[ 2.17373133  1.40930629  4.97376394  6.29216146  0.29750833],0.330572,0.536908
[-0.2454903   6.30221653  3.61948657 -0.236884    4.09887934],0.259696,0.744562
[ 2.46725178  3.40548182  4.64506435  0.90223783  1.88282919],0.724472,0.0814095
[ 2.49517322  5.24878979  6.01787186  0.84086066  5.80879498],0.312787,0.599701
[ 5.61646175  4.84266329  1.80450284  1.36195195  4.18518162],0.481734,0.556112
[ 2.84461355  2.67365599  6.30270672  1.01869607  6.17997837],0.332487,0.688062
[ 3.25749302  3.82580853  5.72598839  4.07926512  1.37752223],0.589049,0.70366
[ 1.71392298  1.25596046  3.57571006  0.64223206  5.43527365],0.464754,0.556112
[ 2.82805657  1.49930227  4.58455372  0.02952982  1.49581385],0.478956,0.366333
[ 0.48965213  2.57157564  1.00267363  1.19769669  5.21859646],0.422919,-1.36943
[-0.17530592  5.05305529  3.74721193  5.31945705  4.94428062],0.344637,0.556112
[ 3.31837583  4.1935277   1.68835604  2.03956127  3.33295846],1.07763,0.556112
[ 0.91174096  0.41442582  0.67866617  3.77491307  3.31063867],0.451843,0.556112
[ 3.56254935  4.15184546  4.43889523  5.05856752  2.61217594],0.763258,0.556112
[ 1.09848046  6.0416584   2.39199829 -0.23397638  6.2972846 ],0.252731,0.414358
[ 0.39897549  4.63895798  2.26137805  5.36221504  5.83560228],0.349433,0.556112
[ 4.08725119  2.12208462  4.55212545  3.02983475  3.99215794],0.966444,0.563307
[ 6.18392754  5.45567322  0.00887752  0.04949145  5.42911863],0.22361,0.414407
[ 5.98467541  4.66961527  0.65081233  4.81908941  1.08931482],0.342766,0.556112
[ 3.84431386  2.09957719  1.05849481  1.36858928  3.92727709],0.723882,0.556112
[-0.22836442  5.90435839  5.72700119  1.11472261  5.3885994 ],0.246586,0.684365
[ 4.09486198  4.87842846  5.3302722   0.94497913  3.55044031],0.50804,0.0521289
[ 1.26060414 -0.23081276  1.06799901  1.41630721  1.25307858],0.360281,0.556112
[ 5.82518721  5.43828678  1.12816262  3.83559775  1.32083941],0.385379,0.556112
[ 4.3547411  -0.13938594  2.91326714  2.00448513  5.79631233],0.392018,0.556112
[ 3.44033933  3.02657938  5.60085869  5.57268238  5.43233681],0.408263,0.556112
[ 3.95192552  6.11341572  2.01947618  4.73395967  5.12097549],0.415522,0.556112
[ 5.83799934  5.11609077  5.05479193  5.52185106  0.58681607],0.29466,0.556112
[ 4.73237419  4.46601868  3.03085852  1.767946    0.55371755],0.566459,0.172992
[ 5.59514618  5.06759214  0.91185373  6.12884903  3.93626904],0.322203,0.556112
[ 6.11250973  6.07597065  6.04115582  5.56746531  3.84289885],0.245698,0.556112
[ 2.33995819  2.16612458 -0.24881949  0.98156315  5.28997755],0.384557,0.413796
[ 3.85107231  1.11005628  6.26078224  3.53890777  5.43513584],0.382421,0.763363
[ 3.1667161   4.70815992  3.19622636 -0.24623455  1.880427  ],0.505674,-0.330206
[ 0.95158595 -0.18674864  2.08992362  0.00333355  2.24378514],0.336344,0.556112
[ 3.08295035  1.77351499  4.87343025  5.95039797  4.01647139],0.5061,0.556112
[ 0.74892288  4.71505547  2.29327989  4.75627995  2.60081244],0.596941,0.556112
"[  4.23829365e+00   1.76652253e+00   1.35625130e-04   6.24355030e+00
   5.65885115e+00]",0.288649,0.556112
[ 0.03945592  1.42250836  4.99380541  4.71644878  4.92571068],0.371981,0.44463
[ 1.49942088  0.58639514  6.23892879  3.98093867  3.2194252 ],0.406863,-0.0749625
[ 2.33166313  5.06097412  3.8571279   5.11394835  0.74084789],0.499962,0.556112
[ 2.29277658  1.86946154  4.8897686   2.79875565  1.42837596],0.777604,0.538077
[ 0.56811255  5.84648275  0.67670387  2.54157281  3.97637439],0.390965,0.556112
