Inputs,"f(x,y)","f*(x,y)"
[ 2.55437326  3.92801356  5.48229742  3.44139814  2.80418229],0.802905,0.368869
[ 6.29045153 -0.04777251  4.63339663  4.19295502  4.89897299],0.304755,0.289809
[ 5.56007051  0.63896167  1.17568934  4.47187805  4.59505129],0.397343,0.325271
[ 5.02306032  3.75818825  0.50941873  5.18928337  4.47838306],0.437652,0.353423
[ 2.25227642  5.5678544   5.3975091   0.87658966  0.03057002],0.320232,3.76097
[ 2.62585425  6.0728941   5.52064085  5.96628952  4.27968216],0.318748,0.310886
[ 4.44637108  5.9794488   6.1684227   1.84424329  6.30426311],0.261356,0.335063
[ 5.13360691  5.34707403  0.90095913  1.65789127  5.22146702],0.381633,0.348129
[ 1.95084286  2.63727999  5.35786915  0.6312753  -0.08642443],0.371351,1.02411
[ 2.5747118   3.067698    2.37162232  4.89586306  4.36177397],0.906698,0.36711
[ 3.74485421  1.99444735  3.60349083  5.80103493  2.64474368],0.671044,0.3161
[ 2.65846777  5.56525183  3.9658339   2.25086784  3.46478152],0.745867,0.40985
[ 0.19415063  4.98642397  0.72441769 -0.15083624  1.7729212 ],0.299129,0.47364
[ 5.70851421  4.20084095  0.9946143   3.64783144  6.21450901],0.350233,0.355384
[ 1.67951429  5.61166906  2.19724464  3.98634911  4.96407366],0.525227,0.40715
[ 1.29503715  0.42035222  3.72292542  0.97368759  3.6849668 ],0.508667,0.521913
[ 5.35249853  6.27899599  2.15137243  0.42743784  4.51629066],0.323379,0.34772
[ 2.4131062   4.51033497  1.66723621  0.95227641  3.99642038],0.685502,0.470893
[ 0.09005411  2.54169917  3.72162724  1.3502816   3.98951936],0.558681,0.482309
"[ -3.69528425e-03   3.28136086e+00   3.63525629e+00   1.55217373e+00
   4.67038727e+00]",0.515695,0.460231
[ 5.08022594  3.00840735  1.59258032  3.85810041  1.35162139],0.677427,0.371482
"[  4.07623196e+00   4.02442694e+00   2.87621608e-03   5.75964785e+00
   5.19685173e+00]",0.349256,0.357299
[ 5.53914881  5.29389095  5.32034159  4.51720047  4.77202082],0.363172,0.305312
[ 3.09976625  1.72815645  3.64894319  4.01768923  0.85437024],0.788141,0.414272
[ 1.28665566  1.47716236  5.85453129  5.1925683   2.57282901],0.427483,0.409049
[ 4.95873976  6.02865839  5.83818626  4.98377657  0.41418704],0.27258,0.220821
[-0.20549254  5.29292488  0.63195306  2.93854547  4.54343557],0.350554,0.471397
[ 2.37418318  1.34105086  1.88876355  1.76182854  5.04048109],0.663339,0.451545
[ 2.68908429  6.14791584  3.50843334  0.56782824  4.59880829],0.421298,0.38166
[-0.04642564  6.29226494  3.16015434  3.36634183  2.3621707 ],0.389311,0.335263
[ 2.75298977  5.69539642  0.74584746  0.76157117  5.4289403 ],0.353136,0.472007
[ 4.82947731  3.51426411  0.64770025  1.3015101   3.17807007],0.58612,1.52423
[ 5.41209698  3.65441275  3.981951    6.31394672  3.41189003],0.428035,0.256095
[ 3.27561879  4.64123726  0.6234197   0.14617236  2.30765343],0.453691,0.443025
[ 5.1367135   0.33374432  0.10933908  0.10026655  0.25585744],0.244086,-4.51603
[ 1.15911818  0.11718132  4.30835485  5.26090384  3.40122581],0.422227,0.39801
[ 0.97970188  2.97077918  2.51005936  2.42636466  1.99039805],0.937132,0.497718
[ 5.24448824  1.31443846  1.97789359  5.76206827  3.41750646],0.460259,0.297805
[ 3.72791839  6.34084034  1.85798252  5.74979877  0.01434106],0.2901,0.168189
[ 0.88169044  5.70653963  2.94532466  1.16944051  5.2838397 ],0.393973,0.374603
[ 6.33123493 -0.09687061  4.83759069  4.60495234  2.07578111],0.307744,0.3152
[ 2.83498263  4.63468218  4.07696533 -0.24706745  3.25019097],0.513734,0.333907
[ 3.23406172  5.56410551  3.45367002  1.31119442  4.44586468],0.596025,0.425447
[ 0.30932742  2.94650245  1.36824369  0.15825637  0.173988  ],0.322924,0.896573
[ 5.86374092  4.28830004  0.55766904  3.21511793  5.33664846],0.379767,0.330497
[ 5.05877781  2.90860343  2.84577441  6.23592281  0.49867359],0.384637,0.314208
[ 1.68205273  0.22799769  6.10029125  4.75604582  4.80225468],0.329331,0.394477
[ 5.28287601  5.53133106  3.97329402  1.9861145   6.1368866 ],0.351686,0.376132
[ 5.44187403  1.60858536  3.77727866  4.26187277  5.54169416],0.463919,0.286086
[ 4.30154371  0.47746572  3.32928681  4.01739883  3.30213022],0.699692,0.360336
[ 1.32805347  2.88055968  2.88500619  4.80687666  1.64900446],0.77442,0.414962
[ 2.35701323  5.19938326  1.94129968  4.74193573  2.40231299],0.677363,0.318813
[ 6.12957239  1.36624908  2.47915936  4.72208881  1.52202237],0.436974,0.317939
[ 5.21766376  4.59839153  0.11229143  2.50671268  3.15473151],0.474405,1.02008
[ 5.28102827  0.08582679  2.41842341  0.87467605  5.73798418],0.322089,0.253272
[ 0.60881686  2.4965117   0.49231797 -0.23533833  5.54582977],0.292326,-10.5155
[ 1.77111983  1.15600455  5.80044889  5.93660593  1.00633061],0.329475,0.369102
[ 0.18973562  4.55710411  5.69267321  4.4992938  -0.00701186],0.295311,0.151893
[ 3.72426271  5.62729883  3.75723457  2.78309536  4.38907862],0.667679,0.410392
[-0.10272038  5.56900263  5.37167025  6.06708479  5.46312904],0.236264,0.354938
[ 2.04181409  1.76497507  3.58976579  1.16797936  6.23415232],0.462807,0.454547
[ 3.74794722  1.27228737  2.93061018  2.08088493  6.02897453],0.538541,0.383842
[ 4.32052851  0.9359076   1.41614282  5.79794598  2.59901762],0.465069,0.337165
[ 5.37224579  2.44142914  1.1601969   3.2961216   0.58310419],0.493742,0.383315
[ 1.29293656  6.3247366   4.21486998  0.7682876   1.10226464],0.344521,3.29662
[ 2.53492141  1.36917078  5.51877356  4.26956892  4.9356513 ],0.51076,0.38317
[ 0.29054093  0.01131582  0.76229405  3.82132244  6.06738853],0.274996,0.0311921
[ 4.8750515   2.76952529  1.060781    3.58657622 -0.24572699],0.43088,0.351142
[ 2.72769833  5.17284489  1.40311003  4.22984743  5.25719833],0.527623,0.375945
[ 2.15616894  6.33027697  3.91283417  5.38150454  1.34492648],0.383923,0.307952
[ 5.34047556  2.85431099  6.22476768  5.89008141  0.73113871],0.290711,0.27946
[-0.11188258  4.84800673  5.86302567  2.87053847  2.81733251],0.379564,-0.818002
[-0.16070724  5.40483332  3.38718271  4.85756683  2.29574156],0.402095,0.4202
[ 4.5811038   0.58528489  0.56469929  3.28278375  5.02782774],0.426376,0.743728
[ 0.76340002  3.01421499  3.0184598   5.65412521  4.24808502],0.537489,0.372665
[ 5.96150923  0.88822627  1.98230827  1.414487    6.18940306],0.31297,-0.153687
[ 1.8908596   3.08288741  4.15815163  0.55480736  0.76641494],0.539193,-0.590176
[ 3.94217086  2.46298718  1.81749487  4.15445137  1.28807235],0.844749,0.393398
[-0.16466019  3.40335679  3.84486198 -0.03067373  0.6095984 ],0.324775,-41.3546
[ 5.58976793  1.98763013  1.49741518  0.05761845  5.08500195],0.357214,0.45256
[ 0.40161234  0.04308336  2.35341692  0.39936364  2.54966784],0.358691,0.574378
[ 4.43295336  3.15609527  1.25938773  1.88303447  2.35343432],0.849393,0.389415
[ 0.74729383  2.96336627  4.64110899  4.90365219  3.90239692],0.581143,0.414035
[ 1.0702852   1.30373859  1.14154363  1.74898398  0.81623346],0.467534,0.540494
[ 4.62378263  0.43747941  5.86545515  5.21519852  4.88485813],0.323899,0.305747
[ 0.35652915  4.98962212  4.26012325  3.12952256  3.26414871],0.567505,0.366945
[ 5.13525772  2.09636855  2.45332885  5.0228858   4.99529362],0.533391,0.296233
[ 0.87120515  6.30035782  5.0002141   0.96314847  3.19741845],0.349495,3.67023
[ 3.37347078  3.80573487  1.66205657  1.27757478  5.45389843],0.603604,0.462768
[ 3.31909943  4.46292114  0.54843211  1.0570215   2.40454555],0.575312,0.414327
[ 1.64558649  1.06037498  3.83866525  1.53551984  2.98522568],0.743779,0.51794
[ 6.32583284  1.09315252  5.98659086  0.69428998 -0.16232592],0.227616,0.39931
[ 4.76365948  0.73042226  2.35440159  0.93222064  1.97386825],0.526124,0.470275
[ 2.53368425  0.46391052  6.23732424  2.30648565  4.99008703],0.376352,0.438209
[ 2.96173596  5.18826342  4.15586996  3.03202343  1.4226172 ],0.734475,0.35045
[ 3.01170754  3.65452814  0.29961333  3.45478892  6.06218243],0.448341,0.424949
[ 1.81806183  1.22297573  4.50333309  2.29295564  1.2181375 ],0.645588,0.462304
[ 0.50788277  3.758564    1.80325961  0.54079431  0.76279479],0.412014,-0.0777442
[ 2.0774219   4.96989536  4.84467793  1.24189281  3.86135769],0.589367,0.317208
[ 3.94899201  3.29468608  3.21138501  1.26171887  0.60063893],0.675189,0.427362
[ 0.08140878  0.16775246  4.73805809  4.44711876  1.82085085],0.356567,0.47504
[ 4.3454237   0.84929901  3.91144156  0.15128274  1.91503334],0.463849,0.500829
[ 4.25744534  3.5011375   2.67887354  5.58651066  1.11946452],0.582687,0.337478
[ 1.37774551  4.50316858  5.12298727  5.72378159  3.70922732],0.448023,0.363033
[ 1.24621058  1.46874785  4.58857441  1.88073158  2.0029552 ],0.658287,0.46795
[ 4.3878808   1.17300904  2.1400764   0.93585324  3.1137228 ],0.65457,0.465972
[ 3.65267253  1.9633292  -0.16114213  1.02390397  0.33113375],0.363355,-1.18321
[ 0.65171015  1.63641179  1.13021767  2.17126274  6.34687185],0.360253,0.471637
[ 5.51490593  6.275002    0.8638587   5.52093744  5.63232422],0.250641,0.194778
[ 6.31858492  2.39962173  3.1789906   1.7221905   4.9472537 ],0.458083,0.372352
[ 1.07800221  0.01458224  6.32279778  2.77711964  2.24771523],0.341724,0.44478
[ 0.60115427  1.55589473  1.51138842  0.26489076  0.8598963 ],0.368776,0.567741
[ 0.03256194  5.52453613 -0.1623309   4.89069986  1.44882774],0.276547,0.39145
[ 0.34632227  4.02077961  5.99871016  4.56522799  1.39738572],0.369078,0.238509
[ 5.93417072  1.84089255  2.55376196  6.26005125  1.83619332],0.368536,0.276588
[ 5.327209    3.44194984  3.400141    5.99655819  3.00081825],0.506311,0.276611
[ 0.74722588  5.31527233  4.51803064 -0.22829477  0.03148033],0.270461,-35.4739
[ 2.71086669 -0.06762882  3.27667069  1.809569    3.79563975],0.601661,0.464484
[ 4.54389906  4.51386547  5.77654314  1.05211842  5.61205769],0.357121,0.375575
[ 3.65698767  2.71564722  0.99194157  0.49245262  4.99401951],0.504829,0.494197
[ 2.30571818  3.10105491  3.86219978  3.01161098  4.85393858],1.03382,0.417514
[ 5.37788534  1.85976195  4.41159821  4.26102591 -0.03334634],0.404229,0.362674
[ 0.4053179   2.80770183  4.79740953  2.76252794  1.45683169],0.573467,0.339582
[ 1.54710019  1.29018807  0.64473206  4.19110107  4.4523344 ],0.523296,0.428859
[ 4.56599903  4.78878832  5.13920069  4.97202063  0.59733713],0.401769,0.28498
[ 1.95362985  3.63403368  4.47588778  3.1937604   3.28447795],1.13719,0.421777
[ 3.07953382  5.46100378  1.77769601  3.59474707  3.72691822],0.744102,0.329265
[ 1.45882857  0.87207657  5.27775908  2.97521353  0.15635478],0.397166,0.429525
[ 2.30720997  4.54501104  1.87319553  3.17543197  5.67689943],0.612247,0.423743
[ 1.38442922  0.31822771  0.60243201  0.05067485  2.01117253],0.330834,0.575193
[ 6.11743975  1.84338367  1.048823    0.37696901  2.5399878 ],0.370986,8.1808
[ 0.93058991  1.21220446  5.04256248  6.33807564  6.10319948],0.267213,0.320472
[ 2.91942382  5.53215361  1.52172804  2.59827781  5.01302528],0.561254,0.393939
[ 4.58446884  3.99505568  5.99583387  1.74668288  5.03156805],0.431522,0.378001
[ 2.8044467   3.91961813  2.49425364  4.282938    3.09761596],1.28284,0.401138
[ 4.9204855   4.05951166  4.53697872  5.01662397  2.34703088],0.600014,0.3203
[ 5.31576538  0.31121442  4.30574179  3.10634232  0.64414525],0.402274,0.402084
[ 5.87936544  4.3211298   0.34319755  5.57050037  3.16069674],0.348092,0.261756
[ 6.18429852  0.80016488  4.11858845  2.73346567  1.3867048 ],0.418339,0.383811
[ 0.55308664  3.18480992  3.64800978  1.25860536  1.84577632],0.632665,0.37401
[ 3.27851748  1.10208869  5.41920376  3.01679134  5.07905006],0.530366,0.405898
[ 4.9555974   4.44894791  0.72063732  3.23111749  4.53201008],0.539963,0.319183
[ 3.88824201  0.45328379  4.7736783   3.7449708   4.51141548],0.547644,0.370612
[ 0.78552014  5.36606503  5.1000247   2.01256013  4.36065149],0.439779,0.278922
[ 5.21349669  0.57620525  2.37198186  0.27923837  6.19349003],0.296124,0.411483
[ 4.47603273  1.55651009  5.77825832  1.84946668  5.547019  ],0.403354,0.413432
[ 1.60303879 -0.08189127  4.35379744  1.54487145  2.35491681],0.480403,0.525729
[ 3.85873294  1.01424646  5.90141153  2.18137002  4.62808037],0.466861,0.435294
[ 4.96136618  0.68310583  1.84728682  1.77237034  2.28986192],0.569636,0.440082
[ 5.70386982  1.22644031  4.32388783  4.78633547  6.03846169],0.337469,0.257507
[ 3.2994554   1.309461   -0.24618529  1.53817761  5.94311142],0.341482,-2.07146
[ 1.72868121  4.15086985  2.94325686  1.37232518  4.51508331],0.775869,0.471233
[ 6.1093092   3.62724996  3.54848909  0.28767654  1.5972563 ],0.40508,0.423585
[ 1.93228281  1.97389245  2.85033202  5.46824789  5.86198807],0.465148,0.329307
[ 2.49194288  1.11581683  4.23455095  1.47832394  1.07680762],0.61175,0.474307
[ 6.26735926  1.68579996  5.24563742  4.98714685  3.14753866],0.378556,0.289848
[ 4.90676117  5.56474113  1.8751359   1.70593369  2.74197221],0.548843,0.30434
[ 4.1818676   4.67568731  5.60264635  4.6408267   2.63561034],0.531813,0.312801
[ 3.92430234  5.21611357  3.04908824  1.8602351   2.98954535],0.828701,0.389264
[ 4.24857569  2.77397895  0.45886406  0.07402109  1.48455524],0.417967,1.62376
[ 0.82680714  5.82513428  4.8243494   2.22776484 -0.1799548 ],0.315051,3.23419
[ 3.49119997  5.91907072  1.91966081  1.21088064 -0.04229721],0.365151,0.338992
[ 2.83582544  3.98436403  3.07537103  0.25470403  2.78497744],0.736134,0.45728
[ 1.79191625  0.37184978  4.58953047  1.20083106  3.1390233 ],0.522205,0.512571
[ 2.41246128  4.77947426  4.77846193  2.70606899  1.22528183],0.67066,0.280849
[-0.09728029  1.37125802  2.36049628  0.04616295  4.22393417],0.358705,0.533548
[ 4.64698696  3.69100952  2.70905352  3.12709808  1.28135967],0.889317,0.409183
[ 4.35696268  0.41759166  4.56431627  3.21714544  0.94337285],0.494214,0.418983
[ 2.52274561  2.95582795  1.5561651   1.38284481  2.56438303],0.988207,0.463311
[ 5.90411186  3.91831708  0.74614912  0.92491627  0.12611775],0.313262,0.322124
[ 0.00716338  0.3057034   4.64909744  1.62234581  3.3571322 ],0.385189,0.513093
[ 6.25531149  0.15034211  4.17945337  2.19330144  2.67241597],0.386596,0.392455
[ 1.7981478   1.97843266  2.77440548  1.17541039  5.88317347],0.521356,0.462211
[ 1.92919695  1.82387769  6.09728813  2.52293992  1.67892826],0.523673,0.381919
[ 0.19264078  1.20006359  2.81369948  6.11701059  1.03341067],0.336259,0.431121
[ 3.0341332   5.00858402  5.16143942  2.15212369  5.52528715],0.480691,0.3908
[ 4.613276    2.42732334  0.58019441  4.25425434  1.35015905],0.55306,0.397727
[ 0.23866199  3.21643877  3.89484215  5.99300051  0.50318766],0.348861,0.365764
[ 5.96351099  6.00661898  5.00541067  4.69360638  4.65300989],0.308218,0.294223
[ 5.17272997  5.19191074  0.10515634  6.2059288   1.08658206],0.271411,0.176372
[ 5.86280346  1.03835201  2.85884762  5.62929153  2.60174942],0.414329,0.277602
[ 4.36271954  5.94367695  1.62819517  2.27860284  1.36850333],0.48576,0.284314
[ 2.97117233  5.53783703  1.54693079  3.06049061  3.95112276],0.691508,0.357303
[ 4.9449544   2.6804173  -0.24689332  0.88594675  5.35029221],0.3399,-2.03319
[ 4.81447458  0.55019152  3.39122772  0.97151488  3.94935536],0.513796,0.443019
[ 6.31928349  3.73843122  5.56324863  5.94267654  0.11510506],0.249282,0.25204
[ 1.74732471  0.64400071 -0.14470984  4.66988325 -0.15733534],0.287634,0.489814
[ 1.27430701  4.42801666  0.39466104  3.09506774  1.96746349],0.559278,0.422254
[ 2.41635203  1.85739458  0.20495553  2.73786473  0.077719  ],0.433522,0.448314
[ 4.3015337   5.44003963  1.04305768  0.8113234   0.20688577],0.344007,0.343389
[ 4.60359526  4.96894312  3.95706511 -0.19823216  3.10505509],0.4424,0.390804
[-0.10756232  2.29999256  4.7053051   3.9980197  -0.04491982],0.353075,0.329613
[ 1.01087117  2.64660954  3.47912526  1.41631603  2.20703459],0.803347,0.466231
[-0.23750834  4.96420336  3.11115074  0.30856299  5.06337976],0.324115,2.39334
[ 4.47059917  4.28632736  3.95277739  4.80792284 -0.12183238],0.439763,0.316444
[ 4.87789059  6.09719992  6.14712286  4.53988314  5.77559328],0.262476,0.295726
[ 2.59652758  2.27653098  6.31473351 -0.15937044  3.46508265],0.37214,0.280903
[ 2.03617072  2.33944345  3.13807368  2.63240957  4.25057888],1.2371,0.441356
[ 5.36651421  4.26530695  5.51382256  3.6312685   6.01917458],0.356702,0.318507
[ 3.06637049  4.49282122  4.51313305  0.39034924  1.54516685],0.542026,0.254498
[ 2.0485518   2.90113306  5.3937974   0.96397114  0.44507983],0.448062,-0.805131
[ 1.15831769  5.92862654  0.16676901  3.84071708  5.23970079],0.325532,0.432906
[ 4.1883359   1.22234774 -0.11953201  4.28003311  4.86484861],0.409504,1.81457
[ 4.96346807  0.46845898  3.73475218  0.41134867  1.32064831],0.394865,0.496253
[ 5.91651726  4.30732727  2.79157901  3.97464323  2.65891623],0.612562,0.341766
[ 1.24657249  2.65999174  5.46682358  1.79570115  5.36064911],0.46952,0.436794
[-0.03932142  1.01274109  6.14903116  4.51954889  2.1693728 ],0.321522,0.420251
[ 1.1928277   1.73871267  0.54987913  0.62301314  1.1038022 ],0.39832,0.540436
[ 6.11769485  1.54689181  1.28017807  3.22010612  1.46938503],0.450845,0.384879
[ 4.50518751  6.29175425  4.22244883  1.18141627  2.05312967],0.420178,0.301381
[ 0.82192063  4.83626699  4.33654165  2.95060968  6.26602077],0.391059,0.391467
[ 4.21620512  1.50828421  4.78538036  0.49761117  3.70415998],0.5362,0.47973
[ 2.10311699  4.27137661  1.36531913  2.61351204  1.15206802],0.732214,0.389543
[ 6.15618658  0.44931239  4.69738054  0.19963753  0.88106287],0.272624,0.458587
[ 4.51717424  6.2466197   1.56187177  0.35281488  2.07891154],0.360145,0.359641
[ 3.33639169  2.72536993  2.60961962  2.98526168  4.17926216],1.48547,0.405273
[ 0.38066739  4.76960135  4.61756611  0.25076768  3.65286136],0.390725,-1.32717
[ 1.05684149  1.56736326  2.65137315  5.5938673   5.77815485],0.393761,0.350044
[ 2.56355429  1.66034889  0.97347498  1.04632652  4.77586365],0.553634,0.494174
[ 1.74609911  1.51361656  5.75310087  0.78042662  3.70450163],0.459053,0.412734
[ 6.31749916  0.69054633  2.08111763  5.8012042   4.41437817],0.312198,0.255248
[ 2.29280043  3.68937016  2.21765375  0.67542464  2.87786555],0.832917,0.50378
[ 5.17905807  2.16060495  2.66428685  5.14060593  3.26684928],0.657074,0.310004
[ 6.02943516  1.2332592   5.29928017  1.35755754  5.16143465],0.333835,0.397033
[ 3.22298002  5.10817051  2.78229642  6.00974131  0.57197809],0.408241,0.282119
[ 0.58496541  4.94410372  0.39921707  4.1687417   5.66810989],0.334888,0.4575
[ 1.4283098   6.23601675  5.7770834   1.2840507   2.72449708],0.348741,2.56782
[ 2.65509486  4.33035707  4.2465539   0.28273851  5.37552643],0.46578,0.437879
[ 1.64734423  0.75338113  6.07048225  2.01222658  3.18995976],0.448097,0.451337
[ 3.62262917  1.317873    0.9110328   1.61190617  0.80739099],0.517723,0.496986
[ 4.08196688  2.1780622   4.26576757  3.17747998  2.88011217],1.17726,0.405727
[ 1.23012364  3.25109529  3.49890661  0.83081448  3.74502182],0.729669,0.473504
[ 2.89839387  4.61158657  0.96428943  5.10220385  1.40897334],0.534694,0.277923
[ 0.05062505  2.70909405  0.66033518  1.14769149  3.0695715 ],0.440658,0.55907
[ 0.93543237  1.43374777 -0.06047542  2.84199882  0.52829993],0.367426,0.509641
