Inputs,"f(x,y)","f*(x,y)"
[ 3.76142931  4.3815484   4.36250591  5.26769686  5.95678663],0.43048,0.512506
[ 2.1376729   2.08775258  3.44802141  1.08727217  5.34101725],0.628322,0.515308
[ 2.60245967  1.74487627  3.32392406 -0.03601594  2.36503863],0.607575,0.80398
[ 2.80855179  1.04198027  3.96698141  1.77029598  1.88187408],0.795676,0.575898
[ 1.75323379  1.33432174  2.92068601  2.04328728  5.14031744],0.674242,0.582723
[ 4.87295485  3.01319742  2.02153492  2.93154168  4.63177204],0.824206,0.529677
[-0.14040145  1.54518306  4.54673386  5.2176199   2.18669105],0.400797,0.542533
[ 2.72926021  4.19893169  3.17624855  0.84466225  1.97052753],0.81652,0.464475
[ 0.41371986  5.14981747  4.94591379  5.375741   -0.10941397],0.282408,0.52876
[ 2.20612955  1.00416303  0.10039042  1.09468675  4.05753279],0.439176,2.47809
[ 5.97508669  2.36452699  2.4553678   4.67961168  2.35899639],0.562317,0.467269
[ 3.3398025   6.28387547  3.53827     4.5887537   4.8014369 ],0.455408,0.544091
[ 0.67670143  0.49786031  6.23696375  5.58092833  3.83239007],0.289936,0.555726
[ 2.64922309  5.8133235   3.53262711  1.44325316  0.86249673],0.492274,0.57734
[ 4.38990927  0.16280675  3.50043392  5.33655262  4.94786263],0.408403,0.489007
[ 0.75934219  4.60901928  4.22694063  5.87020922  3.88454247],0.432238,0.536201
[ 2.98882699  5.27262354  2.80178046 -0.16773094  3.12631273],0.493712,0.0906415
[ 3.48910904  5.87242222  5.83681011  2.02790833  5.32563829],0.358538,0.40836
[ 2.89241982  1.4725287   1.31084347  4.61578417  3.70279193],0.751729,0.510709
[ 2.10446763  2.80351758  2.93267846  6.30532026  3.19096923],0.595,0.496116
[ 4.11209345  0.95333695  5.67360544  1.71529484  2.10419178],0.499334,0.582482
[ 2.26774335  5.42510843  3.74193788  0.81202942  4.84115028],0.496404,0.413856
[ 4.9698267   5.29879379  6.26848459  5.92252493  6.03786182],0.234646,0.490798
[ 1.70109868  4.10793257  4.85034704  3.43989444  6.16933441],0.463464,0.575702
[ 5.9943676   1.4609617   3.50771618  3.74130511  5.31865454],0.444082,0.496488
[-0.17332958 -0.0660725   2.74622488  0.4926548   0.56536764],0.272113,-1.15551
[ 2.00827146  4.5705452   3.21759295  6.22498798  0.25069427],0.377976,0.49673
[ 2.25196552  3.33799362  2.56557512  2.42087054  6.24382114],0.598076,0.569805
[ 2.33076692  2.69534922  1.24632311  1.49492919  0.85308111],0.645554,0.570907
[ 5.82381392  3.44099045  4.13424826  4.78416061  4.54357386],0.499481,0.48437
[ 0.89293766  6.15521812  1.84858227  4.41084433  4.60794544],0.395306,0.281707
"[  1.94384673e-04   4.27886868e+00   5.75580931e+00   2.48867583e+00
   4.51370811e+00]",0.387874,0.402593
[ 0.77480429  0.3550041   0.43171301  6.01162338  2.36523652],0.30288,0.528983
[ 3.19220448  0.76535487  1.10959566 -0.12508364  3.09719539],0.42772,-0.14357
[ 0.65278518  1.46725762  5.67687368  0.22035883  1.75029612],0.341151,0.765035
[ 5.5681448   2.55211878  1.67592561  3.94492269  1.28292251],0.575031,0.482186
[ 3.80583429  3.83413625  5.13655806  3.29213214  4.6343236 ],0.731722,0.54349
[ 3.19104958  4.50843382  3.35999155  0.82998925  3.9438839 ],0.766793,0.600723
[ 3.50846887  0.69566131  5.94975376  4.89076471  4.49238634],0.398855,0.522386
[ 5.21155357  2.9058795   2.14367914  5.93351078  1.39051342],0.458105,0.453284
[ 6.03228235  0.60379916  1.11806571  0.64052916  4.58071232],0.317018,-0.11504
[ 1.40215623  1.02064693  1.16297245  3.35185242  2.9121809 ],0.667685,0.546346
[ 6.31603527 -0.12012719  4.1366291  -0.23630954  0.35348621],0.224714,-8.85127
[ 6.23926735  3.4897306   3.93541694 -0.22587462  4.18817949],0.351794,0.340846
[ 0.52424914  2.15163946  3.13375974  3.57552671  5.9230876 ],0.482099,0.575634
[ 3.32746172  5.97556162  2.0503428   3.18314385  4.09630489],0.621177,0.563102
[ 0.3326458   0.62399751  2.20424533  4.2969451   2.78176045],0.496942,0.548942
[ 1.82208908  4.15791845  1.46854401  5.54472494  4.08542871],0.564099,0.537334
[ 1.39114428  5.35022116  1.71673322 -0.05869481  3.95067739],0.39971,0.239469
[ 4.3067565   4.05846834  0.42248863  5.43598413  0.31437308],0.362081,0.487075
[ 1.69157565  1.67097378  4.46889114  2.70681524  4.92022133],0.694004,0.572517
[ 6.13318586  3.45777869  4.62779093  1.13098752  4.55316162],0.424059,0.554683
[ 2.95552254  5.06594181  3.40050006  1.28433812  1.36471474],0.664534,0.583264
[ 0.69155812  6.13446712  6.34679317  3.78997278  2.00343251],0.303287,0.573482
[ 4.9617753   4.98130322  0.64666516  4.0895443  -0.01273157],0.349944,0.505887
[ 0.87266523  2.10761595  3.92239833  5.55151463  3.30018401],0.562649,0.519612
[ 0.95252138  0.73725897  2.16404533  0.93062156  1.47812259],0.462761,0.597239
[ 6.30770779  4.84689569  1.14866471  2.82600021  1.45758903],0.397003,0.512942
[ 2.55649304  1.78226912  2.6374824   2.79541183  0.02254722],0.636211,0.535604
[ 4.94189024  0.25842965  1.90141559  1.84732771  0.93395394],0.433065,0.525771
[ 6.20293808  0.9712739   0.8247838   3.90449953  3.2997272 ],0.399775,0.480397
[ 3.91825891  2.57225561  5.07687378  3.97203445  4.83163691],0.683092,0.523242
[ 6.31220198 -0.23755912  2.29466367  1.28186119  2.37466931],0.330109,0.527713
[ 3.85593152  2.90589499  5.02501726  2.83129668 -0.09908666],0.51348,0.541761
[ 1.0266403   5.30119133  2.21874094  3.13442063  3.08162212],0.674549,0.455664
[ 0.44482961  6.3097682   4.55763865  2.01945186  4.91598558],0.338499,0.365361
[ 5.73630762  2.39179492  5.50462914  2.67615938  4.84653616],0.441598,0.52555
[ 1.21643484  1.51086068  2.68573451  1.36815584  5.34696436],0.53566,0.701408
[ 2.84064674  0.4862943   1.15192354  3.28388739  1.27465737],0.561265,0.52119
[ 2.46327138  5.99660826  5.67176819  6.22585344  0.58255082],0.26556,0.493957
[ 1.96058512  0.92129517  4.64371014  2.90070939  0.7967751 ],0.556569,0.57265
[ 0.91656643  3.54499245  3.97637224  0.60376292 -0.16972399],0.379073,0.631835
[ 3.1299665   2.20647359  2.54434967  3.62490821  2.38303518],1.50935,0.524287
[ 3.16843033  1.9167515   0.93096799  4.53208733  5.22719097],0.562102,0.522389
[ 2.01211619  4.71653366  5.62591553  4.65616274  3.91510367],0.515514,0.540582
[ 0.60310048  4.94801617  3.08397269  3.74717069  3.71342826],0.640443,0.582536
[ 5.25566149  6.28937864 -0.05241775  4.5967536   2.383986  ],0.301619,0.520761
[ 2.83867121  2.03824353  0.85748541  1.63600028  0.08404083],0.478362,0.554386
[ 2.40297699  4.70730257  1.48112512  3.84208965 -0.23509809],0.459701,0.539104
[ 1.99734318  5.03289795  1.95351195  1.19464755  0.64946347],0.499564,0.585531
[ 5.9323864   1.25801325  2.55653048  4.30893946  1.08431578],0.450182,0.464046
[ 3.30552602  2.84535742  2.28499317  5.41525459  0.44924492],0.556536,0.483062
[ 5.72358084  3.56297779  2.52647519  3.67891526  1.0804019 ],0.58463,0.490359
[ 1.5283618   2.4073441   6.06303167  1.98536456  5.11219883],0.446628,0.345349
[ 1.01273763  4.76864433  2.61282778  2.61467719  2.32059884],0.778981,0.58997
[ 1.17483342 -0.23173438  3.26034427  0.9153319   1.2257899 ],0.379697,-8.79313
[ 2.71974635  0.25403482  4.96729183  2.34066343  4.03548574],0.555677,0.580254
[ 1.9862653   3.36792803  1.05731428  5.14625931  4.70434999],0.573122,0.539784
[ 2.35344386  4.34269142  6.1090436   4.14644527  0.46711674],0.406226,0.535279
[ 3.06614947  5.2242465   4.6178546   1.62650275  0.15603027],0.443582,0.555961
[ 0.06288023  5.75903273  0.01278006  0.9540236   3.17374539],0.290878,0.578335
[ 2.87784696  1.69225347  2.70330358  2.71766472  2.69829369],1.43187,0.544848
[ 5.32076931  5.36798143  5.70387793  4.98872423  0.22123136],0.285871,0.477431
[ 5.78609991  3.51204967  4.98084068  4.38824558  6.1036582 ],0.350776,0.501355
[ 2.38593316  5.25948095  0.75799525  2.31338716  4.27472448],0.568012,0.572321
[ 4.84872961  1.85455835  3.64181852  5.61452055  3.97546744],0.557755,0.469417
[ 5.22869682  5.39731216  3.56148767  0.54438543  0.49745724],0.35308,0.556697
[ 4.30638409  2.98944259  5.30334902  1.12425864  0.2788341 ],0.436009,0.57568
[ 5.35404921 -0.05339112  5.70176888  3.22652674  0.52539009],0.299946,0.541076
[ 4.91250086  4.65040922  3.86670804 -0.1122683   4.91398191],0.39243,0.185217
[ 0.51283818  2.15612435  2.13774467  1.16915572  1.72871101],0.567867,0.603209
[ 4.20882559  0.81177151  5.39827442  4.14322186  4.69616461],0.472026,0.521762
[ 2.39455509  0.04554031  6.03572035  6.28628206  5.52827692],0.246896,0.525083
[ 6.0637126   2.98288226  3.00093746  5.61845446  1.41049385],0.420708,0.44646
[ 1.36491799  1.00985074  4.15023518 -0.04969425  0.27665615],0.33699,0.679977
[ 5.29925203  6.1199522   5.8521452  -0.2482464   4.2696867 ],0.248024,0.122351
[ 0.43281078  0.84742618  5.24690866  4.50199699  1.32783127],0.37987,0.564105
[ 2.34768558  5.60826111  4.62957859  0.97005105  3.22938681],0.524731,0.383688
[ 5.48062277  5.82616663  4.20720863  0.89365977  4.37284756],0.371479,0.392139
[ 0.45828658  4.40250492  3.49524713 -0.04835454  4.75071001],0.384171,1.67132
[ 5.93125105  5.73514318  0.88983089  4.37425137  0.17678034],0.282604,0.493411
[ 6.11222982  0.18871662  4.91632032  4.67119265  6.23272705],0.253133,0.485065
[ 4.21453714  5.22482443  0.80424368  1.08135509  3.5292151 ],0.494864,0.558728
[ 6.23987722  5.95999002  4.42130995  4.37900257  4.7227726 ],0.321047,0.500411
[ 4.00132513  4.93231249  0.68674761  5.63464594  2.73109245],0.452462,0.507548
[ 4.99886703  4.68509865  3.33075857  4.93915272  4.87426805],0.520356,0.502109
[ 2.59266257  2.86436319  0.39306611  1.81852067  1.31381404],0.61654,0.5694
[ 3.76864004  1.03053546  5.07079792  1.13079906  0.36493567],0.413304,-0.279859
[ 0.40691543  3.77683043  0.62887079  1.74712634  2.19818211],0.495972,0.596926
[ 2.86730051  4.21132231  1.88176072 -0.00611706  3.59376979],0.583953,0.366105
[ 1.97062588  4.28282738  1.07571614  4.80917883  6.09534073],0.412161,0.561975
[ 4.1412096   4.47327423  5.97159004  1.07746029  0.12079166],0.341422,0.563841
[ 5.86376715  4.83556843  2.05235481  5.26715565  5.18280649],0.365322,0.493316
[ 4.25213814  1.29197788  4.27644157  2.61421251  2.16993022],0.836656,0.540359
[ 0.93207878  3.62364364  5.03459883  3.96342587  2.75543785],0.676004,0.556953
[ 4.65510321  3.29613161  3.68108535  1.13287711  2.79894948],0.846202,0.563042
[ 2.94951677  1.64135313  0.49802232  4.33566475  4.98857546],0.530594,0.527886
[ 2.22522211  0.99246234  4.39019489  1.83286428  2.96605659],0.773605,0.586609
[ 4.52881622  0.72633731 -0.1106467   6.07118273  1.83224046],0.303225,0.463906
[ 6.06898928  0.89589429  3.27369189  0.61817008  3.83328128],0.395439,0.548215
[ 2.73676872  1.35778654  4.68510008  2.10163999  3.6344831 ],0.846358,0.574848
[ 2.40180683  4.87602758  2.29368854  1.24913633  3.00667953],0.803745,0.580641
[ 1.03751922  1.46550012  3.09392023  0.22276457  1.47446668],0.470475,3.64295
[ 3.60552955  1.28575122  3.36995149  1.40396571  2.39243007],0.880387,0.563598
[ 0.14410093  3.43244815  3.3258276   4.04952574  2.11424351],0.652086,0.560941
[ 4.37963295  0.00502161  0.28356552 -0.20988832  1.32361174],0.274982,-9.24768
[ 6.28449631  0.25357717  6.34118557  5.31014633  1.3354851 ],0.234733,0.487617
[ 2.48839498  2.10511947  4.84854174  4.33497953  5.21768141],0.618049,0.533618
[ 1.97789347  3.90369606  2.08182859  6.08262825  4.43406105],0.519116,0.522599
[ 5.35958529  3.50972247  1.76420927  4.92757559  5.29754257],0.468408,0.497109
[ 0.75878763  4.2340765   5.19272375  4.77964973  1.76883602],0.475354,0.541312
[ 0.64106101  1.95228243  2.29364419  2.65779519  0.27069691],0.506908,0.564123
[ 3.78247428  0.5515334   3.20103073  5.52374315  5.77139616],0.389142,0.486884
[ 1.11416531  1.59400368 -0.14807566  4.0485301   1.1977247 ],0.403369,0.539287
[-0.22063342  2.54639316  5.35373878  0.25183141  5.77082729],0.275116,-0.0992345
[ 2.49924684  6.32518768  1.72760463  6.21216774  3.55245686],0.350265,0.530429
[ 1.34363759  2.323704    2.09886813  3.1055975   2.22556925],1.03909,0.557191
[ 6.27147388  4.82144547  5.03098297  0.90382773  0.92506778],0.314027,0.546933
[ 5.86382532  2.83165288  4.49506664  3.82300234  2.91885328],0.619234,0.492934
[ 1.93490231  6.2919445   5.07177401  5.76335478  5.41149521],0.28806,0.539901
[ 6.10949612  5.38278341  2.20000505 -0.24168821  6.04029512],0.245468,0.670951
[ 3.94417596  1.81984568  3.47231984 -0.20192389  5.50963497],0.415664,0.188463
[-0.03810752  0.10075143  2.3279202   4.82969141  5.49070883],0.306384,0.556095
[ 0.47828791  2.92110395  1.23596287  0.35959804  4.48911619],0.422542,-0.90156
[ 1.15589809  0.46597883  0.94249684  3.0960331   4.93416405],0.438491,0.563532
[ 5.65901423  1.10496426  0.22550023  5.7451458   3.10116029],0.323568,0.455012
[ 4.24146461  2.46076965  4.34432411  0.65840369  5.09986687],0.539615,0.291543
[ 2.08247781  5.11490917  0.12189472  4.24764061  2.94574928],0.496088,0.564387
[ 0.90243584  4.11344385  5.64202881  0.99350303  1.78149986],0.432327,-0.795863
[ 2.51869893  2.20341682  5.14138985  2.68958926  1.02694011],0.69247,0.567658
[ 4.35441875  2.93084955  4.5702529   1.64332771  2.93946266],0.896929,0.556553
[ 3.34564996  5.282938    0.25546521  0.99115819  1.49456215],0.413812,0.571597
[ 1.20122933  1.75052905  2.72691464  4.24725533  1.04233646],0.655333,0.528262
[ 5.28820086  2.68617368  0.11343782  6.21243191  5.58760977],0.280253,0.479785
[ 5.99781179  0.69606525  5.47665644  5.95728016  1.3249439 ],0.270415,0.462501
[ 5.50205612  0.48125431  3.79948974  5.86198568  2.41263938],0.37342,0.458163
[ 0.76704448  3.9280045   4.56011057  2.05870557  2.47494149],0.692379,0.596813
[ 1.05770254  0.88692725  4.8122077   2.43623948  4.15651083],0.550145,0.593471
[ 0.92847836  5.68960047  1.61147749  2.79011679  2.78773522],0.539309,0.437711
[ 3.21872807  6.19496346  2.8312602   2.73853469  3.77086306],0.627089,0.568227
[-0.04711824  1.06152463 -0.20688291  0.8553319   0.98844641],0.27047,0.661133
[ 3.84766817  1.37431836  4.00456524  0.49725464  3.79099512],0.615008,0.166454
[ 0.86961997  3.00897503  1.95808089  4.70455313  2.94169211],0.738929,0.546914
[ 5.13772917  2.54380679 -0.13689706  3.91072655  1.35514152],0.431908,0.497039
[ 3.19061303  2.39186835  3.99690056  5.76482725  3.63662195],0.692064,0.489034
[-0.02116334  4.26812553  2.76399422  2.19590163  2.35364962],0.593274,-0.0105981
[ 1.92599642  4.73743963  3.79768729  5.08471489  4.05098152],0.655347,0.537158
[ 3.24173236  5.9539299   0.09735211  1.79613972  3.1746273 ],0.422132,0.567292
[ 6.28693581  3.22473264  5.58836174  1.11735928  4.59203529],0.349248,0.381609
[ 2.43191814  3.80158353  3.704705    4.15799141  4.2255168 ],1.07473,0.54013
[ 5.45911884  0.95441169  1.99822044  5.22659636  2.18805361],0.457619,0.452601
[ 6.26654434  1.47766173  0.50972629  0.59231633  3.94975376],0.323748,1.08665
[ 2.66204715  3.47604513  3.80544519  4.26816463  6.26064301],0.548558,0.543065
[ 3.9917202   4.63808393  1.29295433  0.09821074  2.84186935],0.499345,0.567951
[ 1.56591117  2.17375851  2.1844945   4.97999144  0.11968008],0.484944,0.508334
[ 1.83009923  2.00310445  0.10897161  2.15434909  4.39417982],0.544088,0.574162
[ 6.20707846  1.53645229  1.4606899   3.45393538  1.41956699],0.444432,0.479352
[ 2.86527276  4.67934322  0.54146582  4.73367929 -0.15343064],0.372682,0.521934
[ 2.94055367  2.42675209  2.04799891  3.7700305   3.73187566],1.3574,0.532363
[ 1.02024305  4.37447739  3.92981648  2.26692677  6.05477762],0.464204,0.540637
[ 0.95679444  2.43313932  1.23721111  5.34812737  0.88450593],0.442626,0.520049
[ 5.56843519  1.10769331  5.72010231  3.17320752  0.47548983],0.345068,0.532735
[ 3.07815146  1.76074076  4.35228395  1.28237832  2.95360494],0.883164,0.581946
[ 3.71673918 -0.07728699  5.04412651  5.12544966  4.12613297],0.400841,0.517943
[ 4.36024523  3.80556512  5.22022152  1.42349374  6.26001978],0.391517,0.608116
[ 5.59822941  4.32342815  4.79416275  2.08970332  1.30835116],0.489918,0.530973
"[ -1.52820479e-02   4.22044754e-01  -2.21775542e-03   4.36438656e+00
   5.31417751e+00]",0.270504,0.586963
[ 4.53882265  3.37349772  3.45056105  3.50287819  6.1694684 ],0.555281,0.533021
[ 4.499856    2.3680141   2.42929029  1.6252104   0.00549528],0.531017,0.536252
[ 6.13608265  0.43140611  5.07349348  5.76242638  5.69169903],0.246255,0.463042
[ 6.14294863  4.48507309  2.7202239   5.76023436  2.06933928],0.389911,0.457366
[ 4.31860304  5.01192379  3.49762893  5.33350897  4.20020485],0.558038,0.503295
[ 0.73692119 -0.00732318  3.22169137  2.37517977  1.42881691],0.453028,0.591384
[ 2.82100701  5.95496035  2.49673247  2.06803179  2.01158762],0.630412,0.577297
[ 0.11358856  3.02054572  4.9337182   3.64760685  0.82148057],0.449713,0.569125
[ 0.25039718  2.88435936  0.41576147 -0.18366811  0.8965224 ],0.29575,1.12166
[ 4.51132298 -0.12435266  4.32087612  4.29324579  6.21349192],0.324787,0.516595
[ 3.75004983  5.15060568  4.01470518  0.69191462  1.80934238],0.556724,0.44487
[ 2.35424328  3.64050746  0.70148796  3.29543686 -0.11992005],0.477747,0.544559
[ 2.57060003 -0.1372325   1.56945491  1.52035201  5.1785593 ],0.416518,1.57081
[ 0.87712163  5.23638058  4.08842564  0.63000453  3.91234922],0.451632,2.25412
[ 5.90057945  4.22006416  1.34031606  1.84156978  0.75138682],0.415719,0.525529
[ 3.87912178  3.84622526  0.96876252  0.04679259  1.07281768],0.433833,0.570521
[ 4.02785921  1.89145613  1.69304276  2.11248016  5.39783859],0.643881,0.553932
[ 4.47253895  1.91015148  0.5983842   0.83800018  0.63357419],0.409868,0.551098
[ 4.38176012  6.12315464  4.83554506  2.05554605  1.41112649],0.426456,0.556422
[ 1.88520873  2.50738096  1.56257474  2.09988785  1.99854434],0.96481,0.569704
[ 5.44235325  6.31829548  3.90954947  2.51358056 -0.20025271],0.300466,0.516816
[ 5.26177979  3.11157656  2.3608942   4.3648591   5.93194962],0.476287,0.505393
[ 5.49297428  4.66708183  1.47892034  1.729707    0.98790246],0.455167,0.53773
[ 4.0109129   6.18691778  5.77434349  2.93236375  5.68558216],0.321623,0.565003
[ 0.10265791  2.57761908  0.60497659  2.79270029  3.00339985],0.516739,0.593531
[ 5.80783558  1.14206493  0.01264267 -0.10150967  1.67304611],0.272923,1.46745
[ 4.73983669  0.9418152   2.36386847  5.28407192  3.88993216],0.535424,0.46831
[ 4.13006926  3.24418092  5.3746376   1.59811497  2.60181212],0.709249,0.565284
[ 3.36203599  1.51588321  0.66315287  4.56769562  5.07756519],0.511026,0.516692
[ 1.17921424  3.92134643  6.08774376  1.81860685  3.60120249],0.488868,0.341977
[ 0.02979973  4.12808084  1.70580041  4.0792942   0.2242962 ],0.390031,0.561894
[ 4.03392458  4.222857    6.08666515  6.31897879  2.77620816],0.355144,0.474185
[ 2.74367046  0.02331724  0.33937982  0.18528144  0.18547785],0.271375,0.631018
[ 2.30698919  1.41248059  6.2582159   4.36298895  3.69461989],0.477175,0.549975
[ 5.6048851   4.15169907  6.31716251  5.87664461  2.44686866],0.305844,0.461276
[ 1.5687412   1.91912305  3.59292722  3.83169961  4.98949623],0.756534,0.552133
[ 4.85126638  0.67679083 -0.07489301  1.66314936  0.62230116],0.32552,0.530168
[ 2.47399807  0.31075129  3.46482849  4.86895847  2.3648324 ],0.60164,0.521417
