Inputs,"f(x,y)","f*(x,y)"
[ 5.59805965  4.88741446  4.30626392  0.09026276  0.54407775],0.317292,0.277838
[ 0.88529623  3.28251505  5.71838999  2.78364968  4.43359375],0.525115,0.61824
[ 5.78683758  5.38206339  6.06258392  0.15583074  5.58714151],0.234727,0.582311
[ 4.10282087  4.29550219 -0.01144406  0.33852574  1.315202  ],0.37195,0.626046
[ 2.90454555  5.02078629  5.14896059  3.08666921  4.94227314],0.571734,0.610483
[ 3.45432949  6.09388208  3.78146553  6.03385305  1.47292697],0.371396,0.625744
[ 4.04680824  0.18441606  5.68802977  0.27065969  2.83342099],0.348118,0.229382
[ 6.21113777  5.25242615  2.42000151  4.88511467  6.06492758],0.297012,0.446555
[ 1.32266331  1.0750221   4.19941759  5.94865751  2.36922169],0.453513,0.340677
[ 0.78286582  3.48207712  4.93609047  0.40015391  4.47560549],0.43796,-1.85329
[ 0.3891688   0.55410892  0.63434261  3.78956366  2.06476331],0.401716,-1.23418
[ 1.52003372  5.30377913  4.98122597  2.17626667  1.26144791],0.496918,0.477635
[-0.16700041  3.97754002  1.08699441  0.27015182 -0.07287861],0.273675,-2.71125
[ 5.52272654  6.20742512  3.17851806  4.15022135  4.80732679],0.380618,0.705118
[ 3.63105941  1.54778433  5.29239655  2.29496241  5.60173702],0.499292,0.65108
[ 3.1721077   5.79916859  5.27779245  3.60760522  4.1273818 ],0.507782,0.728536
[ 6.05069494  3.12274408  0.77015686  1.02608943  5.69989729],0.328086,-0.000693977
[ 3.37121511  4.545578    2.4950192   0.35743383  3.7192688 ],0.654359,2.69917
[ 0.36049047  5.89303827  2.66507459  1.75122011  5.20126772],0.372386,0.403461
[ 3.1335268   0.56441689  0.62916034  4.20092916  3.45502591],0.548846,0.656798
[ 5.823874    3.83502793  2.57881641  3.06864047  0.58652651],0.508169,1.43878
[-0.07414351  4.02067804  1.91645885  2.91382694 -0.00615464],0.388945,2.95374
[ 0.77757084  5.13298178  4.58801222  3.61244178  1.0196141 ],0.469316,0.663029
[ 6.33532572  6.1002059   5.5301857   3.11410379  3.11575508],0.310907,0.516504
[ 6.13755608  1.13414502  1.80475104  5.86108446  5.23212385],0.303744,0.497821
[ 0.8794499   5.1298461   1.14415967  2.15364337  3.9083426 ],0.525803,0.599477
[ 1.97267556  6.12553501  2.76185131  3.25094533  3.95378709],0.593339,-0.0104155
[ 2.68194056  2.40376639  3.56517506  1.38346457  2.70374513],1.17966,0.778883
[ 5.38369846  4.14554739  2.36355686  6.12223148  6.03449917],0.31892,0.59087
[ 4.53201914  0.08509901  1.69734776  3.79566574  4.5015707 ],0.489514,0.602087
[ 0.1737255   6.15135145  4.12244034  3.16430187  3.84341502],0.401331,0.483552
[ 4.00134993  4.97512197  4.85791922  5.43120098  3.90152121],0.498029,0.632304
[ 5.53598976  5.14531946  1.64319122  5.51626968  2.41217685],0.407303,0.40854
[ 1.81753922  1.12285471  4.61294317  6.19601536  5.54549599],0.34226,0.39784
[ 4.49751806  0.78670025  5.96969318  6.13475752  3.75901151],0.318846,0.280649
[ 4.14928007  4.85347652  4.66366816  1.59177423  4.30532265],0.616866,0.41512
[ 5.22185993  3.23546243  4.09479904  0.19298118  2.53837132],0.518588,0.199126
[ 4.72286034  2.13330698  1.10171533  3.90669537  5.63156605],0.498253,0.532398
[ 5.57750559  3.88889146  2.89342761  5.27935314  0.50342214],0.418877,0.373349
[ 3.60051513  6.23142529  5.83434486  2.05079174  2.69085622],0.402693,0.320814
[ 4.89711857  1.4931972   5.99408007  0.98221201  3.98824239],0.401895,-1.24415
[ 0.95182681  0.89922506  5.00046873 -0.10117754  4.47121811],0.340229,0.72254
[ 5.8343358   3.62505794  3.30211163  3.74268246  3.89748025],0.672383,0.456304
[ 0.34341836  2.23938441  5.77229881  2.37506437  5.241539  ],0.388551,0.597651
[ 3.20428777  0.28694764 -0.09426633  5.02874374  3.83136582],0.373359,0.634361
[ 4.37475061  4.22990894  1.15834451  4.11870766  1.05095065],0.593662,0.473617
[ 2.66965938  4.02803087  0.72179037  2.40538502  5.3516922 ],0.580038,0.674764
[ 0.08071898  1.62418962  2.01978302  3.70112538  3.72918487],0.57474,0.607368
[ 1.78448951  5.94194365  1.94453335  2.59006166  5.87955093],0.404754,0.913168
[ 0.77611148  5.63101482  2.66597939  3.74748325  4.77950573],0.482978,0.166962
[ 1.16284752  4.32190895  4.04640961  3.49425507  6.07258511],0.478409,0.620071
[ 0.62766904  4.666852    6.08364201  3.15871072  2.11807394],0.421618,0.586645
[ 1.47071183  4.90472507  6.14006186  5.76052094  0.27269083],0.278665,0.529723
[ 2.84305525  0.17908791  2.44691086  1.304564    3.37229156],0.613452,0.64799
[-0.08032216  1.33431959  4.15926027  2.17692757  5.33860397],0.403987,0.575479
[ 4.03058529  5.50333405  2.39661121  1.04449761  1.17141438],0.50351,6.66935
[ 1.91754794  2.86889553  3.25449038  0.83481705  3.28380156],0.907259,-1.07389
[ 3.90024686  1.80217779  5.00403261  4.59228039  5.49472427],0.499491,0.454244
[ 3.113096    3.81901598  6.11662626  0.16352955  5.7560153 ],0.322184,-3.40608
[ 2.70828152  4.67373466  1.75989461  0.22895366 -0.14358723],0.370574,4.2611
[ 3.97464323  0.2656751   6.06402063  2.48421192  0.48972526],0.340342,0.385029
[-0.20800893  3.99969721  4.61664438  4.85496473  5.72100782],0.336145,0.537145
[ 0.72683448  2.17725682  0.5657739   3.34680891  0.67814356],0.448814,0.67779
[ 4.18402243  4.87531614  4.79493332  3.08428264  2.38355327],0.739229,0.452778
[ 4.08020735  1.61565804  3.6553967   2.66527295  2.77932596],1.15293,0.593592
[ 3.53540874  2.88352799  5.12327766  5.43370247  0.47340813],0.45218,0.566654
[ 3.7777698   0.15465741  5.55811644  1.03474963  0.08091492],0.306484,-0.0693519
[ 3.5624156   4.2623167   4.29122639  3.42018723  6.31275272],0.506896,0.710659
[ 3.35786653  3.28914642  4.44506502  4.54406643  2.85542583],1.0304,0.608252
[ 5.62768936  0.69503683  3.69628334  0.62467331  2.42788124],0.422442,-1.91265
[ 4.94309425  4.23994303  6.21299982  3.50020885  3.14894366],0.478267,0.347073
[ 4.09356689  4.51111174  5.33425379  3.66120601  5.91066265],0.437881,0.714165
[ 5.81827116  2.16124654  2.02458215  0.07357353  1.60787666],0.398413,0.346495
[ 0.58990425  2.57768011  5.35212278  0.85995752  2.45258498],0.467315,0.478817
[ 2.85694289 -0.1112296   0.99249959  3.31456685  2.73633122],0.529136,0.668078
[ 5.35647392  5.23492241  5.84147024  3.27363157  5.41362524],0.338727,0.503928
[ 1.9869982   1.66188896  5.97282648  0.58546603  0.02309721],0.319017,-2.68672
[ 0.6722815   3.64178586  4.92549276  5.79183912  2.41886878],0.441116,0.421876
[ 0.72012013  0.04327082  5.24634552  4.70571232  0.50249988],0.301813,0.314752
[ 2.38603449  4.19802284  5.84853506  1.16973603  5.14655638],0.436988,-0.877115
[ 4.17683029  0.48289546  4.33403301  1.55122471  3.94506717],0.571674,-1.07426
[ 1.76441336  3.52710986  1.83076108  5.68154144  4.27721167],0.588458,0.623794
[ 2.39007235  6.18126011  1.58853078  0.8738516   5.05951595],0.380999,0.638998
[ 1.73717976  3.19927216  4.25534105  4.4863596   1.8242029 ],0.847309,0.568346
[ 0.12659127  2.91113639  2.73174739  3.27823138  4.58267546],0.628196,0.624727
[ 3.56637287  1.94425511  5.00195169  3.86949468 -0.2151396 ],0.464332,0.633313
[ 3.17948413  3.39016247  5.64001322  1.81819582  4.78162384],0.597909,0.835149
[ 0.59860671  2.15610933  2.08416247  4.1272912   0.16122729],0.461957,0.54196
[ 2.73516631  4.5819397   1.1530602   5.41567183  5.0257225 ],0.477946,0.676259
[ 1.9194746   1.99872553  4.19451761  5.74634933 -0.03011296],0.394929,0.442001
[ 2.1455121   2.23367429  2.33775592  1.04810488  3.80960488],0.89116,0.51207
[ 6.12657785  2.73873162  4.09498358  2.35351872  0.49902824],0.440227,1.76049
[ 5.0520606   0.12957001  2.20488501  5.04937601  0.62822682],0.358323,0.455605
[ 2.76695657  5.92197418  0.84689903  1.84057331  3.34995842],0.507748,0.410745
[ 3.94015718 -0.22287166  3.99640417  3.40086126  3.53877568],0.564507,0.441952
[ 2.16117978  0.47277755  0.6350916   4.06378412  6.29800272],0.336794,-2.14875
[ 0.72502625  3.09514141 -0.09702457  3.60576034  2.60122919],0.49256,0.338569
[ 2.13662243  1.95293927  5.80397129  0.28281608  1.65227342],0.418349,-1.13331
[ 4.42816782  1.38481605  3.0182457   5.73415852  2.10236645],0.557719,0.527589
[ 2.89106321  1.00063229  4.01942682  2.41222286  3.72733831],0.915493,0.643074
[ 4.42305279  5.97020054  0.41674188  5.93891239  0.42272717],0.264551,0.331125
[ 5.8044095   5.08357334  2.847471    6.12783957  5.40492916],0.304912,0.571059
[ 0.95389593  4.46208143  4.56642818  2.41232705  1.32312787],0.590487,0.00271064
[ 0.17219463  1.86928654  5.89801788  5.2848258   0.30734643],0.284541,0.335734
[ 2.65771389  4.6727705  -0.03635699  3.34171605 -0.22789846],0.361391,0.138755
[ 2.24088025  5.10508585  4.22637081  5.78962135  2.71246099],0.516094,0.57587
[ 0.55826151 -0.09838004  3.95524621  0.29373142  6.12078857],0.259486,-0.888666
[ 4.36488724  6.1109314   1.49969041  6.30118799  5.22310114],0.288752,0.532567
[ 0.23215804  2.71574712  3.93156862  4.71222687  3.08094406],0.604308,0.468786
[ 5.25260878  3.61066151  3.13830161  4.95856619  4.61246824],0.591635,0.574134
[ 0.30428633  4.06171799  2.47677708  3.60143089  1.61847234],0.627423,0.634109
[ 1.97647548  1.40895545  4.68106747  4.34716702  3.24185681],0.753105,0.498456
[ 3.69870448  5.12619162  2.63152122  4.53686142  4.75046206],0.642231,0.681391
[ 2.27921414  0.32802132  4.28395939  4.85588884 -0.09679973],0.365737,0.416793
[-0.16944972  4.38542604  1.56749701  3.43904948  6.25962734],0.335179,-4.22955
[-0.18558165  4.43108797  0.5043813   4.43516779  2.98185658],0.392402,2.99359
[ 6.27522516  3.35422564  1.3206141   5.82108927  2.18971157],0.366461,0.340902
[ 3.55702281  2.07200456 -0.13670674  5.33785009  2.39893985],0.457934,0.482833
[ 3.68479276  3.84024119  1.16605961  2.60350442  5.36475563],0.654127,0.515137
[ 1.65039206  1.630023    5.46382999  3.10577798  5.47768736],0.478038,0.56758
[ 3.55381751  4.97562695  1.91164577  3.88940692  0.51199067],0.575521,0.743555
[-0.18295714  3.91080236  3.16742945  1.6418618   5.9961586 ],0.372991,0.476205
[ 1.56139529  5.46228552  3.01357365  2.67460918  4.44296598],0.652714,-1.04799
[ 0.16054909  1.79432607  1.17839336  5.48064232  0.79494703],0.346618,-4.66582
[ 1.12633848  1.83267021  3.04483986  5.41233635  0.62961543],0.469189,0.433116
[ 2.2423389   4.71567488  0.648458    0.76366198  5.25245094],0.414558,-0.0239732
[ 4.82200909  3.0864203   5.87668085  2.24365425  1.70919359],0.530765,0.5408
[ 1.09027517  4.98421097  2.77512193  5.5782218   6.29512548],0.331787,0.619399
[ 5.40870571  1.6525718   3.01771474  3.19383526  6.18229198],0.438937,0.56225
[ 4.55167627  5.87105513  3.09779263  5.53820181  2.64524984],0.449872,0.511117
[ 3.05335951  5.22757816  4.15928745  4.4239707   5.98991585],0.44891,0.634652
[ 1.48735929  3.29145861  4.07092905  1.14550543  3.88022065],0.785308,0.897903
[ 0.3254348   5.77902794  0.28120792  2.04146314  3.49577832],0.351708,1.11364
[ 4.2586894   5.92390442 -0.01267793  2.07411718  4.07513666],0.381346,0.451855
[ 0.67408991  4.16138554  1.92481577  5.12402344 -0.00562525],0.37793,-1.56601
[ 3.13365507  1.81165349  3.77031708  4.20998859  3.81312156],1.09306,0.543716
[ 1.4990052   5.83335829  0.46650696  3.06343842  0.32750651],0.346672,2.90179
[ 2.20231533  5.22393322 -0.15715355  5.44023943  3.03174686],0.377279,0.627869
[ 4.17887497  0.2788429   5.13855505  4.54225636  2.62858796],0.478827,0.406442
[ 4.73777294 -0.22822948  2.93855309  5.11051607  3.35091829],0.434357,0.550269
[ 0.41138512  5.93950367  5.23191071  3.88306737  0.51795673],0.309949,1.61205
[ 0.84307855  1.39067101  1.41885257  6.08016062  1.5622431 ],0.380274,0.520238
[ 1.04348111  2.6358428   5.97809267  2.12616515  6.06454515],0.357339,0.60639
[ 2.54721832  3.70612669  0.04889068  4.72774315  0.96043259],0.463873,0.566366
[ 3.8691504   5.38220978  3.88658214  2.34832931  0.40856501],0.51662,0.460091
[ 5.12874985  5.38992739  0.70247138  6.21735144  4.10521126],0.311577,0.449034
[ 1.18664348 -0.0347761   5.91830492  0.74311495 -0.15697557],0.243459,1.04551
[ 2.09023571  5.05682468 -0.13955379  0.05000835  0.71181744],0.295393,0.134152
[ 4.00590134  3.64704776  0.40986139  0.60469717  0.31772339],0.383562,-0.242267
[ 2.70715714  0.95817024  5.78034401  5.03403187  4.47824812],0.429044,0.42912
[ 5.37660074  2.14219904  6.32529688  1.48023021  5.95126772],0.298852,0.321342
[ 3.93108964  5.79321575  2.16142654  0.15534121  3.09531736],0.444971,-0.89929
[ 0.43266311  0.13580202  2.33469343  3.29582191  0.26323566],0.35952,0.474488
[ 4.72894812  0.92166078  4.69658518  1.19186664  5.59610605],0.396884,0.609871
[ 1.11954558  1.40728664  3.45674515  0.16289631  5.69193077],0.376264,0.666453
[-0.0414871   3.89649153  2.05333662  6.24345016  2.42862701],0.373177,0.529584
[ 2.18085241  3.58796835  1.80808234  1.96392727  2.52775788],1.14497,0.869783
[ 3.33114314  4.1976018   4.93873262  0.78438497  1.86157906],0.605784,0.348408
[ 0.27114311  4.94289875  5.7601018   5.06252337  2.6713841 ],0.354589,0.509054
[ 1.16697705  0.47239256  2.34071636  0.22034381 -0.17837913],0.30292,0.2322
[ 0.63701588  0.52452439  6.15894032  0.03083963  3.06161046],0.281609,0.654677
[ 0.84242219  1.15905762  3.03496766  2.45890927  6.0730629 ],0.438944,0.585853
[ 4.36692047  0.89265192  3.75127316  4.52991533  0.69057941],0.511565,0.540413
[ 6.30175161  6.12367296  4.99733591  3.13067985  4.59684134],0.310412,-0.282746
[ 2.22865033  0.80782312  3.72973585  5.28131247  1.91669023],0.577665,0.455818
[ 4.22301102  6.17580795  5.27753544  1.07236004  2.69075322],0.390929,0.401624
[ 4.29015493  5.77789068  3.1539228   1.90996349  2.04511666],0.605883,0.46683
[ 1.17165744  4.41438818  3.32637858  4.55862331  1.63608706],0.678453,0.60114
[ 0.69397765  3.84895444  1.14102423  5.36404991  4.05009985],0.472017,0.668257
[ 1.45391893  0.85536236  2.93385744  2.64896965  5.50782871],0.543282,0.570543
[ 4.85122681  1.63683474  3.1819582   2.09669709  5.4604435 ],0.581798,0.324238
[ 2.56903481  5.56960201  1.61262     0.14597189  5.19472551],0.374873,0.0925096
[ 1.05525613  2.51657891  2.27512884  5.80452871  4.48842335],0.509633,0.561616
[ 4.43275928  1.00308251  1.83436644  2.31256676  4.90090418],0.606605,0.559462
"[  6.09586048e+00   1.33800244e+00   4.53052282e+00   1.16661990e+00
  -2.58151232e-03]",0.311858,0.688012
[ 3.50851488  0.8176809   3.87324309  6.21010876  3.36442208],0.471226,0.446367
[ 1.46685529  3.24241519 -0.03882097  2.53073001  3.07791424],0.592768,0.699348
[ 4.93094921  1.04416037  5.40269899  0.64505064  0.42403448],0.327781,0.218152
[ 5.34137774  0.00828882  0.46547732  1.25342906 -0.18453528],0.256095,0.106168
[ 4.04387426  0.46320811  2.00146818  0.82435775  1.52123606],0.489184,0.394066
[ 1.22202039  4.82971573  5.34947491  0.45137849  2.12565684],0.411708,0.459074
[ 0.63265598  3.54817462  0.05221126  1.03525424  2.01958656],0.409572,0.611157
[ 0.66275078  4.02779484  1.72201586  1.92008889  2.30707407],0.675735,0.881701
[ 2.14013672  2.85327625 -0.12555185  3.44932914  2.41583872],0.622157,0.631166
[ 3.20448804  2.69410706  6.14524221  4.76749229  0.43716121],0.404529,0.647153
[ 2.34152985  0.92933387  3.09678245  4.58455324  1.7512958 ],0.724602,0.546197
[ 3.64277387 -0.10900025  3.4304719  -0.14677842  5.25077486],0.330769,3.82983
[ 0.29372582  2.47461653  2.18097091  4.30645943  1.06636667],0.534287,0.53069
[ 0.2515718   4.55448675  5.73470354  0.29337934  1.36214864],0.308098,0.452344
[ 4.62242794  3.18111992 -0.05612326  6.22801733  4.18485785],0.346874,0.44297
[ 5.6915741  -0.1931743  -0.23276459  1.2654494   5.43641138],0.239026,0.115494
[ 0.73496646  5.36040735  3.80184221  0.248788    4.81977749],0.367301,-0.256981
[ 2.68733954  5.75806904  1.70106339  0.18475866  0.33839992],0.340117,0.574865
[ 4.29138088  1.39341056  5.06698561  0.9373098   2.03830004],0.534737,0.460494
[ 3.66679239  4.91986084  4.85773325  2.57186031  0.01829007],0.461775,0.439006
[ 3.9883914   4.47958279  1.76918018  6.26183033  5.51273775],0.375454,0.661974
[ 3.84262967  3.29054284  5.34868002  2.61230373  1.60787928],0.746322,0.335855
[ 2.21371508  3.34978867  4.30262041  0.94699132  5.79390955],0.513922,1.14461
[ 5.70451546  2.880898    4.96580458  5.57235718  3.30076337],0.436673,0.559056
[ 5.03812361  4.48672438  5.02751017  2.32408905  3.4709785 ],0.619051,0.238512
[ 4.06758642  1.24465013  0.6420514   5.04360723  5.01206589],0.434676,0.618997
[ 1.65105379  2.75126028  2.01402688  3.2286303   5.39494133],0.733047,0.651752
[ 0.7367304   0.81350112  5.42079544  6.04243422  2.73166871],0.332316,0.250713
[ 2.83105588  3.77014542  3.10091138  1.57910192  6.04930496],0.590003,1.32817
[ 4.630476    4.77631712  0.92304462  4.85555553  5.46535444],0.405703,0.523653
[ 0.42937461  1.02309942  2.94267082  1.11599755  0.37273356],0.385037,0.691039
[ 6.21705341  6.13150549  5.41943932  2.96146393  1.75921655],0.307215,0.475328
[ 3.80844212  0.79421216  3.89494658  1.86597204  1.17440462],0.627399,0.685578
[ 1.31368506  6.26858044  4.65802908  0.79379618  3.56836629],0.377833,0.39033
[ 3.81833243  4.40294933  5.22435188  3.89390087  4.80255747],0.60118,0.696517
[ 3.49903822  6.20845652  3.99153829  2.51228809  2.63912749],0.59191,0.464104
[ 4.40324259  6.29554367  4.71318913  5.35307693  0.30047444],0.297715,0.655964
[ 6.21013021  2.68857384  0.23163471  2.88476324  1.15862691],0.37779,-0.14588
[ 2.0681541   0.75127512  1.59235227  3.49605989  3.55456924],0.742931,-0.513827
[ 3.64720559  1.94358015  1.48767507  2.69603586  1.44547606],0.882537,0.509079
[ 2.71747208  3.74864221 -0.02491053  0.34275523  3.00824404],0.457637,0.495835
[ 3.41566229  0.07357485  3.18400025  1.86441588  3.82624364],0.63521,0.612228
[ 3.96048737  2.67978644  0.53645247  0.27023065  0.20430963],0.365475,-0.35917
[ 4.87803268  4.86762142  4.22218227  5.56788254  0.79217619],0.400364,0.485254
[ 3.08517694  2.61992788  4.64543056  0.39368173  5.74101353],0.451158,3.59417
[ 5.27534103  0.10935464  2.29598022  3.83999133  4.11083937],0.476913,0.533345
[ 1.81543732  2.20639968  3.10845542  0.37150931  1.97011483],0.666028,-1.36003
[ 3.21681499  5.36005545  2.7154839   4.83516788  3.85129619],0.676116,0.686728
[ 6.06935596  5.54701757  3.50295782  1.70265198  1.18032598],0.382328,0.425764
[ 1.13019538  1.66811454  1.91063547  4.85207319  0.32453412],0.453616,0.539943
[ 1.24881434  1.0409714   4.25317144  3.79559731  4.34572268],0.628187,0.501447
[ 5.98107672  4.82798576  0.61197418  3.55383301  1.81624544],0.40586,1.53195
[ 0.14501201  5.6314168   1.73238921  4.73878765  1.09740305],0.35304,3.80516
[ 1.44527006  5.58024406  4.38043308 -0.10157793  1.67894125],0.365692,0.244578
[ 0.48843971  3.91149306  2.42879081  0.65945262  2.33632207],0.543961,-0.409253
[ 4.59603167  4.14313126  1.25137269  3.0852859   0.84627652],0.603954,0.840549
[ 1.06892002  1.97703397  1.92208982  4.94970846  4.41612053],0.597222,0.586032
[ 2.92964268  0.28503233  5.59591341  4.69303703  4.83580828],0.394457,0.421863
[ 0.34316096  2.67327523  5.65613461  1.79642153  3.80649877],0.469051,0.597425
[ 5.85042191  3.3968873   5.15703106  0.34145468  0.11976842],0.300311,0.341519
