Inputs,"f(x,y)","f*(x,y)"
[ 4.06321955  4.50299501  1.87197983  2.33345079  3.79863906],0.930755,0.631517
[ 1.57117927  2.87098265  0.13901767 -0.09867083  4.06929779],0.384785,0.622846
[ 1.30609071  2.85557795  2.60250974  0.68125975  2.64114666],0.737816,0.67496
[ 2.24778223  4.07457876  5.93378115  0.01241727  1.94769096],0.394312,-13.3478
[ 2.19448662  0.06608984  2.36323881  0.08960874  4.22939968],0.405779,0.0817337
[ 5.40010881  3.54912758  3.1423676   2.26584196  0.22506739],0.517556,0.541608
[ 0.48420054  4.89462376  3.56221175  1.49385786  2.78873396],0.569865,0.462524
[ 4.60904789  1.28207183  5.86493492  5.04908991  0.5669601 ],0.346421,0.47894
[ 4.47505236  0.82980627  3.39308357  3.22195959  3.38944054],0.816929,0.622655
[ 0.87356722  3.56229949  0.27852342  4.09860659  0.96841621],0.442897,0.510495
[ 0.50092953  4.17005444  2.46608639  0.85080445  1.96533656],0.537952,0.46757
[ 3.646878    0.64614952  5.40968895  2.52637053  4.54029131],0.516463,1.82362
[ 2.7495079   1.42035508  4.76222038  4.74791956  1.73984063],0.65331,0.551076
[ 0.59151781  1.09892166  3.35247183  4.19690323  5.75215101],0.4247,0.659925
[ 2.73047161  6.14407587  1.76764429  5.37849283  2.18222141],0.438547,0.629506
[ 1.55103016  4.14922857  2.40601158  4.3053503   6.33631754],0.462791,0.564344
[ 4.91901875  1.86329889  4.37700891  2.40763426  4.96919918],0.621137,0.511039
[ 1.44199836  2.84831047  4.85690832  0.04329477  5.47999573],0.387733,-0.805046
[ 3.55521703  2.5092268   1.25597358  2.46535802  5.70167351],0.618214,0.428672
[ 5.65376663  1.15946722  3.73409581 -0.14138892  4.6987772 ],0.348152,-2.98634
[ 3.51440692  1.29986608  0.46482858  3.32375622  4.77133274],0.561022,0.635423
[ 3.46446466  4.50648737  2.63053799  2.13718247  5.575634  ],0.666663,0.46737
[ 5.10801744  4.74055099  1.0761534   2.25379133  5.45242262],0.439645,0.525144
[ 1.22298586  5.82810879  3.76717353  3.62356734  2.20350933],0.562817,0.465757
[ 1.50150132  5.85101461  1.56530952  1.09711015  5.48887587],0.367005,0.48937
[ 4.61617565  0.56751829  0.02363604  2.264539    5.50700092],0.342305,0.484296
[ 2.58674264  1.78160548  5.32294321  5.65915537  0.95052689],0.428765,0.435521
[ 1.08259833  5.03822374  0.60653681  4.29733038  5.95034122],0.345459,0.419027
[ 2.31731677  3.99635959  5.65179443  5.16363621  3.34745336],0.546662,0.760274
[ 3.93207693  6.02061987  1.70911479  5.21518373  5.06668425],0.387034,0.440686
[ 6.26774549  0.99351835  2.10261297  3.63696933  2.89004183],0.477846,0.446332
[ 6.10779428  0.79608971  3.83086133  5.29398537  1.93733919],0.375974,0.450666
[ 4.30152702  3.69851995  4.73152161  1.39710116  4.5683403 ],0.657503,0.762664
[ 5.39157724  0.71351421  1.64325702  4.16086674  5.51554918],0.392711,0.537053
[ 5.30831432  2.40788817  5.7394495   1.1548804   3.53079677],0.457254,0.630424
[ 2.79205322  4.5203414   4.83618975  1.94128382  5.68377066],0.52494,0.724113
[ 2.88858986  5.44789648  5.02898264  2.57559609  6.25686502],0.385971,0.656762
[ 0.68671197  4.48178101  1.01551557  5.56871986  3.02395344],0.4332,0.423536
[ 2.67181373  6.05202627  3.241853    1.34768856  4.99979448],0.471467,0.547483
[ 1.63155723  5.17582369  6.19870663  1.88006878  0.79469126],0.357702,0.612417
[ 4.35919428  1.16712654  6.26309586  1.39663029  4.66814804],0.381561,0.743938
[ 2.43879151  1.78109801  2.1567924   3.11764574  0.04907758],0.616012,0.637311
[ 5.33764362  4.51117086  1.32142746  2.68567324  1.91848648],0.594025,0.467763
[ 5.03415823  5.18857384  4.23358393  3.97050023  5.7740469 ],0.415169,0.230958
[ 2.17869925  2.82978296  4.31813717  2.56116319  2.37947202],1.2471,0.785686
[ 1.44534135  3.7889545   3.12843418 -0.14019682  5.02244949],0.4544,0.390191
[ 2.19119239  2.36645126  2.09415555  3.25516653  2.93126678],1.43969,0.728723
[ 2.47914624  1.6913985   3.27978396  1.97525036  2.64318776],1.21368,0.757089
[ 3.56741285  2.06519389  3.24991989  1.60303736  4.97003603],0.827073,0.734435
[ 6.34291792  3.48035097  4.88685942  0.9887737   0.9467442 ],0.354271,0.555959
[ 1.55020118  5.9842515   5.6945281   4.46042919  4.30811119],0.368838,0.498899
[ 5.74893999  3.40365219  5.63519573  3.312536    5.13563728],0.411142,0.478823
[ 1.41332889  3.55528975  0.09390248  3.0521102   3.39022326],0.608781,0.5999
[ 5.00699902  0.35060129  2.82800269  5.03367758  1.32173324],0.434228,0.40022
[ 4.65681219  0.78327435  2.61902857 -0.22584091  3.77467895],0.419988,-1.01499
[ 3.01078486  5.60616112  5.58701611  1.70820904  4.61819029],0.439134,0.680299
[ 1.62799215  5.69855213  5.72046995  6.29298973  3.16853952],0.308283,0.546529
[ 5.38393545  1.08059001  0.03341288  1.34289634  1.82707489],0.366439,0.42455
[ 3.68971443  3.11756325  5.72295618  6.13321352  0.56071496],0.348783,0.463498
[ 2.32430959  5.12811804  3.13423586  0.6695767   4.36112452],0.57847,0.582839
[ 4.91931152  2.18142772  1.38191617  5.49657154  6.23457384],0.348829,0.55821
[ 0.71292305  4.20803356  0.41656893  3.26806116  2.11568666],0.520344,0.483331
[ 1.89301383  4.05054522  1.0768677   0.54490918  3.41918349],0.58036,0.591951
[ 4.23947191  1.30585468  4.03035736  3.23892164  1.86962962],0.847251,0.671659
[ 2.19822311  5.26612997  3.06097651  5.69050169  5.60374308],0.403223,0.555917
[ 5.2671442  -0.00574433  2.06513548  3.51484251  1.31710219],0.432047,0.492566
[-0.03727935  4.8611412   5.81130886  5.36862373  6.14675617],0.24328,0.366925
[ 5.0602541   4.01695442  0.13270561  1.98480761  2.04014015],0.488946,0.413427
[ 5.11509323  4.84006977  5.15240574  2.43647099  1.23588097],0.477966,0.675374
[ 5.08164024  1.50958049  2.25023913  3.38933849  6.2573719 ],0.437086,0.42831
[ 0.5148918   0.70174789  2.77687383  4.99570084  0.44452479],0.370085,0.367543
[ 4.67866659  2.26372528  6.22445393  3.53604865  3.13999176],0.524547,0.647723
[ 1.69864643  3.22533464  4.69019556  4.18976164  2.13875341],0.85046,0.751741
[ 3.51457787  2.75648236 -0.05912385  5.29202175  3.65884256],0.490924,0.566541
[ 4.54792833  3.45864773  5.03746843  5.24680853  2.80136704],0.593637,0.680444
[ 0.84753257  5.21427917  1.82222748 -0.06293173  5.63193321],0.310251,0.450164
[ 3.29119396  3.80965996  5.4418478   5.9709549   3.75723386],0.473868,0.663762
[ 2.29283023  4.19386387  0.18009931  5.57561064  4.74825096],0.407044,0.712919
[ 2.47873616  5.75079298  4.69771338  3.97096205  2.00940633],0.566738,0.661607
[ 5.56928301  0.57375634  4.14654732  6.31970692  0.91240335],0.292561,0.287168
[ 3.62860513  5.78309107  0.82746971  4.05548191  6.25213671],0.338397,-0.0914028
[ 4.884202    0.13818164  5.48859644  6.29857254  3.82828641],0.289855,0.388475
[ 0.43091661  5.56062222  3.50170922  1.10031939  2.49579358],0.449,0.493871
[ 2.28336549  0.73237652  5.52650213  1.26618016  0.30183372],0.365964,0.380654
[ 0.23650005  4.51580763  1.01260412  6.22363567  5.53080654],0.28026,0.370748
[ 0.74343348  3.96192765  0.26349041  5.63444471  5.30359745],0.325174,0.406362
[ 3.80702114  4.49567652  2.74962354  2.84464836  0.94470441],0.819713,0.657815
[ 3.06843638  0.21148835  3.20801902  1.509238    3.72220325],0.642356,2.03507
[ 1.48594129  0.2495504   4.12478781  3.02705026  0.19735552],0.417048,0.565816
[ 2.71066809  1.79429018  4.86726379  2.68560719  0.83664   ],0.675535,0.750516
[ 2.86260867  3.32464504  1.82314301  1.96188438  4.11444712],1.13264,0.611448
[ 2.25150442  1.71005952  4.92450809  5.85844183  1.7999115 ],0.486883,0.44328
[ 5.01259804  5.23115873  2.38894582  3.98576021  1.02329421],0.518643,0.535146
[ 1.90610647  3.22224212  2.90940022  1.4219557   0.22952503],0.609015,0.776727
[ 5.9393549   5.5533452   2.69198251  2.93120551  3.58351302],0.485449,0.51016
[ 2.59698367  3.80393624  5.48441458  5.75035429  1.18877041],0.438096,0.57237
[ 5.14620781  2.71682286  3.53412342  5.8106966   5.27224731],0.434126,0.572683
[ 0.25123581  3.8202908   4.15344429  5.26919746  1.32302916],0.44404,0.440374
[ 3.07810235 -0.09482435  1.10589564  0.84895593  3.05515051],0.438564,0.680478
[ 0.49067673  5.33827639  4.90779591  5.6966629   0.30446512],0.28619,0.35394
[ 1.51453972  2.00277615  5.87722063  1.74290001  5.66859007],0.397123,-0.808405
[ 3.37614202  3.08022594 -0.20222053  6.18448877  0.78771985],0.328544,0.287503
[ 6.22072649  2.34122133  4.62260246  0.15533894  0.00772379],0.281803,0.537557
[ 4.11591959  0.98197162  4.34989357  3.52456474  0.11368203],0.482022,0.584562
[ 4.02714396  1.94640541  0.25259122  4.86718464  1.17959595],0.464822,0.393071
[ 0.5729655   3.31349468  2.26707482  5.06740761  4.25350571],0.575659,0.509073
[ 3.64758086  3.40087414  6.14874363  5.95457554  1.80198419],0.389721,0.584447
[ 0.15319601  5.19756842  2.36956072  0.12395011  5.65233564],0.297286,0.511197
[ 0.5218277   4.27731848 -0.23840053  6.17546844  3.48672795],0.297791,0.373601
[ 0.79908425  4.65645027  4.71034002  2.48634362  3.20415735],0.632165,0.537803
[ 6.27260971  3.72077966  3.78900909  1.21282744  4.14531279],0.468214,0.56611
[-0.11036053  5.7965064   1.34670019  3.38688612  1.51912332],0.362702,0.4169
[ 5.24151754  3.95078707  0.664536    2.66975617  5.42379379],0.447095,0.500875
[ 0.39990413  1.01596868  5.23138571  2.81682158  2.9717598 ],0.482851,-0.524274
[ 2.32183671  0.56623757  4.50129414  2.38606071  2.00151086],0.666183,0.632892
[ 2.91680932  3.3513751   3.25106001  2.67630982  1.78759861],1.47752,0.758704
[ 3.70844173  5.05215454  3.58993006  6.1211257   4.16010237],0.472847,0.698598
[ 4.42401838  2.50773644  1.7907939   5.24550056  0.93797439],0.554737,0.425649
[ 2.81729007  4.47222662  3.90156245  6.01205206  2.99104571],0.585268,0.668126
[ 4.00880432  5.49154043  2.01760411  3.62292194  0.38479486],0.489767,0.539136
[ 4.28452396  4.82427883  2.3801055   4.66513395  1.2141428 ],0.612587,0.600484
[ 0.73402292  5.65012884  0.74932206  2.73340631  3.63806725],0.440498,0.336091
[ 5.71689987  5.80247831  2.37195396  0.09534285  6.25444412],0.252154,0.540151
[ 1.14054549  5.03846502  4.54553795  0.65443921  1.71791208],0.451528,0.471913
[ 2.94803452  4.15721607  1.92939639  3.11215353  3.7116673 ],1.24889,0.392675
[ 4.31408739  0.56947982  5.47407293  1.51808274  4.71090555],0.418786,1.0832
[ 1.49356771  0.05902537  2.73908639  1.66201293  5.77321959],0.392654,0.337418
[ 6.31687832  0.5887832  -0.14512482  0.92925704  1.83685434],0.267749,0.338086
[ 4.80542421  4.42201757  1.76243138  2.86076498  3.49664044],0.827862,0.557996
[ 1.25829256  0.96980172  6.21530724  1.0950731   2.66760087],0.381204,1.96033
[ 1.32553577  5.1020627   3.01130867  3.36427593  5.48106575],0.540219,0.475938
[ 4.31184244  4.26854515  1.60161853  4.58919764  1.04204726],0.600791,0.560827
[ 5.25166655  1.71822202  4.34880114  2.55189228  0.07101385],0.44819,0.593156
[ 0.18933822  5.89254522  5.50563478  3.5896666   0.35821161],0.286766,0.359233
[ 3.73313737  3.21508932  2.82473016  3.04188013  3.48169827],1.70991,0.70119
[ 3.76536536  5.12024784  0.69503671  3.96412921  4.30210257],0.554966,0.609952
[ 6.21819115  5.61996365  0.24427901  4.59484386  5.24062252],0.267531,0.380269
[ 4.52586317  6.19207048  3.51121545  3.82280183  3.64015985],0.530062,0.668111
[ 1.56331801  1.22611129  1.6168226   5.03829527  2.36019588],0.599236,0.494451
[-0.22801748  4.2379055   4.72253704  1.39679325  5.68852329],0.336496,0.177602
[ 1.13867378  4.99812794  1.64377701  6.12059402  2.73457026],0.414853,0.443372
[ 4.60619116  6.0937438   3.08197999  4.07032585  2.6433351 ],0.542575,0.626539
[ 4.13916826  5.02837086  5.94547606  0.09504855  5.61493397],0.290998,0.716466
[ 3.22032022  2.65581322  1.70371628  6.22195148  4.289886  ],0.529321,0.570615
[ 0.0258953   4.01932764  5.50404263  1.87265468  6.25049257],0.303111,0.269426
[ 3.63692069  0.67341697  0.77601522  4.28168535 -0.01584357],0.377319,0.341924
[ 6.15292025  0.61520463  5.33948708  3.9517417   0.84711665],0.316035,0.560849
[ 1.80397904  0.11408908  2.56094861  5.00802326  5.45219707],0.400046,0.567502
[ 5.85093451  3.90509892  4.84759855  4.19750881  0.63553077],0.410082,0.577459
[ 2.90057707  5.97524929  3.02558208  4.95621252  0.07259875],0.38082,0.687299
[ 2.07260156  0.09248963  3.5070622   5.96995974  5.85279465],0.317159,0.477674
[ 1.32633555  0.03389601  4.36164761  6.28982353  1.12287354],0.304882,0.234617
[ 3.95387816  6.28665018  5.43136501  5.97909069  2.76801825],0.316934,0.758016
[ 5.52774477 -0.13649182  1.69838715  2.7148993   4.74220657],0.384056,0.518842
[ 0.71229601  0.49328595  1.89484358  0.09814766  6.32558584],0.268681,0.782257
[ 2.06443644  5.34156179  3.43209529  3.14945745  2.83195496],0.862405,0.600682
[ 2.3054595   2.43768311  5.06332016  3.30751514  3.84534001],0.920383,0.759336
[ 5.35714006  0.85780221  0.53702843  5.14592266  4.51007748],0.355914,0.472806
[ 2.17981529  2.06979012  0.46722367  1.30015159  6.06343746],0.396399,0.537006
[ 3.21364045  0.82410783  4.56994343 -0.16069928  1.15468979],0.390015,0.17141
[ 5.56654358  3.42257833  4.747612    5.50346327  4.88766861],0.405672,0.586662
[ 5.64209938  0.97255105  0.81186098  0.47459719  4.73729038],0.330305,0.256772
[ 1.35794783  3.23819494  3.51260853  4.40247917  1.61932385],0.84111,0.602693
[ 1.18234503  5.20577097  5.11847019  4.20109177  2.08159089],0.501421,0.542882
[ 1.92791212  1.81155396  1.98577714  4.67027283  1.98645794],0.805964,0.562238
[ 5.27151203  5.14167452  5.56745243  1.1694032   3.23943281],0.404093,0.722978
[ 2.85114074  4.78615761  2.09016681  5.04442453  4.1665287 ],0.685835,0.728627
[ 6.31721735  0.98537457  4.24249935  5.63735294  1.91511667],0.336258,0.434438
[ 5.90863943  1.67502928  1.69424474  0.29032272  3.16736197],0.411674,0.48274
[ 2.29335093  0.45735842  6.19915867  4.38478899  2.65698433],0.412638,0.525094
[ 1.92662346  3.04591703  0.60782903  3.32090545 -0.11987976],0.460546,0.608083
[ 4.71524572  2.61468363  2.95350409  4.93677568  0.96231306],0.625158,0.509351
[ 5.01528311  5.82208109  2.14043617  1.07398522  4.25641823],0.433793,0.5435
[ 5.478477    0.49647838  0.60439271  3.48165846  4.75047922],0.378135,0.475202
[ 2.17498517  5.86230516  0.0646828   0.85632312  4.76612282],0.331081,0.346284
[ 3.73775721  4.02893353  1.54757762  3.71661592  2.70314145],1.07363,0.623945
[ 0.93966705  6.19716263  2.45826435  4.26970291  6.00307226],0.329046,0.322774
[ 3.61126161  0.43905264  4.50742817  4.35728502  0.43384239],0.441856,0.46755
[ 6.30852604  2.60406256  0.09207581 -0.04533092  2.29772329],0.291321,0.018575
[ 0.72846335  0.02547611  2.49353194  1.00516391  0.79712343],0.35592,0.560689
[ 2.7549262   5.46686554  0.63102716  1.60242856  3.34938693],0.530989,0.378148
[ 2.30383968  2.20591211  6.31507206  1.92203474  5.35296535],0.420109,0.0282384
[ 2.95437551  2.18776917  1.35668278  1.15496492  1.77021468],0.753079,0.691877
[ 5.91353083  6.18999481  3.06675291  5.76817369  5.88825893],0.252054,0.530324
[ 2.67797685  5.23315811  2.63708258  6.1470418   0.40337089],0.372179,0.548787
[ 0.6342293   3.96327949  3.38864398  4.92570972  5.58511925],0.453165,0.505578
[ 2.61184907  3.1195116   1.62453115  0.82452166  2.09944797],0.793616,0.732385
[ 4.04675055  6.30791378  4.69142771  0.10262401  4.37939405],0.331165,0.646028
[ 5.77839136  0.6523869   4.00083256  6.32486248  5.47537041],0.274615,0.467736
[ 6.12343693  0.34572035  2.2169714   5.55665398  4.36029863],0.324664,0.474675
[ 2.6889863   0.44531819  5.56668329  1.22396028  6.14870119],0.319697,-0.0104024
[ 6.07224464  3.82099819  5.33686352  2.30014896  2.87029028],0.474377,0.62457
[ 4.50888252  3.97073269  2.90916014  0.30559632  0.30050638],0.43909,-2.65475
[ 0.41058633  2.41628098  3.34052587  0.51433134  0.31253326],0.391194,0.407859
[ 4.9929328   2.89954758  6.01010036  2.86622715  6.2422905 ],0.349982,0.6671
[ 2.72236538  5.17998075  4.89326     4.24191856  5.82167673],0.436337,0.685033
[ 2.59178495  1.21165407  5.11026239  1.26151192  0.78358072],0.481861,0.615227
[ 3.7508924   5.51905298  2.90463924  4.13207722  3.75477076],0.726225,0.53111
[ 0.94268614  4.95368719  1.75849855  5.13816214  6.25144386],0.336311,0.429521
[-0.00519337  0.86775237  3.86651015  4.32968569  0.04339935],0.335142,0.430799
[ 5.51605511  0.1980121   2.82042551  3.14812684  0.40958786],0.385414,0.494039
[ 2.78493428  4.09340429  1.79135406  5.61915064  6.00570202],0.423786,0.473195
[ 4.42934418  1.4024142   1.04951012  4.13465786  1.47783816],0.588092,0.493886
[ 3.97516203  4.05159521  1.28951859  4.86390114  4.08820248],0.68302,0.597661
[ 0.28342545 -0.11783782  0.97097778  4.3362875   2.98418188],0.357098,0.488927
[ 3.75941634  5.11303329  6.10182476  3.65183187  5.193964  ],0.401585,0.781448
[ 3.86164856  5.30216074  6.25283766  4.1469655  -0.16920443],0.303189,0.791589
[ 5.87390757  1.01000035  1.92044079  5.03071213  1.8252424 ],0.418607,0.39655
[ 2.76264167  6.20112228  0.80612361  4.99702644  2.49864626],0.410575,0.528959
[ 4.28530312  0.19983248  1.6831007   5.91999626  3.50911117],0.399796,0.438131
[ 0.28899124  6.03239489  2.77229238  0.23519942  4.38241005],0.321007,0.538535
[ 5.69576931  4.59446144  6.11055756  1.92963171  0.66925091],0.321925,0.660436
[ 0.83705086  0.01192787  0.84463006  0.3591367   0.72903204],0.282614,0.748128
[ 2.024014    0.35291332  1.81077802  1.85165036  2.65806842],0.632531,0.71498
[ 3.48239613  1.81467593  5.78096914  3.5435698   5.30925131],0.50001,0.682765
[ 4.28216362  2.64185977  5.15475988  1.81640148  3.69946766],0.751577,0.734376
[ 2.10450673  1.8766228   0.18153988  4.76144314  2.10097599],0.528582,0.538671
[ 4.41154909  1.39929235  1.55741799  0.09577779  3.04674315],0.498195,0.599859
[-0.14250457  2.46026802  5.40347242  1.05247974  5.30605936],0.332734,1.41209
[ 3.3045938   3.61337233  6.16673231  0.62085909  5.25936127],0.380775,2.14327
[ 5.04460192  4.33208132  4.92602444  0.92166334  0.45080304],0.392429,0.650846
[ 5.60030556 -0.21656956  1.04905224  5.94435167  3.88122463],0.282806,0.376416
[ 2.97942734  3.17127514  4.89344215  1.00143147  3.25626135],0.788965,0.767965
[ 6.21299458  5.44800282  6.09407663  1.43798721  0.73620325],0.260051,0.618303
[ 0.68516451  5.84486008  5.2635498   3.42525625  2.5525012 ],0.417424,0.404985
[ 4.92225838  1.43464696  0.02254511  5.61503077  4.38923645],0.347475,0.485791
[ 1.73588955  4.71008444  5.10445309  4.44088888  0.83112341],0.482363,0.648099
[ 1.34591842  1.92709875  0.20510884  4.630054    5.47778511],0.392234,0.700574
[ 1.83081901  5.56450224  5.33987999  3.94759321  2.17911983],0.500238,0.596917
[ 1.73301947  4.585392    4.0891118   0.62537283  6.23649406],0.378521,0.279819
[ 0.10929518  2.22768784  6.19003153  0.50766605  2.21787119],0.323077,0.687767
[ 5.29631758  0.25040799 -0.08131294  1.31862688  2.10916138],0.323118,0.427091
[ 3.72279215  3.30336857  2.7969501   4.80405569  5.25239277],0.715124,0.648561
[ 4.93833494  4.90576363  1.5007292  -0.18515617  1.91789889],0.385311,-2.36412
[ 1.92834306  0.85830814  3.55820274  1.3621763   1.87374115],0.666764,0.646954
[ 0.38525203  2.61605501  6.2186985   0.1595532   4.43413496],0.307984,-0.47547
