Inputs,"f(x,y)","f*(x,y)"
[-0.24928424  3.94731641  0.14838593  6.22159624  0.31346405],0.237062,-54.8731
[ 2.72144127  3.63512945  0.38763079  3.06255722  0.25832638],0.504385,0.565029
[ 2.91578865  1.34165704  3.02531695  5.07445478  2.43087554],0.807422,0.580028
[ 4.09581327  5.28706503  3.57284713  3.15270782  3.21511745],0.845364,0.498775
[ 0.39794916  4.37078714  3.06293416  6.00703001  4.04139233],0.420514,0.526363
[ 0.82604855  0.58086401  1.37785411  1.22285819  0.17275976],0.340586,0.627498
[ 0.79097056  0.28520983  3.42187762  3.98855543  3.87069345],0.521833,0.59959
[ 3.36858439  1.59094393  5.10198641  6.34500265  1.24979043],0.387718,0.538112
[ 4.18961096  2.67839575  5.9308033   2.98582435  1.55081785],0.581107,0.498836
[ 2.27734041  1.93224502  1.81883717  1.05216742  0.97817385],0.627379,0.592113
[ 4.95681     0.90708494  1.38129044  0.21654454  1.16782486],0.371276,0.421901
[ 1.47667062  3.54665256  1.3856678  -0.22037078  2.03018475],0.464322,0.565669
[ 0.55508345  1.03520477  4.8495183   5.66188049  2.00295711],0.379673,0.555965
[ 1.67238712  5.7482276   0.24709699  0.15505449  3.43755722],0.331357,0.513271
[ 3.3273232   4.55064964  5.45267344  3.28009415  5.7688427 ],0.470097,0.474788
[ 4.8445158   6.20074606  0.37846527  5.08265829  5.89684772],0.261447,0.41357
[ 2.96418381  3.87389731  6.34993172 -0.03377379  4.07044125],0.365809,0.456661
[ 5.18082905  1.92858493  3.14991999  5.54478931  2.27454495],0.557766,0.553432
[ 1.26924944  5.09423161  3.00767183  5.22567415  4.52995443],0.50824,0.511196
[ 3.86475158  4.34648609  1.98454905  2.65822268  1.24365056],0.847922,0.535152
[ 6.13208818  0.245234    0.80410081  3.09522843  3.88010788],0.357087,16.78
[-0.23843308  4.26502228  3.56765532  0.72635448  1.46312928],0.40094,0.512569
[ 2.46152735  3.40771604  4.75930309  1.51277137  0.18502925],0.535124,0.503536
[ 2.45034552 -0.24602871  0.58704919  1.37010837  5.22148132],0.341849,-0.540471
[ 2.01417446  0.42674416  6.12332058  2.23735309  2.86085606],0.435737,0.535823
[ 2.95527983  4.75030661  3.79748988  2.32204819  0.35043249],0.617994,0.503047
[ 2.09700084  4.73235559  2.85073709  4.15081215  0.02383841],0.525744,0.533168
[ 1.60795164  5.67811155  0.47088647  3.23250651  3.65900445],0.476307,0.546413
[ 5.33142424  3.58997893  5.55806923  3.04886317  5.00292683],0.468572,0.48962
[ 0.92521214  2.34351015  3.28986812  3.63199687  4.35064077],0.83033,0.556819
[-0.10506456  2.12188911  0.71131271  2.92618227  2.98851085],0.484117,-8.35543
[ 0.43644834  5.94974327  3.533952    1.09773672  1.98172212],0.396615,0.485896
[ 5.87283611  5.31302643  2.55733252  0.85885221  2.81635714],0.427032,0.431331
[ 3.19798255  2.24640846  1.62666619  3.47998786  1.09644186],0.881285,0.585063
[ 2.76885891  6.10415983  5.75087929  5.64977407  0.4956786 ],0.281298,0.449153
[ 5.43518925  3.83352518  4.00348568  4.9191246   5.77069235],0.416811,0.502742
[ 2.43728209  4.58223629  3.96288943  1.49339747  0.81776142],0.633742,0.498409
[ 3.49627233  3.61844611  5.44734383  5.33698702  2.32749796],0.570385,0.499385
[ 1.64066005  4.35864592  2.98394084  2.41990089  1.36884952],0.855348,0.527339
[ 1.02145588  0.98247021  3.49004126  1.65275848  0.3947179 ],0.458132,0.577602
[ 5.43711805  2.27014613  0.03249707  3.5983429   3.18281531],0.483799,-38.2779
[ 3.68087339  2.95785379  4.36859608  4.05289698  5.52846622],0.673847,0.527339
[ 5.13955116  0.05533012  0.05166989 -0.05168866  3.07457232],0.275788,30.1045
[ 1.0085237   4.46207142  4.05246925  0.93232489  5.43968391],0.445659,0.49792
[ 4.96987247  5.95192432  5.99684     4.36987686  0.69716418],0.296253,0.439571
[ 4.28635025  1.53566611  2.33662605  5.05727863  2.80185723],0.740155,0.589778
[ 3.94566679  4.48089361  6.3276186   3.10004449  6.1717267 ],0.342111,0.457332
[ 1.00237513  4.16170597  5.46020555  4.95388222  0.58284777],0.383834,0.487483
[ 5.04503202  4.24933624  1.58766019 -0.03155227  1.24951363],0.400125,0.450435
[ 5.01462412  1.95327461 -0.22220854  4.93620205  1.15063703],0.360933,14.5485
[ 5.47430754  6.22597408  0.42704776  4.18094778  0.57469976],0.282279,0.429561
[ 3.85102034  5.49898863  0.48051     4.06040144  0.21288475],0.367519,0.517391
[ 0.06707942  4.38917542  5.79392147  5.71537066  5.87264395],0.256653,0.47076
[ 2.24084592  5.12440157  6.16171932  3.48384738  5.18410683],0.39856,0.45013
[ 4.03773499  5.945889    0.92666054  4.41050529  0.52378505],0.367985,0.506557
[ 4.42497206  5.20289898  5.48159504  3.79402852  6.15252113],0.349522,0.463374
[ 2.53831053  3.71972966  2.82861805  2.37306428  2.62985396],1.58967,0.541591
[ 2.93007398  3.04939342  6.34175634  2.85969949  0.43220294],0.438829,0.482662
[ 2.88979912  0.65674114  5.83280611  0.57219815 -0.0573228 ],0.296127,0.529903
[ 3.33476186  0.00867121  0.70505995  0.76355654  5.09410095],0.348265,-11.8972
[ 0.23204951  4.1098938   4.16213274 -0.23386398  2.58576322],0.386497,0.497127
[ 3.76921344  5.56726837  5.04703474  1.00186932  0.05237363],0.344187,0.456111
[ 2.00381637  5.23081923  4.30369043  0.05453939  0.4952049 ],0.362079,0.476802
[ 1.33163762  5.89940166  5.19114208  5.3554287   3.26353145],0.375819,0.460079
[-0.12317818  5.08381796  1.94750249  0.82486713  2.26190114],0.39246,0.532222
[ 0.12771994  5.76904631  0.77939022  4.91792059  4.18087339],0.323399,0.535396
[ 5.41590643  2.30512261  1.07548189  4.11430025  6.02901649],0.393084,-16.5049
[ 6.27651215  3.00781488  5.36669779  5.79525614  3.77543759],0.336116,0.514125
[ 0.02414376  1.5663352   3.18140221  1.06900942  2.63738155],0.504942,0.571773
[ 1.0462352   3.77936625 -0.01890165  2.66854405  0.17211491],0.375302,0.588024
[ 0.68400306 -0.07406163  2.06586576  3.43552613  3.65541434],0.469361,4.83223
[ 6.09108591  3.60087776  5.25288486  1.26682222  1.23277569],0.382873,0.488338
[ 6.0166502  -0.20378289  5.23395252  0.0076227   5.95309114],0.21263,0.471065
[ 2.27683282  3.43586946  0.58701146  1.76448071  4.83941412],0.608072,0.502162
[ 3.47766757  5.16464567  5.26506233  0.30704308  5.08418417],0.375372,0.456233
[ 0.42755529  3.71477795  3.42665434  1.35376799  0.68238664],0.490393,0.527797
[ 2.28237557  4.87826681  5.85020161  1.53998339  6.16682434],0.340983,0.454952
[ 5.2307353   3.74483085  5.77827692  0.48597729  2.39055586],0.400938,0.472103
[-0.11313054  1.56665766  2.41391516  2.21225667  4.7013216 ],0.485329,0.579601
[ 3.82928348  3.69403934  1.73315144  5.63518333  1.32176638],0.570289,0.545833
[ 5.60560608  0.2162711   0.50304043  4.42555332  1.78469026],0.341503,-9.14386
[ 0.8085556   4.74414301  3.54055238  3.31001258  1.26261652],0.615337,0.513851
[ 2.66732812  4.17094231 -0.09637769  1.22067833  4.12336206],0.48787,-4.59595
[ 3.43150997  4.27871752  2.05872607  2.29150248  5.44956589],0.703747,0.501186
[ 0.14304431  6.15579557  2.35768223  2.79048824  4.19815588],0.399788,0.497554
[ 2.67888856  1.78267133  4.94085217 -0.06519725  6.15782785],0.336483,0.527095
[ 0.52354121  0.19990595  3.15375519  2.29618955  0.14757676],0.361943,0.601604
[ 1.43371594  0.95487481  6.15337515  1.23470592  0.44962722],0.320511,0.520503
[ 1.96500862  4.86504936  1.14657664  4.7411418   4.44589329],0.552273,0.557979
[ 5.33911753  4.06168842  5.34441328  2.08303261  4.08352089],0.523292,0.481807
[ 5.11372423  0.12881914  2.78456354  3.00350809  1.17584634],0.47426,0.56277
[ 3.11529875  5.50337839  2.5864768   1.84810948  5.33288431],0.548835,0.494441
[ 0.34627157  5.1081686   0.92921978  1.86901546  6.32606077],0.301963,0.526851
[ 1.81974447  4.61045218  0.77804315  4.33483219  2.93688917],0.636561,0.569118
[ 3.40243053  1.88110673  5.17799425  1.66033649  3.56967139],0.753196,0.52563
[ 5.02588177  2.96875119  1.73715484  3.83601618  0.08270366],0.502273,0.528285
[ 4.94606638  1.52988112  3.05091858  0.23402843  0.6137287 ],0.411592,0.528346
[ 2.4370687   0.18143262  1.29724073 -0.10908977  0.64301521],0.31865,0.610729
[ 5.67412138  4.84112787  1.23783791  5.86055803  4.1465497 ],0.355325,0.443965
[ 2.01535034  3.09448504  4.33996534  0.4565047   2.55938005],0.692641,0.515315
[ 5.48236179  5.37902832  3.68854284  3.38058901  4.52524185],0.505889,0.473445
[ 3.31768799  1.2632643   4.23052549  3.96258044  5.32143307],0.627078,0.561
[ 4.92917633  6.29321384  5.30660868  2.65258074  2.58077717],0.39708,0.441829
[ 2.01771522  1.78046     2.21941447  2.40632558  4.11468267],1.03558,0.587886
[ 0.39670667  0.98953992  3.58243179  1.80318272  4.27225065],0.520581,0.576106
[ 4.70831776  2.58333945  1.20418894  2.03469324  1.53236639],0.694316,0.413417
[ 5.86030579  2.98834443  0.68576306  3.33146954  5.56933928],0.396062,-0.957768
[ 1.11755395  3.89332652  1.42813766  2.64714289  0.65827286],0.574034,0.573085
[ 2.98951197  1.36302471  4.97641039  5.35633755  5.60296774],0.418169,0.544978
[ 0.78706551  3.51203966  4.60014772  2.71903181  3.34162903],0.77427,0.510616
[ 2.52976775  2.12478328  2.88562679  2.51792336  4.51884556],1.17103,0.569484
[ 1.47100639  0.98216707  3.39390087  1.26030219  2.02647829],0.643545,0.578517
[ 1.32300019  0.01871043 -0.01408293  3.04279542 -0.01760027],0.286592,104.698
[ 0.7946918   0.64306152  4.44937563  1.06724966  0.38403785],0.355897,0.561885
[ 0.85874122  1.74388015  3.98610711  3.76681709  2.27299166],0.754615,0.560146
[ 0.84301186  0.87817448  0.09550955  2.4604125   2.51381993],0.432557,117.567
[ 1.5479871   0.89304703  4.30129337  4.58272934  4.20612192],0.581371,0.566615
[ 4.62541008  2.34493756  2.608886    2.96649981 -0.17355126],0.54655,0.542568
[ 1.28130186  5.34763193  4.56616926  3.06037498  5.97510672],0.403664,0.476131
[ 5.58906317  3.30189061 -0.05782653  2.70332861  5.09925461],0.390022,-2.7168
[ 0.14226262  0.16206206  4.22827721  0.65996575  5.5777421 ],0.286946,0.575313
[ 3.99213123  6.10339737  1.52052474  3.30014062  0.33065507],0.399685,0.499568
[ 6.17909908  3.12343144  3.41086602  6.32356739  0.19042329],0.292137,0.489559
[ 3.03128672  2.08594036  6.13047028  0.31345943  5.14751673],0.364091,0.497249
[ 3.91070342  3.17943907  6.06216288  3.02442002  1.22308505],0.543583,0.486568
[ 5.07297611  3.3325398   2.78685236 -0.23253162  2.43915963],0.494632,0.474117
[ 2.25304461  3.03307557  0.07260992  1.39615297  2.73723936],0.596302,0.537868
[ 4.66852713  4.95587921  2.13634324  4.79534245  0.21532236],0.428577,0.500789
[ 2.47759008  1.54179358  0.63646126  1.89466238  0.40145281],0.477104,0.60403
[ 3.57373929  4.08314323  2.65859962  2.00040269  3.5205934 ],1.26756,0.529231
[ 0.72142869  4.24430704  1.55772018  3.2279551   5.27557468],0.524919,0.543025
[ 0.71154153  0.48494038  5.28302002  2.68441892  3.84324884],0.442764,0.554012
[ 4.02042389  0.00668545  6.09395885  2.75326037  3.2226069 ],0.405117,0.545925
[ 5.75923443  5.79217625  0.51391441  4.67074966  5.34395456],0.286732,-3.72242
[ 5.35206366  4.94189024  5.26303196  5.9686799   4.43345881],0.330117,0.48022
[ 3.75522208  5.70809889  2.82075119  3.95197678 -0.07996233],0.428656,0.494319
[ 1.01292038  1.25668931  5.11992216  5.6769228   1.14240098],0.369027,0.55099
[ 0.07279762  0.48412436  4.16563177  2.67035961  5.48022461],0.363411,0.571926
[-0.1719014   1.22781527  5.02047539  1.46468198  3.10582113],0.405641,0.541469
[ 5.09988356  5.78796339  4.17022324  0.85592616  4.00776339],0.413833,0.44427
[ 5.89705992  0.02674763  0.28122765  1.47580159  4.85402822],0.282602,44.0815
[ 5.1076889   5.4566412   0.53614432  0.85191929  6.06006145],0.281482,0.335811
[ 5.69202948  5.53024197  3.09788871  4.97556591  0.08643103],0.322056,0.467525
[ 3.90827155  0.56475466  5.19202662  3.67600369  0.29619798],0.411051,0.556728
[ 3.05217743  5.7423048   4.0115366   0.57690167  6.33860159],0.327184,0.466304
[ 5.74147749  1.08382487  3.26857662  6.28653002  3.32611322],0.368091,1.05348
[ 4.33987474  0.97995311  1.30996847  3.71737266  0.08268373],0.439417,0.5144
[ 0.58705789  2.5706749   4.12731934  0.89079982  3.75755286],0.578032,0.532192
[ 0.56901306  0.44510674  3.75437975  0.40104797  6.34945822],0.277935,0.576473
[ 0.78869742  5.58367252  1.59924471  1.05882192  4.16337442],0.422852,0.521388
[ 4.78348637  4.61108065  6.15765142  2.0772934   2.39352465],0.455241,0.453792
[ 1.95963275  0.16938534  0.23898019  4.83675194  0.60456592],0.324362,158.88
[ 0.26780757  3.86035872  1.00038028 -0.2181972   1.47314274],0.334541,0.57043
[ 1.77026451  3.92613983  3.59787464  2.35488033  1.55181313],0.97648,0.521907
[-0.20558669  0.14072993  3.93554759  4.1174984   6.1532383 ],0.281546,0.589839
[ 5.42961884  1.92523837  1.71295249  1.40603483  1.15144336],0.508323,0.388667
[ 1.6307776   3.17497921  2.81382632  0.60259277  3.59185815],0.766994,0.54681
[ 5.23277187  3.83112216  5.78375292  0.30477899  5.06690788],0.33376,0.454158
[ 3.00650406  1.50803518  1.25664425  0.63632262  5.45367718],0.457189,13.9715
[-0.02204151  0.2849851   3.56854343  1.2762816   2.77634025],0.402439,0.588603
[ 4.46221447  1.73825014 -0.10234884  0.34216204  0.51223874],0.316379,-12.269
[ 3.83339906  3.56061316  4.37238264  2.46806169  5.49874163],0.693532,0.513088
[ 0.09104876  3.98285222  4.53150892  1.82063115  2.47848511],0.542405,0.499935
[ 4.99473476  3.31798053  5.74521399  5.18257999  6.33974457],0.307372,0.497066
[ 3.42579961  2.3998735   1.43583524  5.40001774  2.65890765],0.721267,0.596691
[ 1.25055218  3.02474451  4.67384195  5.48877668  1.11799908],0.485464,0.527583
[ 2.00187325  0.72308505  3.32455015  6.30136299  2.91353226],0.450605,0.581966
[ 1.79717672  0.5844909  -0.03959538  1.96113205  5.46568441],0.348682,4.92535
[ 5.82370377  5.54992104  3.35207963  4.57440615  3.79379272],0.440369,0.489742
[ 1.082304    2.43087721  2.02207398  4.51339006  2.20635557],0.776517,0.586879
[ 6.30981779  4.69637585  2.42426586  3.56234431  4.02801895],0.486923,0.456478
[ 1.70265782  2.2623322   5.67729473 -0.13874219  2.18306279],0.401377,0.500667
[ 0.72445089  4.16568232  1.25526857  1.8584559   2.56433558],0.622124,0.562709
[ 1.12187886  0.61646181  2.74387097  1.11169541  2.38883209],0.549046,0.598522
[ 0.39482275  3.0441308   0.14244993  2.79756141  3.09921074],0.499867,0.599132
[ 5.12121487  4.1207881   5.45393658  1.96318746  2.3019495 ],0.545263,0.477535
[ 3.01728535  1.43942058  1.66164851  1.54426813  0.2042073 ],0.521852,0.592037
[ 1.5745399   1.82042217  0.91653961  5.19159698  2.56635857],0.563212,14.9223
[ 5.81056833  3.4328146   3.02897787  4.2730484   3.28448129],0.676176,0.517879
[ 2.38327527  4.30888319  6.04837847  0.46422723  4.79747486],0.383918,0.456966
[ 0.58596271  5.09471655  4.40991592  4.45256281  2.44162631],0.509554,0.489742
[ 2.50751615  5.29636478  3.81156325  1.06581604  5.00107718],0.528546,0.487422
[ 5.07879639  1.88810015  6.12658691 -0.0340634   1.55010009],0.316046,0.497981
[ 3.80321431  4.02446604  5.80388927  4.42843819  0.56680256],0.444102,0.48077
[ 4.85166311  5.43680382  2.51700664  1.34606087  2.28640985],0.560391,0.477596
[ 0.5342645   0.89616132  2.06003475  5.77238083  6.03482103],0.300429,152.516
[ 6.13165188  2.38923597  5.46180391  6.23977089  3.35305786],0.313858,0.525417
[ 3.27629018  1.54433906  1.85957277  6.0000248   1.29909921],0.490459,1.73262
[ 4.26072025  5.20346928  2.91928768  2.29954433  4.97866249],0.630638,0.481014
[ 4.21901846  0.6457665   3.31313634  2.32592964  3.28916597],0.789611,0.572536
[ 3.42730308  5.94852591  0.41587907  2.21053052  4.50861979],0.42638,0.470333
[ 4.10850096  3.80039477  5.16220522  2.80785823  1.35154927],0.699357,0.492732
[-0.06394082  1.9333955   5.50716639  5.16832733  4.43236256],0.350084,0.52383
[ 3.41870689  2.24581814  3.32157969  3.37406182  1.70303118],1.30385,0.562618
[ 2.53217745  3.05838084  4.32228899  3.26592374  3.48174763],1.37485,0.526454
[ 6.16858625  2.37994671  3.27884436  0.05865341  0.88344914],0.349242,0.467708
[ 1.96334922  5.5691824   5.8950305   5.18381405  4.5579443 ],0.353947,0.452388
[ 4.13378525  5.09345531  0.91766047  3.86438203  3.91864038],0.602583,0.504329
[ 4.91588306  5.4945488   0.66480774  1.14901161  3.52210975],0.415882,0.401607
[ 6.13385105  1.01489568  2.97965622  0.56267428  5.43561983],0.326425,0.352596
[ 2.4169085   2.93518662  1.55841112  4.80515528  4.19371986],0.826042,0.594005
[-0.16639714  6.00261211  3.52351379  1.48316193  4.5297184 ],0.345344,0.476253
[ 0.0284277   3.95215273  2.62028432  0.87096107  5.01774502],0.425801,0.529231
[ 3.53290582  1.63736391  5.07269144  4.92552662  1.1368134 ],0.537174,0.543361
[ 3.8098774   3.30297709  2.41954541  6.27079105  3.99732709],0.562513,0.571498
[ 2.19338226  5.52852678  1.60007286  6.01859856  1.50563097],0.394494,0.535213
[ 5.91734552  1.13149214  2.01203156 -0.04479901  3.95796943],0.355028,0.369197
[ 5.97445202  0.30421996  3.34268951  3.64557958  2.07914519],0.444508,0.542415
[ 4.2440052   5.81668949  3.94327927  4.19554901  2.53830743],0.587766,0.48431
[ 0.76286507  0.4495104   3.50112748  0.42706576  4.37116957],0.395867,0.584346
[ 4.43730879  1.03918052  1.74926579  3.88913393  6.33791351],0.409715,-36.3357
[ 2.49123335  1.36251974  2.76914454  0.57599056  1.44841087],0.614374,0.581386
[ 5.41771269  0.03253902  2.53044009  5.05127287  3.32915974],0.413433,23.2996
[ 5.25666475  0.93054616  3.28702283  1.36789227  0.43879455],0.422278,0.545589
[ 1.48353076  5.25194788  0.27949744  4.6607523   1.29549778],0.393151,0.559139
"[  1.22969806e+00   3.45515704e+00   6.14708281e+00  -2.25988682e-03
   5.80966473e+00]",0.28447,0.470088
[ 6.14000082  4.06997108  5.89051104  2.56257033  3.85623622],0.395507,0.471614
[ 0.62296075  5.69520378 -0.24844304  5.3239522   4.28414202],0.281559,-34.1794
[ 1.85967684  3.962044   -0.06846821  6.10203075  2.18923569],0.371453,0.57925
[ 2.73066235  3.44398594  4.5739913   1.01702607  5.6168437 ],0.539748,0.507015
[ 4.28774595  4.75353813  2.67378187  2.37681508  2.18127465],0.917576,0.524623
[ 2.77943969  3.54394984  2.20012379  2.69935441  1.10506856],1.03461,0.55865
[ 2.80801105  3.07436442  1.66923678  2.08839297  3.21406269],1.30036,0.563899
[ 2.47441363  2.7976644   5.62772131  3.48903751  5.45312262],0.541153,0.505428
[ 1.7524128   3.03684831  2.08764243  3.76694155  4.17150927],1.06942,0.56924
[ 5.82455254  2.4571774   1.09979451  0.56197625  0.21447943],0.32694,0.321346
[ 1.68149805  1.33386064  3.52576923 -0.05995351  4.94808483],0.435744,0.565059
[ 1.41104567  0.25210726  2.4228096   5.04311609  0.89395529],0.416344,13.5485
[ 6.02304268  4.43873978  1.0468092   0.97341734  0.83370882],0.346938,0.263179
[ 0.35306638  3.72446871  2.81938434  1.94547379  3.52740955],0.716644,0.540553
[ 4.69881725  0.22997944  0.72485745  2.56147671  0.51841116],0.369196,20.8004
[ 2.18464422  0.70832455  0.40020671  4.60130215  3.4786253 ],0.488549,205.085
[ 3.73514295  4.89817286  5.18121004  5.57576227  2.35161042],0.477187,0.481258
[ 3.45961761  3.11706758  6.20574236  5.00487518  2.9059968 ],0.51203,0.492183
[ 0.55680907  0.03130515  6.20491791  2.32056761  6.06248093],0.250663,0.54269
[ 1.59743237  0.47949597  5.14449883  4.77550793  3.57945275],0.467132,0.56097
