Inputs,"f(x,y)","f*(x,y)"
[ 1.93793678  0.83511192  4.50854063  5.42332792  4.4181447 ],0.476779,0.631393
[ 5.34027672  1.4484849   3.01617408  6.16823244  1.30521917],0.387682,0.50301
[ 5.92075682  1.17449105  5.38646698  2.8702991   2.18275142],0.430233,0.627396
[ 2.37537146  3.00813484  4.07481241 -0.21711685  4.55850124],0.517485,0.631477
[ 5.66014624  4.00272179  5.01062584  4.32854843  6.2483325 ],0.339661,0.632911
[ 5.80270004  0.72595084  2.00715137  4.3221283   4.01462793],0.458933,0.628278
[ 4.73608541  0.23430578  5.63625193 -0.0746536   2.69094849],0.310927,0.628459
[ 2.03506589  0.05985415  2.10671306  4.58178806  2.75446296],0.557542,0.628471
[ 5.27260637  0.4360975   3.76558614  4.52207136  0.65041733],0.397429,-0.319094
[-0.06622267  6.23861837  5.44308138  4.41589212 -0.03447713],0.237689,0.628267
[ 5.65058422  6.22164774  5.39573765  5.43657732  2.20524073],0.288079,0.630756
[ 3.18578839  4.85470629  0.09070863  6.03325081  3.37226462],0.380552,0.628894
[ 1.27306247  1.83046865  5.79539251  1.54336119  4.64367056],0.454798,0.632522
[ 1.23786891  3.55621767  4.43483686  0.21864507  2.30509472],0.534986,0.629852
[ 5.34196901  4.98349142  1.8580848   3.36045194  1.23049295],0.526756,0.628291
[ 4.53726053  4.17007589  3.55182123  1.01979411  4.29658175],0.683102,0.631274
[ 3.76575828  0.51518804  6.12793732  3.42066169  6.05999231],0.321697,0.632438
[ 2.3311491   1.2696166   4.85737658  2.59479761  2.25262642],0.792758,0.629291
[ 1.09823847  0.68103826  0.84877127  1.22011852  4.42870522],0.419617,0.630038
[ 5.01186943  0.39675146  1.27696753  3.31884003  1.83871937],0.493983,0.50301
[ 4.82416105  0.58692658  6.32216549  6.15480137  1.93255126],0.275638,-0.0698615
[ 6.11036301  2.92434978  3.34268761  1.7366457   4.20592833],0.560292,0.630271
[ 2.01896     4.69306374  5.64807558  2.32798862  2.53884697],0.60586,0.630447
[ 5.75669098  0.89680165  2.79766536  6.06680632  4.93076992],0.33116,0.629672
[ 0.39073613  1.56558394  4.20749235  2.25535727  2.29770136],0.610815,0.629989
[ 4.55374479  1.38994181  5.63893747  5.50623941  0.06866181],0.314027,0.50301
[ 5.20175648  3.48007059  1.28596747  2.90817595  1.03442037],0.592135,-0.721122
[ 5.13850737  0.27518848  2.69202065  4.36587095  2.48667216],0.520243,0.50301
[ 1.10401702  1.99533296  3.04333949  0.19881356  1.01670635],0.467594,0.628032
[ 3.63173127  0.18284272  2.00985837  4.94129753  4.69361591],0.477263,0.630035
[ 1.44541693  3.87905145  4.15710592  3.22782493  4.99629688],0.737166,0.631911
[ 3.30208468  4.09320784  3.80282021  1.45461822  5.57610464],0.626747,0.631896
[ 4.5804615   0.0678796   3.63550115  4.77299213  3.36993504],0.505576,0.628202
[ 1.53651166  3.09181118  5.57882786  4.14240551  0.32335958],0.449033,0.628677
[ 2.78607655  1.16670156 -0.16056085  3.13726544  0.19411805],0.380406,-2.29702
[ 3.38865876  4.73077059  1.1266712   5.48403931  0.68717927],0.431489,0.628356
[ 2.33538198  2.970397    0.15273079  2.65102363  5.91033983],0.451643,0.629996
[ 3.35631776  0.9160589   4.54386854  2.12311745  0.94801134],0.594075,0.50301
[-0.2400571   2.45484805  0.8467235   1.92208481  1.89458394],0.438296,0.628392
[ 4.09972239  3.08588123  6.2438798   2.76430702  4.86493731],0.493265,0.632079
[ 4.66870022  2.84613609  6.07395506  4.50202417  4.51246786],0.458693,0.631789
[-0.15866682  5.32244968  2.87895107  2.30401731  4.97110939],0.403954,0.631187
[ 5.14641809  6.02285767  2.6192553   5.14225483  4.62781572],0.38272,0.631431
[-0.16714156  2.70927072  0.60478878  5.62319803  0.93251246],0.312422,0.629993
[ 2.20643878  1.98482442  5.94851112  1.95793796  0.57837909],0.448346,0.627979
[ 6.18733835  0.0587436   0.92428154  5.63237715  2.22610879],0.280528,0.50301
[ 3.20653272  0.19604757  6.25883102  0.46268901  0.58158082],0.27924,4.42002
[ 4.48426437  0.74791741  0.68571836  2.06544924  2.14255953],0.519767,0.50301
[ 3.69583344  4.85059786  4.51898861  2.39522576  6.30899429],0.443825,0.632629
[ 0.6509167   3.50707936  4.87595272  3.52725697 -0.17570187],0.405554,0.627853
[ 3.66385055  5.59232283 -0.04094857  2.3613646   0.71190202],0.369666,0.627407
[ 0.39786705  3.94588423  3.69475532  4.02908993  2.4104085 ],0.687043,0.630176
[ 5.93276882 -0.21567675  5.20352554  6.08587885  6.2670188 ],0.20411,0.630851
[ 1.88137054  3.91396022  2.61508369  0.39945498  5.87799454],0.448823,0.631622
[-0.21469687  5.03373671  1.36631417  3.72816825  3.7596252 ],0.430171,0.629745
[ 5.38285875 -0.19111396  5.80163193  4.95488119  3.57268381],0.304322,0.628023
[ 2.00247645  1.33328354  1.73450482  3.00703192  6.03287268],0.510912,0.631545
[ 5.77774572  1.87628376  1.81261444  0.50415176  5.03554058],0.388181,0.63037
[ 2.85020852  4.0659194   4.78287268  5.56044149  3.71202445],0.609753,0.631362
[ 0.67117685  2.87861156  3.21514511  2.94499087  5.54992247],0.588596,0.63214
[ 3.79268885  5.03294563  1.28470647  1.42434251  1.88413751],0.608595,0.628656
[ 4.54538727  3.54086661  5.24789095  2.21471405  5.9585886 ],0.452413,0.632758
[ 4.16601562  1.28117871  0.81910819  5.6660924   3.85811472],0.456316,0.62901
[ 5.77408743  4.85601664  2.56594229  4.79571342  3.06693196],0.511304,0.630351
[-0.09463298  2.04605246  0.13448237  6.05103064 -0.17107145],0.232221,0.630225
[ 2.94126964  4.1960578   2.92314935  0.43136904  1.02731478],0.590693,0.627818
[ 2.44265032  2.12503982  0.85006535  2.61630559  5.08937836],0.657413,0.630119
[ 4.39515257  6.20761633  2.74738646  5.45216274  1.36328602],0.384749,0.629607
[ 1.50451815  5.16843414  0.19190939  3.84715223  4.10090399],0.459694,0.629356
[ 1.89577782  5.55621958  2.54011488  5.39041567  4.37099314],0.48641,0.631133
[ 2.81087875 -0.13694355 -0.05096207  1.47605181  3.65734196],0.371208,0.628627
[ 2.77510095  3.20738959  5.25276423  3.07573557 -0.17271793],0.494061,0.627527
[ 1.31787539  5.479496    0.173905    3.5125792   2.26414967],0.439204,0.62864
[ 4.44820452  1.8562274   1.54721236  0.32175767  0.01820997],0.37622,0.60343
[ 0.07606549  0.31115076  5.47970724  1.61349678  0.07843435],0.267478,0.299779
[ 6.25090933  5.78782749  5.19493341  4.99972773  3.50991845],0.30848,0.631652
[ 4.64722538  0.65213633  1.17008674  3.357584   -0.21682343],0.369683,1.27364
[ 5.73443604  1.64883196  0.77805948  0.78529525  1.18812275],0.364596,-1.00407
[ 1.50493073  3.66578531  5.16296625  6.15023232  4.67012882],0.39888,0.632789
[ 4.05633831  3.96423221  1.789639    1.67845905  1.22519541],0.745881,0.628035
[ 3.37203836  3.35285997  3.51938534  5.36493874  3.75510669],0.855007,0.630866
[ 4.89926338  2.22503781 -0.0270744   4.15162849  0.09296653],0.355265,0.50301
[ 2.52350998  5.62618494  1.93858755  6.00984383  0.40919068],0.344567,0.628869
[-0.23014359  5.80437326  2.48162007  4.77466011  3.1131084 ],0.374122,0.630134
[ 0.78752512  2.50820231  1.81170702  6.10490942 -0.24759874],0.315096,0.629264
[-0.20757729  4.36973667  0.66129774  4.54460716  5.74285936],0.307282,0.630286
[ 5.77211618  0.28555849  1.97508395  1.50168037  5.93831348],0.312677,0.630225
[ 5.40267563  3.48816442  5.18863964  1.32104921  1.58744621],0.485072,0.628473
[ 5.82755375  5.75074816  2.76549697  4.4653511   2.4832139 ],0.434198,0.630374
[ 1.99802661  1.25851882  3.10474205  0.13311593  4.5597086 ],0.50763,0.631404
[ 4.13400459  0.6648801   2.23880625  3.83816385 -0.11008421],0.440659,0.193099
[-0.23387429  1.08602953  2.37108493  4.0716753   2.19146776],0.469066,0.219585
[ 3.45737958  1.19984114  2.7790761   5.04629946  2.29584193],0.758624,0.628179
[ 1.5689224   3.48691058  3.06073785  0.20318916  4.28237772],0.596823,0.630954
[ 2.80504274  6.01184797  2.17910171  0.36769584  6.07567549],0.320802,0.632285
[-0.24886675  5.36761379  5.57378626  4.58539057 -0.09838206],0.250636,0.628446
[ 0.24699317  1.3190434   2.24798584  2.40130019  3.10462832],0.612011,0.630153
[ 2.99454808  3.7219274   1.74656129  2.09897113  2.21697187],1.17408,0.629512
[ 2.09685707  3.66308832  3.49461961  2.12002945  5.97682905],0.619738,0.632247
[ 5.19539595  1.50233531  4.93762779  1.92942226  4.92557144],0.483767,0.630706
[-0.03640382  2.77618694  2.63681364  4.36795092  6.2143836 ],0.375865,0.632423
[ 2.75500131  1.48949647  0.46287656  3.5583353   4.90018272],0.564937,0.629836
[ 5.74574041  4.13178205  6.23704386  0.78588748 -0.06192147],0.259228,35.8041
[ 0.48887786  5.02172947  0.21167126  4.10545921  3.05078077],0.409962,0.628829
[ 3.77953005  5.53833723  3.99625111  5.63219404  4.82100391],0.429409,0.632026
[ 2.59102511  0.93237394  2.16389418  0.24148816  4.05372286],0.530191,0.630328
[ 1.49295223  3.79284072  6.04891396  1.99600995 -0.17766604],0.353342,0.50301
[ 1.83894026  4.48892832  0.37056699  5.2387166   3.31812549],0.485627,0.629106
[ 3.69310331  3.8979342   4.1446166   4.37952518  5.86338091],0.565008,0.632484
[ 0.30736837  4.82479239  4.97048855  0.97070581  5.86260319],0.314708,0.632652
[ 2.75903726  2.214046    6.11268806  2.52578259  5.01960993],0.508432,0.632568
[ 2.34827542  3.4596982   0.81410009  4.12353849  1.61759126],0.735964,0.628497
[ 5.34311771  1.10970378  4.47726345  2.22749901  3.41273379],0.587792,0.628749
[ 4.97051859  0.11505497  6.09019184  5.36124372  4.89356518],0.278426,0.630149
[ 0.68536836  5.01097107  2.72600245  6.11103964  1.22901487],0.366414,0.629733
[ 1.68463647  4.30754948  3.99110579  4.38514948  2.77322626],0.877792,0.630679
[ 3.96230364  2.65762591  3.49678755  3.98786211  6.23626137],0.56372,0.632545
[ 3.00857782  4.51820803  3.69245839  2.55653763  4.96814823],0.843541,0.631606
[-0.12746951  6.24175835 -0.14292212  5.00847054  3.09155512],0.255035,0.628881
[ 3.36403584  4.38428974  2.72498131  4.73116684  3.80156732],0.929034,0.630782
[ 6.01408434  4.24903727  2.84659886  1.83364689  4.30268908],0.534025,0.630988
[ 2.15168881  5.26330137  1.8865695   4.66744089  4.48753929],0.585651,0.630683
[ 3.22065091  5.69267416  3.0862608   5.11485434  4.33008957],0.539131,0.63153
[ 0.92067641  3.40977454 -0.1960786   3.27834916  0.51993388],0.385585,0.62873
[ 2.62649655  3.0647471   2.36065388  6.0068469   0.39656222],0.467913,0.627708
[ 0.57268095  6.07798195  0.46759865  5.72665215  3.66459394],0.288557,0.629436
[ 6.12067127  3.32855129 -0.22719252  5.60161304  0.55326432],0.263046,0.50301
[ 4.57179213  2.58528471  5.3124814  -0.23681048  4.49242496],0.38919,0.631286
[ 4.67903519  2.94693422  6.24251509  3.72285962  1.27666783],0.458121,0.628499
[ 2.56416225  6.2683239   2.86847806  4.88277864  6.1316452 ],0.341983,0.632087
[ 2.88127804  3.2220602   1.3185432   3.99229598  6.25234556],0.514057,0.63103
"[  2.78214121e+00   4.63712549e+00   4.46096420e+00   4.45948401e-03
   3.62286973e+00]",0.520202,0.631015
[ 2.09741569  0.99030608  4.42681694  5.28358698  3.45051312],0.577799,0.630347
[ 4.47452497  3.93996787  2.82204509  0.0190281   0.07641502],0.391804,21.4499
[ 0.17993844  0.31533366  2.49375629  2.85475302  6.13743496],0.330239,0.631698
[ 2.32029033  5.51175165  4.49096394  4.86155558  2.86247826],0.572142,0.631225
[ 3.98290586  5.30282593  0.11797101  3.55221176  5.41488981],0.388926,0.63005
[ 2.39326668  4.32370281  0.10036715  1.77442968  0.13981962],0.396655,0.244077
[ 1.73757946  4.36225271  4.29552364  6.32598829  4.08965302],0.44688,0.63166
[ 1.25513804  6.34902811  2.84176898  3.94167089  1.14738691],0.423648,0.629106
[ 2.3774941   3.6231575   1.71829259  3.05740547  1.45921969],1.02083,0.6291
[ 3.03242588 -0.05114705  2.92152047  0.84185499 -0.17227505],0.344381,4.54628
[ 6.27754974  5.77236748  5.09788704  3.93352365  1.75678885],0.330617,0.629527
[ 1.02535474  1.23156214  2.71479797  6.0875802   1.86191452],0.43599,0.629047
[ 6.26340294  2.8755312   1.62993073  2.59117866  3.54226351],0.555446,0.628982
[ 4.08948755  0.77085924  5.47637653  2.11416769  5.50246096],0.410922,0.631591
[ 1.18781626  5.90482664  4.41420269  3.63592863  0.87824643],0.423222,0.628854
[ 1.39277434  4.44220495  0.25244921  3.55877161  0.98727643],0.46349,0.628173
[ 3.10066175  5.08353519  1.57462084 -0.24370912  4.70742893],0.402902,0.631194
[ 0.16222686  6.30245638  5.74022055  2.56188726  0.70411819],0.270775,0.628343
[ 2.11629438  3.34591889  2.04084897  3.6411202   4.42082453],1.08104,0.630508
[ 3.92037034  0.01243348  5.19866991 -0.08652218  4.12243032],0.32902,0.63018
[ 0.36329731  0.97864687  4.11139631  0.03660733  2.06652117],0.371383,0.629703
[ 3.02215934  4.80338717  2.23293948  0.47500613  4.22812939],0.597908,0.631034
[ 5.83135796  0.5499509   3.47534156  0.37709361  0.53308946],0.310457,2.21107
[ 5.07772112  2.05587125  1.86530054  4.30007792  4.89169168],0.596497,0.630504
[ 1.71566546  1.4195435   3.34091806  3.30336857  2.44577289],1.0349,0.629665
[ 1.64882946  0.07200439 -0.16609725  0.73500776  5.97392988],0.253824,0.630431
[ 5.45201778  2.74259663  2.7474575   2.59665799  2.20385027],0.837594,0.628154
[ 5.53886414  4.49232864  0.98476154  2.61146998  3.53561687],0.5503,0.629729
[ 1.84689176  3.67015314  3.80261683  0.33195317  0.44173381],0.474245,0.50301
[ 5.98480415  5.18945789 -0.13814312  1.43180501  5.48171091],0.269042,0.630847
[ 4.4998889   5.86018801 -0.01112564  5.00133514  6.25459433],0.255788,0.630279
[ 0.15027098  4.64934921  2.8681736   4.11143446  1.46162665],0.51386,0.629226
[ 4.48274469  4.23584652  2.21637917  3.02124405  2.23740172],1.00787,0.629707
[ 4.76007032  1.18497896  3.32019567  6.3432703   3.72704816],0.431021,0.62918
[ 5.76482201  5.05864859  0.57922387  4.09485102  5.23392296],0.345644,0.630107
[ 3.25583458  1.13640368  2.96375918  1.06169021  5.60822201],0.523571,0.631965
[ 4.19739485  5.48282814  2.56439281  4.15807104  5.03272104],0.547614,0.631492
[ 0.06206027  3.44342875  3.70332336  5.11628389  3.42651415],0.526777,0.630965
[ 4.75294971 -0.11304361  2.26369333  6.27705193 -0.02121793],0.261966,0.312326
[ 3.09301782  1.43214452  5.62679911  2.32382989  1.14055967],0.546997,0.627841
[ 1.54387045  5.31225634  1.71133435  5.35666227  2.69137597],0.505648,0.629962
[ 2.41132236  1.30960858  3.49101782  0.39106861  5.01789236],0.517505,0.63185
[ 4.18404341  0.33115917  1.23092806  2.53014207  5.17129564],0.463186,0.630149
[ 4.38399982  0.07269197  3.46568298  1.48555231  1.920259  ],0.521898,0.50301
[ 5.00383568  0.73392493  2.14133835  6.17493343  2.64498782],0.398502,-1.35831
[ 3.86148596  3.1591866   1.50322318  0.76601642  5.78257704],0.482131,0.630981
[ 4.21527624  3.56671977  0.84463328  3.55818653  3.3365984 ],0.842563,0.629138
[ 4.27539301  0.21375705  2.76188135  4.11786985  2.43765879],0.624518,-0.408917
[ 4.16666698  2.18470836  4.94678593  5.31069756  1.94079542],0.578803,0.628661
[ 5.78839779  3.99980855  5.49233055  0.35989356  1.39407301],0.338574,0.628102
[ 4.69179487  3.21040297  1.86261964  4.79492474  3.2953968 ],0.799419,0.629646
[ 1.81699181  4.25758743  4.18084288  4.74325418  2.12404037],0.75863,0.630328
[ 1.4400717   1.87450016  2.27708983  0.34491089  1.24798965],0.517016,0.628162
[ 0.83217043  1.2913729   2.99495244  4.66413879  2.38871074],0.634439,0.629764
[ 4.3816185   3.58648014  0.82652903  4.02741861  4.83774042],0.609396,0.629749
[ 0.31315023  0.72771704  4.43067551  1.51680791  3.01501775],0.462335,0.630595
[ 2.70683265  4.19885111  0.38751039  3.67789412  0.19017407],0.460767,0.627371
[ 4.36236954  3.41607165  0.7198599   2.60198832  2.32509542],0.778688,0.628669
[ 0.46275008  0.72627759  0.21241549  6.33910084  2.12201953],0.275493,0.62984
[ 1.45414627  3.23801708  4.63703394 -0.16162105  5.12980938],0.405546,0.632339
[ 3.08314753 -0.11615109  5.7863636   1.75382805  4.74024582],0.369515,0.631068
[ 6.03437471 -0.20801687  2.80078936  1.73041034  4.60363483],0.348165,0.628474
[ 2.17456937  1.59355247  1.70900977  2.59798717  0.738397  ],0.684812,0.138757
[ 6.04881334  6.25836802 -0.11891431  2.28343606  5.53961039],0.240368,0.630691
[ 3.12695527  6.29029417  3.80488181  6.03794003  2.38682032],0.383214,0.631107
[ 4.79484606  5.11336708  5.21222782  3.52931404  5.75459242],0.392932,0.632697
[ 5.22939491  2.66582084  2.62793088  6.03100109  2.98867559],0.515267,0.628816
[ 4.26496935  1.71478426  4.71349049  5.81585455  4.94015265],0.43704,0.63153
[ 6.15730333  2.42459226  0.94052321  0.77791601  0.97993863],0.350147,0.50301
[ 4.95673132  0.06325945  6.27968025  5.8538208   1.11284113],0.250531,1.72476
[ 1.21935034  1.20018816  2.78029919  2.81246734  5.71341944],0.530332,0.63227
[ 4.72454405  3.17334342  5.14250088  1.19505203  0.53803223],0.456339,-0.397389
[ 3.42382526  0.14035371  2.74989772  3.36846018  4.83582211],0.590815,0.630386
[ 4.29368448  5.60736561  0.33222458 -0.06979531  4.06213284],0.321122,0.630698
[ 2.13483906  3.40821195  4.1255393   4.03833342  1.44113255],0.935438,0.629478
[ 2.49119592  3.05412221  0.53960508  6.29273701  3.66086984],0.442591,0.62905
[ 6.08119774  1.94704914  0.94790608  0.40277913 -0.05869408],0.278437,1.14398
[ 5.05472422  4.83806849  6.0703516   1.96871769  6.33140516],0.29249,0.633262
[ 3.94506049  3.2679975   0.6333347   2.1358521   1.42114902],0.675421,0.627917
[ 0.09247468  5.33622408  2.80089045  5.44371033  4.19704533],0.379421,0.630828
[ 2.73298621  1.64862835  2.49362683  5.29584694  1.0518887 ],0.616524,0.627383
[ 3.7870543   6.04265356  0.41449586  2.56155682  0.80793864],0.376515,0.62761
[ 2.83384109  0.86988366  3.32780933  2.10424566  2.41133571],0.924098,0.628638
[ 0.0982964   3.39614868  5.27201223 -0.24198967 -0.07030281],0.258558,20.9061
[ 0.92528337  3.09948635  5.86236048  0.31191203  5.69489002],0.312542,0.633552
[ 5.88930464  2.16893649  5.31297588  5.22740078  2.2971704 ],0.402513,0.628125
[ 5.80729151  2.90958452  0.21335703  2.42240214  4.51892281],0.429273,0.629253
[ 4.05469179  2.42188263  0.42701852  3.48354888  0.50882226],0.512647,0.50301
[ 0.33333671  2.09498429  1.74652982  4.41676331  4.05058289],0.567786,0.630626
[ 4.4330039   4.61540985  5.09506464  5.74134874  3.96719837],0.444389,0.631705
[ 5.35425997 -0.10337335  1.50958574  1.25352561  5.73045588],0.303948,0.629893
[ 3.39075923  4.47065544  6.09257984  3.16550851  4.35940886],0.533192,0.632034
[ 3.48457479  0.83814389  4.16802883  3.03919768  0.44381925],0.561535,0.50301
[ 2.33303428  5.12684393  0.27358216  0.32552934  4.17433167],0.385601,0.630408
[ 1.78905463  2.34717226  1.77617037  3.28369427  5.9056735 ],0.591235,0.631377
[ 0.97547078  2.97315121  5.6151166   2.82773924 -0.24821767],0.37709,0.50634
[ 3.8572371   1.62055683  0.86984503  3.55552363 -0.20888512],0.438966,0.50301
[ 4.66515827  4.88617134  3.34212232  6.01855803  5.68968582],0.359796,0.631995
[ 4.15659428  0.29346189  1.30346     4.77887011  5.88446808],0.356814,0.630992
[ 4.7834096   5.98119211  0.77082694  0.77542108  5.94893885],0.280251,0.631721
[ 1.38803148  6.28215837  3.30741382  1.64153647  5.79425621],0.355634,0.632285
[ 4.90593958  6.07719183  5.84468174  4.04900789  3.7943542 ],0.358098,0.631972
[ 1.15113616  2.10947704  4.7012043   0.70626014  1.044294  ],0.471888,0.628074
[ 5.59879351  3.8724668   3.19239259  0.36859548  4.56258345],0.456248,0.63116
