Inputs,"f(x,y)","f*(x,y)"
[ 3.72965431  4.0334239   3.3548727   0.98879725  0.72793269],0.627608,2.48329
[ 6.03559113  3.57480979  4.99563742  4.58137941  5.50795794],0.366054,0.797367
[ 6.27390194  5.9549017   3.30992889  5.50217533  0.53320175],0.271062,-0.421103
[ 5.63200665  0.99137706  3.3514111   0.41443735  3.15002775],0.438728,0.756329
[ 1.04399729  4.30579138  0.50371218 -0.13650247  2.43712139],0.371513,1.60224
[ 0.21620513  3.40454268  5.68197441  0.25714999  3.83893847],0.352943,1.65647
"[ -4.59951349e-04   4.87803602e+00   3.27631474e+00   8.07142258e-01
   3.60205770e+00]",0.439035,0.792202
[ 2.59289598  2.70106196  1.11198211  1.06181288  5.77886486],0.49265,0.704639
[ 2.27038002  6.27217722  1.49916244  1.26658309  6.27405739],0.310403,0.399937
[ 6.02290535  1.63363755  1.32540727  2.98212361  3.34146142],0.528371,0.568096
[ 2.92291451  3.78261709  0.36432394  3.31761956  1.92377794],0.723361,0.750982
[ 6.06663847  4.64570618  4.41735935  2.46475315  4.02601814],0.488741,0.00709343
[-0.16499296  5.67499399  4.68099213  1.6748656   5.10412884],0.320699,0.43362
[ 2.75665641  2.73942399  4.97826719  2.44867206  4.3782444 ],0.889349,0.32032
[ 0.25051704  1.30963016  5.2754159   1.81595838  0.8995828 ],0.37867,-4.77511
[ 2.89323044  3.50299454  5.35801315  6.30713463 -0.05697323],0.321473,1.06821
[ 2.14963675  1.48215437  2.38173461  0.03973702  0.47550488],0.42471,6.2798
[ 2.79909015  1.78064549  5.78166628  2.25208735 -0.18377501],0.400631,0.194036
[ 4.01154995  2.60618854  2.25208068  0.01263495  3.43372059],0.630908,0.886374
[ 4.79486942  2.95380378  4.10321426  0.92847776  4.76074409],0.5941,0.482975
[ 4.55938721  5.36189461  0.81988496  4.0605793   5.11185074],0.428304,0.721539
[-0.1685129   4.41981173  5.76412868  1.02649891  1.87371802],0.334908,-4.01102
[ 3.27178764 -0.20901105  2.56016779  5.46821642  2.83646154],0.461171,0.193184
[ 5.53935766  1.24688458  2.97006845  2.30860662  5.25526571],0.497837,0.855591
[ 6.15849304  5.43496418  0.47767475  1.99302125  2.4660449 ],0.350062,-0.432135
[ 2.95864463  1.23321986  3.51090598  4.20789433  2.69981027],1.00671,0.700081
[ 3.89129376  0.2016321   2.52552414  4.48146486  2.28765249],0.604136,0.355638
[ 3.37472343  0.67603171  1.20724082  5.35607338  2.35558963],0.507059,0.691856
[ 2.85589004 -0.16271713  3.20203066  1.30521154  2.52832365],0.550687,-2.15503
[ 4.50707817  3.24636602  3.74679542  4.65054512  2.96935344],0.94207,0.77322
[ 5.78288794  0.76126081  4.99721527  1.50035846  1.32733119],0.373245,0.782648
[ 0.85072899  0.94619346  5.23719072  2.96665311  1.5407877 ],0.476805,2.87123
[ 4.01536751  3.29591513  4.28652334  2.81562185  5.40988874],0.734471,0.681606
[ 3.27135825  2.01464462  5.99558115  3.64669418  4.82230186],0.533132,-0.172455
[-0.23433369  5.13202858  0.73994392  3.34466052  1.76174736],0.373603,0.00944424
[ 2.66682029  5.71801662  4.9216795   4.41675234  2.24076796],0.53262,0.682194
[ 2.44470787  4.66630983 -0.10483707  0.79648721  3.49798346],0.438051,0.527191
[ 1.85751259  5.68593121  4.65703201  5.44450045  0.23912174],0.334859,1.15624
[ 0.9867298   2.12786484  3.30971026  4.03197384  4.71559143],0.718493,0.794048
[ 2.58826113  2.54546261  3.65262318  3.86491847  6.29715872],0.574007,0.370693
[ 3.84160256  4.38142204  6.22773218  5.52440643  2.9348948 ],0.409639,0.266232
[ 5.34209013  0.77349919  6.07077551  5.04570007  5.85608912],0.268713,-0.232216
[ 2.60246587  0.42721355  5.67510128  5.78741932  4.7696147 ],0.33518,0.89782
[ 1.58736765  4.45925808  0.99647933  4.74086046  2.99258661],0.61844,0.617111
[-0.01535796  6.27851534  3.17689633  3.042974    5.06445932],0.343216,0.469204
[ 0.73197752  5.7814393   6.33633852  4.64614391  2.16134953],0.308408,1.07792
[ 2.50766301 -0.15702392 -0.01557418  2.37063432  4.67178869],0.363718,0.744089
[ 4.32575798  1.42747331 -0.07162648  3.69040895  5.37057924],0.40385,0.0668983
[ 3.45386529  0.73788238  4.45169258  0.41602609  4.3764081 ],0.476145,0.147297
[ 2.18822956  0.09083232  5.88309908  5.4076004   0.12688172],0.274079,0.533478
[ 3.07154417  2.94027877  4.9541297   5.55563927  6.01709509],0.408806,0.41193
[ 0.0904082   0.61239988  2.6292696   1.43633652  1.69605005],0.426455,0.642232
[ 1.52158964  1.845801    3.97890639  3.71089292  3.73079944],0.950971,0.584476
[ 0.6538313   5.76248169  5.51085758  0.73612374  3.62456703],0.333829,0.439407
[ 0.66246653  6.28339815  1.03642488  0.74733055  2.85504293],0.33117,0.912848
[ 4.21183109  3.66334534  5.72634459  3.26192069  6.33490372],0.39167,0.376804
[ 3.27558446  3.31003475  3.77557588  3.18980122  5.90034485],0.703155,0.268505
[ 5.99463844  4.27283096  0.22467983  4.81904125  5.09344101],0.322771,0.308903
[ 1.48674703  1.37163222  5.70152712  1.91390479  0.68930215],0.420899,-1.84744
[ 5.41284132  3.44957876 -0.03006667  2.71279621 -0.24578948],0.324434,-0.599916
[ 0.68890017  1.99376917  4.45418978  6.28088236  4.72183514],0.367684,0.953014
[ 5.28593731  1.36819637  0.18604691  2.33270955  0.47842395],0.362184,1.07785
[ 3.49997878  3.89517164  2.97223186  1.23812604  0.63163173],0.677257,2.45964
[ 4.3196063   2.21215892  4.80554676  2.1902957   2.43690491],0.862459,0.651587
[ 0.75295609  6.2690053   4.52524328  3.95844579  2.72576904],0.4157,0.585186
[ 0.08095419  4.38883114  4.13218927  5.43107033  5.73844051],0.331777,0.887394
[ 3.65909839  5.43994427  4.24282551  2.78009319  3.15507627],0.768949,0.903542
[ 3.86464381  0.70293778 -0.21693236  0.4784959   6.31441975],0.25829,1.21436
[ 2.5438633   5.8812027   1.99804688  6.03760195  0.75707501],0.347572,0.579044
[ 3.12303996  0.96869743  0.97238475  6.34275341  1.14057338],0.358628,2.27438
[ 1.49093628  2.97828865  4.75759172  2.66772676  2.43065238],0.925803,0.290462
[ 4.73050833  3.47509241  5.23627663  1.53316724  5.06420708],0.509324,0.76185
[ 5.18042898  5.43444157  1.02429295  2.87389278  5.86095667],0.359904,0.546017
[ 4.68969393  6.27208138  4.16695309  3.49098635 -0.02381916],0.341205,0.0574961
[ 2.64741015  3.83938599  3.6077621   0.92828387  0.80049419],0.652397,1.13083
[ 4.21736097  6.29611254  1.39408064  1.8179369   3.05881   ],0.46891,2.0784
[ 1.74330902  6.16341686 -0.21291907  2.64747214  6.33481121],0.262092,-0.790936
[ 4.77881193  2.06951213  5.0445323   4.38853693  5.66074181],0.450092,-0.262413
[ 2.67351842  3.78134847  3.04051113  5.7038269   1.78123295],0.688951,0.3515
[-0.01039563  5.19176912  4.54093361  3.68665123  2.76767111],0.459426,0.701199
[ 5.2229495   4.19831896  2.02501345  5.98140478  0.71319395],0.378124,0.389244
[ 1.10051     0.57701588  2.80685735  4.96018982  4.98006725],0.448849,0.688332
[ 4.28248119  1.13980353 -0.05406753  2.20872569  6.2422657 ],0.327109,0.395851
"[  2.00407624e+00   6.08815241e+00   1.27540851e+00  -3.39995441e-03
   3.13927031e+00]",0.363074,1.17697
[ 0.01101156  5.50964975  0.5379805   0.36995327  6.22022104],0.229458,0.413479
[ 0.57898986  2.79622006  0.84996212  2.15324807  5.31491137],0.462935,-1.38253
[ 4.2751255   0.61777079  4.14509392  4.57342529  0.73547548],0.471344,-0.241777
[ 0.1318745   5.32454967  5.41563988  2.27317667  0.17380472],0.303208,-9.33157
[ 2.484905    4.54880667  2.38965535  1.31747842  0.24005713],0.540985,1.01728
[ 4.20722342  0.63142729  2.60783911  4.14597797  2.84147716],0.737479,0.555487
[ 3.98042941  3.61362171  2.67535305  2.92749906  2.85744381],1.54589,0.757597
[ 0.94616723  1.67388475  1.9393996   2.29259491  5.65905571],0.508319,0.821739
[-0.00767884  2.19801831  1.78085017  1.19084477  0.70695275],0.404748,0.707705
[ 4.63655853  5.70126104  0.82707548  0.56095916  4.08886003],0.372699,3.0097
[ 5.81377888  6.323102    3.5090661   3.74128938  2.19622254],0.393467,-0.0705948
[ 3.66585565  1.75820053  0.35799456  1.66282547 -0.23333053],0.381562,0.294163
[ 0.18839453  5.39297342 -0.18995054 -0.11399341  5.41604662],0.225523,0.455744
[ 1.87631798  3.1839807   5.91579676  1.31280506  2.50784755],0.559058,0.973215
[ 5.39074898  1.49987841  5.31042528  0.75824481  5.59732628],0.332495,0.117279
[ 0.70545423  2.34254789  3.78372312 -0.11242538  4.19505835],0.445896,1.75504
[ 3.74934387  5.39378643  3.05108237  0.54009223  1.34723198],0.498079,0.28021
[ 0.6320163  -0.18240523  3.45300746  4.08603477  2.61615825],0.449094,1.21051
[ 3.39294672  4.3349781   2.79498816  3.14400482  2.49660778],1.37879,1.11517
[ 0.51455456  1.46854901  1.6796397   4.21549034  2.79012465],0.595678,0.419573
[-0.0924226   3.67968988  1.90337181  2.21666241  1.7325294 ],0.542072,0.642452
[ 1.54972696  1.84742892  2.25026298  3.34801078  0.40267211],0.630476,0.472611
[ 3.32864642  5.50826788  1.92541075  0.95109648  4.4778595 ],0.528088,0.517765
[ 1.32344544  1.542907    3.39300466  1.33419466  5.57398748],0.513117,0.692314
[ 1.75214446  5.57126045  0.32047606  4.75339031  4.00845861],0.40917,0.381962
[ 3.56911683  0.39618245  1.21289968  1.10970581  5.80948162],0.373638,0.488468
[ 5.65129566  5.65064907  5.2697854   1.02200639  0.12821491],0.274976,3.37919
[ 4.01028156  2.35236144  4.93510294  3.91802883  0.63167983],0.60109,-0.13869
[ 0.68727595  4.54511023  1.45720184  3.56725955  4.67056942],0.54858,0.0452614
[ 4.14196587  0.37348866  2.15826988  3.01405334  3.01578259],0.718824,0.499793
[ 2.38695455  5.93151999  0.10156883  0.54346633  6.30480242],0.254279,0.397701
[ 1.53932548 -0.16015203 -0.08411722  4.40196371  2.1188755 ],0.34044,3.03596
[ 3.01831698  4.66069841  5.5183568   4.22595644  1.44942212],0.55532,0.614491
[ 0.01474069  5.32429981  4.49250746  1.52620184  3.96394897],0.405795,0.41847
[ 1.35187232  0.85512549  6.32468605  5.14710903  2.65495706],0.355878,0.985921
[ 3.39171934  1.51137829  2.76601195  3.61232185  5.257586  ],0.775445,0.272587
[ 3.45556331  5.99012852  4.317451    3.92180467  2.81558943],0.596381,0.800287
[ 5.86142349  4.60646534  1.25852239  2.29493308  2.19130206],0.501195,0.879132
[ 5.25402117  4.80837727  5.47170782  2.18552256  3.45255494],0.491924,0.731528
[ 4.09206724  2.78985786  4.22500849  0.71141988  4.44702864],0.663618,0.835595
[ 1.52380848  3.81349468  1.34852839  1.90112936  5.00076485],0.63376,0.473122
[ 3.3555131   5.1005373   1.2607404   0.7361775   3.99302626],0.535485,0.536377
[ 5.39572287  2.64083314  5.00697994  1.45703614 -0.02996605],0.377959,0.227765
[ 3.75258827  4.72260618 -0.05843297  2.32007837  3.61398983],0.533987,0.671864
[ 2.09145045  1.56245291  1.13542259  2.28334141  2.94818497],0.841401,0.631807
[ 2.19928765  4.27007103  3.91533041  4.40926075  6.28916788],0.478545,0.591633
[ 0.19468631  5.91487885  2.11233711  4.87053204 -0.04132368],0.28651,1.08965
[ 2.14008832  2.27638054  2.66604447  3.00391269  1.20599866],1.04242,0.4958
[ 5.02084208  1.52450681  3.57760119  3.52710629  6.26209307],0.444176,-0.0745239
[ 4.15893173  2.01539636  4.67784691  1.97840059  3.85005403],0.84076,0.786335
[ 1.30954742  1.45445681  4.07726002  5.10845327  2.5226512 ],0.62188,0.829063
[ 3.10238457  3.08344698  0.02246596  6.21634007  5.97096348],0.30253,0.0627251
[ 5.3181901   5.43173552  3.39767599  3.76832604  4.42017221],0.52486,1.15353
[ 4.71514606  6.3239398   1.20524931  4.77467394  1.24875712],0.351769,0.679659
[ 2.02882218  2.55931592 -0.24662693  6.04975986  2.81885552],0.384441,-0.1562
[ 2.91896939  2.90919304  5.23727703  0.18807697  6.07039499],0.365571,0.557364
[ 4.65118647  3.50978899  4.92806244  5.85547209  3.31856537],0.501029,1.03653
[ 1.39501572  0.55693012  3.85125971  3.1579504   0.37299794],0.471803,0.432512
[ 0.58246475  2.47057366  4.73876286  6.00297165  2.83699536],0.431174,0.983437
[ 0.02412843  2.76856732  5.77877045  2.2175045   5.13937664],0.372854,0.873947
[ 4.49861431  1.07067263  0.33278868  1.49743676  3.0327425 ],0.49162,0.118961
[ 2.25756812  2.38964581  0.51825935  2.93438816  1.98852086],0.762767,0.584795
[ 4.79329681  0.60039949  5.83243179  3.57438374  4.40030575],0.411735,-0.441986
[ 3.13774776  0.05715846  1.91648686  0.86639369  5.95139503],0.355666,-0.0367126
[ 5.6677227   3.83214498  3.47300482  4.65918875  3.7904911 ],0.609358,0.805042
[ 2.1304574   6.03210306 -0.21607031  0.09140679  0.8675558 ],0.261096,0.645212
[ 0.91121572  5.8799696   3.73713446  1.85204887  6.10493851],0.342947,0.415325
[ 4.26117849  2.59608746  3.88181663  5.5310111   0.65037882],0.513926,0.418657
[ 5.42618036  2.15439391  2.49546146  4.3004303   0.23589528],0.47198,-0.163258
[ 2.03408265  2.12857914  4.30678892  1.65419042  3.98687363],0.894039,0.354824
[ 2.85417032  2.01137948  0.88367295  6.26971006  4.00484848],0.450893,-0.307226
[ 4.55670357  3.09210587  4.63588476  5.12766409 -0.21023418],0.400954,0.144576
[ 3.11552763  2.42063999  4.40828848  0.11169996  4.02381659],0.597987,0.633315
[ 3.86609674  4.34762335  1.25719237  3.40139055  4.95505333],0.685545,0.681816
[ 5.77586889  4.98202753  5.49282122  0.20807427  1.19676793],0.295033,3.89988
[ 0.30627158  4.96829891  2.39648223  3.49904466  5.5466876 ],0.430491,-0.130264
[ 5.99370337  0.35775876  2.46257925  4.52582216  1.18647742],0.372446,1.34417
[ 3.34813023  0.80660075  2.49715877  5.11961031  4.25113821],0.615645,0.0310593
[ 2.20139432  3.33415341  0.11191229  3.20368481  0.36763257],0.474804,0.624558
[ 0.815153    4.95292807  1.5005306   5.75332546  3.24986362],0.42591,0.535454
[ 0.23303348 -0.14485379  3.93762422  0.42565733  1.93107891],0.320562,-1.48869
[ 2.1268034   3.84108806  4.75799179  4.67887068  3.88560557],0.759686,0.645412
[ 4.02817202  4.87806511  4.80115891  4.68400812  1.12643814],0.521524,-0.494848
[ 2.07067585  3.30932641  2.0001173   1.50375426  5.63356066],0.619829,0.518383
[ 2.6254456   0.55438113  4.50686646  5.45948315 -0.1900125 ],0.337641,0.741646
[ 2.53692698  3.5954237   2.32508707  5.99424267  5.56388092],0.463748,0.314339
[ 1.09219921  4.27107525  1.34720814  0.00923912  3.72979832],0.44515,0.485284
[ 3.26193714  5.14034891  2.35113215  6.34493828  0.98721391],0.395091,0.25104
[ 1.43295288  1.26959336  4.78858995  2.17374086  3.2191515 ],0.695423,0.212925
[ 5.28579807  4.68300581  4.78963995  6.04687166  1.63000965],0.364691,0.473324
[ 4.15894794  2.96821284  0.45112434  1.24503005  3.13357282],0.627404,0.594448
[ 5.38637447  0.99217719  0.36127779  0.96487874  1.23009777],0.345265,0.48241
[ 5.15919399  5.0505085   2.29914689  3.95242167  4.50154257],0.570788,0.846481
[ 1.88324571  5.36724854  1.66647875  4.7974081   1.98043835],0.558676,0.742405
[ 2.94247603  3.04773283  3.41973639  1.45424747  4.37008953],1.0584,0.742891
[ 3.15050864  5.57341719  4.05040598  5.05128288  0.18473567],0.401898,0.273401
[ 4.22294521  0.69978136 -0.21972732  2.82719278  3.46861577],0.446375,0.969635
[ 3.13663912  6.05836058 -0.01456848  5.43939495  0.03968184],0.261958,0.574141
[ 5.60860777  4.89321804  1.02234519  3.2478683   4.94161224],0.43231,0.900856
[ 2.40436077  5.74537563  4.45533466  1.39351714  2.32221818],0.554015,1.31089
[ 1.64240968  6.12691545  6.19806147  5.16231918  1.90447748],0.305586,0.7537
[ 3.28529716 -0.0156585   4.79110146  0.79539204  3.32534504],0.447432,-0.0746822
[ 2.77749944  2.30857801  1.33601296  2.9449141   6.15517139],0.547808,0.521618
[ 5.83843279  3.35464144  5.57700491  1.36377227  0.74483395],0.362497,0.270313
"[  2.37630701e+00  -2.99400953e-03   5.82631779e+00   2.64422774e+00
   6.00185108e+00]",0.317131,0.114452
[ 5.29688597  4.48928928  0.75057197  3.49492121  5.9932642 ],0.373718,0.498936
[ 6.2484026  -0.09905012  1.9110291   0.64389127 -0.084891  ],0.241488,-0.0266151
[ 2.58609319  4.76203632  4.4172554   2.01548409  3.87190247],0.832349,0.692654
[ 3.88827085  1.08921766  0.93926626  0.85921633  6.01662016],0.365368,0.316898
[ 4.59924698  2.20255113  3.5504396   3.99631166  2.51389337],1.02823,0.172533
[ 4.00117159  2.00293493  3.39974332  0.32123357  4.6073947 ],0.591164,1.14625
[ 1.56637764  2.81101346  4.25442553  5.8292737   2.1134553 ],0.572891,0.52787
[ 3.50166011  2.30803537  3.53883004  5.19488192  1.16529357],0.704004,0.794649
[ 0.17197557  4.82263327  1.61467505  1.73190475  4.52165747],0.451216,0.508518
[-0.10473084  0.88600588  2.6811409   1.38508999  0.84930277],0.378166,0.403271
[ 2.89297867  4.93904686  1.99660599  2.94865012  1.5164665 ],0.834609,0.999361
[ 2.32445145  3.2551055   4.26843596  4.64858961  0.66583216],0.653742,0.729273
[ 1.50491285  0.72381794  6.1134963   4.24027443  1.37182176],0.380237,0.120024
[-0.20024864  5.22306204  0.97054958  6.12029362  2.28168869],0.289398,0.490423
[ 2.20771027  3.51742744  5.13547707  1.97857976  0.69127983],0.594205,-1.24087
[ 1.61887777  5.96293116  1.57563615  6.34508324  5.77628803],0.27313,0.339458
[ 1.08034158  0.682006    0.32761905  3.29761004  3.12951899],0.46937,0.184362
[ 5.37416649  6.00611973 -0.08575273  2.03745818  2.58960962],0.33014,0.352625
[ 5.57967472  3.20433044  0.60650533  0.7470454   2.22907495],0.432986,3.57158
[ 3.70208859  0.83534139  5.7798996   0.53331792  0.97666663],0.356063,0.43953
[ 2.05772066  3.68047214  1.1377002   0.03009064  4.91408443],0.448367,0.523571
[ 3.29167414  0.37136182  2.05486083  5.23959637  0.18040122],0.386787,0.192561
[ 1.89617062  5.59812498  6.16089058  5.43150854  5.11354494],0.299947,0.483616
[ 3.13984227  4.63892365  4.08841038  5.79900169  2.02555275],0.565796,0.598293
[ 0.18130988  2.19550109  3.99899888  0.0235032  -0.16413139],0.298851,3.7758
[ 5.81010389  0.21757409  3.96019101  1.42878842  0.73396075],0.342886,0.538239
[ 3.16769552  5.16141367  2.23732686  2.91073155  1.47163367],0.792056,1.11034
[ 2.28887653  1.1893822   4.86550617  3.68566847  1.73063099],0.697079,0.0193558
[-0.1454079   2.63347197  6.18718815  2.71719861  4.06483507],0.378789,0.993759
[ 0.66246754  2.55333304  3.33816886 -0.02949057  1.38046956],0.442897,-0.44298
[ 0.81055754  4.92954302  0.06879056  3.00818276  4.29439068],0.420445,-0.0679626
[ 4.80805063  1.62854254  4.99076319  3.63206387  3.90633321],0.652144,0.790367
[ 3.27205443  4.0997963   2.69380784  1.65061462  2.00850248],1.08918,1.04002
[ 1.19011176  4.39976215  4.6746645   1.84816802  0.15351905],0.445064,-4.96662
[ 1.70527506  4.34313488  2.59353828  2.99729395  3.78125906],1.08039,0.642731
[ 0.38856891  1.01529753  2.84097481 -0.05347971  2.63308215],0.396161,0.434687
[ 4.38711357  1.05139232  5.15818024  1.79690373  5.92857981],0.393656,0.295248
[ 3.2957375   0.40520778  2.88712454 -0.14321038 -0.24832354],0.309938,1.91418
[ 0.77751648  0.45018038  1.41433394  1.58286488  4.84612083],0.410311,0.500603
[ 3.10916686 -0.21432625  4.46336699  0.49615505  1.39947605],0.379995,-0.934171
[ 2.97633338  2.80785632  0.48553872  4.87747335  1.31974661],0.564712,0.111151
[ 3.00579333  3.19242406  2.03425908  3.69033718  1.78878164],1.26369,0.540968
[ 3.042835    4.14966202  0.96376133  1.57048547  2.21425486],0.761572,0.979927
[ 1.43527782  1.19788504 -0.11433858  4.37076139  3.44770813],0.444949,0.00808907
[ 0.08709849  4.93429708  4.36727476  0.93447638  4.36685705],0.396344,0.024456
[ 3.12810755  4.39714289  1.4094249   5.11777544  4.44594479],0.62212,0.630367
[ 0.16515779  2.15133929  2.86996651  5.24225426  0.23901714],0.378441,0.487324
