Inputs,"f(x,y)","f*(x,y)"
[ 2.93840671  2.60298729  1.14981985  2.71288538  4.30532455],0.964238,0.624705
[-0.14075466  1.39159393  5.57340288  6.23292732  5.51397324],0.244824,0.488176
[ 3.90307617  1.70459235  0.48430422  4.27138615  3.41833162],0.64046,0.61528
[ 5.35660315  1.5933466   2.10147333  3.22993612  1.10248888],0.588477,1.49935
[ 0.10982075  5.57335567  3.80893016  1.93558037  5.46670151],0.359102,0.440301
[ 1.4450103   5.64704466  6.12216234  2.86622453  0.72995394],0.340788,0.459512
[ 1.95756841  0.44333997  4.96023464 -0.06488855  1.80574095],0.366495,0.67182
[ 4.76283026  3.47643828  3.43034339  0.93675238  5.21020746],0.566195,0.411077
[ 5.76192141  2.03589344  3.85117888  0.52024472  1.65473807],0.449617,0.600858
[ 4.9236145   0.10955598 -0.17511776  4.72904396  3.67168498],0.327042,-0.0864325
[ 3.54930878  2.14700437  1.27260256  1.54580796  3.47605419],0.880705,0.624802
[ 3.32713318  2.73011565  4.5049634   4.0332675   3.48838377],1.14274,0.614108
[ 0.68537027  5.54286671  2.003968    3.5618434   2.29652452],0.536875,0.488325
[ 2.45448852 -0.07906733  5.10336494  4.91012287  5.15004539],0.363985,0.585226
[ 0.82454771  0.5262472   3.25936103  3.47256565  3.5953846 ],0.606167,0.403646
[ 0.34422901  5.55559969  4.29917908  3.54338455  2.71303201],0.484269,0.416117
[ 5.44413996  2.69448137  3.67689395 -0.18260683  3.28833413],0.460035,0.609848
[ 4.64840698  3.44111133  1.36814642  5.15509558  5.9123745 ],0.421921,0.585624
[ 2.51647282  2.63778639  5.09951735  2.1633215   5.54266071],0.590384,0.554674
[ 4.75609589  2.97558022  3.29092288  5.17282724  3.67791891],0.749072,0.592051
[-0.11714563  1.65593195  3.6301403   4.72581244  4.60613585],0.444874,0.577778
[ 0.44885457  5.63761711  1.80660045  3.6881814   0.24082619],0.357447,0.473569
[ 2.13759804  4.91847038  3.58896065  4.0909524   0.73478997],0.621408,0.51397
[-0.12995784  3.62191629  6.0715661   1.00177944  3.69844604],0.343659,0.577778
[ 1.77202952  1.2929368   0.36858842  1.29768217  1.46313846],0.462832,0.623747
[ 5.12736988  2.88556623  5.21618128  5.69161892  2.34838319],0.452086,0.576859
[-0.170379    5.4686656   2.68570256  2.2782836   3.6704607 ],0.450151,0.457507
[-0.23474501  0.83483917 -0.21023542  0.40680555 -0.05476785],0.214992,1.25611
[ 0.30553085  0.79257202  4.29668713  1.49532962  1.59565401],0.43383,0.577778
[ 1.8335284   4.87017727  5.29366446  4.34264851  4.32923841],0.535083,0.577778
[ 2.94420624  5.6591506   2.43435597  0.68296826  5.99561644],0.374021,0.432743
[ 4.43947601  5.5845499   3.96623993  4.22673798  5.59202194],0.436508,0.622872
[ 3.82562852  1.87971151  4.94936705  2.15696716  1.05608261],0.65676,0.632302
[ 5.78421021  3.44637513  4.19757557  2.73431277  6.17087078],0.407992,0.183
[ 0.48115891  5.70938587  2.05871773  0.29585433  5.18747044],0.315768,0.520399
[ 0.22646928  5.86578321  4.60417366  5.44446611  5.61989641],0.275347,0.577778
[ 1.6495229   1.75447142  2.91645074  5.05997467 -0.21087466],0.436009,0.646811
[ 2.39642811  4.65952206  4.57978439  5.09267473  5.63364887],0.456008,0.480664
[ 4.19282293  2.34973097  0.60847807  2.34863758  1.97297299],0.712042,0.610963
[ 4.2485199   2.22219515  1.37428188  1.7441572   0.78104454],0.613209,0.62026
[ 5.78024244  1.31961155  6.05798197  2.86199665  2.92059898],0.401122,0.588196
[ 2.31128263  0.06155277  5.40550137  5.41754532  3.58677864],0.383376,0.636604
[ 2.89907622  1.69972658  3.64789629  5.11730576  1.68955576],0.750699,0.611814
[ 3.54775429  3.52326703  3.55625153  5.44033432  2.23869705],0.805278,0.607216
[ 1.82678473  0.40148109 -0.10932921  3.26299477  0.272872  ],0.33,0.283902
[ 1.99801481  6.03234625  4.99167633  1.53995001  3.70359516],0.45887,0.577778
[ 1.04597068  3.01700783  5.35363197  3.37142181  3.29735398],0.685661,0.577778
[ 5.2350812   1.13251638  6.09249878  0.99046284  4.43854666],0.343003,0.423468
[ 5.70752573  5.07518244  4.18364     2.74703026  2.81985474],0.551434,0.602654
[ 0.29299641  4.87749672  4.50902367  1.20681071  5.82792664],0.3408,0.354201
[ 1.70530522  5.55631161  1.20533526  5.90262127  0.89281762],0.341329,0.665732
[ 0.26474831  0.56897688  4.86813784  5.43679619  5.64453459],0.287249,0.478662
[ 3.74742031  4.79363489  5.21076298  2.60245681  4.29436588],0.6453,0.663029
[ 0.96384501  1.27730405  2.27591658  4.20194721  5.88838625],0.445924,0.577778
[ 3.96911097  4.13271523  5.81878662  4.73944807  5.64247704],0.397201,0.464495
[ 0.01504141  1.75878155  4.3198657   1.90549123  5.97049952],0.367452,0.370977
[ 2.64157057  4.70430517  2.90454531  4.09363365  0.58624941],0.663814,0.660937
[-0.11920568  1.76283336  2.6252861   2.05420399  4.15093422],0.537068,0.577778
[ 6.26178789  5.46334124 -0.13879977  2.82542467  1.24504197],0.288436,0.610426
[ 6.16753101  2.95164657  3.04964042 -0.06809445  1.92189133],0.390418,0.597941
[ 2.55248761  4.62030888  2.56420231  1.64209378  0.31038401],0.585017,0.577778
[ 3.42788506  2.09867382  5.54854774  2.07995296  5.56363821],0.502278,0.504866
[ 5.44399405  2.57297492  6.24210405  2.71707249  0.75204617],0.373134,0.635231
[ 1.4258883   0.8044998   0.16600427  1.04510224  4.33725882],0.385513,0.448593
[ 4.02364397  6.16710758  0.65524542  6.20453072  4.69514084],0.288028,0.453897
[ 3.29574704  3.54173017  5.09312153  6.06036997  2.70222235],0.520383,0.625098
[ 2.92203712  0.68461078  4.38520241  5.2558732   2.75698209],0.573595,0.605738
[ 5.93037271  1.51255059  4.7242074   4.87129736  0.03176082],0.321702,0.323809
[ 5.16426992  0.36025849  4.42830276  4.50767899  1.0189631 ],0.401769,0.342217
[ 5.27929068  1.1910224   3.45613599  1.05875802  3.75180268],0.55527,0.596153
[ 3.81157732  0.15366051  2.50678515  4.86054373  0.3096351 ],0.404805,0.0961615
[ 3.38217044  2.56675029  2.83216524  1.41568327  4.41863298],1.01168,0.498038
[ 0.93348539  6.31385803  4.10011625  1.63633788  3.71243453],0.419647,0.619628
[ 1.08821368  2.02747583  6.30051565  6.11197424  3.32480073],0.330207,0.577778
[ 5.82211018  5.3211503   3.3153708   4.86454153  1.93027616],0.43342,0.604641
[ 0.10940827  6.22198009  0.22044986  1.12491167  5.99916601],0.22741,0.554839
[ 6.17950344  6.18042898  1.79190493  2.19397497  0.3848078 ],0.292631,0.637367
[ 4.99416828  5.93226957  5.39437485  1.95555878  2.79451299],0.409148,0.66379
[ 4.2913909   2.1526742   2.141289    1.0249368   5.44255733],0.555864,-0.898292
[ 5.87391424  3.81529379  5.59907675  1.28306949  4.07284451],0.403582,0.589953
[ 4.58171368  3.71121025  5.7507515   2.24199271  6.29050875],0.370696,0.559582
[ 0.58286971  0.37019697  1.61635232  1.05282962  1.61556411],0.393996,0.577778
[ 5.86731863  1.50331378  3.09351587  6.11114502  0.07195091],0.296533,0.999578
[ 1.27000272  5.01916027  5.55056477  2.44186306 -0.21353622],0.342306,0.47432
[ 0.7618013   5.19542265  2.9172523   2.57559299  4.05991077],0.619587,0.577778
[ 6.16623306  4.69097757  2.07412171  2.21834612  5.9138608 ],0.359153,0.596991
[ 3.31292295  5.32306528 -0.01769679  2.80610824  5.34990597],0.397445,0.587644
[ 1.94001818  4.24310446  0.54868859  4.21330976  5.13325882],0.507596,0.628986
[ 5.28877926  4.86905098  3.13613176  5.28936577  3.94770813],0.502772,0.546908
[ 3.11618543  5.36292124  1.89732218  4.93239784  2.74910712],0.640619,0.612149
[ 2.63309503  0.23551553  1.05868161  2.60423136  1.58290982],0.53446,0.622981
[ 1.71529055  2.90232205  6.04453421  2.11467957  3.64509177],0.5838,0.577778
[ 3.78096819  1.41945517  5.00971889  5.68008471  0.83721375],0.416536,0.62718
[ 6.11037207  2.40953994  4.04258156  5.17807341  5.79006863],0.34918,0.609023
[ 1.67654836  2.10228705 -0.05300627  4.14017916  0.18950517],0.383477,0.606247
[ 2.86253691  4.93315935  5.53663063  1.54992831  4.07397652],0.542104,0.577778
[ 5.08499956  3.73599482  2.82689118  2.48237944  1.4930079 ],0.802708,0.622981
[ 2.15728998  5.31978226  2.80343318  4.95196533  5.66800785],0.453337,0.434779
[ 1.98794818  1.22366846  3.09461665  0.91110092  3.58644986],0.719633,0.329492
[ 0.6018545   2.18216372  3.24965739  0.51408082  2.59387255],0.560946,0.577778
[ 2.28379607  1.80799878 -0.23422979  6.0709033   4.31764221],0.350132,0.619005
[ 2.18830895  6.26980686  5.4889102   0.67397839  0.49093631],0.291963,0.468454
[ 2.56878042  1.48588371  0.8507337   5.5032773  -0.16237184],0.352549,0.215398
[ 0.88518506  5.63437366  2.83264995  5.23699379  5.74199724],0.345267,0.458263
[ 5.06934738  1.65273142  4.84970236  0.92705947  5.0897522 ],0.431353,0.341215
[ 5.0091877   0.15588765  0.54795754  0.37723371 -0.20755957],0.248104,0.36978
[ 5.0599308   3.37642908  0.37497532  6.3158617   5.09480143],0.315867,0.590462
[-0.11284504  1.83534789  2.53275299  0.0116502   5.80270529],0.302572,0.387227
[ 2.81143332  4.79251194  4.68471241  3.18129349  3.4409678 ],0.883843,0.577778
[ 4.45606279  2.09504724 -0.06710937 -0.22102766  1.77090895],0.342092,0.590796
[ 0.41996127  2.04406857  5.69787884  1.52688873  2.9854784 ],0.454149,0.577778
[ 3.50710821  1.59489083  5.53963423  6.15103912  1.08615303],0.366662,0.626094
[ 5.78238201  3.59761953  4.07332563  5.41906786  0.88169539],0.406671,0.614621
[ 2.46883917  0.79399848  5.07508802  5.48731995  4.23054218],0.451354,0.564818
[ 5.52524424  2.46516776  1.4308424   1.50315881  2.45575237],0.600172,0.60129
[ 5.82835102  6.19044352  5.08513355  6.09014797  1.33855438],0.251031,0.634163
[ 4.75688744  5.4478426   3.9322331   4.56473827  0.00549356],0.379318,0.64635
[-0.13734788  2.7824142   1.36181247  2.42179608  1.88298154],0.52203,0.453845
[ 5.55850172  4.34606647  0.61010891  1.02956772  3.6494987 ],0.427828,0.585331
[-0.14198019  5.81796217  5.98430681  1.85297334  1.23458362],0.276614,0.427745
[ 1.58437145  3.33989215  5.64367771  5.81181431  1.96166992],0.433032,0.577778
[ 2.66810727  4.2942338   0.35902184  6.21154356  5.01912451],0.355229,0.585274
[ 2.2606616   5.96956348  3.94086313  2.84600234  2.16604877],0.6262,0.490714
[ 3.46857619  2.16047478  4.3627162  -0.04199769  2.56943488],0.580703,0.616645
[ 5.50044107  2.31612849  3.119452    1.43032563  4.64453125],0.591628,0.492438
[ 0.41598281  2.82221174  6.02109623  2.90779686  5.16599512],0.391607,0.437494
[ 5.2386775   2.98100734  1.49478304  2.03749681  3.08440709],0.75693,0.595898
[ 0.01798224  4.7726202   3.44509196  3.83929682  1.32216632],0.481875,0.449149
[ 4.38655901  5.13026333  0.23342827  6.21964502  2.90691423],0.339106,0.593654
[ 5.96371555  5.86508036  3.74192643  3.58613038  6.21677351],0.300897,0.572992
[ 5.91593075  3.30640149  0.97231275  3.08185482  1.75827432],0.519302,0.604696
[ 1.76827276  3.99563479  5.4630475   2.68027663  5.86360788],0.45709,0.577778
[ 3.3844521   3.6993413   5.76517344  2.2630887   0.26185396],0.468965,0.504033
[ 3.11405754  3.29884624  0.39294574  5.1631074   6.05875111],0.385594,0.5714
[ 4.36030817  5.50921631  4.90385199  5.52711153  5.50135565],0.33997,0.630307
[ 1.1339606   1.2857312   1.28003693  3.27842593  0.4856734 ],0.481268,0.65554
[ 0.88049662  3.63724494  3.18332958  5.25527573  5.44135857],0.476679,0.577778
[ 3.05284572  1.05831337  3.60883117  3.31437922  0.3870067 ],0.62227,0.650524
[ 1.2532891   4.2450614   5.30122375  5.07665825  3.63525844],0.509869,0.577778
[ 3.27563643  3.89827538  0.24271011  1.9585129   4.86076355],0.554549,0.597581
[ 3.9461987   1.12878585  2.93067074  3.03270555  3.6348002 ],1.01983,0.625174
[ 2.64809227  0.48191869  3.06977057  4.90817928  5.74556589],0.441526,1.00286
[ 4.85532951  5.4000988   4.69129467  4.74157715  4.71913242],0.433807,0.605716
[ 3.80241132  1.05126643  1.86047196  0.86901963  1.96914327],0.611857,0.620404
[ 1.64807904  2.18245125  0.1160884   0.48059419  2.47116709],0.445631,0.621759
[ 3.96646023  0.55915004 -0.23875484  1.7161504   2.7597847 ],0.415157,0.242247
[ 3.39403701  1.18527138  5.46738148  1.97434342  0.68111998],0.476971,0.638073
[ 1.81630206  1.29486001 -0.06898208  2.42828345  0.93506861],0.428851,0.628907
[ 3.51029062  1.50285125  0.07828268  2.92286181  4.94543028],0.504314,0.637516
[ 3.51170969  0.64662689  0.90768629 -0.22150956  2.44305992],0.386604,0.635763
[ 0.44008094  1.07172     2.50890923 -0.03120501  4.27556896],0.379825,0.448091
[ 3.97516274  3.07313585  2.72125387  5.46972609  6.19711447],0.447326,0.350269
[ 6.00378132  6.31002378  5.53926516  3.03563499  5.35646772],0.270409,0.628135
[ 0.8534556   0.2153386   1.51246083  0.02830565  3.17628002],0.351657,-0.574344
[ 2.0033381   2.44071603  5.34980249  0.83176178  1.79425037],0.556087,0.577778
[ 0.21914175  2.59342527  2.31735039  0.30194429  0.8589099 ],0.396381,0.472872
[ 0.96655065  0.12455194  6.18314314  5.737463    4.59706068],0.2661,0.33672
[ 1.06517458  0.4226644   2.47493005  5.74742079  4.1012907 ],0.409449,0.403782
[ 4.92190695  6.07264805  0.99987805  0.48696414  1.92954767],0.337877,0.632988
[ 5.04664183  1.64321244  2.43838906  4.09020758  6.00051451],0.464325,0.579227
[ 4.69161701  4.14549112  1.0561049   4.81097746 -0.01552973],0.394859,0.610515
[ 1.19153726  6.2982235  -0.07206346  0.47688705  2.11546087],0.279839,0.577778
[ 0.4420214   3.85684299  0.04251022  3.93361616  5.3292141 ],0.366018,0.577778
[ 1.25228024  3.25800037  0.30865598  1.96333742  5.50055027],0.440687,0.495786
[ 0.79518843  0.46656537  3.48832893  0.51636446  3.53374076],0.435326,0.577778
[ 0.45992839  5.31813335  4.91048622  5.95022535  5.27009058],0.291267,0.443315
[ 2.68797684  5.33286381  1.11392045  1.627774    4.23219538],0.571487,0.64368
[-0.0777446   2.52423215  1.79696763  0.35455722  1.24684489],0.381416,0.462808
[ 2.3491962   0.01197597  3.96038485  3.97669196  1.76159501],0.563008,0.625064
[ 1.48640537  4.52184057  0.81127089  3.45741606  4.09271097],0.632881,0.648503
[ 3.91704202  0.69213003  5.6038909   4.23431253  1.84703314],0.480761,0.590059
[ 4.66525221  2.09804535  3.08217382  6.05228806  2.74329352],0.556307,0.579633
[ 4.58222103  5.57832527  4.06759739  3.68078637  4.3436532 ],0.569482,0.634256
[ 6.04459715  1.15176535  1.11357439  4.80819798  2.29489803],0.399826,0.868561
[ 5.06285524  3.37523103  1.06410325  5.12833738  1.20412409],0.478495,0.119466
[ 0.50875503  0.82831275  3.9656198  -0.0131828   0.49406317],0.310425,0.568143
[ 1.15692496  2.84810352  4.51761055  5.50806141  5.74480057],0.407374,0.468472
[ 6.27868938  4.03326082 -0.11862416  4.09828091  4.04504156],0.346722,1.12569
[ 3.6623559   0.73861849  5.22242022  1.13073552  2.04587889],0.502608,0.609562
[ 4.6630702   5.87269211  2.18821335  2.32310724  6.34626865],0.352947,0.588595
[ 0.68019634  3.50743628  0.91606289  3.40668321  1.13106763],0.536479,0.577778
[ 1.00426877  1.83081841  3.11452246  6.19470787  0.75053644],0.390179,0.577778
[ 2.2698741   3.75261593  5.06327963  1.04815686  5.97165728],0.434838,0.506565
[ 2.78902221  2.99901962  4.49799919  1.17886865  0.23424287],0.547812,0.533757
[ 5.22519732  5.16428137  2.4471283   2.20304394  5.11951113],0.498287,0.589836
[ 4.36323643 -0.19235219  2.47121716  0.69148088  4.62765169],0.395137,-0.14099
[ 3.99354815  3.07375026  6.22733593  0.20928904  5.06016684],0.35161,0.43203
[ 6.24335146  2.07229877  1.28610909  2.77809548  3.19798136],0.515309,0.469539
[ 0.16389869  5.38479996  4.4668355   1.10339141  1.18252552],0.359936,0.443594
[ 5.87881804  1.1347748   4.56332779  0.18842709  6.19601822],0.26788,0.0977436
[ 1.88978338 -0.13018139  4.91285706  3.01145053  5.64873171],0.374454,0.425972
[ 0.01212207  3.42377663  2.4549644   6.09980726  4.03673029],0.398602,0.577778
[ 3.77204299  0.56296223  3.68988109  2.55664015  2.30625892],0.788085,0.614507
[ 3.76848292  1.48434508  3.74942446  0.84613264  5.05929041],0.57706,0.946378
[ 3.81729722  4.02367783  3.36746788  2.95503283  5.1572361 ],0.869065,0.524036
[ 3.86521792  2.01548481  5.03517199  1.01956058  1.97296047],0.631443,0.606826
[ 6.02586174  3.40214968  0.73413885  1.28246725  0.74552798],0.363845,0.607799
[ 0.5627141   1.25098121  5.70995235  0.98728216  0.72105849],0.326927,0.577778
[ 3.06960201  3.46234488  0.33093438  4.48430109  3.77118683],0.660485,0.597501
[ 2.08075619  3.98996997  2.94807029 -0.08228476  3.90055823],0.583457,0.577778
[ 4.46853018  1.97013879  6.30691433  4.63774157  2.4721179 ],0.452208,0.587981
[-0.12574616 -0.07367694  5.09466553  4.68888044  3.3431437 ],0.316702,0.536649
[ 5.37032604  1.87263918  1.98177779  0.28519163  1.46272969],0.441315,0.59376
[ 3.63476777  5.91120863  2.76247001  2.53501964  5.34901476],0.508426,0.660948
[ 3.69740391  6.18861914  0.20194112  2.35729861  4.20312834],0.39458,0.619467
[ 0.73212487  3.72282553  4.51700401  1.09928203  4.0493722 ],0.565581,0.577778
[ 2.03975844  0.62364262 -0.00744578  0.78635991  4.03616381],0.376114,0.596955
[ 0.6327877   6.10240221  3.75701213  2.14432049  5.16062021],0.381648,0.577778
[ 2.34807968  0.77474213  0.02268773  0.03142611  3.03426886],0.356446,0.648504
[ 2.03073263  3.48149514  1.39255095  1.85547614  2.82557964],0.990534,0.636458
[ 5.14675474  6.03399181  2.14136958  5.72967529  4.3304863 ],0.347557,0.292345
[ 0.32091004  1.40571356  3.64486909  4.79612541  3.40664482],0.539766,0.577778
[ 4.33188915  1.50850511  5.26930523  2.47455311  0.66625923],0.503254,0.636432
[-0.05823079  2.30894136  5.08399439 -0.22911267  2.60660028],0.336075,0.577778
[ 3.43228102  5.57466936  5.70951176  3.97082853  1.22313106],0.429978,0.484672
[ 3.30268669  0.24359539  6.24044085  2.22262359  0.9221428 ],0.355724,0.622871
[ 4.76184702  4.80152178  5.07371044  6.14361     0.60492373],0.31981,0.648863
[ 4.39360476  0.90881616  1.03373897  6.02520466  1.30683339],0.367646,0.644127
[ 4.57277727 -0.06145618  3.8875258   3.59636474  0.59991127],0.421054,0.597761
[ 5.24469757  5.70934248  1.92667198  2.16709447  5.96771669],0.356731,0.580243
[ 2.88057947  0.11264839  2.75499368  0.19776113  3.63544297],0.461522,0.110833
[ 3.18973255  3.0465281   1.79019117  2.60178518  1.47376311],1.11237,0.627233
[ 3.67177582  2.51397896  4.36317921  1.78330135  2.09982896],1.01663,0.615518
[ 3.04583097  6.09519339  1.29031587 -0.24802338  5.72981262],0.281636,0.659227
[ 0.49690875  5.68881893  2.61461997  2.16660333  5.65225697],0.379179,0.360798
[ 3.28211665  4.46100473  2.56178498  4.45123482  5.89586544],0.558713,0.505931
[ 3.06880069  1.1768589   0.88319314  1.59228349  5.19307995],0.510185,-0.347151
[-0.23006795  3.72416043  0.18255961  4.10513544  2.22756839],0.388898,0.577778
[ 3.39037204  1.71961999  1.41484201  2.93797946  2.61407042],1.05739,0.618363
[ 4.62300396  3.69567823  0.48035535  2.84501386  3.09659529],0.689652,0.598322
"[  1.23777878e+00   4.74442863e+00   3.75518513e+00   1.14039693e-03
   5.37311673e-01]",0.373458,0.469825
[ 1.4858849   0.45319685  0.26785251  0.35263225  5.19080257],0.302558,0.388979
[ 3.32045054  4.208529    4.347054    0.36052158  5.34872627],0.47936,0.489789
[ 0.22615139  5.40797329  5.53792477  3.88339567  3.92370844],0.376403,0.577778
[ 6.23965788  0.90178001 -0.21261047  6.33041668  4.76655769],0.225067,0.266805
