Inputs,"f(x,y)","f*(x,y)"
[ 4.64981222  3.58761406  4.95606899  4.28403139  0.71286708],0.532677,0.525995
[ 4.99650192  4.7400341   0.28487518  4.46071243  2.26121116],0.453204,0.489618
[ 0.29266176  5.12202644  6.24821424  4.4792099   5.34250355],0.285234,0.622522
[ 3.30812836  5.70077181  0.03789239  2.09486341  3.73316622],0.44405,0.547815
[ 0.88392836  1.77548122  5.36582279  1.36386108  2.51650524],0.513214,0.0915469
[ 4.92522144  2.53169608  3.27944994  5.67669106 -0.24961126],0.374132,0.493128
[ 1.58011532  1.10179842  1.23943329 -0.22392106  1.35751176],0.372991,0.687391
[ 2.98977375  6.00444078  1.09014785  0.17229137  4.51654768],0.357524,0.512766
[ 6.02595139  4.30160809  4.06378984  2.40567374  5.08846855],0.46089,0.52508
[ 3.27416611  5.18619108  5.98749113  0.96058631  4.21195269],0.409706,0.53573
[ 2.92838573  3.73204231  1.3322072   0.10927408 -0.0683385 ],0.383237,0.548624
[ 5.52274656  0.804232    1.10732293  0.5286538  -0.24443226],0.274712,0.449091
[ 2.60998821  0.9106676   3.16748977  0.59302485  2.37242317],0.635613,1.88081
[ 0.6563642   0.81038153  0.22900285  0.38591537  2.92672968],0.335522,-0.529873
[ 6.15177107  4.72027922  0.02223951  2.30350089  0.52018458],0.299449,0.451166
[ 4.47371006  0.89299041  2.69750381  1.87164986  1.23450458],0.62139,0.489618
[ 1.61309397  3.24989891  4.87250376  4.54344559  4.5538516 ],0.654069,0.565485
[ 5.80371094  4.32380438  2.38913965  1.97676933  6.3080492 ],0.370692,0.532404
[ 1.32896888  4.29091883  2.00340271  0.86095804  1.26463866],0.554354,0.567697
[ 3.38047075  3.61757898  0.5439173   5.37857533  4.24018908],0.533214,0.511164
[ 1.0876013   3.87859893  1.86399782  3.36340547  2.8862226 ],0.920411,0.539713
[ 2.64955044  3.75110483  0.43562433  2.73624754  3.85063171],0.765923,0.552393
[ 5.20862722  5.23444128  1.44949269 -0.14751239  3.57339191],0.363498,0.518915
[ 1.99361563  2.61801624  1.25751603  1.51066232  1.84782696],0.784892,0.592996
[ 1.41448486  5.01273298  4.87999105  3.27564287  4.04045916],0.615087,0.570948
[ 3.035918    1.58347929  0.11821702  4.83109617  3.71394658],0.521509,0.515375
[ 3.93204737  3.06754375  5.77721643  5.27428341  5.28906679],0.416694,0.585321
[ 4.19654799  2.37646866  4.24919033  3.04811168  1.05647993],0.822329,0.53927
[ 0.05425167  1.86628592  4.95271349  1.91439867  0.10592479],0.352982,0.64081
[ 0.57915413  4.24326801  5.79648447  2.23139429  0.42984024],0.364657,0.605905
[ 2.89251757  0.32700661  4.78715706  3.63006783  1.93663073],0.592483,0.623377
[ 4.14908648  0.32350907  1.56897879  0.39060959  4.93510866],0.383356,-0.402495
[ 0.00955269  0.37570366  2.567734    3.6523025   1.28499079],0.410116,0.604624
[ 0.09845669  3.85567379  3.46995115  4.33883047  1.90402353],0.575851,0.544001
[ 6.10952139  4.94125557  0.41632098  4.28348684  0.68865877],0.311501,0.449579
[ 3.1920445   5.98812151  5.36174011  0.86505485 -0.23424926],0.289336,0.519663
[ 5.62712765  2.74718285  4.05991364  3.37716722  0.12494694],0.465174,0.488123
[ 2.57724428  2.78131843  0.47617152  1.41974771  1.76752234],0.640514,0.572382
[ 2.16477776  4.38377714  1.3921752   0.69464213  2.94235587],0.644515,0.558161
[ 5.84062195 -0.13063656  0.36727145  3.01930356  1.28199971],0.305314,0.393915
[ 4.7472024   1.58971667  3.93773365  5.8350091   0.51583105],0.397941,0.483728
[ 4.20999146  5.64279842  5.75491571  5.3970623   4.93879795],0.327409,0.538538
[ 0.78434986  0.61559087  5.46349239  1.11715353  0.71712315],0.328732,0.0139025
[ 2.87818336  6.19095469  2.70405698  3.99012423  5.77907276],0.416872,0.495508
[ 6.09660864  0.83580488  2.1334126   3.91894341  0.39854807],0.361851,0.426752
[ 6.21395922  5.00743484  2.55549526  0.33271858  5.70271349],0.294326,0.518076
[ 2.40799069  4.77213287  6.2629447   4.63661766  1.80265248],0.430109,0.535242
[ 5.38207102  5.46161556  1.34190559  4.32376146  4.38492441],0.431901,0.508844
[ 1.86520028  5.2080245   2.09078646  5.88623476  0.92459232],0.40605,0.350458
[ 0.60366094  3.88494158  1.86800289  5.22893143  3.76499772],0.544652,0.51037
[ 1.47025263  5.33214331  6.34997272  3.91073203  0.6329354 ],0.328582,0.50802
[ 0.98115599  5.6245575   6.32558393  0.69186234 -0.02469504],0.240965,0.661783
[ 1.80761147  2.61701965  3.69891167  6.06171417  4.76723003],0.511401,0.538568
[ 6.27890682  1.17326605  4.51131153  0.62306982  6.25664043],0.265761,0.84881
[ 2.81171489  1.68427718  3.51643014  1.46030307  3.33000755],1.05121,0.607523
[ 1.7788161   5.98770475  6.26692533  0.78960067  2.4611938 ],0.31983,0.622904
[ 3.35405707  4.64815378  0.54588795  3.55984592  4.6987071 ],0.586047,0.535242
[ 2.2948525   0.82014155  2.97901678  2.97933507  0.13309592],0.541447,0.552393
[ 3.85670328  5.04480028  4.81543303  1.34959495  1.24140286],0.525557,0.537958
[-0.00915196  2.36685872  5.13238668  3.70448947  1.56278086],0.463718,0.618967
[ 2.89250183  5.90269279  4.41163301  2.34476614  4.5367136 ],0.548826,0.526758
[ 1.83447909  4.9643774   1.43139493  1.4558388   2.07380271],0.62814,0.55842
[ 1.14161205  1.36323154  3.9295094   6.08960104  3.41977715],0.460438,0.568598
[ 0.95454538  5.03790188  4.71342134  4.3382535   2.32644653],0.540034,0.547815
[ 1.7457397   4.66516018  6.30669498  0.05914339  4.39819574],0.323795,1.97637
[ 3.62203717  6.15244484  1.45076728  1.14042246  2.24005842],0.459548,0.540827
[ 0.18207952 -0.20580545  1.57646143  3.5284133   4.55286503],0.357975,0.542513
[ 3.93587708  5.29304743  1.2703644   4.5767107   0.20655486],0.409586,0.431269
[ 1.64893115  1.95410848  1.33745253  2.58390832  4.37051582],0.785251,0.534204
[ 5.29561663  4.81502485  5.50233984  0.72355491  3.21293974],0.399147,0.578379
[-0.0784289   5.54932785  3.28002954  5.55845833  4.3859129 ],0.338746,0.531855
[ 4.3812294   2.85831594  5.78070116  2.60594773  1.98073077],0.630742,0.570627
[ 2.18715835  1.79440928  1.23440182  3.23395181 -0.19020647],0.488671,0.564676
[ 2.04687357  4.04027319  2.43301082  0.49305329  2.58432508],0.726234,0.563196
[ 2.72735596  4.71490192  2.16407728  2.76449347  3.58995891],1.09679,0.564478
[ 6.27222586  5.80162144  1.30746424  5.69570541  5.92648745],0.236673,0.494898
[ 5.2701149   3.90335417  0.93787652  5.04225254  5.37197733],0.399698,0.522882
[-0.04487348  5.89070845  4.39595747  2.87135458  5.8915472 ],0.303456,0.654383
[ 1.30742741  2.38623738  4.76546097  2.5854764   3.10674238],0.866432,0.611017
[ 5.41652346  1.47651339  5.63608551  5.03828335  1.94946313],0.394201,0.521173
[ 4.52182817  0.69153219  5.37735128  0.60435516  0.73228031],0.342719,-2.56578
[ 0.44221824  6.03005505  0.7281971   5.38246107  3.74560523],0.311365,0.376001
[ 2.01064491  0.55757666  1.53857243  0.51499331  4.96957016],0.414345,-0.642931
[ 0.27492565  5.92713404  2.10344028  0.34703201  3.19158316],0.346345,0.620142
[ 5.18749046  5.20052385  5.01829004  4.23351574  3.12855887],0.494095,0.542383
[ 1.75155115  1.65232503  0.75424641  3.54527187  4.55168629],0.62022,0.51391
[ 4.64410543  1.13504469  0.22034118  6.13242388  2.13454199],0.339343,0.439447
[ 2.43149924  0.39475703  5.59152889  6.10275745  2.95716071],0.351427,0.652857
[ 0.39507133  5.04332352  3.72996497  1.26715279  0.04755159],0.354442,0.549158
[ 4.07921648  5.86680031  1.73631275  4.66901779  5.88277388],0.369329,0.51919
[ 3.33713651 -0.19031624  5.71535826  5.40561008  5.75761032],0.277344,0.602533
[ 0.93972814  2.14497495  3.42937589  2.89953279  3.61803007],0.947669,0.594705
[ 1.21507561  1.56619799  6.21376896  5.15780783  1.83616114],0.376213,0.606073
[ 4.19397497  0.15122955  1.28736424  3.49628353  1.9315151 ],0.530162,0.449365
[ 5.14550018  5.87785769  2.39323425  2.66390896  3.1084013 ],0.544126,0.510828
[ 1.74869382  2.98382735  5.58598328  1.79715931  4.53940868],0.585825,0.510965
[ 2.19501066  1.60507178  4.27735662  5.6836586   4.86149549],0.502698,0.558588
[ 3.1607244   0.635454    6.28884649  0.14661254  5.60673141],0.27495,0.533785
[ 1.7780714   1.81455612  6.03240204  0.46989903  4.82241058],0.372906,2.16365
[ 1.16604066  3.76705933  2.7365551   0.14370909  5.31433916],0.443739,-0.550184
[ 4.40738916  4.12386179  3.02483106  1.37878907  5.95808697],0.509605,0.54484
[ 5.62058926  1.81164944  4.40376568  4.84988689  0.5506196 ],0.405322,0.469507
[ 5.76171923  4.72639513  0.0594918   2.03140736  1.33764994],0.357709,0.471002
[ 6.02799416  3.99572992  5.34097624  6.02409124  0.35388982],0.271832,0.47378
[ 1.00433517  1.77878737  4.11069775  4.99611521  1.90659714],0.592147,0.594568
[ 4.59238577  3.21500158  3.34498405  5.32380009  1.84518385],0.692781,0.518335
[ 1.30165267 -0.08253039  2.78433418  1.7291677   2.92881966],0.524853,0.167238
[ 1.72580707  3.31213832  4.55826473  5.31617308  1.06684911],0.547918,0.58761
[ 4.54479504  3.70959926  0.60338062  3.03877282  3.39753723],0.724993,0.528528
[ 0.93582755  1.81697643  0.27206832 -0.11323196  1.88379395],0.344352,0.603998
[ 2.8645556   4.59508419  0.85766739  3.34884667  4.68384409],0.661846,0.52276
[ 1.233289    5.84389496  2.66841054  3.06389427  2.27829432],0.593687,0.527216
[ 5.99175501  2.80557323  1.75755143  2.90110445  3.25086737],0.640829,0.485376
[ 1.736902    1.93995261  0.49474481  5.09740639  2.66444707],0.540332,0.508142
[ 2.83672857  5.39932013  4.55421972  5.04564714  1.8355155 ],0.533627,0.551569
[ 0.14799771  4.19792414  2.31264997  3.38030982  0.71011609],0.489486,0.43252
[ 2.73651528  2.44497252  0.63554353  3.5189743   0.82815933],0.626788,0.549219
[ 0.71524942  5.78758955  4.26759815  0.09085144  4.58984184],0.326923,2.10551
[ 4.96779823  2.66492176  1.24024725  6.02364779  2.36993814],0.462521,0.474329
[ 4.22424841  3.62194324  4.94336414  6.25440931  3.9053998 ],0.453038,0.593225
[ 0.80657989  5.92343235  4.23258877  2.40895462  4.87857342],0.420961,0.604242
[ 3.76368237  0.17666084  3.00327635  3.90196562  2.97312522],0.695956,0.505014
[ 5.05579376 -0.1402353   5.048594    5.87925911  0.65313703],0.269673,0.425501
[ 5.54845285  2.86695576  3.6332047   4.42863655  2.25049186],0.688894,0.493555
[ 6.24659252  2.69346833  1.7595762   4.93762207  3.43784165],0.473506,0.446955
[-0.03209544  1.55360579  6.14314127  4.95095396  4.03531456],0.322133,0.565744
[ 0.2132562   5.41366053  3.3882556   1.61489725 -0.11505852],0.329332,0.449076
[ 1.70331681  0.58601689  3.97162437  2.33081484  3.23315907],0.716593,0.562967
[ 5.16652155  3.86424232  1.49961412  4.37883997  1.89558458],0.632398,0.4974
[ 0.2990568   3.86047506  1.48949063  0.37320909  4.63871765],0.401565,1.14355
[ 2.11953139  4.30838108  2.09905386 -0.16488121  6.14523745],0.354512,-1.58056
[ 2.55015063  2.72116399  4.44053268  2.86193299  5.84603357],0.646236,0.538874
[ 5.96575308  3.24930906  2.60549688  4.1531167   4.15334558],0.599759,0.507288
[ 1.91177738  3.31983829  0.15919857  4.87738228  2.45825911],0.550215,0.396173
[ 5.17170095  5.2263236   0.50644642  1.07373643  5.71131897],0.312966,0.532465
[ 4.79141808  2.10514903  2.42357349  4.18101597  4.19999599],0.821221,0.52276
[ 1.52304935  4.82743549  0.10718203 -0.12109969  2.40820217],0.345056,0.566156
[ 2.5635004   2.02895331  3.66614294  5.61260033 -0.10700981],0.433719,0.567194
[-0.02220318  4.41878128  2.47024012  0.83852398  3.84857297],0.458309,0.707079
[ 4.33305693  1.44466197  0.09818354  4.38254309  5.40749073],0.394881,0.511896
[ 4.65668774  3.26853633  0.22572221  5.81562853  2.9020102 ],0.426426,0.489221
[ 5.07300806  5.47376728  0.74640369  1.50698698  3.08203745],0.43992,0.508844
[ 2.07316399  2.53223205  2.75454974  0.11711536  3.94866228],0.651506,-0.0042783
[ 0.89583915  2.69005227  3.8371346   0.92714524  0.12256554],0.438583,0.601908
[ 4.17397833  4.44870186  2.01356721  4.31769371  5.42774248],0.585471,0.553919
[ 5.01318598  1.75923455  2.45693278  5.49545574  2.25844431],0.566106,0.454492
[-0.09843909  1.34212673  6.2635951   5.10877419  5.9683404 ],0.242378,0.492655
[ 3.76925921  3.72614169 -0.17981057  5.70668077  4.12968254],0.402697,0.483667
[ 1.70028377  3.75407219  4.35340261  1.85388172  5.02935743],0.688636,0.534281
[ 5.40498877  0.35906941  2.58810735  2.81238031  3.69617605],0.542064,0.467264
[ 0.63095766  4.01159954  1.90503955  0.3933748   5.96547079],0.351826,2.30632
[ 4.63064384  0.14247824  1.21525478  0.96838641  4.28644085],0.403354,0.375986
[ 3.63976741  4.89034128  2.11053824  4.38110447  3.8694725 ],0.804035,0.556147
[ 2.36637521  0.29943952  2.08151007  3.50470114  1.16608453],0.582883,0.523126
[ 1.61674774  1.01312554  3.51245975  0.39632902  5.30800676],0.430484,0.301973
[ 4.97213984  3.03933311  1.29015982  1.87626231  3.45723367],0.752656,0.527124
[ 5.94905806  3.56675649  5.3580122   1.74401796  4.00596762],0.451104,0.543131
[ 4.01715517 -0.08847169  3.73841643  5.74508715  1.60426068],0.390593,0.449518
[ 0.35048619  2.06620741  3.08425283  5.04166746  5.05698633],0.469515,0.572901
[ 5.4023366   2.30782819  1.24490345  4.63525248  0.63386035],0.442412,0.481104
[ 0.68688369  5.8729229   2.7630794   1.2079494   4.6254735 ],0.407931,0.627207
[ 3.43973875  4.09734821  5.80864143  4.00239611  5.35457754],0.479965,0.545221
[ 5.27711391  1.16441047  1.20411861  6.29923391  2.29647422],0.355117,0.421015
[ 2.86780214  5.3394618   4.85972166  2.75809693  1.46266997],0.610835,0.540369
[ 5.95230818  1.93716514  3.0035038   2.16807175  5.33519936],0.476394,0.530054
[ 0.13042946  1.32764411  3.64445233  1.19917572  5.3605423 ],0.395857,0.201403
[ 4.47657919  4.62487745  4.93062592  4.66960716  3.17765951],0.610986,0.56817
[ 2.54412603  4.09939671  3.08372378  5.39025211  4.43168402],0.704894,0.54046
[ 3.2263279   3.80603743  1.66396332  4.93337822  0.0259665 ],0.498287,0.502008
[ 5.1644516  -0.13085777  5.1438179   3.05532742  0.9662956 ],0.354332,0.436365
[ 6.24246693  1.43142223  0.56276727  0.20334731  0.56198865],0.265398,0.451242
[ 2.38931632  1.18455315  4.30311966  2.55568504  4.32120943],0.812353,0.556147
[ 2.18245149  5.91146994  0.01916177  1.08988726  2.19599819],0.36596,0.449182
[ 1.23018038  0.32607639  2.74592018  1.89241612  4.44150019],0.536154,-1.56615
[ 1.89742136  1.70801818  4.67293406  5.90209532  0.44681233],0.390251,0.610651
[ 0.7752884  -0.24202412  1.95653713  4.14737701  3.48990273],0.4328,0.562525
[ 6.2204628   5.65205765  0.19385703  1.11034572  0.64699686],0.253893,0.451044
[ 4.40493393  5.37497044  5.54942751  0.92736876  2.7638669 ],0.426158,0.54867
[ 4.25408268  0.05809397  3.43704534  2.57159853  0.40741539],0.447957,0.470545
[ 5.24929714 -0.14193465  6.2691946   0.52702254  2.74379253],0.271739,4.01616
[ 4.63652134  4.84250116  0.24835911  5.03856659  3.76662159],0.42757,0.512415
[ 3.0624547  -0.19660157  3.30092931  4.81688833  5.09777117],0.43451,0.594339
[ 1.55326593  3.76102686  3.30696416  0.93788671  1.00729477],0.625406,0.565576
[ 6.02246284  2.46158409  2.92197204  6.24355888  2.54380345],0.397455,0.437952
[ 5.58454323  3.4033792   3.98938513  2.60731411  2.44058061],0.752524,0.511377
[ 3.21587181  0.3204433   1.57472634 -0.11840312  0.62054753],0.337333,-5.64635
[ 0.87368113  1.95627296  3.84581828  1.40383768  1.02645338],0.56279,0.613809
[ 0.45376191  0.73763067  2.16074896  1.46711719  5.81026745],0.362933,0.276483
[ 1.8669908   3.07691479  1.34767592  5.02484894  1.26643908],0.620153,0.471674
[ 0.08397637  4.11620522  0.5034318   1.56889999  3.83853078],0.421352,0.576441
[ 6.20733404  4.03605318  1.29766178  2.07388115 -0.12153266],0.334896,0.453485
[ 2.85744071  3.01232624  3.40165186  5.10881805  2.79634905],1.03408,0.597193
[ 1.48900676  1.14380407  4.9954443   5.00920534  0.27549174],0.382114,0.625727
[ 6.22610998  1.06003976  0.38367933  1.08880079  0.89537352],0.293268,0.431558
[ 6.16065836  6.22710037  1.08078718  4.32172632  0.62641972],0.274212,0.44549
[ 3.07749224  5.75480318  4.6139307   1.15168881  0.11323842],0.371066,0.516962
[ 5.4951458   2.10724497  0.33909827  2.50659394  6.10480833],0.344989,0.520594
[ 2.10041189  5.59908628 -0.03906253  3.38668585  3.12135792],0.455277,0.389429
[ 5.16669273  4.36536598  1.32087362  1.32045496  4.85097122],0.484843,0.531458
[ 4.81514406  3.24458504  1.99192643  6.28306341  4.2314558 ],0.461558,0.51507
[ 0.6033951   3.42904258  1.23961151  1.83711731  1.67074907],0.583228,0.563516
[ 0.39512563  4.01429987  1.90440691  4.60456371  2.74154735],0.600387,0.496088
[ 4.19710684  2.39841914  2.78170896  1.54010773  4.67914629],0.84793,0.570505
[ 3.10816264  2.34686875  5.72065926  1.75635612  4.74058247],0.574167,0.542719
[ 3.7588954   5.12554359  3.6128211   2.04518747  4.08797359],0.795877,0.547541
[ 2.43137956  3.44056177  2.63717246  0.42041656  4.37666273],0.704299,0.561594
[ 4.95835495  6.28983593  2.29650354  5.36480665  4.48895741],0.357623,0.519678
[ 2.3735652   0.7077083   3.86216736  5.60990334  2.58425617],0.544224,0.617975
[ 4.75762224  3.57543302  5.5424366   3.62325931  3.9676888 ],0.616933,0.578913
[ 5.68931293  1.31614316  3.95283079  0.13521236  1.20371294],0.364839,-4.44238
[ 4.99660492  3.70774889  0.21255122  4.09665823  4.93127203],0.45066,0.526514
[ 1.94034374  4.03988028  2.60299373  2.73977542  4.5265379 ],1.0246,0.544474
[ 0.86169845  0.7182104   4.9354372  -0.02266359  3.71291685],0.354993,0.981974
[ 0.82618344  1.53245521  2.50841403  2.07439947  2.88923192],0.769833,0.600809
[ 1.49463117  4.38074017  5.1328392   2.14958024  0.47110483],0.479844,0.540522
[ 0.3638218   3.59041667  5.0818491   4.48460245  3.99952912],0.504154,0.580011
[ 5.62048292  6.07273531  6.2937541   5.58716345  1.94633865],0.250244,0.523188
[ 0.61273766  4.39899349  1.29215431  3.78113556  0.13606454],0.410084,0.372126
[ 5.21814394  4.75205898  0.0421746   5.54714775  5.22656584],0.301349,0.495905
[ 4.78336     0.32329157  3.87122345  1.55783975  2.72673988],0.547685,0.218653
[ 0.85001206  0.20667617  6.08463526  5.98027754  0.64401942],0.241705,0.637567
[ 2.57817483  0.95563519  0.4790909   1.41468573  5.91230869],0.374432,0.479227
[ 5.10056448  4.84347534  3.5036056   6.03154373 -0.06530841],0.315948,0.480554
[ 4.62133312  4.21911669  5.7001009   3.65336728  2.07371831],0.565278,0.555628
[ 0.1815338   4.54312468  3.68776155  4.18177938  1.23261583],0.492168,0.501367
[ 1.67958105  2.71715164  1.86778069 -0.02969112  1.12782776],0.481012,0.601946
[ 2.76864958  3.22800803  0.2547332   3.30623889  5.74689531],0.493067,0.488001
[ 5.49861526  5.90882206  3.82130432  3.03175426  0.72762632],0.391488,0.484003
[ 0.07694813  3.03101945  0.04842869  3.39630461  5.20082664],0.366869,0.55401
[ 5.45660782  2.2282927   1.74509561  6.22949886  5.60843468],0.328528,0.488459
[ 1.99477792  3.60639024  1.20921814  0.91899258  3.73891497],0.691483,0.562708
[ 2.42828631  5.57732439  1.08224761  2.58721781  2.16381788],0.605443,0.491876
[ 5.65470219  1.87246251  2.06585836  2.55442691  5.92225313],0.436119,0.530573
[ 2.01942086  5.36734152  4.13563681  4.76152945  4.34133291],0.563137,0.537653
[ 1.89975953  1.55350411  4.17028999  6.19538927  3.44476414],0.497988,0.587671
