Inputs,"f(x,y)","f*(x,y)"
[ 1.30291307  2.03280687  4.53553247  2.7992413   3.36782622],0.881133,0.546425
[ 1.14302886  0.51014084  5.87539673  4.56015587  0.18987919],0.300783,0.198433
[ 1.72612     1.86517382  0.74347663 -0.04100589  0.54256004],0.353491,0.452633
[ 3.2215848   1.61915827  4.2185173   1.42843604  5.98711872],0.504203,0.588387
[ 6.29115868  0.16132507  4.59863901  4.80672216  2.43309855],0.332988,0.417092
[ 1.61120331  0.46594894  0.57101673  0.94548959  6.27783966],0.292266,29.1234
[ 6.23672867  3.4458847   1.19331408  0.28630224  3.14343834],0.37988,0.287833
[ 5.27537537  0.99315518 -0.21691789  3.65842009  5.45963383],0.3222,0.64119
[ 0.4734121   3.04793763  4.25324869  0.3021149   0.35970092],0.367561,0.538002
[ 4.02689123  0.32626122  5.32857943  1.92640352  4.66248131],0.443614,0.492409
[ 3.28331804 -0.0172985   2.05147505  5.93995571  2.67125607],0.419543,0.485512
[ 5.68652296  4.76753521  5.02373505  5.57191038  0.13015981],0.291649,-1.82346
"[  5.41979551e+00  -2.99794460e-03   5.69760382e-01   1.36521593e-01
   4.33032274e+00]",0.27973,37.6961
[ 4.35868788  5.45058727  1.92510998 -0.24495734  6.17995834],0.288611,0.230576
[-0.06381536  4.77747679  5.38483047  1.75399411  4.71910429],0.360469,0.566742
[ 2.64854383  3.44233751  4.71255684  0.11225918  0.731502  ],0.460042,0.543236
[ 5.63515615  5.94239092  5.11599636  3.52208543  3.84026337],0.383763,0.449646
[ 3.48024321  1.93381512  3.11726046  3.88525033  5.50893259],0.742967,0.586388
[-0.20811449  1.15005028  4.66452932  5.11814928  1.69836807],0.361457,-0.572334
[ 5.75766563  4.77720547  3.60804844  6.28106308  1.10568714],0.328012,-2.73216
[ 5.91326332  3.11969995  2.49026895  2.06283951  2.78854156],0.681002,0.56659
[ 0.49568537  4.55771446 -0.17381749  4.13103962  3.62160683],0.393131,0.690094
[ 4.76348066  5.0644412   4.39816427  0.96414745  2.76582599],0.539777,0.545021
[ 0.06595894  4.37254     0.4134548   4.82768869  5.73053551],0.303224,0.468994
[ 1.85526168  2.17316651  2.38706732  0.51791763  4.75738287],0.601725,0.618503
[ 1.62338424  5.30635166  1.23578107  5.54394436  3.22146845],0.457718,0.419846
[ 6.01130486  1.72490585  3.66833401  0.02540757  5.90472794],0.299167,0.383072
[ 2.96117663  3.21130228  1.68979084  0.18169725  3.67509604],0.65957,0.451901
[ 2.1532402   6.08104753 -0.05923627  4.69538498  0.19214894],0.283068,0.40519
[ 5.92201805  1.97166336  3.74480104  1.0060432   1.9202975 ],0.492805,0.548714
[ 0.8919723   1.55082655  4.64328909  5.78844309  1.59570467],0.41681,0.352478
[ 2.66783977  0.53980118  2.60091186  4.7818718   6.00248575],0.425312,0.617318
[ 1.07575095  0.16575883  5.00456238  2.29647613  4.18011141],0.441666,0.510811
[ 6.09419775  3.10232568  4.79359341 -0.19487354  1.0917263 ],0.315953,0.49144
[ 3.83532214  3.23534107  3.4133873  -0.05695425  4.71390533],0.549255,0.43215
[ 1.40346158  4.38835287  2.18433213  1.00374496  6.13848734],0.417068,0.678204
[ 3.06870317  1.08299112  5.16022825  1.91820085  3.63365889],0.670329,0.497536
[ 0.08163077  3.49692273  2.01055598  5.1168046   0.12258345],0.363594,10.3347
[ 1.60479939  0.87213939  4.53372669  5.11329889  3.72333193],0.531464,0.459557
[ 5.3985548   0.11448916  0.79494089  1.12040579  6.08591127],0.27029,1.74403
[ 6.07902288  6.0743885   3.93456936  5.40258312  4.86900139],0.293503,0.462746
[ 2.92718768  3.77279854  3.6179831   1.80387902  1.22196805],0.94549,0.564324
[ 1.55405033  5.66925097  1.19084513  0.27918687  2.46306157],0.397143,0.452401
[ 1.70265293  1.13190973  3.71348453  5.5396266   0.30368334],0.409807,0.44001
[ 4.89903545  3.08169818  1.4529891   2.01693034  5.92768621],0.48676,0.640786
[ 0.27891713  2.94795561  4.32146883  2.58967233 -0.22965667],0.404002,0.358925
[ 6.10071993  5.01867533  4.2836113   3.45519352  5.88317347],0.346536,0.489914
[ 3.50669765  4.38887978  5.23315907  6.28278351  5.4966054 ],0.342672,0.481636
[ 6.22150087  1.54939711  5.8738513   4.41449451  0.64935291],0.300592,0.348671
[ 5.45437765  3.61395574  4.32085705  5.56972122  3.91834331],0.485616,0.456498
"[  1.87780130e+00   1.38737937e-03   4.34675503e+00   2.34387374e+00
   5.22901869e+00]",0.445161,0.540161
[-0.20708717  0.71294016  4.98369598  0.3011165   0.09639959],0.248967,0.143517
[ 2.07633901  5.48182774 -0.06083637  1.41763628  4.51427221],0.381997,0.412087
[ 1.52175987  4.14917564  3.01248002 -0.24464665  5.39825964],0.403464,0.45221
[ 5.12760592  2.3792994   3.40411615  5.84048462  1.86233723],0.514458,-0.609291
[ 3.42915821  5.75739765  2.57124257  6.07839346  5.33017349],0.358713,0.539231
[ 5.51997948  0.14679563  6.13773203  0.11248334  2.73922968],0.264955,0.484185
[ 2.00216913  1.81548107 -0.16766438  0.40294623  3.11005807],0.4134,5.12376
[ 3.67800117 -0.06646033  1.85165882  1.7542516   1.92047775],0.529134,0.628678
[ 4.51054096  5.76067495  0.04317065  4.67152452  0.86310744],0.322516,0.431702
[ 0.86049527  4.24625921  1.34639645  2.83055735  2.97517443],0.719716,0.448918
[ 3.96205878  0.44645953  2.97333193  3.09671474  5.26113987],0.569186,0.591492
[ 0.83136493 -0.08351638 -0.19017388  5.18338346  4.93901825],0.263746,0.53592
[ 2.57937503  5.36551094  1.79619539  4.08215523  0.61491621],0.524071,0.378559
[ 5.15117025  1.62758732  4.36937523  3.86079144  3.89663982],0.66974,0.484436
[ 1.12664783  1.63736069  3.14199257  1.93360341  1.62707663],0.745795,0.60793
[ 2.81854391  1.44631732  6.20517206  5.05220699  4.80356407],0.397072,0.425461
[ 2.98742819  6.2663064   3.76016641  4.82750225  1.21528292],0.439141,0.465668
[ 1.19532859  3.63974977  0.0511009   1.50406623  2.4693954 ],0.502981,0.451454
[-0.112707    2.03862786 -0.24466819 -0.12047341  3.85519934],0.273151,11.8382
[ 4.33383369  4.28776026  3.88172817  5.10178566  0.52312797],0.505886,-0.161239
[ 0.03323364  3.99662304  4.31568766  5.03471661  0.66328019],0.382756,0.625702
[ 2.86470342  3.64190006  4.81066895  2.40651822  1.69859338],0.929822,0.506768
[ 0.66675967  0.70381171  3.19920897  0.3933121   5.70058393],0.335074,0.534047
[ 2.99758267  0.03077787  3.04790378  3.32014847  0.65052158],0.514374,0.536354
[ 2.12880707  1.93171036  5.13336325  4.88749981  1.72737551],0.60119,0.389359
[ 1.67919874 -0.08732606  0.84652615  0.16021895  0.5096879 ],0.284256,0.452301
[ 5.35090685  1.8053174  -0.11110488  2.63774323  1.05419731],0.391384,0.512883
[ 2.86998582  2.42463064  1.99979639  2.8058548   4.21331692],1.27256,0.642903
[ 0.40162849  6.23372364  5.41345501  5.78613806  0.61210132],0.240976,0.682495
[ 1.45583844  2.83522344  2.94281268  1.47818077  5.02021599],0.724005,0.664433
[ 4.61991262  0.49128106  3.57387161  5.48332214  2.7504921 ],0.48837,0.490242
[ 5.74401855  2.18189669  2.38929629  6.27992868  6.01542759],0.299199,0.526261
[ 0.19807875  5.49137783  5.04899693  5.57804823  0.80246449],0.287922,0.65992
[ 4.08178425  4.06476736  5.13254595  6.18386316  3.3045435 ],0.452868,0.450295
[ 5.24567032  3.31392646  5.1427002   4.48819399  4.86821461],0.489292,0.45681
[ 2.80309415  2.87067938 -0.1923584   4.89268732  2.32933712],0.518707,0.435379
[ 5.7554841   0.69437873  5.61857271  0.36801094 -0.0845928 ],0.242674,0.454132
[ 2.1758647   5.70472717  3.21575618  4.86506605  4.67974329],0.517028,0.570641
[ 4.46694136  2.16888618  2.72978806  4.53341007  2.40416121],0.941438,0.535225
[ 3.31106758  5.97860193  1.8776406   2.48823285  5.13183165],0.499123,0.637024
[ 3.71003485  1.00250649 -0.04737357  4.82620811  3.31737041],0.450118,0.446312
[ 2.17935181  4.64730024  3.19496322  4.25598478  5.66917038],0.583872,0.601822
[ 2.33207226  5.22614908  2.33496451  4.50911665  1.49662817],0.650123,0.349846
[ 4.99581337  6.20566893  1.98654234  3.20579958  3.40911627],0.48789,0.562401
[ 0.98745996  4.58118248  2.60826111  1.74275756  1.89954662],0.689866,0.645775
[ 1.54788017  0.39554039  0.61324567  5.6546979   3.14639664],0.375132,0.416672
[ 5.42517042  4.06790209  3.22488737  5.05018711  3.92720842],0.583586,0.501885
[ 0.10427365  4.16298914  0.81598115  4.9137311   0.17136055],0.320808,6.07948
[ 3.15296483  1.24144971  5.751863    5.86247349  4.84198666],0.366632,0.435784
[ 2.73856592  4.04106426  3.93935323  4.41355896  0.38885128],0.630883,0.475685
[-0.04782921  0.47255498 -0.03064925  3.50932789  5.50795937],0.27464,0.663803
[ 3.98860025  5.1571331   0.97979617  2.00247025  2.42833924],0.623689,0.529942
[-0.17666817  0.81991619  2.41160798  1.91998744  1.31417453],0.413247,-0.339958
[ 1.65018141  3.92330003  1.67206013 -0.15454885  1.77461886],0.478683,0.451699
[-0.08212838  3.36909318  4.04874325  0.36081403  5.90217352],0.3213,0.632637
[ 5.06799269  4.28769541  4.24089098  0.53833437  2.07377791],0.51567,0.548844
[ 3.86301827  3.25861335  4.56029892  1.51628172  6.11904335],0.495637,0.582734
[-0.02439872  3.07186055  4.67518282  1.78006375  4.06375694],0.510772,0.584999
[ 0.55121624  0.27318826  0.66232419  6.02944422 -0.12537241],0.233414,13.0257
[-0.20455422  0.85917115  3.60393858  0.49343842  6.26623678],0.269047,0.453328
[ 5.22328043  0.56231779  3.01083803 -0.01377892  5.2591958 ],0.332533,0.297737
[ 5.30534983  1.76435733  0.93744248  3.83926821  4.64666367],0.512519,0.608834
[ 2.75585866  2.79078054  1.52167928 -0.03898583  3.70546341],0.587478,0.00882754
[ 3.3426137   3.22352386  3.04282522  5.15406466  4.87347984],0.750801,0.559319
[ 0.08322107  4.80864573  2.00856209  5.83888292  1.19804204],0.34402,4.77687
[ 3.65215111  0.97000915  1.45250285  2.66747761  5.4495306 ],0.553965,0.659832
[ 4.17958307  2.16763663  5.0655117  -0.22900215  1.53810096],0.418162,0.477105
[ 0.81153989  6.3448801   3.13526654  2.74667788  5.13989019],0.390028,0.647644
[ 5.51104927 -0.0370289   3.0412066   5.72430372  0.70678484],0.301103,0.443962
[ 0.23017222  0.03837333  6.08948278  1.69576597  4.30950451],0.290665,0.461037
[ 0.91151595  5.45146036  5.99038553 -0.02529562  1.63023078],0.282945,0.526581
[ 6.09677792  1.16635299 -0.21186043  2.35966158  0.83508134],0.299713,0.563099
[ 5.84023142  1.00651562  0.77809083  1.55622029  1.62539053],0.385329,0.622616
[ 5.47708845  2.96947598  2.22637606  0.38783306  1.00842738],0.443948,0.538506
[ 4.92561197  0.69900137  1.75255263  2.11566472  2.48713589],0.602273,0.607216
[ 0.36088964  2.19365788  0.56870341  1.16150057  4.41352749],0.418332,0.473139
[ 2.37332201  0.93023658  5.18624306  0.92937326  1.96690416],0.504768,0.520394
[ 1.08315408  1.9822737   5.94404173  1.03077304  1.37888324],0.401876,0.478554
[ 4.49528074  2.2874105  -0.02200074  5.4961648   2.49062467],0.427964,0.439125
[ 3.29997635  5.00112104  1.29258871  1.78009129  5.45819235],0.511755,0.658871
[ 2.52371693  4.31898499  3.40508914  4.18017435  1.29088426],0.873778,0.523415
[ 3.49645329  2.46279025  0.59105557  0.56322277  6.26408052],0.358036,31.3206
[ 2.47113967  4.82665825  1.27183759  1.20641994  2.73299885],0.67154,0.451144
[ 3.36053896  2.93844151  1.65758145  5.85954094  4.32204294],0.593097,0.527336
[ 6.14492941  3.24216366  3.06352544  4.76968765  5.27860546],0.429607,0.508988
[ 5.61250401  2.51560903  1.06977975  1.82565808  0.24929455],0.40435,0.58033
[ 0.21807915  1.54213858  6.06334448  5.25938511  4.67256594],0.311034,0.380516
[ 2.5865159   1.7728039   0.41450405  3.87916064  0.05926915],0.438932,0.403931
[ 4.66079092  1.63396227  3.4581039   2.41935539  0.93533123],0.692801,0.521912
[ 4.79237127  3.89600515  4.95459461  4.41602516  0.85826361],0.51472,0.428246
[ 4.10137272  2.64273977  0.6093685   5.43406725  6.3465867 ],0.342699,0.573593
[ 0.63089597  3.87081861  3.55723619  3.12429857  5.80812263],0.51066,0.648091
[ 0.44651812  0.14537007  2.99545026  5.09446859  5.09914351],0.351341,0.539811
[ 2.29053545  4.72984552  2.8450563   0.57341498  1.35109794],0.583877,0.618931
[ 2.99420691  0.60249466  1.20423615  2.11974597  5.43144035],0.484037,0.688404
[ 5.67983627  5.57041979  5.25610447  3.18657708  5.19051075],0.34829,0.461205
[ 0.72705907  3.25576305 -0.1113169   2.71168137  0.6324566 ],0.39062,-2.76961
[ 1.64902091  1.33897245  3.57389808  0.49453846  4.6238246 ],0.531133,0.59343
[ 5.89026308  3.12717223  4.20704317  2.00229502  4.25293493],0.574977,0.531487
[ 3.55177188  0.51220292  0.66609824  4.09490108  2.12492418],0.528954,0.56099
[ 5.7661953   0.47702742  0.97445846  3.28758478  2.96697545],0.430963,0.596527
[ 2.54267406  2.90068078  0.91858041  6.20832491  2.57356191],0.499338,0.411393
[ 4.28377771  4.92864227  4.0982976   5.52297592  6.26226997],0.349873,0.512581
[ 1.40276122  5.7633276   1.40715277  5.2899909   3.55343723],0.429652,0.433937
[ 1.74680114  2.04233503  5.16156197  4.22088194  0.54986531],0.50881,0.370461
[ 3.28907275  6.23677588  2.6488204  -0.03303378  4.69150972],0.360437,0.450117
[-0.04447315  2.97098804  3.3845644   6.1993351   2.66432881],0.40378,-0.595604
[ 5.96828318  1.08002579  1.50028419  3.29056931  5.74629164],0.365327,0.599106
[ 3.5243876   3.20988703  4.0537591   5.01729679  0.92807543],0.67605,0.460068
[ 5.27969694  5.12321854  3.78662896 -0.24928296  2.76823211],0.385573,0.477784
[ 5.40435266  0.74582666  2.38143969  5.02006245  2.03468561],0.470426,-0.0871731
[ 3.79684305  0.32439107  0.16396146  5.63032436  3.53314924],0.356636,0.443787
[ 2.77948833  4.83500576  6.27532434  0.48822063  0.70876724],0.325707,0.471581
[ 5.66549158  0.87961143  3.55963731  1.97958302  3.3986299 ],0.552052,0.555451
[ 5.88052893  2.88497925  4.07695198  1.59835541 -0.1339234 ],0.380857,0.494751
[ 0.39701557  4.23067999  4.10217094 -0.2266638   4.85798883],0.352505,0.426821
[ 2.20819545  2.9642818   1.80397737  6.30426121  2.21092176],0.537649,0.118126
[ 3.50768304  6.2227726   1.1004076   5.03746271  0.64255852],0.345289,0.398491
[ 5.76355934  2.91225338  5.05647469  3.5795393   0.73408228],0.447542,0.413994
[ 6.1950798   5.65491152  5.91541529 -0.07075005  2.20658827],0.245003,0.491433
[ 3.80006623  5.43352509  4.82389593  0.14966938  0.62663156],0.349089,0.531586
[ 5.14267015  3.17152667  0.27465829  2.52806687  1.96906745],0.54545,0.534516
[ 5.50663185  4.12518024  0.719751    5.58347845  4.10138798],0.390074,0.547531
[ 3.99364686  3.02489018  4.23116589  1.00129759  0.98527062],0.64277,0.535752
[ 5.32192326  1.11753595  1.06417215  1.93848252  3.67922187],0.518925,0.640171
[ 5.00456858  3.18610382  0.74856794  3.00815773  2.46559381],0.694081,0.59771
[ 5.75497913  4.03989887  0.77323908  5.10077286  5.93555307],0.315851,0.579743
[ 5.76651764  3.39061832  3.21708417  0.46663383  3.22638893],0.517531,0.576203
[ 1.70238829  6.26389837  4.35905027  2.9450233   2.58535647],0.516561,0.566384
[ 4.70382309  2.53795624  5.15159369  1.03125072  4.07405853],0.562574,0.539368
[ 6.00276613  0.52301615  1.74157405  3.24911094  5.73581457],0.341502,0.590187
[ 1.25821018  1.16977119  0.82229775  4.1692853  -0.07297928],0.371245,0.339516
[ 2.27213812  5.69479132  2.99481916  4.42013931  6.16528511],0.402779,0.602387
[ 2.15218282  5.99874878  3.67680335  6.03273106  1.41561997],0.372064,0.501061
[ 1.81472468  2.95212603  5.22536993  5.4937911   5.77555895],0.395536,0.503044
[ 1.33036661  5.43946075  1.0021292   6.14629841  5.14700222],0.310184,0.43998
[ 0.95444709  4.72641659  5.0281086   2.544137    0.4658165 ],0.43653,0.485825
[ 1.49331427  2.78017402  6.11240435  0.11290655  2.50925541],0.390906,0.521164
"[  2.80386662e+00   5.64521599e+00   5.32224357e-01  -4.00457531e-03
   3.92207551e+00]",0.357145,-0.121589
[ 5.01247072  0.7088455   1.28807664  5.46855927  3.01810908],0.428739,0.5504
[ 1.5558399   3.47568321  1.18915951  0.85209024  2.24196982],0.633748,0.453013
[ 0.07044148  3.90622592  5.79112434  0.7133705   2.62951708],0.362846,0.524918
[ 1.26123369  0.84639025  6.15307426  1.48400736  1.00667369],0.346323,0.428711
[ 1.30781424 -0.02354846  1.64316893  5.58098364  0.26682758],0.303232,0.142784
[ 6.25083637  5.17199278  0.62563068  0.56363183  1.54753077],0.294389,0.44653
[ 0.77612829  5.83307743  5.60339785  2.59470797  0.14327033],0.302345,0.453446
[ 5.18731213  4.01856041  2.99657965  4.36254311 -0.1935703 ],0.437116,0.45652
[ 2.23271728  0.57991916  2.07282543  0.44353995  1.17672086],0.451162,0.549328
[ 1.54256189  2.44963789  3.40486693  1.72342598  5.82645512],0.581077,0.636773
[ 0.38710594  6.12150145  3.50082088  5.58236361  5.41583252],0.291319,0.516209
[ 3.04432893  0.33107615  1.01599884  4.87454462  3.08994126],0.510637,0.526322
[ 2.51662827  5.94916964  2.99621248  3.30719805  1.81521249],0.648115,0.552643
[ 5.98897648  3.71907949  4.04529715  5.34084225  1.18653834],0.411321,-1.6804
[ 1.31849122  0.57754332  5.25189352  3.39525747  5.07830238],0.430249,0.493264
[ 1.14485288  6.32498312  6.27159214  5.82686949  0.04470538],0.213104,0.521431
[ 1.50170147  4.26535463  5.42390394  4.04173517 -0.04790906],0.398465,0.374764
[ 5.73298025  0.54969609  1.69245124  5.0837822   5.89456797],0.303919,0.574532
[ 5.2465167   3.51705527  3.61434388  0.63547152  3.50556135],0.604661,0.585289
[ 2.62165213  2.78034353  1.90863264  1.25942743  2.66641212],1.05005,0.65532
[ 6.29392815  5.51729965  2.94946837  0.1353582   5.95455122],0.255592,0.4991
[ 2.85783935  4.09971762  4.02668238  2.4028573   5.97526407],0.606338,0.589386
[ 3.48503137  2.87078524  3.50190616  6.21096897  5.56292534],0.446772,0.531258
[ 5.07636642 -0.01163376  0.65565008  0.04047161  0.15928318],0.245666,0.448738
[ 0.61397028  0.01822545  6.16296053  4.16357708  5.40069485],0.272437,0.432259
[ 4.33687639  3.3881743   0.50751382  1.00971067  3.82511663],0.562035,0.452105
[ 3.43338442  0.20667979  1.44252574  3.63326597  4.69330168],0.535203,0.644604
[ 1.07114947  2.52219486  0.40993261  3.85281563  6.04768324],0.389516,0.452885
[ 0.02465528  4.88378382  3.66057253  4.94247103  0.84798068],0.381068,0.691204
[ 1.75896657  2.39316177  1.90607595  0.63166767  2.34481978],0.707046,0.610466
[ 2.08507419 -0.15702452  0.2542769   5.57980871  3.30937815],0.332292,0.442704
[ 3.22799349  1.56874692  3.65255141  3.88407516  0.48417601],0.683188,0.499077
[ 0.90477204  5.26356554  2.22511196  5.93575287  3.25053334],0.420246,0.395279
[ 4.23111296  4.08435488  2.64257956  2.51502705  5.89909363],0.607565,0.607678
[-0.11656726  5.40708113  5.3930912   1.186095   -0.15512541],0.253299,0.439339
[ 4.34471512  3.13161492 -0.11616377  1.05052829  2.95624256],0.49168,0.451073
[ 6.09464502 -0.19016039  0.01475265  2.37951255  3.41476941],0.292204,0.640576
[ 4.23746824  1.89753163  1.05760622  1.17307198  1.44578195],0.578941,0.643998
[ 5.20375013 -0.03598979  1.43131256  1.19896078  2.0738337 ],0.390076,0.632962
[ 4.65695095  1.95797253 -0.20009352  4.71727896  2.76608682],0.452987,0.443806
[ 3.31724334  4.03661394  5.63145113 -0.12466544  5.43017817],0.347596,0.548531
[ 2.36007309  0.08681048  0.62476176  1.55260551  0.09248032],0.332374,0.450217
[ 2.00305057  4.39361572  5.40990257  0.13713014  2.52865434],0.451225,0.550187
[ 3.08767104  2.23061776  0.36588368  0.67255056  0.32938585],0.398606,0.450611
[ 1.55451286  6.05025148  3.30222082  0.08192958  3.33999777],0.39816,0.5695
