Inputs,"f(x,y)","f*(x,y)"
[ 0.21478996  5.83303452 -0.18233968  0.69530994  4.02625942],0.268272,2.47717
[ 3.12399507  2.63352251  5.05307913  4.0626812   6.15031767],0.489749,0.654524
[ 5.25783205  3.05586958  1.49731433  1.55069494  1.18819416],0.563631,0.721788
[ 3.3709631   5.43617535  4.74361038  4.0526042   0.73306298],0.491166,0.55523
[-0.24535653  1.8652817   0.20253435 -0.19037969  3.81203628],0.28182,3.58695
[ 5.88956356  3.6372354  -0.16022494  1.98283577  1.41834307],0.366583,0.526414
[ 3.29153657  6.18916845  0.16628182  2.55422807  4.86476803],0.370895,-0.397264
[ 5.45257425  5.63932753  2.22420621  0.38099375  0.17605582],0.29925,0.502749
[ 3.29720068  5.30464792  2.17889881  4.59158087  3.90967345],0.692781,0.518894
[ 2.0294888   4.20944548  0.14684895  3.19421673  5.23708868],0.485734,0.57701
[ 6.16164351  0.86708671  2.68383598  4.56305647  1.99161744],0.432802,0.47792
[ 4.00025749  3.77874398  0.19941974  0.67789143  1.00013471],0.41943,0.628403
[ 5.53407717  3.35624528  1.21056497  3.09187412  4.47222805],0.590792,0.544018
[ 2.27979708  1.86948454  1.69227409  1.81609094  4.68252277],0.784965,0.758718
[ 4.70971298  6.08213997  4.43606424  2.71053362  6.19536448],0.335806,0.395184
[ 0.6727981   1.13280773  1.39358318  3.81951952  4.58833027],0.508201,1.14262
[ 0.15921417  3.80002403  0.97807658  1.7395457   2.83985448],0.515128,0.743365
[ 1.9544307   4.55425167  0.79814863  1.7367481   4.33117723],0.597911,0.695111
[ 0.99439842  0.38018239  1.65175009  3.10019588 -0.04773135],0.370338,0.362536
[ 2.74772024  4.78934145  2.65049553  4.80201483  0.0206302 ],0.487533,0.669088
[ 5.27717829  0.40006536  2.92959237  5.53968573  0.40992099],0.33213,-0.140954
[ 4.08302879  1.45574141  0.01695367  2.95505476  4.50097132],0.507326,0.329754
[ 4.94492054  4.01228476  3.66167688  1.14671636  0.12633292],0.455833,1.3285
[ 3.6003077  -0.12182928  4.26338053  4.53153896  2.67597222],0.522114,1.77346
[ 4.66256762  3.12998796  3.51086235  1.92620182  2.29333663],1.03152,0.838559
[ 5.12407351  3.86679578  4.1540823  -0.05705309  3.51973057],0.471462,0.793196
[ 1.40722466  1.1635288   0.04869222  4.86176395 -0.15090416],0.302901,0.525623
[ 4.98937178  0.7480731   0.44492692  4.68364     2.07765627],0.412498,0.461042
[ 0.42282778  3.18745327  2.64515519  6.32731152  3.91478753],0.42175,0.707825
[ 4.24102211  6.10723543  1.85885787  5.4228549   2.6918869 ],0.426214,-1.3134
[ 1.26157427  0.57415998  2.47086573  4.35753345  2.15138006],0.59702,-0.173736
[ 6.28814554  4.49615097  4.13429403  5.16384077  4.08976603],0.396719,0.458075
[ 4.29928875  5.79265165  3.48891044  0.21234275  1.8947643 ],0.421609,0.644257
[ 2.65301037  5.54723406  2.56867504  0.99911416  6.33237457],0.371704,0.500567
"[  6.01673794e+00   5.00677293e-03   3.99077463e+00   5.18885970e-01
   5.16669416e+00]",0.28651,-0.138683
[ 4.84038877  0.14509834  0.72252733  0.60529429  3.05291891],0.364142,0.962986
[ 0.79251766  4.31681681  6.19199753  4.74553442  2.59719872],0.39992,0.415293
[ 5.03190994  1.86695445  5.73714876  2.16323066  4.54135036],0.476636,-0.96799
[ 0.11198433  4.11041689  4.11704111  5.34261322  2.68914366],0.467161,0.523783
[ 2.74069238  2.11686993  6.31577492  1.81033587  3.12831664],0.547247,0.479899
[ 1.70245683  4.55135202  4.21531582  1.81693435  6.04837513],0.470377,0.418541
[ 4.28216505  3.58188796  3.8427546   4.2672801   0.27866548],0.598643,0.634799
[ 4.49125957  2.87611198  2.10236692  3.95153403  2.46133304],1.08219,0.676287
"[  1.98807991e+00   2.86342460e-03   4.92989635e+00   3.35464334e+00
   3.44336081e+00]",0.524834,0.751609
[ 1.59184325  2.28473544  2.55682254  2.60520792  3.53456497],1.22963,0.983617
[ 0.063324    4.2961483   1.91904199  2.17466831 -0.10972284],0.372799,0.767444
[ 4.82199001  1.34845066  5.17932415  3.04351568  5.30381823],0.473795,0.684202
[ 2.36111331  5.30076361  1.27039063  2.67267442  2.08447075],0.683127,0.612261
"[  3.90551758e+00   5.09577942e+00   3.17770708e-03   7.56332815e-01
   2.96947098e+00]",0.412743,0.302038
[ 2.80540228  5.15754557  1.25837171  2.66775513  2.92609215],0.778696,0.393699
[-0.09117495  3.93518114  3.43112922  2.03850222  3.13808298],0.603889,0.535344
[ 3.70579648  1.19462156  5.55525875  2.66869593  2.14585853],0.620109,0.603037
[ 3.71870494  0.7636168   4.57882166  2.50677562  2.83722353],0.75299,0.56746
[ 6.20401907  0.51393336  3.55897593  3.02785826  4.3481369 ],0.424143,0.292696
[ 3.20387149  5.06585646  1.92652118  4.45676136  2.53714371],0.781368,0.465526
[ 3.53141332  4.42401838  3.9673903   0.50790602  1.29273677],0.57566,0.809129
[ 0.95615238  3.08002162  6.24631786  0.41960505  3.06103206],0.379011,0.0942194
[ 0.81809014  1.36299336  4.15489674  0.17302367  6.01622391],0.324005,0.442248
[ 3.56145883  1.53075981  3.85297823  1.82661593  3.1153295 ],1.04258,-0.102384
[ 0.21720509  1.57821047  2.37822628  2.8185997   0.3961021 ],0.455265,0.614599
[ 2.80816412  4.0793767   4.34675694  2.17308307  5.21203709],0.735699,0.426812
[ 6.30991077  6.16540194  2.09322095  4.67733002  1.15705538],0.302962,0.440551
[ 5.26281786  0.91308427  0.87098074  0.44469035  5.16955948],0.330634,0.68634
[ 3.53815103  2.52021718  2.23102021  3.61589217  2.45683765],1.47374,1.12048
[ 4.68602467  2.47192907  5.33311796  5.06103849 -0.06952698],0.367177,1.0147
[ 0.31785759  4.53375292  0.76371169  2.64032078  3.59823799],0.499138,0.639948
[ 5.43469667  4.09390974  0.85001177  6.29202032  5.8793931 ],0.278745,0.332203
[ 1.06164181 -0.09416597  5.28667498  1.29250634  0.35009584],0.29853,0.316435
[ 2.28427291  2.00889015  0.57787943  4.90895796  0.36878112],0.436135,0.932869
[ 1.61568093  3.73272777  4.25723171  6.2371788   2.77611256],0.511161,0.667793
[ 1.22086811  0.94339442  2.02561212  2.11734986  5.49564123],0.49136,0.365744
[ 4.67906809  1.82707226  3.56393313  6.17247152  3.5585885 ],0.502774,-0.140294
[ 0.0566623   1.92566895  0.86889988  3.78532147  0.58504295],0.38748,0.896992
[ 3.25653172  5.63576126  3.87049508  3.98336744  5.02048826],0.561161,0.420424
[ 2.64595747  4.33702278  0.84126955  0.59717238  3.06157684],0.576353,0.626897
[ 0.46935537  6.12371922  1.40923333  0.41116545  5.2802639 ],0.280946,0.407975
[ 5.16504335  3.80821157  3.40265107  2.13525748  1.74340856],0.779451,1.11881
[ 3.20497227  3.22656918  0.93496937  3.09275126  5.68942738],0.602434,0.860163
[ 3.0896523   0.37228835  2.30751109  1.24765825  0.03273176],0.412068,0.417496
[ 2.52424502  4.19160795  3.30574203  2.49897194  1.44711959],1.06358,0.786092
[ 1.0465976   0.44024864  3.80916476  4.57557249  2.42318606],0.530842,0.870764
[ 0.60793304  1.11781633  5.23546457  0.05355534  3.36679173],0.356151,-0.00583059
[ 2.79067516  4.36439323  2.33839154  5.31807613  1.84802318],0.712066,0.680102
[ 2.54577208  4.63921881  0.24114551  4.0776782   6.10209608],0.380387,-0.380341
[ 6.27130222  1.97744465  2.38128281  5.71536922  5.62804413],0.318373,0.93503
[-0.18579584  2.23908758  1.22086895  2.33065677  2.44897246],0.509029,0.892513
[ 5.54015923  0.96242142  3.28582835  4.18339872  1.49573147],0.51682,0.586695
[ 0.26999322  3.57913351  2.40164089  5.58621025  4.92563868],0.424756,0.400445
[ 2.51165032  6.09768629  0.12612021  4.39057684  2.56544971],0.396576,-0.274174
[ 4.43956614  1.02049232  1.56495798  3.601403    4.03609562],0.690354,0.36494
[ 2.66576958  5.37211514  5.89925766  1.62760794  5.70396233],0.352868,0.497743
[-0.03123997  0.806162    2.60597301  5.13323307  5.07540512],0.356957,0.769774
[ 5.02421141  1.62394106  2.02137852  4.3598156   2.3120873 ],0.700722,0.513743
[ 3.60470724  4.37639761  4.67351532  2.95677257  0.49877083],0.61279,0.780608
[ 0.38996741  2.54168892  0.83394921  1.4649533   0.51508892],0.396114,0.88693
[ 1.79316425 -0.19561775  3.28886795  0.54480243  2.80406547],0.438246,0.431971
[ 0.95953983  3.36750507  1.81778526  0.63000989  1.7654072 ],0.560625,0.950749
[ 1.86537564  5.81560946  2.58124828  1.30490518  0.48300454],0.423747,0.572864
[ 3.63407397  2.21070409  4.26323605  3.02367711  2.4411726 ],1.26045,0.964291
[ 3.85003662  3.05046964  0.02228942  0.91224343  2.81020188],0.526687,0.700883
[ 0.84617931  2.93865848  5.08751869  2.29050136  1.23437297],0.567496,0.492508
[ 1.12581062  1.66691947  2.49211907  5.17303038  1.57827377],0.578336,0.735639
[ 4.08068371  4.93665552  1.75996757  0.79046631  1.80700994],0.563017,1.0605
[ 2.5207305   5.13990641  5.52924871  1.54908311  2.50878096],0.539012,0.309103
[ 0.81177098  3.32706904  0.64064872  1.03549147  1.29106891],0.449608,0.956802
[ 2.35444951  3.88216496  3.29201961  1.93281651  2.07063603],1.20732,0.836984
[ 2.64543366  3.32510209  2.83009219  4.03098536  3.31604791],1.55688,0.818813
[ 6.15123892  5.65352058  2.47837472  2.34346819  3.33516717],0.438848,0.600528
[ 6.18520117  3.87240314  0.73921174  3.30326319  2.26290393],0.461829,0.452266
[ 2.41100717  0.19080724  3.07070351  0.07857996 -0.03150196],0.322912,0.203949
[ 5.98310995  3.31138039  3.02427649  6.33538961  3.42052722],0.395286,0.495543
[ 5.9004178   4.05531073  2.02739978  3.72166371  5.68796253],0.4307,0.415969
[ 3.78795934  0.74761611  4.4426465   2.40461445  2.78177977],0.758872,0.489028
[ 3.61867189  3.42465019  3.74379182  1.05409706  4.06624031],0.90582,0.678887
[-0.19773886  3.05688524  3.15825224  0.35088256  6.19259644],0.308031,0.466412
[ 4.52880955  1.25294006  0.03192575  0.14473636  1.95067668],0.351462,0.467113
[ 1.80349553  2.50971937  4.55731678  0.93164158  0.30251792],0.48422,0.62592
[ 0.54592103  2.46040201  1.80377913  1.41168272  3.22881794],0.652753,0.983872
[ 2.82705665  3.06315541  5.71757746  4.30834484  1.7815249 ],0.640386,0.659571
[ 4.83353472  2.74820042  4.66720438  1.21845806  0.39864585],0.472908,0.934988
[ 1.62620795  5.79214716  1.96720743 -0.24864486  4.84747791],0.336509,0.519581
[ 4.12109184  3.68284583  3.8441596   6.12599039  1.33153117],0.500217,0.580144
[ 0.60714751  1.11988544  3.42648315  1.07012844  5.1790638 ],0.436392,0.463627
[ 2.99891043  0.6047588   6.24984407  3.35237813  3.4298656 ],0.4628,0.860147
[ 0.53484625  1.53582895  0.54512697  5.94097376  4.00793028],0.345872,2.45009
[ 4.0130477   4.96725798  1.97144973  1.64522028  0.49487379],0.524511,1.18039
"[  2.47536945e+00   3.94269323e+00   2.88980268e-03   1.68965375e+00
   4.55602932e+00]",0.518543,-0.47701
[ 2.4402709   5.78977156  4.9675436   2.66264248  4.56509209],0.512015,0.183347
[ 3.18457317  3.84283066  0.36500525  0.05087577  3.03548813],0.467591,1.60266
[ 4.52679634  1.90029895  1.48232067  4.28636408  0.71225411],0.563942,0.59261
[ 3.15687823  2.73167419  3.4282732   0.85321224  5.40738535],0.637583,0.616199
[ 4.26627541  0.258571    1.36688042  3.2193203   5.0851326 ],0.472102,0.446232
[ 5.27291107  5.25512457  6.32915401  5.5539732   5.35878801],0.26027,0.200735
[ 4.440413    3.9489727   4.04973078  5.67968225  1.92208648],0.574057,0.72312
[ 2.4673605   5.59781885  0.98340863  4.10988235  5.59949636],0.415141,0.39943
[ 0.75440133 -0.2224493   2.43075609  1.24383545  3.54382586],0.414408,0.298624
[ 0.25851256  5.69197989  5.57330465  2.6674304   1.34355664],0.342011,0.422448
[ 2.54370141  5.00491571  4.18992376  1.79485667  2.41120744],0.803674,0.567011
[-0.13593164  4.64517355  1.91317928  1.43158829  3.80376077],0.458132,0.579072
[ 3.60503197  6.04575634  4.78612328  4.77891159  2.66351938],0.473694,0.386341
[ 4.40701342  1.710899    1.19652045  6.26862431  2.15209579],0.429243,0.653709
[ 3.37584543  4.43043232  5.43011522  4.69808531  0.26275423],0.426096,0.705426
[ 3.14843678  5.58332777  1.92126012  3.36213183  4.41691208],0.666752,0.49861
[ 1.40337503  0.06806189  3.03937387  3.61446881  2.49853969],0.596088,0.595793
[ 0.27278754  1.66138339  3.96216774  2.70886874  6.25861216],0.386718,0.17093
[ 3.20122457  5.89902067  0.46503654  4.4706111   5.54170036],0.350954,0.337142
[ 2.50103402  4.78272772  4.24422407  3.23120666  5.05695963],0.701276,0.414699
[ 5.04377556  0.62728292  1.51033545  1.81718338  4.43892622],0.487913,0.884042
[ 2.21709204  0.19082238  0.83418638  3.78012705 -0.1799407 ],0.345832,0.54841
[ 0.67900646  4.02429771  2.03624201  5.52111912  5.84331322],0.373058,0.186592
[ 4.86381865  4.83543682  3.02755046  3.79923797  2.77709961],0.797965,0.240784
[ 2.85962462  3.70307899  3.96060562  5.89810419  5.41436148],0.483911,0.651816
[ 2.0164597   2.80831146  1.83563673  4.93855095  5.95219183],0.504204,0.778345
[ 3.97978258  4.75175524  2.38755631  4.90219688  6.29363918],0.418934,0.555889
[ 3.68492317  0.79013884  0.1028596   4.97350121  3.47403526],0.437341,0.464365
[ 1.59801435  0.81823522  5.12458086  0.16929656  2.59539104],0.409566,-0.00521356
[ 1.47811604  0.25763837  0.94301057  2.31825066  3.54860091],0.504194,0.191649
[ 2.84651423  3.86089253  5.60536766  5.65507174  3.92686558],0.488732,0.444956
[ 5.24057484  2.04629779  4.33394051  0.78021944  1.1392324 ],0.473956,-2.27073
[ 2.48687172  3.36466217  1.51726544  3.98552966  2.07308388],1.06098,0.691868
[ 5.43805933 -0.08528601  5.30100536  2.99687147  2.60910058],0.385943,1.23508
[ 2.03291321  4.11248016  2.52587795  4.74072027  4.21694613],0.83972,0.644631
[ 3.08771157  1.54826617  0.70923322  1.27711427  5.65526772],0.446795,0.408701
[-0.14884739  3.73662472  4.73827887 -0.03964226  3.16922116],0.360392,0.340758
[ 6.16483879  2.55098367  2.88555431  4.46444178  3.50073671],0.567336,-0.134408
[ 0.64452493  0.55896336  5.02313137  4.30358982  0.7557829 ],0.36582,0.312519
[ 2.10870481  5.559659    0.59128958  1.30140913  4.89988995],0.405796,0.430911
[ 5.21368742  1.20057929  4.17112875  3.5286088   1.33019781],0.568908,0.379443
[ 5.70304585  4.94033527  6.24596786  5.46813393  1.96175444],0.296057,0.609974
[ 1.38367391  5.53453207  4.26352167  1.88996983  2.39660883],0.580413,0.382179
[ 4.04780769  5.52803755  4.41267776  0.27551118  6.21082687],0.310397,0.078521
[ 6.0005517  -0.16342685  3.42399073  0.68371248  4.81390238],0.304453,1.76113
[ 3.09436703  2.35089135  3.48963618  3.53226614  0.39442557],0.784787,1.04032
[ 3.33990622  0.43361157  1.1401943   1.703951    1.01067841],0.480818,0.558222
[ 4.76816082  1.53194988  0.14758882  1.62045276  3.95033216],0.471163,0.654363
[-0.17780562  0.37006649  2.4904263   5.16536188  4.4334383 ],0.344611,-1.1545
[ 4.38007212  0.32708991  1.96866167  2.3174305   6.27407837],0.380254,0.608074
[ 4.89424181  5.84198761  0.77469647  1.19124591  6.15118933],0.287203,0.784954
[ 5.15210772  0.44277179 -0.16898255  1.4666636   5.58357763],0.283773,1.02285
[ 4.61694193  2.67117715  1.26651883  3.68714547  3.7350142 ],0.851789,0.662341
[ 4.08525944  3.80617833  6.24573803  6.24795961  4.21650457],0.340233,0.454227
[ 6.32558727  4.42303371  1.42929769  0.70665395  6.01287174],0.286627,0.443124
[ 5.81810951  3.32607508  0.66782594  4.76245308  3.54101086],0.456912,0.464025
[ 0.5097928   1.56066501  6.31859207  1.54538107  1.03760779],0.330548,-0.248526
[ 0.15313333  5.01019526  3.71107268  4.82773733  0.35232046],0.357117,0.534307
[ 3.7939918   5.49485922  2.39270854  4.06093693  5.90070152],0.459491,0.465836
[ 2.11510277  3.66317916  0.01077668  0.34509671 -0.14969195],0.311261,1.05278
[ 5.54029608  1.33054399  5.23229885  3.75013351  5.84669495],0.358555,1.80691
[ 5.39299011  1.57679653  3.09142089  5.52914858  0.25517339],0.374659,0.485816
[ 3.55211115  1.52733111  6.16712189  6.23384809  2.26009727],0.350761,0.00240678
[ 0.13956343  0.28088638  2.42514443  3.95226216  1.28221023],0.403816,0.653695
[-0.21131736  2.05307984  1.37147176  4.88179111  4.74872828],0.392765,2.42117
[ 0.96535867  1.8870163   0.66528255  6.26624775  5.46444464],0.307019,-0.775714
[ 0.57501382  5.05551386  6.14676428  5.13182259  0.24748114],0.269332,0.256055
[ 4.29274797  6.3148675   0.61257172  4.64899302  5.90270805],0.289819,-2.91241
[-0.24804708  6.28867435  0.72163314  4.66405249  2.37361646],0.288039,0.882312
[ 1.28708994  4.8401413   4.56889296  5.21423578  4.01257324],0.507363,0.380955
[ 0.21116561  3.95232034  1.0189718   4.19637775  4.42039013],0.474883,0.571927
[ 3.16108727  3.03809404  1.65526295  4.01147461  5.42738819],0.727219,0.600473
[ 2.80568552  1.48319173  5.19504547  5.08277607  0.3559663 ],0.425794,0.0792081
[ 2.24090457  0.35245645  1.78170359  0.59823745  5.3338666 ],0.395486,1.41699
[ 3.08526802  4.46751261  1.3699708   0.94718027  4.23587322],0.642702,0.693501
[ 2.82028675  3.85100222  4.46054029  2.73164058  6.29820728],0.530789,0.358441
[ 0.71868849  2.49866629  1.44621599  5.22938299  3.34284925],0.556866,0.730979
[ 2.25725317  1.94196248  6.02860117  1.07989311  2.68890142],0.509499,0.548954
[ 3.40383029  0.35628995  6.14520502  0.42774767  2.48688602],0.345729,0.532916
[ 1.44595802  0.6583783   0.99042451  0.86222225  5.52704859],0.358517,0.378238
[ 5.43679714  6.30259752  3.40963554  1.97134364  1.71186519],0.404361,0.734189
[ 0.67569602  4.7670784  -0.02636436  6.06247616  0.37023911],0.256553,-2.78663
[ 5.91700125  5.44283342  1.12896037  0.65802407  5.12042999],0.303415,0.299247
[ 1.38244092  3.95952487  1.25179017  3.94117618  1.26851547],0.646109,0.772312
[ 0.40875587  0.29371482  1.98151171  2.58058524  4.01175833],0.470026,0.741794
[ 5.93175888  2.7471931   5.05569124  3.23875332 -0.23045351],0.352388,0.411279
[ 2.30904317  4.27063322  5.7381258   0.17832494  5.6757226 ],0.33658,0.430198
[ 4.08675909  2.28131151  3.74266481  2.0221684   6.07279778],0.566657,0.620249
[ 3.8178525   1.35699618  1.53680766  0.60577434  3.22174597],0.613845,0.409306
[ 0.74838257  5.80239868  5.17800522 -0.16307446  3.88899064],0.298844,0.387585
[ 3.3064549   4.4725647   5.28780556  1.06201053  0.23122406],0.418089,0.611918
[ 0.98053187  5.96854258  2.82954907  3.72021317  1.44479382],0.479457,0.414915
[-0.03337513  0.78918743  5.46145821  3.68772435  0.18283004],0.297998,-1.50466
[-0.1691276   5.44812918  1.2209996   4.58860588  2.32718158],0.367946,0.566753
[ 3.74666619  4.86433792  3.72110248  0.54055262  2.3425355 ],0.623659,0.74871
[ 5.58385515  1.32518148  2.73654914  1.26400113  3.56786919],0.559068,0.590048
[ 4.08364964  1.87046671 -0.10213939  4.21003056  5.38391733],0.412871,-0.273129
[ 6.3379631   3.53579378  4.82850695  0.52365655  5.37100601],0.317194,-1.67844
[ 0.73761332  1.75060916  1.25043797  0.98504823  4.17160606],0.495711,0.988183
[ 4.88319397  6.28559923  0.76791054  5.64961338  2.3149395 ],0.314331,0.421111
[ 1.29536033  3.74862695  0.7381112   3.70267987  3.00819492],0.710419,0.619705
[ 2.88837361  3.03312516  5.13232851  2.11809897  2.84666324],0.965098,0.650474
[ 4.56059313  2.96690869  0.9519403   2.91681933  1.92236257],0.781292,0.664003
[ 6.31243849  5.43278027  5.3341918   0.20113941  4.62451267],0.264468,0.468683
[ 3.50628591  0.6707806   3.29485226  3.4606719   6.10466671],0.484973,0.547656
[ 5.71137905  2.76553249  2.77696443  5.88533306  3.52799988],0.474829,2.49638
[ 1.08843005  1.43370485  1.2069484   1.4779737   6.03952312],0.386433,0.992653
[ 2.53119826  1.57801664  1.91286016  4.25873756  5.13202286],0.687114,-0.560072
