Inputs,"f(x,y)","f*(x,y)"
[ 1.12827754  1.05991471  1.6252538   5.06919575  5.18081951],0.431132,0.421884
[ 5.05520535  4.63629818  3.02304196  4.36940384  2.93196583],0.725596,0.639648
[ 2.58863521  6.15792513  6.31155968  4.86908722  2.62759852],0.336244,0.561217
[-0.20303969  3.14980364  2.83203602  0.5166235   0.13192159],0.336665,0.624606
[ 3.78082728  3.87114573  3.82216048  4.14562941  0.39342421],0.660012,0.64936
[ 6.23195791  1.55517673 -0.11921073  1.84946692  3.38448477],0.348019,0.519782
[ 3.83444381  5.69328737  3.48536301  0.13927472  4.99812031],0.394292,0.56542
[ 0.51569432  5.36901283  0.81060958  5.31774139  1.50153327],0.342527,0.689338
[ 3.5763967   0.13170563  3.87449646  3.26437521  5.61513376],0.470967,0.536795
[ 2.50422668  0.49382466  0.02191055  0.35544366  1.44680047],0.33555,0.262234
[ 1.64157832  3.98503017  2.54666686  0.04134616  1.44394505],0.520941,0.610279
[ 2.5476687   1.20378339  0.39660272 -0.05932841  2.93060088],0.406951,0.783157
[ 5.17652416  0.62593359  0.95057684  3.89972568  2.76513314],0.489279,-0.500945
[ 3.38829207  1.16122389  0.04039906  2.4850781   1.06853938],0.469775,0.970631
[ 4.12143183  0.17776962  5.66615629  3.5962851   3.26032472],0.459679,0.674051
[ 2.95000815  5.12649155  3.83264756  3.81177521  5.585042  ],0.569502,0.603337
[ 1.37991357  0.69110423  0.72461522  1.69743097  0.75210106],0.401884,1.88132
[ 3.23954248  2.92541289  3.77274489  2.51451516  0.10273284],0.699793,0.639445
[ 0.09219216  6.34995794  5.62040567  2.86555314  4.2572484 ],0.301724,0.512711
[ 2.4238236   0.5019182   4.4097743   4.03024292  2.89564157],0.683427,0.665978
[ 0.10953612  0.52173418  0.31306043  4.08350134  5.48358774],0.293613,1.32897
[ 1.01822162  5.24688673  4.66378069  5.87254    -0.00743969],0.29377,0.566131
[ 0.1115108   3.04027343  6.12557745  1.96232057  5.35619164],0.336218,0.50376
[ 4.91444349  1.67710161  0.40639034  0.13328311  0.97996432],0.339667,0.644335
[ 5.73336458  5.239676    3.2658217   4.99186659  1.83450758],0.436987,0.658468
[ 0.09563205  0.9133631   4.21289635  0.71278709  2.60107017],0.405663,0.59153
[ 4.46731091  5.72667217  2.01175261  5.81819391  2.65951395],0.423325,0.696941
[-0.01001393  0.06032113  5.53880024  0.86695451  3.492172  ],0.294642,0.551866
[ 5.40659189  2.34017825  4.26710463  3.54581046  1.13486886],0.602075,0.643695
[ 6.23710108  3.88159132  6.19643879  0.60374606  2.35959458],0.30651,0.591809
[ 0.57640082  2.12080407  6.25747347  1.30217433  4.58829832],0.36149,0.519082
[ 4.70385027  0.47340691  5.53942585  2.12341356  5.71071196],0.346599,1.73317
[ 4.64947271  1.3164835   4.4988718   3.40863729  1.78904605],0.692761,0.658283
[ 3.1492281   2.5489614   1.78185439  1.88112926  0.15808299],0.623521,0.666226
[ 4.44242954  2.91260862  3.26580524  1.31878352  4.21803665],0.871916,0.635045
[ 6.11433697  4.35755587  3.1932888   1.49001765 -0.0461427 ],0.355386,0.645285
[ 4.52037382  4.66963005  2.5827415   1.84316778  0.79974765],0.607804,0.64853
[ 0.28559959  0.54712868  4.43028641  0.7653814   0.97534502],0.338719,0.620981
[ 0.9043451   3.15624762  1.44997001  4.10872793  5.1464386 ],0.566404,0.646829
[ 1.06673026  2.21389604  1.34035277 -0.11854391  6.11852837],0.316852,0.253625
[ 1.88561964  0.26843721  1.15070176  1.94697452  3.76404858],0.531468,-0.026765
[ 0.77608544  3.64360237  2.52774429  1.21224809  2.55717254],0.715553,0.615545
[ 5.47779655  4.86647463  4.96962833  4.89038801  6.16471863],0.311608,0.596066
[ 2.0383141   1.94263482  2.23760056  0.41072252  6.30893898],0.395608,0.258577
[ 2.21514225  3.76041579  1.24696076  6.12981701  5.89027977],0.364739,0.659655
[ 4.17488384  0.8313334   6.03120041  1.6216085   1.55280483],0.4121,0.617453
[ 4.61355066  4.80094337  0.67371953  5.91530418  5.54881811],0.319959,0.639419
[-0.0564879   2.9222672   1.37254131  3.47435927  4.05666447],0.545306,0.644618
[ 5.35587788  6.10408068  2.56954455  0.10081314  2.21157265],0.340163,0.586115
[ 4.62014246 -0.23772982  4.81362247  0.73268622  0.27416617],0.294396,0.598733
[-0.17216556  0.13159156  5.86132765  3.34238315  5.99244642],0.246612,0.559304
[ 3.07948804  3.01374173  0.58711392  6.02830458  2.65865517],0.497125,0.664988
[ 1.11686027  2.15985203  5.52990007  5.71183777  2.05665016],0.418473,0.612482
[ 6.32032776  0.50706923  1.65989745  3.858114    5.83642673],0.304722,0.16442
[ 5.58315611  3.0964396   5.15695906  1.94216394  1.16714787],0.480473,0.623728
[ 4.58376551  3.83004165  3.14583611  4.83729219  4.93985939],0.651158,0.63791
[ 3.02980328  5.75219679  4.80956745  4.27339697  4.0656085 ],0.53743,0.569587
[ 0.1296016   3.07662416  4.98140097  1.63713956  0.85998046],0.423584,0.606507
[ 2.94163942  2.58047795  6.18715143  0.40266347  3.28536439],0.451163,0.575373
[ 4.09667492  1.93957746  4.11771631  3.91720748  4.49532986],0.858092,0.661319
[ 2.60389566  3.50408602  3.19318438  5.28442383  2.36900592],0.903745,0.631187
[ 4.05323696  3.71530795  0.40895757  3.69002223  0.09422582],0.449355,0.904123
[ 6.17415667  2.43151116  5.12422419  1.07133305  2.63578296],0.420819,0.623498
[-0.16340482  2.93979764  4.42028046  1.07575989  2.17982459],0.467217,0.581808
[ 3.1250329   5.71462679  1.37750816  6.30774021  1.55032456],0.356379,5.56323
[ 2.70204353  3.19042087  0.97753292  6.23092365  4.27869415],0.469719,0.664471
[ 4.50078011  0.59718359  4.82395744  5.03495359  4.67677116],0.429087,0.409579
[ 0.28484958  2.80956912  5.95569801  4.44770622  1.45885682],0.39039,0.591794
[ 0.22599536  3.0638938   5.55471754  1.0899992   2.5976193 ],0.434107,0.556334
[ 5.38730955  5.18681669  3.71481228  4.17182159  4.64248323],0.498423,0.602211
[ 5.66365719  6.03131008  2.64071727  2.76352167  2.46507072],0.459663,0.627326
[ 3.41039705  0.81969965  5.24427891  5.59667015  1.25844395],0.404291,0.627665
[ 3.31094074  2.65532374  2.70776415  2.84131241  0.72174472],0.950885,0.64784
[-0.05040085  0.63065243  5.35866642  2.42960262  4.4659462 ],0.3577,0.576907
[ 0.08887111  0.92931867  0.85020548  1.44486022  6.31317425],0.279489,-1.94529
[ 3.11425138  6.15280581  5.67741251  4.13817024  6.32634926],0.290008,0.566283
[ 2.18411994  4.70949793  2.76218772  1.7505511   3.69511318],0.93555,0.604813
[ 2.86112309  2.40100932  5.77712011  4.81745052  2.64517236],0.605345,0.628539
[ 0.36153224  3.22288513  0.17468502  3.72497869  0.45730785],0.370584,0.696557
[ 4.97442389  4.65420246  0.86058855  2.19965243  1.68229187],0.53796,0.652974
[ 4.59067583  4.14208603  2.29483557  5.59527254  1.79604399],0.57088,0.680212
[ 2.90346861  0.03711041  5.6473279  -0.09245911  2.18660617],0.322359,-3.82222
[ 2.6360786   2.58137012  1.11538589  3.42664361  0.21348079],0.595019,0.693796
[ 4.66438484 -0.20730445  2.57146072  4.10173941  3.56261587],0.505792,0.40249
[ 6.14932251  2.2531116   1.87302983  5.30589008  5.84948444],0.331314,0.328297
[ 0.98182911  0.1248071   3.14060736  4.82405424  1.72335815],0.448099,0.652072
[ 6.16174126  1.45347428  4.86713552  5.12971592 -0.07724542],0.2867,0.653587
[ 1.62415206  1.21184206  2.83392906  4.91340733  2.67686534],0.720275,0.667609
[ 3.99129462  4.15379906  2.98073673  2.87489986  4.11301422],1.16703,0.613114
[ 1.77267325  2.92135286  3.5772922   1.61536467  4.82573938],0.826698,0.601419
[ 0.55446064  3.90328383  6.32013988  5.91971159  2.92837787],0.318982,0.58141
[ 0.27434647  5.49260569  2.31740355  0.61294341  1.75340676],0.379359,0.558509
[ 0.06790037  0.92852771  1.05598509  5.56729031  4.10352564],0.339257,0.472716
[ 5.63692522  2.06364608  5.41992712  1.47410262  5.64498329],0.357009,0.736302
[ 1.63151193  4.52752542  2.15196586  0.4531312   5.43737316],0.447376,0.408522
[ 4.83422518  5.90871525  5.7497263   5.2813921   2.09141111],0.328771,0.562364
[ 5.5052762  -0.24918273  2.35407734 -0.22780754  5.6305232 ],0.252594,0.273983
[ 4.48854208  2.25453448  4.56585455  5.50108147  3.27507639],0.604067,0.651607
[ 5.974473    3.548702    4.46803474  5.48114157  0.23511569],0.332178,0.641858
[ 1.52603269  2.40367413  2.81797266  5.02318716  2.25278187],0.818804,0.652885
[ 3.16741633 -0.03423254  0.79539907  3.71324444  5.7750411 ],0.366241,-0.655882
[ 5.55896521  2.6063261   2.06539869  5.64653397  0.46902469],0.384812,0.668761
[ 2.59221888  1.80097938  4.44835758  3.56973743  2.33354592],1.05592,0.642503
[ 5.18449593  4.81525755  2.40427947  4.83278179  2.60424137],0.590396,0.668201
[ 1.55873191  0.7223056   2.38984418  0.95875996  4.98301029],0.482243,31.659
[ 0.5624035   0.4232417   3.11788177  1.06688237  1.51969695],0.425103,0.645491
[ 5.68257761  4.28102732  4.00988245  2.4970088   1.80317557],0.604503,0.610041
[ 0.77856678  0.95241457  2.64790344  2.49013567  0.8554042 ],0.52327,0.654811
[ 1.95394516  3.80272102  3.72637558  1.99443948  5.27914333],0.742288,0.589079
[ 6.2803874   1.06997073  4.95902824  0.69941783 -0.15787017],0.259144,0.638772
[ 3.44641185  1.90033531  1.56108999  0.98273468  2.00709987],0.738868,0.75039
[ 6.03081656  4.97526836  1.23313165  3.67451644 -0.19454284],0.31378,0.700082
[ 4.83192396  2.92046356  2.04141593  4.56432009  2.37661743],0.825296,0.654666
[-0.16145976 -0.05599899 -0.21750221  0.94884384  0.70449841],0.226435,2.61918
[ 0.03013279 -0.00595546  4.68486977  3.74644208  0.57250863],0.311095,0.6182
[ 0.91339743  5.25917959  1.89634573  3.89896345  1.73254383],0.552778,0.664595
[ 5.81221533  2.6579926   2.14360809  1.95085597  5.53469086],0.46983,0.571723
[ 1.72871828  6.07036018 -0.09075777  3.36159968  6.06490421],0.284734,0.613403
[ 2.2633872   0.79259419  2.93267345  1.09549582  1.44150281],0.60695,0.66091
[ 5.25590897  0.30230451  4.34400463  1.73684621 -0.08340838],0.330295,0.672963
[ 2.04095578  5.57004452  1.68052554  3.18462205  6.31079626],0.395861,0.588486
[ 5.17797565  2.73428607  4.47558737  2.06122828  5.15614414],0.570718,0.395768
[ 1.67121077  0.46240413  2.701756    1.95838702  4.95803165],0.549062,-0.170698
[ 3.42670512  2.97188759  2.82560563  0.93695241  5.41914845],0.652668,0.630166
[ 3.86125159 -0.03198142  1.78385067  3.94749689  4.5739665 ],0.505336,0.197821
[ 0.63852972  1.62642896  4.23693514  0.70970935  4.71247482],0.451035,0.449137
[ 0.80794019  5.00961971  4.80232143  1.03921521  5.47088718],0.369795,0.610753
[ 6.33106852  0.71306258  1.89159858 -0.06837416  5.97894859],0.244836,0.301335
[ 5.72185421  4.21851206  5.54871702  0.54902661  2.53885508],0.375811,0.595287
[-0.21729989  1.98067904  3.48204374  4.43114758  2.23145747],0.519177,0.641946
[ 2.56240797  1.59331441  4.78493595 -0.11582241  3.69267893],0.486751,0.586544
[ 2.28414249 -0.11347368 -0.24588922  2.59084797  3.15444684],0.385606,0.244594
[ 5.5572114   5.3995676   1.12777388  5.85917091  5.27647448],0.292743,0.634894
[ 0.85192215  4.85386705  4.57235813  1.63563216  4.18139601],0.532465,0.546714
[ 2.31078315  0.06730663  0.009804    1.60217345  5.81345606],0.304077,1.61535
[ 4.89137793  1.02559423  3.2789402   6.08524799  1.77014458],0.424004,0.689098
[ 0.72074461  2.92605853  0.78232723  6.28721952  4.62379456],0.350127,0.668672
[ 1.12624168  4.3833375   1.20017087  5.79141045  1.73508739],0.433727,0.568412
[ 5.50011396  0.8939715   5.39410353  5.01801634  6.34427214],0.272671,0.544053
[ 2.92328978  2.93740892  1.70624602  4.82010221  0.46718261],0.609327,0.193704
[ 5.97790909  1.87672651  0.68131042  4.08914518 -0.04744279],0.322798,0.310531
[ 0.29887396  5.45552349  1.11722636  2.90824103  0.63590479],0.364062,0.617825
[ 1.01135552  3.8822391   2.98788834  4.72422218  3.90034652],0.739822,0.626984
[ 5.43270206  0.52779502  0.05615593 -0.00554147  0.17738338],0.234211,0.63511
[-0.06417705  5.90669155  3.68985558  2.41015387  2.68635368],0.420871,0.574098
[ 2.96102333  4.33784199  1.44322979  5.46406507  5.22206402],0.494461,0.644742
[ 0.22695132  4.8868103   1.63504255  4.07912397  1.02165675],0.431196,0.642367
[ 5.75915432  0.94044328  4.59576035  5.63444233  6.33780479],0.266792,0.539073
[ 1.10191214  4.90940332  5.43016863  5.97395086  3.08670759],0.370286,0.585734
[ 2.47966909 -0.07842501  1.38446844  2.05217624  4.57584143],0.482183,0.160149
[ 4.06542063  4.97732496  4.35270023  0.90688425  2.75067353],0.612819,0.582987
[ 4.21183825  5.62096357  1.14949965  5.50591946 -0.19599587],0.300694,7.88775
[ 0.03374233  1.21042669  4.44712305  6.16921997  1.11151433],0.305757,0.61377
[ 5.24982262  1.05095112  2.82472897  6.08782339  1.81792045],0.402849,0.759637
[ 2.28845286  5.29016876  6.30987597  4.06632185  6.25274277],0.299188,0.56462
[ 3.58381128  2.70694137  2.99636483  0.41610342  0.54716557],0.551887,0.629784
[ 4.65495777  4.48701334  1.43640268  3.58515453  1.62949324],0.684199,0.67136
[ 3.36122179  3.01200986  1.54743612  1.47727931  5.13969278],0.707337,0.654761
[ 1.5754168  -0.24479659  1.68833899  3.17323446 -0.12798427],0.343727,0.662486
[ 3.73476887 -0.09703862  4.84580851  3.18526077  4.356287  ],0.489899,0.395169
[ 4.93850231 -0.02590081  0.16255984  0.20987988  2.56005645],0.294609,0.0796889
[ 5.84161091  1.28738391  0.30400711  6.27318811  3.68302822],0.290221,0.420417
[ 1.37143338  2.05415797 -0.05181999  5.00889492  1.57581639],0.417983,6.80568
[ 4.37568521  5.75735712  5.38377094  5.27619267  1.84581029],0.374657,0.58425
[ 3.58421445  5.3500123   4.25783157  0.29166123  1.65186346],0.462994,0.553723
[ 3.13179588  1.22306907  3.06846547  3.43326688  2.43043637],1.15053,0.674127
[ 2.49976945  2.06356454  3.96628904  4.04328489  3.45201778],1.19709,0.640562
"[  5.81254864e+00   2.82326794e+00   7.84868181e-01   6.00017786e+00
  -3.88826872e-03]",0.278762,0.670364
[ 1.04131413  3.85697389  5.42162704  5.27051306  5.42852879],0.377528,0.61297
[ 3.21936846  2.40711403  1.88034749  5.49122381  2.46386123],0.760636,0.664553
[ 1.18752658  0.82509708  5.95918322  0.42596751  4.81046009],0.315702,0.497172
[ 1.65127206  2.95012474  0.31827122  6.26198006  2.61672473],0.403215,0.670312
[ 3.66650701  4.99784851  3.5864222   6.09902334  0.78719175],0.411862,0.66734
[ 5.26005173  5.09197569  1.05789447  3.4674921   3.44498897],0.535546,0.645915
[ 1.96830761  4.69833994  3.58177876  5.77177429  3.29648924],0.58624,0.605083
[ 0.77284122 -0.14799798  4.13223553  4.38056374  5.12678623],0.362565,0.675789
[-0.13388957  4.38885689  1.11739981  4.26854753  4.95567179],0.388678,0.619763
[ 0.58704633  1.92166841  1.34850419  0.26293516  4.8467927 ],0.3904,0.228983
[-0.02304151  2.97220087  1.32340646  1.04241538  3.27239132],0.479459,0.334583
[ 6.26171637  0.38978747  4.61249495  4.8512125   3.47005534],0.348431,0.381112
[ 2.71873021  1.30257726  6.18618202  1.97457874  1.33258927],0.455708,0.617339
[ 5.73898602  4.70548153  6.33656073  4.88770151  1.47292054],0.308273,0.577126
[ 3.61267567  4.54481554  0.69313329  1.40551662  6.17565203],0.388945,0.631513
[ 2.87131476  1.30000651  1.91241848  4.2161479   3.44348311],0.928931,0.631287
[ 1.09696829  0.49407992  6.19970083  2.25535393  3.82607746],0.37913,0.602856
[ 4.92254496  1.48821306  2.10891104  4.14075804  3.95433378],0.714909,0.686756
[ 1.7902683   1.16110253  1.67425752  0.10066057  3.44717073],0.494836,0.23371
[ 1.51051354  2.53178191 -0.00869917  5.27128267  5.34218597],0.368533,0.840418
[ 3.61737442  4.93523693  4.90702868  0.90810794  5.78847837],0.40137,0.563425
[ 3.17320609  6.22293234  2.69609952  0.63736039  2.6592083 ],0.471523,0.457058
[ 1.97525513  2.29858375  5.91508532  0.17486158  4.84505272],0.378423,0.548114
[ 6.28926516  3.19990587  5.90363741  3.37472343  1.57839751],0.378047,0.623037
[ 4.09244156  4.03570795  0.61210203  0.13805144  4.83593607],0.407671,0.638265
[ 0.21276177  4.70046806  0.82686657  5.85254765  5.04902077],0.305639,0.653402
[ 1.17550385  4.12824678  1.60579491 -0.18680279  4.85542822],0.397711,0.370879
[ 3.67506528  0.54609889  0.86049986  0.24425399  1.80721116],0.398856,0.387799
[-0.18419275  2.08604217  1.38476086  0.64924926  6.0693326 ],0.298238,-6.69191
[ 4.25530624  5.23725224  3.33193898 -0.11587016  6.11812782],0.321309,0.555447
[ 6.05902433  3.84925461  3.95149446  1.64265537  6.04057074],0.36939,0.624363
[ 3.54770803  3.05357265  4.90185976  0.49663329  4.09391022],0.610374,0.593907
[ 3.60250235  4.23319578  5.98596811  1.21199596  5.93648767],0.36206,0.560918
[ 2.28116941  0.15350416  3.19765902  4.46721792  4.21104336],0.578781,0.469794
[ 1.6606077   2.95413303  3.53474522  5.00122976  5.83010626],0.523658,0.635337
[ 5.9402957   1.94055343  1.39397371  3.46939635  1.91995549],0.533791,0.855699
[ 0.31183892  2.05865192  3.26528955  1.81846619  4.07266378],0.635754,0.600551
[ 1.43598759  6.1358633   1.24692464  0.15279354  4.45444059],0.327064,0.455938
[ 2.43614149  0.64872181  1.67413163  4.80353642  6.12890482],0.389907,0.236307
[ 1.94748735  1.25488806  3.13758588  2.91641521  0.05758338],0.560635,0.656776
[ 3.46097898  1.25568068  5.74253702  1.08833861  1.54037452],0.463787,0.612574
[ 2.90202594  3.79347181  0.93858635  0.75623602  4.89043474],0.540633,0.631203
[ 5.67518759  2.13448739  1.69154072  5.00138283  2.31064391],0.5236,0.86611
[ 0.7387442   1.96958411  3.5564785  -0.00540459  4.54827595],0.436408,0.376456
[ 3.8928082   3.1168654   3.00408363  5.11239386  5.92718792],0.530746,0.626345
[ 5.87013531  0.46456409  1.79022419  2.85080218  1.4288125 ],0.42336,-0.0913154
[ 5.48492622  5.6928525   1.30693722  0.8942824   5.85120344],0.295367,0.60449
[ 4.63562012  5.69085693  4.36155796  1.64756286 -0.09231287],0.355097,0.56305
[ 0.99247986  4.56926155  1.18763697  4.43486929  0.43752399],0.427305,0.654042
[ 4.94940948  4.68998671  3.13881254  0.87548941  5.33390474],0.462189,0.596237
[ 3.13341761  1.34584677  1.36507261  0.27666023  0.72068042],0.434049,1.33927
[ 2.69635677  5.38724279  5.9176445   1.75546265  0.74084032],0.385261,0.574933
[ 0.01003864  2.35641956  3.48466778  1.62315357  1.58895111],0.541251,0.641408
[ 0.87027121  4.11751699  4.6606741   0.51852483  1.65041041],0.464651,0.598344
[ 2.51328659  4.5646534   0.18200351  0.33739167  4.60556078],0.395359,0.603093
[ 1.69285619  2.43955445  2.31203294  5.53618622  4.95019722],0.563967,0.667653
[ 0.36510909  4.08333111  2.4519515   1.12026143  2.32155895],0.574372,0.601642
[ 4.44752598  3.3171258   0.95300364  0.47175235  5.63193893],0.404773,0.658851
[ 1.67403221  3.79852414  0.51642126  4.53820181  6.33522034],0.369634,0.657944
[ 0.00971718 -0.07873058  0.24458234  1.77193367  5.35137224],0.262813,0.214626
[ 3.07581115  3.76911068  4.36982727  4.58271265  2.63079619],0.988631,0.616871
[ 2.09157038  5.68191671  5.16317558  5.87938213  0.33173239],0.302044,0.562976
[ 0.1960645   0.37852871  0.52150971  4.57340574  0.97929287],0.3083,0.66683
[ 3.07972717  3.8292706   2.7860322   2.42511678 -0.15040357],0.625181,0.627019
[ 4.16198969  2.09724045  2.80389333  2.6619873   4.45891619],1.05861,0.968237
[ 0.74998993  1.2869314   5.41249132  1.89498782  3.14153576],0.498546,0.609808
[ 3.80576968  5.89208841  4.35190201  3.66998148  0.37143752],0.431048,0.582708
