Inputs,"f(x,y)","f*(x,y)"
[ 4.88017464  1.27165997  4.93271208 -0.17636263  4.99043512],0.341196,0.333019
[ 6.32084513  1.20359528  1.62192655  5.85967112  5.72288609],0.272139,0.312004
[-0.24246681 -0.15998435  2.65132427  3.51738167  3.71719575],0.378749,0.619769
[ 4.25457191  3.87864685  5.76487207  1.77698278  0.07951121],0.399752,0.542391
[ 3.43405652  2.63130403  2.06612611  3.86631346  2.39364052],1.36712,0.725113
[ 3.78753352  1.6650604   0.46363431  2.17073774 -0.12717335],0.411483,0.64039
[ 0.37148744  5.01547623  0.78287309  2.17709017  4.98267746],0.392233,0.453609
[ 0.00888485  3.19838929  2.13523531  0.69617182  4.35648108],0.457005,0.576757
[ 1.02864003  6.27314663  2.80141377  4.13335228  4.60205269],0.425709,0.337173
[ 3.86205125  5.84030247  3.43207812  1.18699098  1.92823994],0.542511,0.422903
[ 1.85441279  4.0816474   0.87251389  2.00832653  5.33893251],0.541637,0.509109
[ 4.22293949  4.14737034  2.54787302  1.76457834  5.3181839 ],0.670389,0.580576
[ 5.89637089  4.54611969  2.85112095  5.2086153   5.14620399],0.395479,0.58544
[ 3.45914125  3.41153097  5.05948782  4.55303335  0.14604516],0.495574,0.611311
[ 0.99025387  3.99435639  3.55014706  4.43735409  0.37004414],0.517782,0.499576
[ 4.39245415  4.54290342  0.02544775  3.02370572  5.29225206],0.426941,0.549848
[ 0.95151561  4.79894257  0.62725782  1.58247972  0.77557594],0.399683,-1.97553
[ 5.76470089  4.19724607  0.20356594  0.2791726   2.47554898],0.338124,0.582519
[ 1.25034904  2.21082211  1.6191802   2.8309772   0.85708696],0.657402,0.758269
[ 4.31751728  0.86924249  6.27648067  2.09469652  1.93528223],0.417284,0.361946
[ 2.28515744  4.42655134  1.75698042  0.21841936  3.27345943],0.591607,0.451374
[ 0.38883883  4.15686369  4.51048565  2.26449609  1.40617836],0.539977,0.57782
[ 1.05570865  1.7103467   2.87632847  2.15874028  1.19202375],0.692748,0.737662
[ 4.02364588  5.82544565  6.17370129  3.94384742  0.19309603],0.304202,0.564115
[ 0.79043692  2.01740527  1.57738519  2.57341194  4.0763154 ],0.703634,0.675247
[ 2.40914822  0.41593447  2.87157941  3.71982431  0.70021462],0.560219,0.539675
[ 0.68669522  3.47680688  0.35998836  3.21293926  0.88506585],0.453172,0.600628
[ 5.12770605  1.14196169  1.36524987  3.85167575  5.85416555],0.407773,0.49391
[ 5.04997635  3.76001549  1.60917783  0.59087241  4.58003902],0.499629,0.584026
[ 6.23099232  3.72626567  0.99795365  1.75530088  3.82595587],0.45032,0.677797
[ 3.07722211  0.95339793  6.09725332  4.01518202  5.59207392],0.376833,0.548803
[ 2.66040444  4.3789382   1.68976974  4.20574427  3.4843874 ],0.959513,0.624922
[ 6.31187439  3.18807554  1.68481934  0.78650904  4.4686842 ],0.403386,0.554621
[ 2.16410494  1.93365443  4.90019321  5.62850904  0.07085573],0.385572,0.340288
[ 1.64249611  5.67484856  6.34064341  0.4242098   1.32937777],0.289158,0.460968
[ 5.08447981  4.10868692  5.78192186  5.72289419  3.55932999],0.38402,0.639669
[ 0.6943382  -0.04165899  0.13670298  2.38322353  1.95251906],0.341952,0.786825
[ 4.76437998  4.34474897  4.47105217  5.90200853  5.32969761],0.385586,0.592775
[ 2.790663    6.24553061  0.09518069  3.95093966  3.3811655 ],0.398965,0.412798
[ 5.46204042  1.14270222  2.92918682  4.17068291 -0.19501108],0.383218,0.516718
[ 4.43499041  1.04032707  3.43708253  1.40223813  0.75541961],0.535288,0.508707
[ 1.5804863   0.08991899  1.72573292  2.86344576  1.77429581],0.536816,0.732357
[ 1.00709164  3.80800724  3.13970375  2.59912324  2.72437668],1.01207,0.559216
[ 3.2962029   3.78248644  3.30029368  4.06255007  0.12446564],0.658419,0.772291
[ 1.36794233 -0.10011587  5.81417894  1.83783758  4.66589165],0.341067,0.515882
[ 1.6293993   1.28019321  5.09633064  2.42318273  6.18570995],0.404656,0.540233
[ 6.2225399   3.80058765  3.58322787  4.489645    1.05073285],0.446737,0.597677
[ 2.46120811  2.68922997 -0.24223301  2.37270308  3.32424545],0.609846,0.669267
[-0.24949077  4.01121426  0.44042498  1.86971092  2.63025904],0.407375,0.587789
[ 5.53297186  5.37465525  6.05047846  0.530119    0.56402743],0.260453,0.473791
[ 5.6513176   3.33831501  0.94129062  4.02466106  3.69393754],0.558232,0.568724
[ 3.03953671 -0.08391269  1.11002159  3.65548873  4.41433716],0.487469,0.542152
[ 3.49677467  6.03661728  2.71354389 -0.20717902  4.19207811],0.380852,0.274982
[ 6.23778915  0.63985533  0.53273994  1.14212692  2.06811476],0.317853,0.550261
[ 5.06872845  5.1287117   5.35365963  2.36571264  5.36957121],0.394198,0.564627
[ 1.49339223  2.0765512   4.66077518  3.51178503  1.42317557],0.733724,0.677074
[ 1.75250793  1.8337642   1.65971076  4.42746544  3.66229177],0.820411,0.643986
[ 1.39709222  1.09516084  3.01473546  4.87999439  0.70181549],0.499651,0.475546
[ 2.06318188  3.20910478  5.01359892  0.61717051  1.02158463],0.51104,0.51243
[ 1.04322731  1.7653904   0.89337653  4.93480015  1.65538561],0.491581,0.685795
[ 5.20119238  4.92882586  2.91446066 -0.06675377  4.23055077],0.408294,0.518652
[ 1.61116517  4.63258696  2.54580808  2.92005873  3.88917184],0.943618,0.519617
[ 4.40535069  3.47546935  4.47708797  4.66601133  4.79230928],0.650583,0.658995
[ 5.18915319  4.31130362  1.05394864  4.0659132   1.53206825],0.537923,0.498344
[ 5.16525507  0.74200451  5.66732073  0.55073643  1.83908236],0.341903,0.293638
[ 0.19842246  0.05571893  2.86692333  3.0989244   5.08373976],0.386293,0.601775
[ 1.62213981  4.51962566  3.71725082  5.99792051  1.34866548],0.466491,0.626409
[ 1.98863602  4.61662674  1.03867579  4.52973604  5.93723154],0.426429,0.499927
[ 2.05652642  3.86916685  2.98634672  4.21054935  3.58002782],1.18376,0.664236
[ 4.94425917  1.60288072  0.81311578  4.97540808  5.88322306],0.360623,0.498682
[ 4.19898081  1.70157516  3.81129241  5.75408888  0.99674445],0.490684,0.404085
[ 5.41063595  2.2960608   4.44172096  6.04030371  3.95222616],0.424891,0.501219
[ 6.01823759  2.01788282  5.35102081  1.81889653  5.30779457],0.365998,0.406546
[ 4.25922441  6.19621563  0.46793565  0.48549443  3.40234756],0.33673,0.25436
[ 0.15851553  5.77222443  2.19820309  0.1243026   0.99242401],0.296717,0.640484
[ 3.76607561  1.6089884   3.67856407  6.20669174  5.64514542],0.395853,0.504518
"[  2.72819996e+00   3.80181336e+00   5.64288568e+00   4.05801773e+00
   1.01540622e-03]",0.438309,0.63603
[ 0.12649828  5.6671896   2.05117631  5.69789648  3.55608654],0.346512,0.387277
[ 2.00275397  0.14412975  0.98086751  2.01865625  3.81743765],0.503559,0.72793
[-0.18291587  5.8061862   2.06036687  0.13207281  3.80991888],0.305162,0.554399
[ 1.1193068   3.5267427   1.41030383  4.79517794  1.48630273],0.593277,0.617689
[ 0.22810383  0.35823128  3.48357391  5.53868008  1.47766137],0.348935,0.358387
[ 5.75697756  5.82400227  3.21849203  3.17803884  5.82066298],0.34951,0.557627
[ 1.72722602  1.98078716  3.81032681  3.08690786  1.51110625],0.94879,0.708742
[ 5.9242487   4.83535671 -0.06916466  0.61494988  1.97700632],0.302348,0.538916
[ 2.54544353  0.89496672  5.45198536  2.15464807  0.02356481],0.396451,0.463709
[ 5.48678875  1.32790339  6.32440567  0.01248683  2.11581278],0.287863,0.484472
[ 2.76627564  3.81957841  4.01722908  3.01921868  2.18889928],1.34783,0.692659
[ 0.09421679  5.52154636  3.34695578 -0.20114128  4.61889172],0.304969,0.502817
[ 6.02662897  5.35550308  3.96972752  3.21331477  6.05533886],0.333002,0.56069
[ 3.64322376  3.76704097  2.69475412  2.12448215  0.97003013],0.910533,0.757913
[ 2.83348036  5.37389994  0.09650415  1.77211666  4.39862728],0.443316,0.408974
[ 1.29488969  5.18054485  1.36831093  4.31152964  5.3812089 ],0.440241,0.479366
[ 5.11513853  2.95546007  4.14536095  4.86749792 -0.08841211],0.41993,0.567984
[ 4.10459089  0.77470458 -0.07128067  4.00205708  4.66315317],0.410256,0.5496
[ 1.61464512  4.78428984  5.52719116  5.63905573  5.484056  ],0.337556,0.530577
[ 1.08312583  0.13805757  1.25253439  5.42917633  3.06776023],0.387233,0.547461
[ 4.33740473  0.88169754  1.34026992  4.74187708  3.34640145],0.581913,0.507465
[ 5.20710468  2.14978004  3.74796629  0.33460262  1.30128098],0.472956,0.462429
[ 3.28594422  1.16334319  3.74495125  2.89173746  2.97581244],1.10836,0.624937
[ 2.37445498  0.63316137  3.06615496  1.78456545  5.31102943],0.561301,0.639025
[ 3.44273424  1.59293008  3.86252666  0.92902273 -0.24730588],0.439488,0.538589
[ 2.38578105  3.10552001  1.54437935  1.75584662  4.34173393],0.921201,0.613109
[ 0.90398395  1.91757047  2.6001761   3.47211719  4.67301464],0.727449,0.658277
[ 5.50676632  2.51185155  1.23368192  4.69055128  5.48895788],0.422031,0.550991
[ 1.40786242  0.79064888  2.58057141  1.81747937  3.3824091 ],0.707381,0.696555
[ 0.07579488  3.72566366 -0.06494106  3.65145206  1.19262302],0.368156,0.41849
[ 0.81022394  1.7317189   3.04129982  1.60305321  0.93871641],0.567997,0.735036
[ 0.56064337  5.91366625  6.30692768  0.86010724  2.12482452],0.279949,0.505785
[ 4.57393646  4.70997    -0.05098971  2.25752902 -0.04659352],0.338492,0.605411
[ 5.2981286   5.26341915  2.17350793  0.72178918 -0.14942349],0.320547,0.669001
[ 1.39484549  2.21981502  3.46796536  3.75273752  1.28918862],0.840499,0.701601
[ 2.57468724  5.99482107  1.05155563  4.05275297  0.85849273],0.423001,1.57547
[ 3.60045004  0.74885899  6.2465539   3.52096772  1.62323081],0.432242,0.428961
[ 5.62104559  5.41761017  2.08435988  2.95084906  2.45409727],0.530404,0.642408
[ 6.03498602  1.63348448  4.17177963  0.97723937  2.27402186],0.4531,0.405523
[ 1.99489582  5.34531546  3.04392529  1.21933973  1.14059937],0.551244,0.502498
[ 1.23944724  1.83554053  0.02353203  3.18357754  0.94442534],0.442988,0.716525
[ 0.19885643 -0.21254754  1.96418023  0.73216194  2.72542906],0.339463,0.731602
[ 1.35448754  5.51592779  5.83027792  6.33207941  2.68035507],0.300725,0.432058
[ 5.8842926   0.2643829   2.28346086  5.42507648  0.19186588],0.28504,0.249439
[ 0.96104753  4.39569521  0.17780963  3.02797318  0.61432695],0.40384,0.33173
[ 1.53524542  3.56231308  2.89441729  5.35738993  1.98904181],0.711634,0.660213
[-0.24805048 -0.12241291  5.84635496  2.6457324   1.20274425],0.27206,0.468255
[ 3.00922346  0.18421791  1.14273107  2.71732116  3.78831029],0.585497,0.630513
[ 5.59255123  2.78132629  3.51230788  3.68567157  4.0465579 ],0.735455,0.595396
[ 1.61596751  2.16810679  0.4536455   3.5761981   0.12439727],0.440672,0.664067
[ 5.07995844  0.38720301  6.08491898  0.54223388  3.49836683],0.312904,0.25404
[ 4.61308861  0.82637811  4.18961859  1.19069147  2.51465869],0.579675,0.44425
[ 5.91801739  1.63419664  3.11407948  2.10045838 -0.14739478],0.383017,0.504053
[-0.24416541  2.45709395  0.63637489  6.27567768  4.0118494 ],0.301568,0.517503
[ 2.84135485  5.00362206  2.97212934  0.15196277  3.07325363],0.582848,0.388706
[ 0.44455975  4.09726334  3.6535418   2.79453683  2.83581638],0.755826,0.532049
[ 5.16104937  6.30677319  3.40074205  6.29226208 -0.06781892],0.243807,0.352959
[ 3.28315425  5.60696507  0.58573389  0.97045797  5.15198851],0.377997,0.335865
[ 1.75134683  5.99179459  2.13177919 -0.17704578  6.09520531],0.278259,0.324577
[ 5.90181446  5.5599494   5.08922195  2.6692996   0.24562776],0.312162,0.628351
[ 5.1890707   0.38741374  5.40138674  2.88124609  4.49959707],0.405726,0.398214
[ 4.56088352  0.94314414  2.917454    0.48201251  6.08541632],0.363189,0.489277
[ 1.1924907   6.30464792  3.89005947  4.42216349  1.68352675],0.421307,0.445864
[ 3.79757237  3.40096974  1.41178763  2.01686549  1.07177889],0.769,0.74473
[ 1.38332474  5.7643218   5.97176075  1.97589672  6.08687258],0.288483,0.260277
[ 1.97881269  2.43853474  4.96689129  0.12078959  2.1108408 ],0.517942,0.57003
[ 2.14300537  2.21574831  3.22619486  0.56049252  2.46596503],0.791324,0.673736
[ 2.66577244  2.00519848  3.58458686  3.77275395  5.02494192],0.897616,0.669388
[ 5.59368706  3.37388253  5.5879941   5.71874714  2.2416811 ],0.376913,0.596083
[ 5.26984549  4.61814451  0.00997757  6.21550608  0.98612875],0.276962,0.274114
[ 6.29569912  4.81743479  3.70256805  3.261796    1.87282443],0.47625,0.626074
[ 2.53614998  5.84119034  1.19538736  1.45199549  5.41498041],0.403672,0.268686
[ 5.3797822   4.03020334  1.22983968  0.66975266  4.20740271],0.459854,0.590084
[ 1.98440981 -0.11114589  4.25430202  2.44975805  5.11013794],0.453733,0.608347
[ 1.6062001   1.9527092   0.45372584  2.12542748  1.8348552 ],0.600765,0.761627
[ 3.49670362  1.49185777  5.73077822  0.33322942  5.78758955],0.334889,0.415499
[ 3.86759067  5.0016737   1.94595468  4.82840776  4.68411827],0.586519,0.58584
[ 5.90915346 -0.15355785  4.78942013  5.61917925  0.24026649],0.24339,0.154604
[ 5.59542322  0.69919676  0.93537062  2.88662338  2.25655699],0.457495,0.515592
[ 4.28073549  3.1231482  -0.07392766  2.64853263  0.75369966],0.47006,0.597739
[ 2.76960802  2.79791522  2.51922917  0.26623243  2.46927834],0.764514,0.656309
[ 4.40668917  3.11228681  3.92031169  0.67500323  6.00920153],0.448445,0.557344
[ 2.68746758  3.77932119  5.6815443   1.97374654  4.12027264],0.657726,0.57591
[ 1.3379904   4.31139135  3.24966908  4.49016571  2.14705682],0.800483,0.601957
[ 3.92502522  1.24736571  1.15670669  6.20464849  0.87430829],0.36882,0.339662
[ 0.7918334   0.46559525  3.24053454  5.29548025  4.27843046],0.42991,0.559784
[ 6.11054468  4.27869463  1.67186379  0.63082129  5.02629185],0.359798,0.552057
[ 5.23322296  2.04396534  2.47135592  2.4279604   3.87204027],0.8151,0.6
[ 5.38850021  4.74814224  0.84453452  3.93968129 -0.20383856],0.338357,0.442834
[ 0.38840342  0.60299933  4.6262579   3.54906702  2.45244336],0.480491,0.650217
[ 5.12456751  2.18243289  5.45225239 -0.15953299  6.18556595],0.275283,0.341188
[ 2.24310875  1.33676076  3.33786821  4.55713367  2.38944602],0.888822,0.691704
[ 0.23422867  2.76557255  0.22638625  4.67572021  1.72565997],0.402749,0.634614
[ 3.95294213  5.94868612  6.00473976  0.38292295  2.22145796],0.321683,0.351812
[ 0.84807444  0.04909841  5.04116392  0.15863293  3.2830503 ],0.326174,0.517659
[ 2.35578847  3.65103507  3.49608588  3.826895    0.87971836],0.88776,0.709051
[ 3.94528866  1.91805077  1.3832649   4.42052984  3.75511456],0.815254,0.650396
[ 2.04623437  3.68272781  3.77676344  2.67652249  4.01304865],1.23304,0.630411
[ 2.57362437  5.71038914  5.63391161  1.8856411   4.89082623],0.411819,0.396669
[ 4.09270287  6.04964972  4.67716837  5.26167774  5.48194695],0.338038,0.595041
[ 4.52359676  5.5657692   6.19228935  2.03313923  0.05516599],0.296717,0.466694
[ 1.70041597  3.07612443  5.92168283  1.94703627  5.68877506],0.424283,0.50979
[ 3.66752148  0.8392961   0.39319351  3.90489006  2.52754474],0.55705,0.615068
[ 4.74706364  1.36185122  4.66884565  0.32164231  0.26612625],0.355007,0.393431
[ 0.6969955   0.91858351  2.55277896  4.59974718  0.03926368],0.382244,0.341328
[ 2.16653657  2.8858695   3.42884159  2.44614935  3.11439586],1.60994,0.684391
[ 4.09834623  4.02806759  5.20339632  3.69443893  2.12190819],0.747857,0.678545
[ 4.34329224  0.34913081  1.55787861  2.50411296  0.14653678],0.411533,0.614335
[ 1.45925665  5.90402079  1.2389183   5.59686184  5.7380805 ],0.301664,0.408111
[ 4.72011471  0.16096762  5.11764622  4.85053015  2.01618052],0.401676,0.400362
[ 0.17829868  2.81450725  1.11984205  3.60952425  4.44950914],0.526205,0.609968
"[ -3.25716706e-03   2.29638481e+00   2.02491188e+00   1.06241830e-01
   6.32875013e+00]",0.28637,0.501205
[ 4.19506502  2.29634881  4.13526535  0.08884341  5.63604021],0.423089,0.485899
[ 5.75209904  2.43767166  0.24205591  5.32595587  5.78046131],0.297287,0.467922
[ 4.95715523  1.99056792  2.2876904   2.36487579  2.22383261],0.880079,0.610756
[ 3.27791238  4.72522593  3.55302835  1.019907    3.28909326],0.808811,0.564346
[ 4.15618086  0.94803411  1.34408665  1.92728615  6.10055542],0.415739,0.592487
[ 3.87136006  1.78912842  0.02990449  0.26679641  3.50434828],0.420668,0.710913
[ 1.23014593  0.24327016  1.16212571  4.95740414  2.65005827],0.433583,0.598294
[ 6.19700098  0.06273647  6.29879856  1.36215436  3.20137906],0.266998,0.210791
[ 0.57423985  2.56390047  5.85778427  1.36604416  0.95191562],0.383055,0.512168
[ 1.06281888  2.21931696  4.69669676  2.86813283  5.53079128],0.535814,0.561401
[ 3.27669883 -0.10311579  4.88967991  2.81454396  5.12792778],0.437843,0.51165
[ 3.20060396  2.55835986  5.99253702  5.32634687  1.22901487],0.439776,0.513765
[ 1.656672    1.7038424   5.78288507  4.43826342  1.81676626],0.507675,0.582798
[ 1.19494307  1.47943711  6.02308702  0.38985962  3.70126891],0.370178,0.522846
[ 2.11115193  4.75078201  0.22235501  5.19263792  2.45441484],0.461341,0.534769
[ 3.37237406  0.86348081  1.04076743  4.45854902  1.192379  ],0.528072,0.596918
[ 2.75100064  4.52596426  5.69660378  5.86564159  4.4327898 ],0.401171,0.568777
[ 2.94233966  2.27797842  0.3803007   2.67635202  2.70399857],0.794923,0.73737
[ 0.19812997  3.6181829   2.13260221  2.10294485  1.60304272],0.597329,-0.912499
[ 5.63305378  3.18640852  3.57218552  3.00065446  0.31467608],0.512661,0.605326
[ 3.86817813  3.968503    2.47485733  5.84059668  0.13191703],0.429878,0.388048
[ 3.18512845 -0.15833946  4.95490313  0.1390146   4.80390835],0.330356,0.386276
[ 0.43839273  3.64489222  3.17973971  6.16568184  3.06794357],0.453799,0.569572
[ 2.81188798  4.39034748  2.16674042  4.91808367  1.05099046],0.660482,0.522928
[ 2.80243039  1.79814911  5.35936499  1.15182674  3.18856359],0.645104,0.521231
[ 5.25127268  2.24587989  2.37169671  0.42483106  3.93106127],0.539664,0.540861
[ 1.53407991 -0.15351476  3.339504    5.16673994  3.59809017],0.44921,0.553841
[ 1.33797097  0.40246102  1.07132411  0.91597104  3.27537966],0.441533,0.70257
[ 3.88244772  3.1485908   4.92694569  2.57816911  0.95740736],0.721291,0.604259
[ 4.15918016  0.41218641  2.5991528   1.50159192  1.08628798],0.523322,0.543059
[ 4.59589911  0.94342095  3.90551353  4.82670593  1.92413473],0.585113,0.507595
[ 5.40661526  1.19774294  3.28671932  3.12429452  2.8486855 ],0.706191,0.520203
[ 1.15204644  2.83440042  5.14184284  3.66046929  0.67364353],0.529717,0.623876
[ 1.79014957  1.52125251  0.85010135  1.61085868  5.64636707],0.45034,0.596132
[ 1.80201936  5.44732523  6.14524412  1.57246697  2.38243842],0.404263,0.38616
[ 4.87687922  4.19867706  5.1788106   1.13761425  3.65140724],0.537648,0.557218
[ 5.71829367  5.32815933  1.06200111  4.24150801  1.03322542],0.370716,0.423656
[ 1.82994163  0.05930668  1.37355769  2.35249996  2.74048591],0.551006,0.729824
[ 2.41113806  0.45288077  4.32074642  0.18619394  4.65018415],0.412889,0.499361
[-0.0461686   2.19307899  2.76260757  1.95758319  0.08641477],0.407129,-0.0491625
[ 2.40665245  1.0310384   5.60497141  4.30430698  5.60519123],0.408114,0.610807
[ 5.63183165  2.57521486  0.29245219  6.05427074  6.06321287],0.262126,0.455688
[ 6.25769138 -0.03237805  3.28388071  4.8408041   2.75737953],0.352909,0.289776
[ 2.81549788  2.05738354  2.35125375  4.10761929  5.24139404],0.794022,0.629532
[ 2.3181479   5.22791004  0.64073539  0.41806319  1.32550418],0.392696,0.49502
[ 4.57559538  3.12119246  0.30306467  4.04344225  4.2130003 ],0.577008,0.59606
[ 1.59161472  5.07874918  0.79631466  0.556723    6.33839846],0.300522,0.345489
