Inputs,"f(x,y)","f*(x,y)"
[ 5.80747366  1.316082    2.95313811  0.57946682  3.7013824 ],0.453091,0.565583
[ 4.45193911  3.20409513  0.89087909  3.29829311  5.39820051],0.573443,0.579999
[ 6.23164511  2.04466271  0.62809789  1.24851394  0.90444368],0.33966,0.91711
[ 6.04746151  0.13950765  1.1827693   5.17730284  3.2561295 ],0.327032,0.498348
[ 2.11467171  3.0926671   4.06107521  4.32583714  2.99235368],1.15258,0.621663
[ 4.80506516  0.00999109  4.84962845  1.91771781  0.93900585],0.384046,0.565583
[ 0.72481626  3.53607798  5.5412693   0.83971673  1.83554375],0.435831,0.600982
[-0.16622604  2.42799783  2.80685759  4.13176584  4.63753223],0.516746,1.16231
[ 3.84969568  4.70538235  1.71705496  3.91467881  5.34590435],0.601824,0.637524
[ 3.27671361  1.05059719  2.00670886  5.11031294  2.34596205],0.678216,0.583989
"[ -4.37742146e-03   5.44883537e+00   6.28610039e+00   5.83056831e+00
   1.48064709e+00]",0.24306,0.565583
[ 2.21096778  1.13932347  3.79505634  1.07146251  4.93400574],0.582193,0.565583
[ 3.42571402  2.3497026   4.34160376  5.73182869  0.94011092],0.523285,0.869326
[ 1.28305233  2.79231834  0.52826697  5.2696538  -0.23258166],0.336684,0.561872
[ 1.72257209  0.66264486  0.07214826  1.48060381  3.03703403],0.435212,-0.500647
[ 0.37054789  3.98969984  2.45013404  4.29750013  1.50782025],0.584591,0.618299
[ 2.32876921  1.01917672  2.10488367  2.15650988 -0.0544514 ],0.494643,0.565583
[ 5.8154006   5.56680059  4.20543242  2.79207134  0.68339592],0.379105,0.815028
[ 4.75473261 -0.23842531  1.47576642  5.16026449  4.58762789],0.356162,0.461306
[ 5.20114756  4.65483856  0.97235429 -0.04743513  1.10324383],0.338073,0.47841
[ 6.18443298  4.41720486  5.11388206  6.19470787  4.67364883],0.28881,0.447391
[ 4.70757008  0.30404639  1.85907412  2.01524258  4.62041092],0.497979,0.565583
[ 3.65864491  1.0463047   2.22897267  2.01137018  4.99504519],0.675547,0.565583
[ 0.63323617  5.4161272   5.59804296  4.89680719  3.33039856],0.371801,0.565583
[ 5.53709459  1.59176815  5.71523333  4.90677071  4.35329199],0.380813,0.587594
[ 3.79027009  2.70271707  5.16300058  0.92206848  2.7734437 ],0.677479,0.598171
[ 2.88590121  0.7716673   1.43453431  4.56474113  3.64805579],0.653699,0.532464
[ 4.14981985  6.29553747  5.26323986  1.64982796  5.60014868],0.323744,0.0364598
[ 5.64092159  1.60925174  3.45696044  1.35047686  1.07723975],0.486964,0.565583
[ 4.44504213  2.00927091  3.64343166  5.19042587  2.49663901],0.738823,0.551774
[ 4.94587946  2.84059429  0.06775014  0.95133477  6.13591099],0.318057,0.606873
[ 0.36256316  0.32104918  2.85296631  2.00847507  0.63454324],0.388606,0.565583
[ 5.3724556   5.48655987  3.73831391  1.13309205  2.12579203],0.46283,0.483173
[ 4.27321672  4.71660376  4.60220194  3.52944112  1.61491847],0.697661,0.622389
[-0.12331459  1.99459398  1.26616144  4.70964479  2.15480685],0.446242,0.609979
[ 0.25741646 -0.0801516   5.50715208  0.99237311  5.32955027],0.264885,2.49131
[ 1.63758779  3.07671332  0.56828976  2.97568655  4.08024025],0.717217,0.60916
[ 1.80067599  4.17635679  2.53763819  5.42377329  1.12120008],0.573377,0.580785
[ 5.66629362  4.06763649  5.19290638  6.27006912  6.05190706],0.262706,0.452652
[ 1.11555517  3.72676349  2.01797771  1.66928494  1.32989216],0.684756,0.596277
[ 2.46080661  6.16745615  0.29912353  4.50034142  4.77642155],0.356825,0.641459
[ 0.98883629  4.22453165  5.90667439  3.14708018  0.44946724],0.391852,0.565583
[ 0.97032642  5.0815897   5.23321486  0.33750129  6.1209507 ],0.283535,0.535324
[ 6.23085737  2.28320932  6.11922789  3.86053514  0.79370898],0.31959,1.16015
[ 0.31754071  5.98772192  3.87308049  4.26500416  4.15435982],0.402948,0.846628
[ 5.42592764  0.50455958  6.34510374  2.87281513  1.61170983],0.330627,0.565583
[ 2.69629741  4.4618969   1.56162858  2.41390157 -0.14616808],0.511766,0.605991
[ 0.33699366  4.37091637  3.56432176  0.15284738  3.09798551],0.446322,0.747563
"[  3.89126875e-03   6.02910805e+00   1.53164423e+00   4.05917227e-01
   6.00361443e+00]",0.243551,0.565583
[ 2.61593938  1.67286503  0.18445219  4.13371658  3.48938799],0.611213,0.553724
[ 1.19850659  0.84459192 -0.06099227  6.1506238   1.78811908],0.297125,0.564487
[ 3.68345165  0.13412777  2.11113048  0.05761032  3.85357213],0.41917,3.57404
[ 5.96310997  3.31818891  0.51068765  1.60851693  3.79110599],0.441696,0.601418
[ 2.83798766  1.47463536  4.28428888  0.75962621  0.77387202],0.526945,0.565583
[ 1.56703699  5.87195683  1.96803761  4.16617537  3.83482957],0.542789,0.900458
[ 1.76666415  0.37029213  0.75473845  3.70888042  0.4380956 ],0.391488,0.565583
[-0.22677772  2.18317294  1.64946997 -0.02555338  2.52101254],0.36648,0.756083
[ 4.08613873  0.78072065  1.26057184  5.53606844  5.36289024],0.382476,0.4539
[ 3.39365673  1.6070683   4.6339798   1.20261848  4.89137793],0.603391,0.658977
[ 6.04426336  0.83407235  0.32731152  5.39338779  1.78927755],0.300335,0.52812
[ 6.2639308   1.08272099  2.3914423   0.11902007  3.75314927],0.350056,0.565583
[ 3.35196161  4.01301003  2.51406479  2.17003608  4.78179073],0.975627,0.267163
[ 5.67585182  3.63844228  2.43113112  2.94279504  1.84309042],0.702587,0.549437
[ 3.55814004  4.71537876  3.24768066  1.76807654  0.46250457],0.614556,0.516792
[ 2.91944242  2.87761664  4.37339735  4.60630941  1.12605572],0.769255,0.616937
[ 6.08268118  4.19550037  1.77340746 -0.11943288  0.52618682],0.300415,0.490688
[ 2.23571467  1.5937537   6.13564253  2.96819973  2.09155273],0.548841,0.565583
[ 4.80707884  6.07928658  6.29740381  1.47016537  0.82062662],0.28003,0.482335
[ 4.58537483  0.31411648  6.02429962  5.59307861  2.36444831],0.322562,0.565583
[ 3.36386871  3.91518569  3.58095407  5.8790555   6.25529957],0.396929,0.481649
[ 2.34033895  2.36251426  5.92962313  5.9958539   4.62421846],0.384062,1.15364
[ 4.25911045  2.86877823  3.95573068  4.63765907  6.15081739],0.49688,0.621012
[ 1.21628952  4.13038921  1.9755398   4.37993908  3.85989404],0.760308,0.569033
[-0.07904208  2.9215219   5.10531235  4.42172432  4.21085739],0.4463,0.565583
[ 4.7514658   3.23173785  3.09552979  5.77378511  0.29023033],0.431645,0.559288
[ 1.63009     1.88971615  3.66157484  1.23942065  2.69767618],0.851926,0.565583
[ 4.87923479  2.2848258   3.58397841 -0.0733948   2.97536302],0.531056,0.565583
[ 1.22882414  2.14180875  1.82392871  0.30639341  2.66485977],0.567391,0.565583
[ 2.59524226  5.6447196   5.41919756  5.16789722 -0.20327677],0.303291,0.608517
[ 3.65690494  4.71825838  5.03959465  2.02033257  5.15667343],0.550816,0.522963
[ 2.70081758  0.79439592  3.26049876  4.75639534  4.04869604],0.703891,0.595706
[ 1.89405727  5.61648941  0.6431427   5.08422709  4.7984314 ],0.381646,0.564614
[ 3.26837945  0.00975071  1.01215911  4.18080473  4.98613834],0.429108,0.463161
[ 6.21557426  5.67503548  4.62981749  2.7293179   3.3817451 ],0.39415,0.518996
[ 2.01751375  1.64534938  0.93967932  1.19786465  0.99635679],0.517932,0.622446
[ 5.5238328   1.16880512  5.48794794  2.42774081  5.80999374],0.343213,0.565583
[ 5.82495165  5.12886953  2.4138093   1.79065371  3.41876721],0.51298,0.50791
[ 4.22912693  1.27957177  4.94240379  6.08669519  6.19925451],0.302971,0.556132
[ 0.70979053  1.82579029  2.65308166  2.13709378  3.7714963 ],0.764293,0.565583
[ 3.20587564  4.76582527  2.03163767  4.23908854  4.95143795],0.692439,0.613971
[ 5.86687756  3.47868681  4.66271305  1.93530464  5.94476938],0.384349,0.6701
[ 2.43199658  2.83002663  3.08013773  3.34178829  3.47981286],1.75285,0.635156
[ 0.34604076  5.53275108  2.69344974 -0.03843254  4.97255707],0.315703,0.565583
[ 4.34386921  2.88783836  1.01429224  5.19159794  5.18345118],0.491832,0.463254
[ 5.17275381  2.57685518  4.45474911  1.99628687  0.95304   ],0.580933,0.653477
[ 4.52503824  0.83921027  2.76775742  6.23449278  5.35743952],0.356276,0.442727
[ 2.07843566  5.17403412  6.15429974 -0.03192842  0.60183471],0.281936,0.497631
[ 6.02239513  1.85866725  2.18943834  5.50700903  1.07531607],0.383376,0.545132
[ 2.19721365  2.63865566  4.58837843  2.92159748  0.40602458],0.66521,0.565583
[ 1.62948358  3.30939841  3.21567845  4.23572493 -0.21145235],0.530195,0.565583
[ 1.13721907  4.33424425  2.48559976 -0.05332342  1.47457278],0.451172,0.511321
[ 1.51109552  5.45762062  3.93384862  0.06089632  0.90492433],0.368236,0.487457
[ 0.54559791  3.83480334  4.43773127  5.60396528  5.92713404],0.343209,0.755151
[ 0.95510852  3.00514221  4.78382397  0.84340745  3.42039061],0.581691,0.616136
[ 4.00594044  3.01307225  1.90701759  1.43677461  1.64190638],0.869959,1.11957
[ 4.7100172   1.15594733  2.86351967  4.75088549  2.07097816],0.654793,0.557857
[ 3.44286537  3.89691949  4.00258303  3.4927423   2.39251661],1.31275,0.600551
[-0.03380678  6.20192575  5.57720423 -0.10061599  5.15418148],0.220494,0.136123
[ 4.78338432  5.99572992  4.72192144  2.56430936  0.90515596],0.40489,0.516178
[ 1.34922898  2.14472222  3.5949893   6.13726473  2.97716379],0.536092,0.608099
[ 4.51717186  1.90476465  5.32097578  5.47626448  5.26162672],0.39785,0.57789
[ 1.44090664  5.04730129  1.12615621  1.20234358  4.42404938],0.490365,0.519341
[ 5.43175411  3.49390531  1.31408978  0.94534343  1.15675306],0.46256,0.744471
[ 0.07561552  4.37934351  4.32234526  3.99193883  6.34351683],0.340527,0.565583
[ 4.01530027  2.18824148  2.16688037  4.61348581  3.00405073],1.00128,0.541015
[ 1.80736828  1.65752351  3.64077497  5.86897755 -0.13689892],0.374442,0.565583
[ 2.97082901  5.6664753   4.88729763  6.22197485  1.94907999],0.36821,0.58843
[ 6.08812952  6.18584776  2.84783387  1.14303803  4.19322395],0.33805,0.472213
[ 3.51369095  5.92281628  1.9614774  -0.09541756  0.45215186],0.323014,0.464043
[ 3.12021923  1.63032913  5.77132511  5.88437653  5.45760775],0.34566,0.657291
[ 2.87144971  2.31262708  2.56315947  5.9164567   1.68890321],0.628752,0.570168
[ 1.51782858  2.19918323  1.67275846  2.61154294  1.54528069],0.842686,0.626877
[ 3.7077682   6.18845367  0.17330812  3.93743587  2.25006652],0.398429,0.554811
[ 0.75393105  4.16999674 -0.18683015  1.03016353  5.48414278],0.316247,0.565583
[ 5.99599409  4.75377131  2.34382987  1.6876452   5.47657728],0.394665,0.498766
[ 1.58345377  5.41124058  4.54009867  0.75361049  1.68674278],0.455301,0.493487
[ 3.90671325  6.25526857  4.69684172  4.96415949 -0.03077288],0.309199,0.587499
[ 0.05675666  4.69075584  2.36749578  5.21314573  1.49925494],0.415426,0.599819
[ 3.85489345  5.13943386  5.51949406  4.48021746  0.46685109],0.395824,0.616016
[ 5.45427465  1.83365822  0.80121338  5.97978306  2.56740785],0.380449,0.526003
[ 1.43178928  3.22345352  2.73707938  3.84141898  0.84718108],0.773936,0.619538
[ 1.58186555 -0.05911907  5.05240917  1.77715898  3.75046897],0.441691,0.565583
[ 2.75076723  0.58958626  1.8841778   4.73224831  6.10632038],0.40376,0.49308
[ 2.79527211  0.94749475  6.05890465  1.07771885  4.31560659],0.416015,0.565583
[ 4.28164577  0.59066945  5.15294218  4.98704863  2.74414802],0.474013,0.649914
[ 3.21916962 -0.19593403  1.45738256  1.57351792  3.97835517],0.484643,3.24733
[ 6.041327    1.71343207  1.72410047  2.05402327  4.1955266 ],0.503601,0.565583
[ 1.10529733  2.47241259  6.22088099  4.11270523  2.44574952],0.481055,0.565583
[ 2.84993505  1.8546344   5.94137096  1.05907083  1.05732048],0.443907,0.565583
[ 2.88381886  3.64567399  4.51444721  1.64520454 -0.18712936],0.507171,0.565583
[ 6.28634167  0.85193902  0.19668411  1.56540656  2.44553041],0.326389,0.565583
[ 4.82123661  3.54471445  2.47308111 -0.20351608  5.94941139],0.35903,0.565583
[-0.06877923  0.05303511  3.76829982  1.58140826  1.49029195],0.357348,3.7422
[ 4.80824804  6.20444441  5.81584835  3.40797496  6.02942038],0.279243,0.30208
[ 4.574368    3.97105026  3.26918149  5.42840719 -0.05785992],0.4212,0.563864
[ 4.43200111  2.01410747 -0.21163462  5.84618378  2.68964314],0.376871,0.526289
[ 3.79663014  1.33605254  0.4304494   0.95762795  0.71170646],0.409609,1.16086
[ 2.56121659  6.04948854  0.37274405  1.70764792  0.97924006],0.368351,0.575394
[ 1.98503506  3.34132171  0.09948894  5.19241524  5.59001112],0.383517,0.501882
[ 4.77327871  4.55374765  2.50817752  5.02380705  5.65900946],0.455235,0.522333
[ 1.51477945  2.97804403  1.1262635   3.51892376  1.21547616],0.705664,0.603773
[ 3.37765884  2.6467545   3.95832658  5.08843565  6.05055475],0.503696,0.585446
[ 1.65387976  1.28000438  1.30332863  3.65952754  2.11244917],0.720885,0.610431
[ 4.67762518  3.51249385  1.76271307  0.03456442  1.75930667],0.501477,0.499683
[ 6.0615139   2.82988238  3.62119484  3.26226783  6.05559874],0.41334,0.565583
[ 4.3711853   1.36322737  1.51015794  1.94843233  0.12950329],0.473387,0.960177
[ 3.32959509  5.41302299  0.11537802  3.29137778  2.01091337],0.492234,0.571388
[ 2.10074854  3.33258295  4.20711565  4.96202278  1.70935631],0.775694,0.617582
[ 0.22614923  4.4565444   3.70397067  0.15148178  2.49696374],0.422325,0.529273
[ 0.29403067 -0.03965695  3.03658199  2.7786355   1.80870116],0.434191,0.565583
[ 0.54797572  5.818326    0.50552392  4.98139668  4.43271351],0.320961,0.592916
[ 0.52641946 -0.17008175  0.63586015  5.25128508  6.23347092],0.236514,1.41414
[ 3.35289216  5.60423803  5.57729769  4.32898855  1.717188  ],0.455355,0.636438
[ 4.30921602  2.75982213  4.11592579  3.5433588   5.2221241 ],0.754711,0.565583
[ 1.78443336  1.49542809  0.64326817  4.76475525  4.37076569],0.518433,0.536923
[ 0.24921033  6.22409964  1.2533952   1.91100705  1.27396011],0.331374,0.499189
[ 5.82451773  4.95868731  2.53037286  0.17408553  0.46564743],0.318029,0.482047
[ 4.78115177  1.7369591   5.58988237  0.83754349  4.53700542],0.425281,0.565583
[ 5.17247295  1.30629504  5.16249418  5.93755627  4.57887173],0.352277,0.551877
[ 1.6623441   0.11408984 -0.01763211  4.2919364   1.2823329 ],0.3467,0.613798
[ 4.76426792  2.55921292  4.36388111  5.84147882  3.32433987],0.545069,0.517807
[ 0.93460763  2.27121782  6.04092169  4.41600847  4.2277174 ],0.44333,0.565583
[ 6.20736265 -0.05434734  3.56705856  6.34418917  4.06944847],0.268348,0.455466
[ 3.43084598  5.98418617  4.28777504  3.87996459  4.13994455],0.561067,0.525636
[ 3.78102469  6.03584671  1.98693836  2.41870308  1.48811853],0.541232,0.515806
[ 5.19715166  5.49258947  1.32946038  2.73264766  4.98858881],0.4375,0.22888
[ 2.57147765  3.78304458  1.14599228  3.2533288   0.47325194],0.637643,0.591828
[ 0.28283048  2.37146449  5.87375927  1.50407338  0.6335156 ],0.346325,0.565583
[ 2.66710281  0.35333225  0.82328349  4.60643291  4.37126589],0.469158,0.510445
[ 3.10056496  5.69221163  2.13354468  0.26369777  3.23967505],0.486531,0.491362
[ 1.92878914  4.39498663  1.62635124  4.81666946  4.61747742],0.629053,0.533395
[ 1.76634049  1.98139536  5.0261817   1.7579608   1.42715132],0.637698,0.565583
[ 1.90259933  4.9991312   1.5699141   6.27104235  4.47690105],0.39798,0.56503
[ 6.22322321  3.94702029  5.87648201  1.43420398  1.36706233],0.336946,0.549488
[ 2.31955457  5.24542856  5.15795898  0.41307759  5.08377171],0.381737,0.635367
[ 1.10002398  2.5431416  -0.01057484  5.6040554   1.63541269],0.376997,0.553149
[ 2.08068395  5.01399136  2.11468124  2.51017904  5.04887676],0.661248,0.505008
[ 4.04092646  0.65282828  0.74772799  2.04374504  3.5631237 ],0.558753,0.583215
[ 2.46750355  1.40434933  0.74998587  1.17722785  5.47795773],0.447327,0.565583
[ 5.62300444  6.02370501  4.54057789  6.11565828  3.65661502],0.298198,0.520469
[ 0.44256568  5.1270256   1.04695451  2.07154822  2.00345778],0.460104,0.500737
[ 2.65945435  0.07261628  4.05819464  0.58786291 -0.04494643],0.334499,9.96135
[ 0.48480871  4.96336603  0.66826916  1.75947118  1.62950754],0.416058,0.502003
[ 5.5063591   6.04892778  4.33659935  0.544631    0.18030044],0.27515,0.468066
[ 0.97471207  5.39945602  5.63848114  0.39459947  2.22097683],0.342281,0.667586
[ 6.20529938  2.22749686  1.20907104  0.77426338  1.84898472],0.39437,0.565583
[ 3.32501745  3.26191187  4.11654043  5.05273008 -0.16419061],0.484339,0.565583
[ 0.41594568  1.36448526  1.08302879  3.51493335  5.47393894],0.409625,-9.44596
[ 6.02128506  4.34808731  0.84050333  2.35813141  4.42152071],0.433997,0.582085
[ 2.52935839  4.32883215  4.55699825  1.20242655  0.34524095],0.507858,0.506227
[ 2.29181027  6.17613554  5.67419815  5.39136076  0.38673857],0.283379,0.61261
[ 0.05571111  2.87552071  1.62511516  5.92610216  0.9348228 ],0.352092,0.574007
[ 0.9754265   5.84546757  4.30780935  5.13000011  2.05287004],0.410848,0.620854
[ 6.21770859  0.33416826  5.81702566  5.9472146   1.34314597],0.239079,0.565583
[ 1.03195977  3.86862946  1.59739244  0.2906073   4.39267969],0.479033,0.568856
[ 4.56714344  1.19145274  0.14833266  5.966712    2.3549192 ],0.356172,0.530772
[ 4.14843464  5.70386887  2.92617893  3.60017467  1.37742186],0.601387,0.604415
[ 2.66597676  1.11257148  5.42486382  2.6723845   3.70981336],0.659409,0.565583
[ 5.85100317  0.52339453  2.09580159  5.77783918  0.2948814 ],0.284791,0.565583
[ 5.37030697  2.98442268  2.6023488   1.76619959 -0.16648385],0.447916,0.615091
[ 0.36435831  5.30786467  2.2829814   3.13484454  5.37606525],0.426424,0.518371
[ 5.96208477  4.50112152  5.93515158  0.88553989  2.28838491],0.337612,-0.0133435
[ 4.57613945  1.74717915 -0.02067064  2.98734093  4.46052122],0.492332,0.4733
[ 0.03552483  2.24746013  0.53621382  2.68324137  3.01605797],0.487204,0.598854
[ 1.27446306  2.864573    5.40569544  1.03377306  4.08599281],0.531106,0.565583
[ 0.36849928  1.37220681  0.89592195  5.83727169 -0.10062008],0.272735,0.565583
[ 5.59195614  6.21549797  4.64187622  2.01624846  5.1321435 ],0.33039,0.478123
[ 5.97459173 -0.14470619  2.65055609  0.07844156  0.46464315],0.257579,24.433
[ 1.94712818  2.67634988  1.11203516 -0.21743801  1.51598561],0.44779,0.518711
[ 0.85776168  0.13278773  0.69313502  5.58337975  0.37812734],0.27263,0.565583
[ 1.22000682  4.31894159  3.47456956  4.54558039  3.72516346],0.766408,0.595307
[ 4.76848936  3.03153324  1.78174043  1.93496943  4.43604994],0.780687,0.578029
[ 0.03823277  5.01602125  1.54991472  2.77399111  0.82528734],0.404537,0.622969
[ 1.14117253  2.86883664  3.28742266  2.26032138  5.6041584 ],0.629571,0.565583
[ 6.09148788  1.1575911   2.99960828  6.27440548  3.5621326 ],0.344953,0.489335
[ 0.57946855  3.80242848  0.70257443  3.32178545  5.92978621],0.392646,0.677352
[ 3.86483026  6.21333361  5.84626245  5.19140482  0.66169214],0.290321,0.60466
[ 3.07216334  0.89028978 -0.1222861   6.08230114  1.80485797],0.331854,0.544456
[ 0.7105186   0.86795688  0.25639871  2.21869707  2.90946889],0.436047,0.980576
[ 3.90343213  3.46687698  5.23115873  4.721241    1.50728393],0.617166,0.600423
[ 3.38690782  5.35537767  6.03449631  0.2616609   2.54950118],0.362225,-0.0953361
[ 4.6362133   5.7601037   5.91183376  6.34774685  0.16123331],0.232341,0.574298
[ 1.093804   -0.24157864  5.02403879  1.42936158  1.04747283],0.338783,1.44961
[ 3.81566024  2.42316651  3.21409464  0.21579508  2.33428383],0.702304,0.672021
