Inputs,"f(x,y)","f*(x,y)"
[ 0.19500469  0.91326457  4.8916378   3.10752487  1.48852229],0.432959,1.91073
[ 2.91824245  0.16350211  5.88655472  0.62643933  0.77148497],0.31265,0.923665
[ 2.28593993  1.6041466   4.01964283  0.09595606  5.90914488],0.393785,0.447546
[ 0.61402076  6.06749153  1.18865585  1.54917049  5.42206287],0.318932,0.452445
[ 3.26942062  6.26886463  4.13542557  5.21719074  4.50866413],0.412554,0.657194
[ 3.68820834  2.12559438  3.10217738  5.47752047  3.82658815],0.76511,0.770007
[ 2.86208749  5.21824551  0.92875844  1.90575135  2.99684501],0.648211,0.351151
[ 4.68699837  1.88247097  2.78886271  3.82256317  3.02464867],1.01868,0.770007
[ 5.12466669  4.89190578  2.83012676  0.32957253  3.17638803],0.492983,0.998213
[ 0.8920297   4.55000544  4.71421146  5.09049368  0.20370162],0.370727,0.588403
[ 0.64854228  3.98906302  5.25484753  1.69948709  2.07494068],0.522493,0.592936
[-0.18358606  5.03675842  2.41062856  4.83064365  2.97157335],0.435104,0.675065
[ 2.18946457  1.19786048  2.64976454  4.88517094  1.71388912],0.70248,0.770007
[ 4.67082167  5.92455864  1.19074452  2.86462331  4.63288498],0.448376,1.34061
[ 3.52027082  4.25252199  1.49139524  0.37451321  4.33725643],0.561898,0.814513
[ 2.95608091  2.59439898  0.91992575  5.91110229  4.15168142],0.518295,0.725078
[ 3.34365129  5.26602364  5.16831541  6.00807381  0.19189034],0.313592,0.461335
[ 2.52099681  3.89011526  1.85357487  5.10173941  4.71470118],0.680571,0.471256
[ 1.83634853  3.77565432  4.48446894  1.9017514   1.84689546],0.855054,0.610648
[ 5.07727051  3.73782897  6.25459576  0.04879082  3.14693689],0.342665,0.73807
[ 0.79702544  3.18550992  4.28663921  3.05253148  0.23406282],0.520939,0.587253
[ 4.89744377  3.90205574 -0.10875317  5.5932641   4.59477091],0.352775,0.925204
[ 1.4746964   0.76606756  4.75016785  2.12600493  1.64605403],0.556262,0.547829
[-0.24913251  6.17396498  5.77174616  1.65199411  6.23110008],0.21944,1.51314
[ 0.12118539  2.74637818  3.43723369  0.46914396  5.35599041],0.392172,3.41914
[ 5.20828295  5.77200174  2.22278714  6.30160856  0.90874958],0.299056,0.533657
[ 4.65374851  1.99131954  1.76831865  5.97102642  4.06483555],0.49431,0.770007
[ 0.07238227  2.02219057  0.90742326  1.67750251  4.90433407],0.411837,2.96211
"[  1.02952816e-01   4.86604214e+00   3.86108518e-01   6.32059145e+00
  -5.16474387e-03]",0.228494,-0.525279
[ 2.36377883  2.02005792  4.53763437  1.8324362   0.17234157],0.552845,1.72579
[ 1.29522586  3.49961066  4.07978773  2.06138754  0.25530118],0.56382,0.568383
[ 4.05995369  2.73848414  3.54627299  6.00327349  3.90259433],0.612571,0.770007
[ 4.59189415 -0.10918264  3.77626657  2.18651676  5.75238943],0.384008,0.707804
[ 1.7033025   3.7751255   4.57744217  5.13171196  1.75810814],0.630634,0.693396
[ 3.94067574  4.06573153  0.23434156  5.00006056  1.05278218],0.445208,0.56083
[ 0.16396813  3.13163733  3.28566575  5.32632828  2.02554798],0.512732,0.918944
[ 1.11719215  0.95214081  0.13439526  1.78959322  2.43865609],0.439936,1.80703
[ 1.04461586  4.35748625  3.72370958  3.69588923  3.91747236],0.798973,0.471106
[ 2.86184549  1.60549951  1.29278052  0.66190428  4.55788755],0.562682,0.770007
[ 6.28408098  0.57691419  0.22823414  2.64131594  6.0758462 ],0.25688,0.23739
[ 0.62734884  5.16739655 -0.19031203 -0.1444263   3.46508074],0.280829,-5.24845
[ 1.83743048  2.78675389  2.61862326  2.24894571  2.70410752],1.39002,0.770007
[ 3.37834024  5.72070074  1.68017185  4.30913401  4.86404276],0.513458,0.771308
[ 2.8823123   2.28646636  1.49633861  5.30689526  1.34377253],0.630961,0.560146
[ 0.70782512  4.62391996  0.90515232  0.58869004  5.92194128],0.316138,0.470991
[ 5.57097912  3.05956888  5.39095688  5.0555172   5.03849602],0.388942,0.722066
[ 4.09090471  1.62247562  5.72100973  1.20806205  4.54268646],0.474328,0.43724
[ 2.40906692  1.85943818  0.89098501  3.56944656  4.99790764],0.648764,0.293998
[ 4.10946703  6.08846474  6.08921576  1.80044174  3.95332646],0.361526,0.472888
[ 6.14004326  4.40963364 -0.1646968   4.80432224  6.18601799],0.248333,1.37125
[ 3.94225836  3.64698815  0.51697165  4.63433695 -0.04176467],0.409916,0.436377
[ 0.4896535   4.38328838  0.07846536  4.73631763  0.03977209],0.298254,0.69829
[ 3.78583407  5.62294149 -0.01334552  6.11186838  4.2618022 ],0.304382,1.00857
[ 3.4339366   1.25461245  4.08849239  2.1011126   4.92420816],0.717871,0.627277
[ 1.54474223  5.73145485  5.73651695  0.64684385  3.63417554],0.357058,-0.07629
[ 4.14877081  2.97848129  3.99749374  0.9137215   5.27421093],0.593834,0.515814
[ 3.46255803  4.40915728  3.94043326 -0.03695932  3.05903316],0.577677,0.592103
[ 2.02847505  1.71487796  1.23924911  5.10007095 -0.18303925],0.396233,0.561518
[ 3.30478907  2.37659383  1.01144063 -0.04142112  2.99937034],0.535156,0.292613
[ 1.52991712  3.04534769  4.4347434   2.73859572  5.32663155],0.680122,0.986667
[ 4.11455822  3.05372572  0.30356622  0.0413597   1.37641573],0.401518,0.735402
[ 0.2859239   4.87764883  5.10509157  5.09085608  6.19860077],0.28632,-0.4132
[ 3.69289804  0.03031552  5.90237284  4.13302803  0.37185687],0.32348,1.93403
[ 0.40506569  5.18360281  3.06387663  0.99034941  0.09689625],0.345154,-1.07927
[ 3.92898512 -0.0164104   6.04549217  5.01642942  2.00794315],0.341449,0.538617
[ 3.12623858 -0.20805979  2.61099696  6.10083151  2.27194595],0.390562,0.770007
[ 0.7462399   0.06134969  5.75323391  2.36056685  5.93457079],0.283158,0.965333
[ 5.75783205  2.18650627  3.47559404  3.0424974   0.35615206],0.488154,0.543882
[ 5.18327141  5.97720289  3.10199952  5.5555377   3.4208231 ],0.394498,0.452116
[ 6.32848263  5.39829588  5.39850473  0.47706902  5.89109659],0.236367,0.11411
[ 0.12657572  3.28376341  6.02202511  6.00418663  4.03416681],0.307084,3.78694
[ 1.43516588  1.19129276  5.45295858  0.28746185  5.13725042],0.348884,-0.917725
[ 2.26457214  2.53005028  0.15904984  0.40040097  5.16924381],0.395316,-2.27183
[ 1.06989157  4.24689674  6.13237858  6.05292654  2.00219703],0.328863,0.558899
[ 5.73586082  2.36168408  2.53861833  1.50461459  4.79252195],0.538951,0.770007
[ 1.52745676  1.48662984  5.7872858   1.18730021  3.19505787],0.486581,0.118072
[ 3.87639165  2.88938022  1.80530643  4.74180698  1.11449802],0.724816,0.543246
[ 2.9540205   5.90744019  6.06286383  3.30017757  4.15028143],0.412376,0.526714
[ 6.21308327  3.2529788   3.37870955  1.74898195  4.5593071 ],0.51209,0.530749
[ 5.53933859  2.45559931  5.63095903  4.62352133  5.24852657],0.379388,0.663399
[ 0.65773106  4.57763863 -0.18299799  5.38592768  1.96699369],0.334824,1.06523
[ 3.07807088  6.13915062  2.58882809  4.29202366  5.62433863],0.423982,0.435341
[ 3.79682779  0.16568699  5.4792943   3.29656291  5.86145163],0.355986,0.542812
[ 0.09568233  2.53944302  5.66368341  3.0956018   4.15958691],0.452567,2.74471
[ 4.30363894  2.06604981  5.29811335  6.12769175  1.77236056],0.414205,0.55344
[ 1.7104919   1.5533011   4.99984503  4.51420593  5.23173094],0.499286,0.513749
[ 2.51708245  0.56652582  2.23335695 -0.21320044  1.13542354],0.391481,-0.554772
[ 4.73537064  5.18530273  6.21302652  0.90621448  4.81269836],0.324882,0.504395
[ 3.24092555  2.30612803  5.93903303  3.24313426  6.01718187],0.42845,0.50725
[ 5.95487785  1.89640498  1.32580566  2.12274289  5.94412231],0.367788,0.770007
[ 3.24657416  6.16912317  3.33928323  0.40541163  0.67724097],0.36568,-0.631423
[ 0.60013276  4.1751461   3.23188114 -0.02465534  5.45378351],0.365448,0.439553
[ 4.837852    4.44334459  4.96445179  2.12704182  0.03057904],0.418418,0.717919
[ 2.47814965  0.05986424 -0.19737251  2.13277054  4.32002735],0.375453,0.650654
[ 3.51127195  5.44497776  2.53310394  2.84831643  1.83349228],0.778752,-0.383737
[-0.02008773  0.53815556  3.66409731  3.54708385  4.42183685],0.435852,4.70556
[ 5.56963253  1.82256722  2.94061232  6.34360743  1.40414345],0.374261,0.551515
[ 3.28985214  3.98693514  4.56023073  5.94445372  3.14749765],0.581939,0.518696
[ 2.24931526  1.61089051  5.76912928  1.03369594  4.84814072],0.445569,-0.107222
[ 6.08469057  3.66349816  0.18744928  4.76659918  2.9036119 ],0.384672,0.264039
[ 0.2687054   3.17523599  3.5251987   2.79658532  4.40796041],0.676121,-0.0104152
[ 1.98086071  4.89979362  5.35013914  2.59541035  0.8448121 ],0.500512,0.550462
[ 4.24463749  1.28638566  0.97919244  6.14206171  1.36167264],0.382762,-0.182379
[ 5.66957188  1.71583724  6.09022951  3.80067587  1.04674423],0.359952,0.622284
[ 5.73623085  3.31851101  0.01098821  5.85199308  5.31245089],0.285682,0.212319
[ 3.92910242  0.92991638  0.04838741  0.45935002  3.38180304],0.392755,0.450244
[ 4.79987669  6.30942249  5.22105503  0.19714385  4.00633669],0.303089,0.87002
[ 2.92340279  1.5541867   1.62706304  1.84643388  4.4632535 ],0.803018,0.939785
[ 5.15093231  0.54910153  5.24212027  1.61898708  5.7237649 ],0.333482,0.623146
[ 1.27803862  5.99377441  0.03087778  3.8972044   2.10299492],0.365589,-0.519538
[ 0.17011771  1.07361007  0.29241288  4.18052244  5.1094346 ],0.33452,1.63797
[ 2.856462   -0.20322195 -0.10352497  5.55192614  3.9933579 ],0.308526,1.3682
[ 5.35338497  3.98669744  5.02464437  1.9429549   6.10160589],0.379529,0.545084
[ 2.14379692  5.96161699  5.35775566  6.20440578  4.43233967],0.308803,0.471306
[ 4.00141859  0.04864679  1.99492955  4.76871777  1.03437841],0.440228,2.06865
[ 1.96967781  5.15075636  1.59041488  3.88734388  5.44776773],0.514054,0.491455
[ 3.09993839  0.56180882  2.73340416  2.20049596  4.17849493],0.766055,0.770007
[-0.15010718  0.45202261  3.78327107  4.52331209  1.70296037],0.384147,1.45538
[ 2.48055744  6.13143778  4.56851959  6.10819674  6.26929522],0.263956,0.566307
[-0.09159604  0.32655001  4.62571239  0.64396948  5.13927984],0.29006,10.7385
[ 0.34016022  2.68177581  6.15767193  4.35950518  0.4183594 ],0.326158,0.760579
[ 6.24877787  6.26260185  6.12775564  2.90245819  3.84140873],0.272484,0.510627
[ 2.64148092  4.29807472  2.12202621  1.94295609  0.10981347],0.586342,0.631224
[ 4.63663912  4.58563852  2.02716589  3.6073606   3.43054843],0.855176,0.586035
[ 4.73963499  3.35183215  3.03420186  6.12528229  3.21340561],0.556662,0.770007
[ 4.87480497  4.32941723  2.91195536  0.32220617  4.14308119],0.532844,0.060641
[ 6.09510708  1.49257171  5.10926437  1.14085424  1.32996309],0.363023,0.477948
[ 5.53506804  2.20473361  0.85180426  5.25377083  4.03025103],0.438315,0.83611
[ 2.75532556  5.83142519  6.06931591 -0.0068407   0.46022946],0.263234,0.278066
[ 5.74952269  1.80730164  3.8025074   3.22567511  3.73936486],0.656857,0.567159
[ 3.94474244  5.12030697  5.16160011  0.13397469  5.0209918 ],0.365507,0.339977
[ 3.36756921  0.6171062   6.07660627  2.47284985  4.75564909],0.42303,0.666524
[ 3.77536821 -0.2203133   2.37601662  5.87072039  1.19779098],0.359067,0.679321
[ 2.80806613  4.95843315  3.5484004   2.17513347  0.21474378],0.567824,0.985222
[ 2.14410281  4.31504679  5.13814259  4.19763803  4.27035761],0.663055,0.847298
[ 5.16132116  4.44495678  3.99078059  0.2968601   4.29556227],0.460272,0.696387
[ 2.60741401  3.42157602  3.17064691  0.42957219  2.96628356],0.835477,0.563761
[ 5.542696    2.67154813  2.28765082  0.15312004  5.84169722],0.35385,0.47606
[ 2.50751805  2.5136447   4.21123838  3.85850048  3.85326886],1.18888,0.508951
[-0.20278825  1.04530108  2.5460422   1.31559956  6.01543283],0.320361,6.76045
[ 3.21685743  5.49310446 -0.21099216  3.64043832  3.13891935],0.454493,1.42438
[ 4.59373522  2.12847185  1.11886477  1.07011127  3.28874373],0.639138,0.588737
[ 5.36563635  4.82121181  4.87179995  2.22032642  3.36062574],0.550824,0.558463
[ 6.11058474  2.32604027  5.79780626  0.55127597  4.94299126],0.305538,0.353141
[ 6.05360937  5.9612484   0.23620062  3.44291973  4.54577446],0.300141,1.41322
[ 0.11030411  4.97252226  0.57049465  3.184659    1.50167966],0.393349,-2.59462
[-0.2374205   4.32074881  5.16754293  3.76206732  3.24526405],0.443176,-2.62392
[ 0.31408551  1.22530925  3.30986571  5.54531431  0.58184272],0.359896,0.572476
[ 5.1344223   1.6090312   5.80002546  1.18593037  1.26353598],0.390063,0.538588
[ 4.86150646  5.70926905  2.50009871  0.0173172   2.66237664],0.398953,0.374658
[ 3.49621677  3.71766114  5.50603151  2.62817597  0.11540006],0.48779,0.561097
[-0.22122523  3.0815382   1.44581175 -0.20529161 -0.15950257],0.262779,-2.72277
[ 4.49808073  1.465855    3.2453115   5.20086718  6.31965971],0.391819,0.475221
[ 1.34932506  5.57689476  5.44754076  0.24667004  4.06430054],0.344008,0.102106
[ 0.69568366 -0.12674986  0.64683694  2.3475492   5.75464773],0.297286,1.49654
[ 5.24219751  4.32274723  2.89885688  2.08261085  0.47276372],0.525877,0.413515
[-0.13234441  4.48612785  4.97082281  2.09839082  2.52094817],0.45565,1.49608
[ 5.29558659  2.77733302  2.83381677  5.04215193 -0.10540673],0.413893,0.556152
[ 2.44101429  5.75542641  3.87489247  2.38916898 -0.21986552],0.409653,1.17902
[ 5.73242664  1.05399525  1.49337161  4.80140257  1.90183234],0.435274,0.0778672
[ 2.15114903  5.0187788   3.53705716  3.69248939  1.6207242 ],0.802157,0.761519
"[  5.74741745e+00   4.92030382e+00   2.04448485e+00   3.62422131e-03
   2.46202397e+00]",0.37855,0.316208
[ 0.97622347  3.31653214  4.93517685  4.67958307  6.0215764 ],0.40174,0.732726
[ 5.61442089 -0.24761841  0.71737111  4.44146633  2.89039016],0.336899,-0.702192
[ 5.24246502  4.34497118  0.51823217  2.11834574  3.96474504],0.50749,0.60093
[ 3.17192078  2.22771096  1.0451287   0.23388705  3.23362637],0.582972,-0.0109139
[ 3.03026509  5.18607473  0.35074088  4.37417364  5.50158739],0.400887,1.87428
[ 2.49833822  0.06031007  5.89921904 -0.18100564  2.97650313],0.308468,-0.907023
[-0.08432057  2.24593067  6.30904484  2.50159574  0.95147872],0.328124,-7.38454
[ 5.97885227  1.7468245  -0.15279181  3.62968326  3.91347051],0.375727,0.159307
[ 3.28399658  0.18732744  4.66228962  6.10620594  2.5567317 ],0.390625,0.614391
[ 1.26420736  2.91044855  2.25301027  2.39020371  5.7846241 ],0.598624,0.288026
[ 3.6248858   3.59819102  5.90893364  0.01503716  1.25067604],0.381966,-0.778188
[ 4.09750843  2.65832877  5.27999306  5.00086546  1.34726191],0.547806,0.540559
[ 3.2981286  -0.2060958   4.53212595  0.94583642  4.99153757],0.386083,0.66964
[ 4.83492279  0.90108049  1.52068067  0.80350119  2.54375005],0.500161,0.538753
[ 4.80707502 -0.13610472  2.4694705   5.65003538  2.49446082],0.389706,0.770007
[ 1.66189027  4.57972097  2.06802678  0.81641424  1.65611291],0.597775,0.852164
[ 1.85301161  4.68458748  0.77296031 -0.03356555  4.92007399],0.370338,0.635811
[ 0.06966796  2.24577522  4.12166262  4.16171122  1.72000349],0.543425,0.667078
[ 5.60257864  4.53006458  2.21942759  6.08482981  3.67514849],0.404927,0.607332
[ 1.93181586  0.20159659  4.63527632  4.72245359  0.37190408],0.377075,1.1455
[ 1.27397978  6.17306376  0.30602881  3.20827007  5.62692928],0.310086,0.10725
[ 5.63584089  2.42427969  0.35120985  3.04418778  4.85013199],0.440138,0.882524
[-0.06905525  1.39489913  2.69354796  4.84111261  5.16234636],0.397538,7.21574
[ 2.51682162  5.65860271  0.285128    3.14017534  5.19329453],0.408124,1.56707
[ 4.01453304  3.17778015  1.38170254  2.36949825  3.25981331],1.09352,0.646033
[ 3.50363779  5.64415026  6.21733809  1.41067874  1.22936189],0.353888,0.427464
[ 4.37392378  0.98424661  0.2561132   0.56652832  1.52771246],0.376375,0.525099
[ 2.87778187  1.7937429   3.97495246  3.22219634  4.99851036],0.8723,0.688469
[ 0.51628369  3.29977274  2.86004233  1.45439959  3.64982367],0.709751,0.56332
[ 4.54421377  1.599365    0.26056981  3.28014088  5.59437132],0.422653,1.20843
[ 1.02488422  1.83565772  3.2164371   1.99780905 -0.00737389],0.491345,0.462578
[ 6.29522562  1.87418997  2.5424211   1.04417515  0.84175742],0.387318,0.435697
[ 2.37481022  0.91163433  3.68889928  0.8800227   0.34791172],0.459673,1.68503
[ 3.34224916  0.42226106 -0.20207404  0.38498515  1.34654593],0.316582,0.543186
[ 6.10456991  2.29717636 -0.13965832  0.79432482  4.5834856 ],0.309002,0.435566
[ 2.56963706  1.89339721  0.54535943  0.94423199  5.79478168],0.40863,-0.95884
[ 0.86867404  0.5951497   3.19035745  5.74959278  4.71199465],0.386798,0.3096
[-0.14306676  6.32574558  4.34005451  1.82931924  0.06613122],0.265159,1.16066
[ 5.79156876  0.18243071  0.39787087  5.08237219  5.63095093],0.257993,0.795641
[ 4.60751152  1.32436609  6.08355856  3.44572759  4.77676487],0.430001,0.526166
[ 3.61426258  4.44122982  0.73510981  3.01574826  5.79025698],0.490919,1.52124
[ 3.32634902  2.23474622  2.25306463  2.61647177  4.20108128],1.27556,0.770007
[ 5.60780954  3.07767057  2.39488769  2.4440608   0.58407623],0.545893,0.473715
[ 2.37968349  4.75259066  3.27370739  2.95579696  4.66154575],0.885428,0.654941
[ 0.8561241  -0.20482825  0.17995855  4.46245098  0.51473314],0.276739,0.574639
[ 2.76321173  0.1590111   0.82223177  1.82146239  5.03450012],0.427385,0.828021
[ 2.51954675  4.73040724  0.859303    4.92688894  2.05000782],0.57395,1.32266
[ 1.29205751  0.75426877  5.19026613  3.93953395  4.33108616],0.489904,0.54266
[ 0.17308815  2.25932384  5.93748045  4.17637682  2.21906638],0.413864,1.54305
[ 1.32831585  4.87751913  1.30587935  0.0417117   0.09606464],0.318736,-0.779034
[ 4.09935904  0.33935785  1.09138954  2.21341753  1.29354632],0.488732,0.535327
[ 5.65835094  5.46357107 -0.22041222  3.1327641   0.6773665 ],0.294817,1.1504
[ 2.10455203  4.61373281  0.87263179  0.00869232  1.84198856],0.430653,1.22963
[ 0.29355034  1.16796124  2.93728065  1.08428669  5.44796467],0.394514,1.44606
[ 4.69983292  4.86523294  5.22982502  0.25441653  2.26133204],0.409425,0.555432
[ 2.5346899   0.70752674 -0.06233517  1.20027256  3.61029482],0.426233,1.13994
[ 0.64511275  4.89769793  0.60249215  1.75900972  3.00564909],0.466529,-0.912536
[ 6.21550369  3.16359568 -0.14748204  4.58009624  3.5746007 ],0.355875,0.374997
[ 0.04178816  2.50161886  4.62659931  5.95550346  2.75024891],0.393042,0.667045
[ 5.23676205  5.64368105  4.80943966  6.31708193  1.12431633],0.28746,0.65065
[ 1.0674386   2.18036604  1.63234985  0.88925743  6.01263046],0.403092,0.900726
[ 3.5666647   4.3157773   3.24570608  1.79580009  0.82459438],0.752149,0.222883
[ 0.48295173  3.63137698  6.09780502  2.88813519  4.73082781],0.410866,0.860923
[ 3.15255713  3.61959505  4.11899042  0.84044927  3.55431938],0.859827,0.519413
[ 4.52277565  4.57450199  1.55915117  6.3295908   0.826747  ],0.361231,0.560731
[ 4.68944597  5.65679264  5.84297276  1.09482741  4.12602377],0.358514,0.494081
[ 1.33259666  1.54653227  5.39698601  3.98616195  6.00898123],0.389638,0.014544
[ 5.90481663  3.58813024  3.56434059  2.98686147  0.46452886],0.487065,0.4603
[ 4.81710482  5.65193701  3.15044332  5.19748878  5.15574265],0.402683,0.515149
[ 6.21263933  3.48138833  3.87491798  0.45905927  3.95293593],0.422249,1.15591
[ 1.5174917   3.60649633  3.53778934  2.96818089  3.74663591],1.18859,0.629687
[ 3.37677193  0.22596632  5.59111977  3.99568129  3.59793329],0.478468,0.537403
[ 3.29450822  4.39212179  2.76174092 -0.13670559  4.71837521],0.503189,1.74447
[ 4.12042332  1.46883821  4.15930557  2.41502953  1.71253204],0.837271,0.555232
