Inputs,"f(x,y)","f*(x,y)"
[ 1.89761889  5.69342852  5.57467651  5.35271931  0.85946321],0.330951,0.528958
[ 3.41212177  3.06639838  3.39543056  5.47694492  5.26439619],0.602651,1.29354
[ 5.56640196  0.32247621  3.42270541  3.07738018  6.22657061],0.340704,0.805108
[ 2.44989324  4.27418756  0.43941098  5.63041496  4.65385056],0.432206,0.60196
[ 2.87352753  0.19959614  4.27973843  4.5548954   3.34542775],0.587095,0.704032
[-0.15291911  0.42964903  0.05546607  3.89852834  5.87450504],0.254531,-0.306372
[ 4.08299494  5.53051472  1.29063284  0.79300272  0.48698053],0.37475,0.438171
[ 4.60460806  5.19799232  0.93334186  5.9492588   1.16697323],0.348006,0.528958
[ 5.70728588  3.86192536  5.56451178  5.86332417  5.8196435 ],0.279345,0.615411
[ 4.38748932  3.50742722  1.74844861  5.48319101  3.82638073],0.641102,0.626886
[ 3.35604095  5.42285061  5.8854003   2.53522897  4.2199645 ],0.475583,2.04391
[ 2.22005343  2.61427665  2.22397971  4.09233809  1.73692167],1.09315,0.582031
[ 3.20965362  0.56717765  0.94421661  3.10981822  2.75627947],0.655296,0.565526
[ 3.54942846  4.10722494  2.63844681  6.34583521  3.36114216],0.556063,0.620271
[ 5.99821043  6.3039484   2.94245172  2.58802056  3.10709858],0.398568,0.539304
[ 5.14067984  2.44382811  4.59602404  4.44793653  5.22637177],0.513021,0.589566
[ 4.86586189  1.38922417  6.26555777  2.48586869  5.80823851],0.334555,0.319974
[ 5.80525827  4.54053783  4.82973766  3.49543762  0.31030276],0.383574,0.625627
[ 4.07391548  2.27131915  5.90807438  6.10915852  5.07344627],0.343557,0.812106
[ 3.27584481  4.91663551  1.48071921  4.39211845  3.58423328],0.749787,0.573999
[ 1.19866002  3.7662518   0.23569188  1.51923001  5.85056734],0.373249,0.510579
[ 0.18972217  3.43842173  2.20394278  6.08580542  5.11955547],0.360512,0.626995
[ 5.79019403  2.24431324  2.8286283   4.35464907  6.3309536 ],0.379998,0.386567
[ 5.5235877   4.32316303  5.75882626  1.62808931  6.15875053],0.306841,0.350347
[ 4.66261625  0.08993754  2.24694705  6.32655954  5.96885729],0.272628,0.206086
[ 0.1824466   5.57305765  6.05860472  5.09066153  4.93926001],0.269935,0.487632
[ 3.67394996  2.07386088  6.17369938  0.70669985  6.33123112],0.305431,1.45952
[ 2.29703045  5.06015635  5.67083025  5.89003801  3.43735743],0.393463,0.640791
[ 5.22207546  2.00665355  3.40969777  1.14407396  4.95408487],0.544807,0.356035
[-0.05225032  2.08543539  4.44665766  4.67919016  5.30223036],0.394237,0.534826
[ 1.21046591  2.47004318 -0.09449992  1.32696462  4.0909214 ],0.453548,0.488834
[-0.15470162  1.43684745  5.84111691  0.92538249  3.44897628],0.333632,0.450057
[ 2.1741643   5.57081747  1.70002985  2.29328561  5.81163979],0.446712,0.614972
[ 4.32112503  3.89083672  5.17769861  4.77990437  1.22506106],0.53764,0.638392
[ 5.78148556  5.21549892  5.04489183  3.58725333  2.15971494],0.437108,0.617997
[ 0.17516369  1.19136846  6.22625542  1.49061036  4.44912386],0.322188,0.23895
[ 0.78353274  3.60883665  5.84544516  2.08863831  4.65715122],0.455442,0.463099
[ 5.8228054   2.32052946  1.97374582  4.33263159  2.19155145],0.591275,0.43612
[ 5.42176151  5.84298086  0.55595428  5.7065444   4.35317326],0.293451,0.410836
[ 2.93771219  4.0223999   0.82633221  3.22690725  5.9959569 ],0.505018,0.567022
[ 1.35113406  4.07955503  0.28802624  4.77887821  1.10461915],0.434861,0.528958
[ 2.22784209  0.37939212  3.53220177  2.93143034  5.8899169 ],0.473858,0.494821
[ 6.3264389   5.23186684  5.91002083  2.49798369  2.0584383 ],0.32623,0.570276
[ 2.1017015   4.88349628  2.5322206   5.09772396  5.90762568],0.44587,0.610152
[ 1.09510767  2.30857635  2.74833751 -0.11468706  4.505373  ],0.473094,1.9069
[ 6.08771944  0.53124952  5.74225521  2.37646556  4.38523769],0.328338,0.603769
[ 4.65427256  0.47864991  2.82590532  4.22595406  2.55461645],0.631893,0.538591
[ 3.14669371  2.73309278  5.02106333  0.75693977  2.33474517],0.682531,1.2064
[ 6.04565191  4.83695936  5.92161608  4.6010766  -0.2090732 ],0.256096,1.19843
[ 4.58081865  3.58723092  6.22434425  3.77113295  4.18342829],0.494184,0.723356
[ 3.39057589  0.23666202  0.6831857   0.44569549  3.63173461],0.398728,0.453681
[ 1.35760796  0.64897549  2.78111815  0.76932508  1.02083516],0.451148,-2.45212
[ 4.31103802  0.38431266  3.60582304  0.28794795  2.22514057],0.45697,1.02545
[ 2.90442586  3.19989562  1.06733978  5.38173771  1.32801938],0.579627,0.528958
[ 1.01213753  0.47082776  3.28575444  3.04910088  5.93623924],0.415733,-2.04999
[ 4.2688694   3.49644208  3.93676662  0.84082323  3.52457833],0.789189,0.49278
[ 4.95660543  1.13892174  4.94325447  3.48401904  2.16109085],0.588021,0.65088
[ 3.2770412  -0.0521082   4.48501682  3.93250322  2.33752322],0.558477,0.666093
[ 3.02323174  2.22739816  1.77165687  3.9744873   2.93478298],1.24067,0.794413
[ 4.29015827  2.48776555  2.52140689  1.53830385  4.29724169],0.911134,0.47981
[ 4.47218657  1.37504017  3.85744214  0.17872243  0.65465605],0.41661,0.452329
[ 3.70660567  2.40236759  1.70797825  4.73163795 -0.01359956],0.510045,0.528958
[ 2.32743096  4.47522116  5.99958944  3.34066868  3.75856376],0.577446,0.530253
[ 1.76230514  3.43653417  5.79962015  1.34465075  3.30085683],0.575009,-4.69955
[ 0.26568174  0.20522705  3.45015049  1.94863379  3.455019  ],0.458667,-1.30689
[ 0.8861919   0.26591837  0.17402235 -0.18795186 -0.07488459],0.22448,1.19434
[ 4.98466396  5.96157265  5.90163755  2.20072103  1.49130642],0.344302,0.789571
[ 4.3355484   1.74520493  0.46850398 -0.07105157  0.27033135],0.315965,0.448831
[ 6.17483473  0.75535762  4.61167097  3.46524692  3.92575026],0.420363,0.893274
[ 6.10819483  2.6836412   3.76629543  1.51630414  0.22459072],0.396002,1.01717
[ 0.93283379  4.30502176  4.99864578  3.75639081  3.04579759],0.643291,0.560961
[ 4.64307976  2.01939487  5.95007086  0.4296174   1.29891455],0.372235,0.902383
[ 2.2793138   5.30448055  3.60966325  1.54384077  5.50859547],0.50981,0.569031
[ 5.45982027  1.79664648  1.47820401  0.828668    0.86085522],0.414847,0.412339
[ 3.86467695  0.69649714  3.42024446  3.08621454  5.71017504],0.53813,0.659776
[ 2.29400086  3.33134604  2.18627572  5.55984116  5.48745155],0.526023,0.635076
[ 3.61771178  3.17097712  5.70736122  5.40726089  1.93391979],0.508336,0.591805
[ 1.43309283  1.70071375  0.81101441  5.48092461  4.78001022],0.429952,0.579335
[ 0.46947551  1.53531694  5.14093447  3.44489241 -0.24824286],0.346243,-6.00472
[ 5.52181387  0.76386279  0.37205371  5.22805882  3.39548254],0.352279,0.130304
[ 3.02306318  1.30269265  1.17369795  1.61388731  2.52395153],0.74824,0.471854
[ 0.05878069  2.63785625  0.96057898  0.81108069  2.18567824],0.42743,4.44112
[ 4.55424547  0.56970084  0.32841352  4.44685316  4.43859339],0.406135,0.161332
[ 1.78339541  0.262151    4.07500982  1.99245489  1.55396092],0.548313,0.607708
[-0.01040522  4.37039042  6.00730658  0.02408428  5.99583578],0.23356,-0.226548
[ 0.36309767  2.02797985  3.25513792  3.24865913  2.27897334],0.738286,0.614261
[ 2.34390688  5.90742922  3.0495193   4.21342564  2.7753644 ],0.648975,0.650654
[ 4.39119816  2.01312494  1.72466838  4.52899551  2.65128565],0.833663,0.629163
[ 3.96061635  3.52193594  0.51170295  0.60718113  1.09004986],0.459552,0.55973
[ 0.36255717  0.04012227  0.83822429  0.36448705  2.3457737 ],0.305211,0.335008
[ 3.39127374  0.2546261   1.86555779  5.05155563  2.74932861],0.54798,0.617097
[ 3.23557472  2.12512493  4.61341763  0.72590131  1.52367616],0.633911,1.06506
[ 1.37274146  3.85159874  1.24352002  5.72509527  0.93349731],0.431872,0.528958
[ 2.17776704  2.80398941  5.99485254  2.50325322  4.63512373],0.568052,-0.46161
[ 4.36091661  1.18673193  5.2270627   4.29444361  0.14499569],0.40118,0.837233
[ 6.25509691  0.04611493  1.32068968  3.70924067  0.61896586],0.300178,0.422662
[ 1.82966018  5.89230394  6.06056023  1.50123775  3.21021438],0.378894,0.126184
[ 2.6271534   2.65168595  2.84834003  3.73482084  0.38337684],0.789265,0.528958
[ 3.07244682  0.17040654  0.19744463  0.31704947  0.30553475],0.283089,0.274557
[ 5.88787603  0.12927815  0.49462372  1.90076482  1.3597281 ],0.314895,0.729516
[ 0.23475024  0.98325986  3.20092463  3.24039054  3.06724286],0.594653,0.579418
[ 1.86448419  3.94090605  4.08329344  0.69158787  4.36556101],0.643428,-0.698169
[ 4.02668858  2.5820539   6.13161945  4.30084181  5.86102247],0.3859,0.874879
[ 1.12488806  2.96832895  4.6547327   3.11610365  0.44186503],0.561396,-0.451666
[ 0.6634627   3.97681975  4.72581673  3.13628006  5.54093218],0.479227,0.498508
[ 3.4654367   2.35482764  4.82375336  1.07635617  3.28209925],0.784995,0.87761
[ 2.84927702  4.43877459  4.83705616  5.98278999  0.28658161],0.37415,0.630259
[ 1.129498    2.49110603  6.00127172  5.6613102   3.70121121],0.394638,0.598221
[ 3.5354166   2.99873257  5.45955896  4.53352737  2.74169087],0.727033,1.41908
[ 4.24066401  0.19315584  1.41677272  1.49054837  4.93786001],0.435578,2.12457
[ 1.93271017  0.16990051  0.30250344  2.05964923  1.16203773],0.389296,0.444634
[ 5.29840088  2.96572518  3.42234015  5.92662334  4.30048275],0.482659,0.600961
[ 2.7075851   2.24602795  5.06566095  0.22405329  1.0859189 ],0.469693,1.55435
[ 5.83549356  0.18887489  4.28641701  5.51461411  5.18299246],0.296859,0.416589
[ 6.00252819  2.97866583  3.6703124   5.10329771  3.36396718],0.525727,0.487481
[ 2.13612342  4.06512403  2.33188081  0.88580739  1.63272166],0.731721,0.911343
[ 6.14913654  2.68690896  2.3156836   5.94384813  0.81261975],0.345611,0.580301
[ 5.70354843  2.0437479   0.49089906  6.10691071  4.45181084],0.319695,0.0950024
[ 3.67639041  4.45029593 -0.08888225  2.03015304  4.44308949],0.49689,0.555413
[ 0.24716756  3.61014318  5.92229366  2.2151475   1.75722861],0.422822,0.537026
[ 4.70468712  0.12998213  1.35213411 -0.12323221  1.92198813],0.335851,0.431634
[ 1.83757627  0.75240725  5.43363047  3.0637176   5.55827713],0.41886,0.611037
[ 3.18591523  0.88130039  5.12418127  1.21295774  0.65212816],0.439722,0.92053
[ 1.50234616  1.93284643  5.31214142  4.6148715   5.11793566],0.480279,0.547373
[ 1.97343266  2.51526713  1.22701073  6.32879257  2.13254333],0.470242,0.528958
[ 4.13849831  0.17649107  1.12682724  2.44200182  3.59122229],0.542356,0.926145
[ 4.76382637  2.66142035  4.09630871  4.43496799  5.90350389],0.502082,0.644841
[ 3.19245362  2.96570611  4.03834534  0.5863632   1.70750034],0.734615,0.989709
[ 5.69813299  5.0669651   0.32443169 -0.11945717  1.05247176],0.268566,0.770337
[ 1.6802938   0.77192187  3.10093307 -0.17374167  6.03471422],0.322599,1.5638
[ 5.34210253  4.59074497  1.52206016  5.53001404  1.08630991],0.39583,1.21339
[ 5.88088512  3.74643898  5.22875023  3.20935392  0.6979593 ],0.413784,0.559316
[ 1.77249408  6.10364914  1.61049223  3.44380474  3.5134747 ],0.539643,0.592799
[ 4.08068085  4.27100754  4.57519293  5.44311047  5.99079227],0.397169,0.856885
[ 3.87173939  3.20739722  1.15972757  4.058846    2.83623719],0.96735,0.589648
[ 2.21106672  2.07279134  4.98204756  2.85985947 -0.010909  ],0.512929,-0.321277
[ 3.29734492  4.98622751  0.12725362  3.82294631  0.42234775],0.406377,0.528958
[ 0.15204489  5.12438822  0.32408282  0.3855972   5.3866744 ],0.267984,2.09303
[ 6.04565811  5.67151308  3.52442932  3.56743503  4.32846355],0.420613,0.546933
[ 3.04596353  4.16696978  3.97699642  2.11312914  0.55467731],0.709996,0.645856
[ 5.40389681  5.75267744  1.43350148  1.32587302  5.36864138],0.342196,0.609285
[ 1.5545994   3.8419826   5.06368589  4.36055136  5.72031116],0.469305,0.523919
[ 0.46296653  1.82571709 -0.10882512  4.39841795  1.24785244],0.363559,0.52893
[ 5.71531725  2.24593449  1.858338    1.30529916  5.64441395],0.414768,0.824228
[ 4.10010195  1.72045922  4.2980361   3.47636771  5.63109684],0.599451,0.674672
[ 3.69612479  0.50734329  3.75982404  3.54952073  5.92697191],0.472939,0.658849
[ 3.38900638  4.21014214  5.55908823  1.51856315  4.64352083],0.553694,0.501989
[ 1.46902537  0.31535068  5.87532425  2.52696466 -0.20839182],0.299974,-8.27245
[ 3.63325906  2.34175801  2.03676724  2.60684752  3.69416857],1.35162,0.563558
[ 1.44762778  4.10104752  1.90165973  3.91654682  3.86167145],0.876343,0.604521
"[  1.56565976e+00   3.64979339e+00  -1.16815954e-03   3.96657586e+00
   1.24779856e+00]",0.488018,0.528958
[ 3.08384156  5.75081348  4.49810791  1.18890798  0.65033144],0.423382,0.59884
[ 1.43268323  4.90620899  3.81920314  0.86113644  1.04406583],0.495992,0.562384
[ 4.94920683  3.14955497  6.08600187  3.03900266  3.81602287],0.525967,0.744325
[ 3.69663405  4.01052046  5.80862045  4.56999159  1.80504715],0.546819,0.630088
[ 0.2994554  -0.22562306  1.13221729  2.83221388  2.88651514],0.381283,14.6778
[ 2.93998194  4.13891268  5.52480364  4.64260626  0.73710537],0.487943,0.640921
[ 5.37533808 -0.05575019  5.34220362  1.60297215  4.11653996],0.348868,0.285146
[ 2.20750856  3.10884595  0.21206769 -0.0954484   3.8982265 ],0.420149,0.283937
[ 4.37574005 -0.11603462  3.16937733  0.95037466  6.29071379],0.315848,0.272313
[ 3.607445    4.62916946  2.90863061  4.01619625  5.33234024],0.689465,1.23724
[ 2.0594883  -0.18318312  4.29068375  1.3560065   5.56820011],0.370625,1.66113
[ 5.03973055  2.6415894   1.80219698  5.56093121  1.04616177],0.473944,0.405065
[ 0.87091941  4.85018826  2.55554676  4.80737734  1.57295835],0.541806,0.560657
[ 5.14290524  4.7267108   6.2424202   2.00503325  5.27263069],0.341978,0.631261
[ 4.02288532  4.50088835  2.84188557  0.16231592  5.10900211],0.480208,0.74616
[ 1.46839643  3.52096391  3.097054    5.50263929 -0.2062552 ],0.413738,2.42896
[ 2.9953723   4.63415575  3.69076586  2.79054999  0.35215136],0.657782,0.59011
[ 0.48305139  5.80035973  3.72817206  2.11637115  2.35310817],0.478319,0.543708
[ 0.47865841  1.16486311  5.8310194   1.15732098  2.18245959],0.373087,1.03275
[ 0.42608553  2.50018525  3.96980524  1.2322489   4.78932858],0.522411,0.514803
[ 3.86729932  2.83699465  1.14644063 -0.22265655  1.30386066],0.444902,0.491653
[ 0.49070036  0.91661078  3.07159853  5.49094677  4.82917786],0.396937,0.623663
[ 2.72073245  2.78454041  6.07926035  4.51950407  3.19654775],0.589839,0.74597
[ 0.28286484  3.97670698  2.97149301  4.68910408  2.07122135],0.586397,0.598579
[ 0.69746989  1.48005319  2.722404    1.32562172  4.75223732],0.538711,0.456026
[ 5.8354001   5.68760538  1.43854201  3.28681087  0.03550351],0.316743,0.497506
[ 4.130023    3.1960485   2.91870761  1.20197964  1.65096009],0.879138,0.676645
[ 2.41456485  3.51725459  0.69967288  3.77158761  5.51544046],0.561023,0.593278
[ 1.40664935  1.84262276  4.14476633  0.59620482  2.98992515],0.626287,4.14496
[ 2.64366245  3.34646654  5.41209793  4.06851959  2.21803331],0.780126,0.628383
[ 3.2455349   2.89408183  5.91242027  1.36918581 -0.13268657],0.384217,-12.8097
[ 3.21226263  1.75132513  3.52006507  2.57016826  3.0784595 ],1.4153,0.7306
[ 3.06618667  1.61955571  2.50934386  3.8852365   6.27367783],0.536154,0.625852
[ 2.93542051  3.88708663  2.71698046 -0.04745327  4.85935593],0.537191,3.97993
[ 6.28132248  3.58794641  3.56637836  0.65876466  0.03978569],0.325969,0.812257
[ 1.57718742  3.27826548 -0.17534873  2.39375377  6.01190519],0.375604,0.514051
[ 1.9792701   6.09058475  0.54430562  0.77576518  2.79824901],0.375771,0.652526
[ 4.63688087  3.2544651   3.6859374   2.76975465  0.19676946],0.620126,0.556052
[-0.03304549  6.21983767  1.62559545  1.49136055  2.51164651],0.345182,0.543182
[ 4.51978302  3.86178088  4.29930401  4.29291582  6.14513731],0.469393,0.703363
[ 3.45470428  1.26503444  4.9328146   1.61164284  4.19252872],0.653497,0.681064
[ 3.76139927  6.34512472  5.72771215  3.39856172 -0.01960315],0.298625,0.551368
[ 1.29489923  4.38187885  3.51460791  4.046731    4.4632678 ],0.750831,0.550915
[ 3.16913366  0.29572186  0.29085261  5.43823814  5.5002985 ],0.313699,0.144738
[ 5.01664495  5.66670799  2.21815181  1.55447137  3.81518888],0.511678,0.60811
[ 0.46905109  5.70913982  0.67410433  4.58619165  2.45932007],0.370875,0.57105
[ 2.63226008  0.97646147  1.0520469   2.95494819  1.25373244],0.622048,0.619659
[ 4.50828934  3.5276258   5.1843195   1.81742883  1.83933377],0.663561,0.781801
[ 5.36477566  4.74498463  1.57978344  2.68604279  1.84410489],0.585178,0.546499
[ 3.38814902  6.0990572   1.61006093  5.50317383  2.78683472],0.434819,0.605434
[ 0.209543    3.38317466  6.2366395   4.87271118  4.82907152],0.330449,0.478654
[ 1.04454708  4.92965794  4.04618311  0.63869208  5.90058327],0.361912,0.529039
[ 2.99592113  5.1625905   1.53802621  5.0112958   5.84711885],0.417265,0.590156
[ 3.92857409  0.99114633  3.0021348   1.9803108   3.39909458],0.901161,0.466817
[ 5.2625246   4.53562546  4.35367537  2.03834057  3.46705747],0.647143,0.673082
[ 6.31913233 -0.05220301  0.70562118  3.54629278  3.89475584],0.315499,0.50644
[ 5.81615114  0.23558156  3.8347919   5.06578827  4.77994061],0.348368,0.401819
[ 0.59474939  5.31957722  0.7986539   4.35241365  0.90419436],0.367201,0.528958
[ 0.82774734  5.94645786  5.48069048  1.68119264  1.74836051],0.358938,0.523586
[ 3.23958564  4.29970026  4.34418011 -0.12828104  4.40812492],0.492068,1.00154
[ 0.54251641  0.20468815  1.50076389  0.97528011  5.8468461 ],0.300258,0.399513
[ 0.35128388  2.56648493  0.18403189  1.68089986  2.21711326],0.444716,3.38985
[ 4.48253012  2.74117327  3.05519509  3.31587982  2.60155177],1.32864,0.638623
[ 1.12576401  5.95125008  4.19484282  4.44738865  2.09438777],0.463707,0.634145
[ 5.7042923   4.48019123  0.86914361  2.3079946   1.08374429],0.431116,0.520776
[ 3.07026362  6.15140915  0.38790578  0.64724582  2.70819998],0.365231,0.578543
[ 3.86889505  2.32935858  3.77690983  6.21122026  3.91134453],0.557078,0.607133
[ 5.41737843  4.54752684  3.5338974   6.06323719  3.24189711],0.435435,0.582597
[ 1.67583835 -0.0911178   4.8750844   0.81408721  2.41985011],0.400976,-4.08184
[ 1.9335357   2.68423748  6.06080675  3.68607807  1.19894385],0.517596,0.653276
[ 1.3232286   5.95261192  6.14579821  3.43214393  1.90740561],0.359634,0.592887
[ 4.01215506  5.64499807  0.29683152  1.64019346  0.60943317],0.358532,0.438199
[ 3.91437316  3.62422252  2.5570488   3.70299363  4.39967108],1.12673,0.674426
[ 5.5464201   6.09159231  0.97943699  0.70867676  4.73932695],0.299399,0.661042
[ 5.7791481   2.66370296  3.30960703  3.92040038  3.88781977],0.686437,0.465219
[ 3.54933     2.55290747  3.50342512  2.86078429  5.25410604],0.921195,0.656089
[ 1.34530723  4.78714132  5.5639863   2.67836189  5.73609304],0.398477,0.472718
[ 0.66511917  4.79488754  4.61400747  1.39728606  5.97181511],0.361289,0.4719
[ 0.69796997  3.76816368  2.67632198  1.98231769  3.76335788],0.792859,0.549993
[ 0.13898098  3.42113423  5.40432262  3.13694453  5.52843237],0.391309,0.475004
[ 5.94768286  3.78561831 -0.12830082  2.36101222  2.7602694 ],0.407198,0.431695
[ 3.8888936   1.68281138  3.70266724  3.74734688  5.85059166],0.598686,0.672254
[ 5.71964312  5.31582832  1.80832076  2.87384653  2.67959428],0.518183,0.527524
[ 0.64953363  3.4010365   1.42460358  0.73245043  4.54673815],0.483055,3.67765
[ 3.1244173   1.56571686  5.74544573  2.91090703  1.28421712],0.569412,0.982715
