Inputs,"f(x,y)","f*(x,y)"
[ 3.05071759 -0.12935773  4.63227749  3.1808815   5.40110111],0.429964,0.481491
[ 2.06956482  5.86481476  2.82582426  5.07575703  4.21277046],0.502948,0.619507
[ 3.4232192   5.4651823   1.68764734  4.88898611  0.29367539],0.418919,0.442501
[ 3.30294204  3.21552229  2.69223738  5.4577589   1.66070426],0.765273,0.59133
[ 2.60655451  2.92071605  3.59155083  3.68822908  1.03538096],1.01581,0.606997
[ 3.94096303  2.5793941   4.8447051   1.45858788  1.39869547],0.694185,0.520748
[ 3.95887399  4.80856991  3.01535773  0.60034168  4.60483074],0.570632,0.525093
[ 6.29960155  2.76103806  2.98784971  0.01834567  4.26753426],0.378193,0.393804
[ 2.32357597  3.29295468  5.3231287   4.70672989  3.87547159],0.68401,0.559098
[ 2.46300364  2.02738023  5.10936975  1.02361476  2.24137306],0.659395,0.524579
[ 1.45203471  5.35061407  4.77874374  0.36986417  1.08284688],0.374832,0.483966
[ 0.24791327  3.76654267  0.1334288   6.2981801   0.98420161],0.275329,27.0653
[ 5.77494383  2.97180462  0.91859668  1.64232218  4.65949965],0.462309,0.27738
[ 0.25152594  3.53803539  0.91745156  0.73460847  6.2513299 ],0.304102,0.679271
[ 5.7912035   4.017097    3.47448111  3.66978121  3.37065148],0.683227,0.295147
[ 2.51153708  4.50176191  1.0113076   2.98602819  0.06702184],0.49872,0.470302
[ 3.56124926  4.90643454  3.50151396  4.52053642  0.14024012],0.507839,0.485904
[ 1.43801308  3.91240358  0.27949792  5.55061102  4.28722572],0.419534,-0.357734
[ 6.25670147  0.72814572  3.69894314  6.30615902  2.61888051],0.309292,0.617596
[ 1.87340641 -0.10394944  5.03957796  0.1710815   0.74184167],0.301517,0.518673
[ 2.22760224  4.56549978  3.50223422  1.27018738  1.62831831],0.759106,0.649446
[ 1.7624743   2.1370883   4.49459219  2.1299901   0.52576274],0.610178,1.66144
[ 5.59883499  3.99357319  6.13374281  1.01759529  0.61130983],0.310586,0.52798
[ 3.99787259  1.24250627  0.38473663  2.7419548   2.99071527],0.625359,0.384391
[ 1.1739527   0.44726965  2.05573344  5.25988197  0.45787075],0.366139,0.198904
[ 2.00434685  0.18545514  3.81144476  1.69501483  1.19232535],0.511716,0.500869
[ 5.07392979  1.9681102   5.70875597  1.83365607  1.34418619],0.458602,0.512373
[ 3.02438998  0.47360763  3.74290562  3.23854256  3.261554  ],0.829155,0.524978
[ 5.36207438  3.93776464  5.36678171  2.00317836  1.43587554],0.487791,0.622303
[ 3.9060533   1.68231618  0.58115023  0.41968355  0.78481174],0.40043,0.395157
[ 3.0451436   1.59375727  2.92724061  2.82919669  4.18488646],1.18793,0.231119
[ 1.03218162  3.74926567  6.24365664  1.88182831  4.41715336],0.430781,0.511371
[ 0.00996086  1.22089231  4.73505783  0.92582417  5.50933552],0.325574,0.436304
[ 1.84071004  3.79526186  3.25605226  2.15855002  0.68961573],0.764066,0.633132
[-0.22649106  4.7575717   4.61199856 -0.05488381  2.09367085],0.319984,-0.109894
[ 0.39292714  0.46759182  0.92615783  0.15793547  3.62306547],0.322828,0.599959
[ 1.95510805  4.5672555   6.275177    1.86689162  2.76405311],0.485096,0.527496
[-0.09058511  0.11831035  1.60589707  3.3696444   0.93539596],0.342482,-0.0962108
[ 1.2313571   0.77949244 -0.1949653   5.88236761  5.2625308 ],0.272527,10.1408
[ 1.17051709  2.50074339  5.4747982   5.60108137  1.63696194],0.428368,0.417269
[ 2.71271157  5.88953638  3.24738479  0.65650356  5.45089531],0.400128,1.82797
[ 5.08907366  2.9045527   3.97275305  2.50492835  1.00858593],0.688212,0.584281
[ 1.48949146  3.12402725 -0.22074805  5.58857155  1.91034389],0.391262,16.884
[ 3.18282771  4.13359261  2.05369115  4.21675253  2.80823088],1.14532,0.639548
[ 2.80381083  6.093894    3.16416097  1.53013945  0.82332855],0.464339,0.279022
[ 2.31266212  3.81337142  4.47045708  3.58005118  1.056247  ],0.805744,0.604635
[ 3.97845864  1.01194179  4.35248566  3.51273203  5.58359528],0.535423,0.628653
[ 2.14808893  3.39076757  4.78630972  4.13886356  0.83435392],0.66417,0.563622
[ 6.28124809  2.1251142   3.74649501  0.94856775  4.81261063],0.406782,0.522381
[ 5.33652163  6.31972218  3.84850812  6.11504173  4.05854988],0.302811,0.699247
[ 4.43314171  2.38977528  1.11830044  0.47814915  2.38256884],0.564716,0.336
[-0.00997194  4.75150824  2.54266286  4.29879045  4.42646503],0.474867,0.559098
[ 3.49117398  4.95371532  0.13618337  5.72423553  6.32270479],0.279943,-4.86375
[ 3.63729048  2.59578013  6.27190924  2.91445732  0.47922575],0.441764,4.06129
[ 3.28995776  3.12306809  4.21204805  3.5965786   0.11710897],0.656373,0.603551
[ 4.37588501  3.44991302  2.99339771  2.16262484  0.95618677],0.83515,0.684442
[ 5.66309023  4.50539398  4.00957632  3.36518979  5.30073452],0.480671,1.31353
[-0.2494421   3.31745267  2.80571365 -0.14640979  3.33393669],0.388972,0.60924
[ 1.43070579  1.07730305  0.26136816  5.96897173  1.31202435],0.329776,3.92803
[ 4.27020979  3.30154848  0.17675246  4.17318296  1.82170832],0.5734,0.45554
[ 4.93470955  0.35870218  0.71362466  1.93652534  0.0876641 ],0.327228,0.484983
[ 5.49736834  3.86109686  4.09313059  3.81045556  4.96508217],0.565238,0.259136
[ 1.37799704  1.43625057  5.7786603   2.3611238   4.86728477],0.460998,0.454649
[ 4.47659779  5.95797396  5.84104156  6.28122044  2.95182586],0.287603,0.640777
[ 3.35725021  6.22759247  1.19968998  1.54644728  5.60575533],0.361156,1.97038
[ 1.99027491  3.93481827  4.11357594  2.42688036  5.63997459],0.648029,0.218354
[ 1.36436474  5.48198509 -0.09044503  3.11283731  3.95278287],0.411405,-24.7581
[ 3.19818425  3.98716426  5.52311134  4.43644953  2.15117216],0.659467,0.606492
[ 3.28657269  2.80834365  2.80635262  5.45612764  4.98024321],0.661801,0.615401
[ 4.27210903 -0.03595839  4.16742945  2.89656997  1.5071584 ],0.51447,0.510946
[ 5.49855852  4.0092802   5.81425714  0.96121544  2.34432077],0.403746,0.53067
[ 3.82028556  1.61201751  4.94859076  4.21880674  0.74030733],0.555924,0.524788
[ 4.65257978  1.60746968  3.68232679  2.49206185  1.48657382],0.788383,0.660234
[ 3.25575709  5.00252151  2.44498849  5.9310627   0.26858738],0.393155,0.382022
[ 0.24138647  1.0437516   0.48726097  1.21428037  6.00961447],0.285736,0.495748
[ 4.1349349   0.95375067  1.96701026  1.15753388  4.72346067],0.558432,0.447015
[ 2.68692589  4.88582706  5.26842022  4.54601336  4.5674572 ],0.536274,0.629307
[ 4.72821951  2.94591641  0.03843703  0.94934404  2.8815546 ],0.47665,0.611892
[ 4.37237453  4.00122309  0.79293025  5.63131285  1.66268981],0.465783,0.438902
[ 4.94915819  4.64475298  1.11116242  1.74993753  4.71426058],0.510895,0.28305
[ 2.18303943  0.93559337  5.85868311  3.92931032  3.63003922],0.51648,0.457565
[ 3.60289669  3.97076273  4.78149366  3.22502875  6.12486219],0.518269,0.502643
[ 1.80598855  6.03647518  5.60923767  0.01858115  1.20176303],0.289214,0.459888
[ 1.03622079  1.25634444  5.56611252  5.83810711  3.60322094],0.371741,0.319217
[-0.02475482  3.66585636  4.29604578  4.03363419  4.56040239],0.505676,0.511829
[ 3.12582755  2.65533972  1.85511518  3.94769764  2.78379607],1.35313,0.630702
[ 5.03042841  5.86741257 -0.19708931  4.27327824  2.86102557],0.342388,-55.5548
[ 3.92468119  1.00667024  5.97976065  1.98862278  1.73487115],0.468806,0.503355
[ 1.10544086  3.3703475   5.80038548  2.15500855  3.38312364],0.573741,0.513925
[ 6.23893261  4.63514328  2.46396112  6.16572428  0.14474463],0.27303,0.273826
[ 4.58515596  2.84805632  4.02028179  2.65011501  4.1840291 ],0.989989,0.868784
[ 4.25097799  2.12086701  6.20377111  3.40539765  1.8627845 ],0.524671,0.511415
[ 5.38350582  2.2908957   3.43849754  3.93800306  1.44376969],0.681296,0.652749
[ 3.58557677  2.19120812  3.15776539  1.40842855  1.90125823],1.02435,0.583602
[ 0.43012062  0.88495427  2.88419867  2.53417778  1.37170422],0.527442,0.444453
[ 3.10095406  5.67032385  4.5537281   4.51969814  0.97964829],0.477414,0.655
[ 2.51842284  3.5780344   0.18448618  0.39810199  4.70300484],0.431718,0.387708
[ 0.14927258  3.402982    4.85438633  1.93622506  3.79487371],0.540797,0.51666
[-0.17832369  5.21827221  4.71376467  2.59091496  0.44162953],0.337017,0.512786
[ 5.99939394  2.35242629  5.74501896  4.30861473  1.38753283],0.380758,0.533067
[ 2.22399473  6.23161745  3.74896097  2.91303015  1.70570135],0.546769,0.59379
[ 1.29040337  1.61987293  6.11543322  2.88504696  1.76896119],0.474787,0.481764
[ 0.82286704  5.73188114 -0.01802523  2.90244699  4.27023506],0.357979,-11.9351
[ 1.29778659  6.04268312  1.8641398   5.18825912  4.27708054],0.402171,-2.64627
[ 5.70364571  3.60957885  5.68581676  3.67270255  5.65096235],0.365296,0.691188
[ 3.56026316  4.50378752  2.69604373  4.29575062  1.59385943],0.883091,0.652163
[ 1.87136841  3.36503768  3.71981597  1.61308122  3.42822957],1.10716,0.637545
[-0.19542752  6.22748852  3.48757911  5.33774233  4.08539581],0.307614,-0.683507
[ 1.1733799   3.90552902  2.60295749  4.37992668  4.08699989],0.806456,0.596905
[ 1.9648217   1.05416012  3.088274    3.16503644  3.19769359],1.00685,0.537805
[ 0.68683964  3.87721062  2.7727375   6.3348608   4.9166503 ],0.385109,2.44518
[ 0.06590968  4.705513    1.18725657  0.25024536  1.95361733],0.351373,0.376545
[ 1.29494965  2.50375843  4.02148247  4.51982737  5.36489916],0.584812,0.521117
[ 4.44215822  6.25269747  0.94754994  2.39380598  2.20214367],0.437131,0.284034
[ 1.34152985  2.91603684  2.33265567  2.49572992  5.8641963 ],0.60021,0.68412
[ 4.63555384 -0.1730082   0.32476699  5.60415363  1.95924497],0.305207,0.512689
[ 0.32553729  0.36754552  1.28754377  1.36955023  0.58747321],0.327936,0.533763
[ 5.62162018  2.297436    0.38382572  6.33271265  3.95278502],0.32025,0.436311
[ 1.1523869   2.35619879  5.33818722  4.97957993  4.02741528],0.518952,0.44395
[ 2.45847225  4.50916862  3.24652553  4.6484499   5.32594347],0.634557,0.636989
[ 2.58580899  3.82074189  0.37091649  3.79332876  3.68952775],0.721393,0.564396
[ 2.68354011  4.63669825 -0.23757623  0.57777137  4.65593147],0.37216,0.60054
[ 4.90307522  5.57334042 -0.19127534  1.89262486  0.96178013],0.324584,0.364826
[ 1.2599287   1.63031113  0.01861314  6.11015892  0.60403728],0.292344,15.3144
[ 2.11179852  1.53644848  0.48565641  5.17755365  0.2320952 ],0.375152,8.92263
[ 2.5657208   4.62866974  5.14041519  3.77413893  1.60613608],0.66824,0.613736
[ 0.29009256  1.25766158  5.83072472  1.77293766  5.54432964],0.318759,0.395696
[ 1.19128215  2.04414439  1.73790276  0.67926282  5.85845709],0.410937,0.601509
[ 1.24546254 -0.05189484  2.93952823  5.06061029  3.01181126],0.462056,-0.407896
[ 3.02155638  1.27002823  1.33523333  0.82367337  6.2810607 ],0.380713,0.474947
[ 0.0978251   4.42302704  2.04254484  4.47539043  4.91153479],0.45055,0.463193
[ 2.91398406  3.25438571  5.17072535  0.13360757  6.04018068],0.367066,0.528742
[ 1.87526035  1.6333214   5.59645033  2.73919535  2.33231497],0.649847,0.490556
[ 0.80821151  4.04294252  4.64870501  5.52578068  2.01507807],0.47711,0.178602
[ 5.77708197  6.09738445  0.54693359  4.84214735  0.62993836],0.267851,0.545932
[ 0.88346791  0.29649734  4.48095465  5.1640873   3.85887527],0.409789,0.303685
[ 4.61138964  2.07470775  5.67325497  2.95011902  5.08452845],0.501334,0.530214
[ 1.47473979  3.34027553  2.53908229  5.67692518  1.04109502],0.535966,0.594076
[-0.17117135  4.6361599   5.2103219   5.52681208  4.31131601],0.325487,2.3279
[ 0.55283308  2.62220931  2.7882278   0.25666121  0.02690703],0.36309,0.473627
[ 2.31836629  3.86981845  2.45752978  4.86707258  6.04889441],0.51821,0.630344
[ 3.85990024  5.32424831  4.62508297  1.28701925 -0.00753879],0.388168,0.458892
[ 1.36126065  0.22796676  3.64702797  6.07922554  3.68199372],0.388575,0.188343
[ 3.76399469  2.34035659  4.69531202  6.2553854   3.77533984],0.497721,1.02789
[ 1.02142143  3.90559077  5.27662945  5.00375652  0.0591611 ],0.362562,0.623057
[ 0.91627544  0.56992483  4.22219563  2.59129286  5.3262372 ],0.448042,0.434383
[ 5.01121092  4.57850122  0.3558214   1.07967722  1.3289336 ],0.399865,0.36951
[ 2.95761108  2.60153961  0.10266742  1.74120605  2.86845493],0.659763,0.626384
[ 3.18591881  4.04021835  5.89530182  2.72611785  2.37273932],0.668098,0.684782
[ 3.17117524  3.0048542   0.79577148  1.02150679  4.67505693],0.602112,0.42436
[ 3.89113092 -0.01104814  4.97956944  1.06763017 -0.22286348],0.30395,-1.13548
[ 3.52139282  4.14536953  5.74097252  4.8431654   1.73106432],0.523448,0.604194
[ 5.30557394  4.33012676  1.31869447  4.1663723   2.70121312],0.611195,0.667669
[ 3.963341    5.53789806 -0.17771941  4.36271     1.82530177],0.389048,-43.9705
[ 1.41286027  5.79392719  1.24373293  3.23536205  0.45841321],0.40121,0.665839
[ 0.08834656  1.64371431  3.6209383   5.03949547  5.24238396],0.401758,0.37171
[ 6.27781773  3.87949991  6.12917566  1.82364905  0.86603761],0.310107,0.53139
[ 1.64018106  6.18106031  2.0886929   3.21187186  3.0323112 ],0.560392,0.621008
[ 2.73920608  4.84037113  5.23516941 -0.13857834  1.54738903],0.393519,0.559098
[ 2.96252656  1.53648651  2.08369207  2.20307708  2.50275874],1.128,0.348053
[ 4.42110538  1.62181103  3.32611012  0.46951485  4.32360983],0.582052,0.612814
[ 4.81055975  0.39139441  2.9831953   2.36714268  2.67306781],0.641411,0.60223
[ 3.38044381  4.91030836  1.98843348  5.51756668  6.08625555],0.389402,0.647368
[ 4.01297092  3.97620821  5.31706238  2.35825348  0.37860787],0.509388,0.662316
[ 3.46335196  2.78521061  4.03728342  6.07654619  0.30322477],0.433378,0.560807
[ 2.07208776  4.05948877  4.38341475  4.45088243  1.69797373],0.787544,0.593444
[ 5.15850687  5.86715078  5.6177969   5.46908951  3.2220459 ],0.323852,0.668512
[ 6.23838902  6.31697941  3.99032784  5.10233593  2.57691717],0.311827,0.742402
[ 0.39579439  5.34639788  5.12589455  1.92158353  2.38950229],0.428402,0.550446
[ 2.1495049   1.47224879  5.52343655  2.84823275  1.27447212],0.573869,0.50196
[ 0.9631108   2.12830281  4.6461401   4.27567339  0.63747358],0.504352,0.504548
[ 0.87817895  1.54477668  1.48163164  1.46887624  5.79171848],0.415571,0.625261
[ 3.84637165  1.71861756  2.7330873   3.01495671  2.86461115],1.34263,0.628965
[ 4.9868288   3.3512826   1.7946744   3.319453    2.22522545],0.890787,0.697828
[ 0.84685475  0.11741055  1.27725863 -0.2053507   1.56159508],0.300693,0.531597
[ 5.5865016  -0.18692952  3.76769853  4.64346075  6.23356009],0.280956,0.643478
[ 5.75735283  5.27854776  6.13397598  1.55864692  3.01146102],0.336766,0.600401
[ 4.39782906  5.64166403  5.67222261  0.73326904  5.8870945 ],0.289465,0.633657
[-0.23228051  3.456954    4.5917058   1.58965516  2.60882926],0.491834,0.645417
[ 4.47253466 -0.01262327  6.30453491  5.44948435  2.85140395],0.301329,0.465578
[ 3.86797404 -0.0082897   2.51237011  1.87930143  4.65644121],0.52519,0.632624
[ 1.14596426  0.78199846  0.77747715 -0.20938878  6.31099129],0.252784,0.523708
[ 0.66915715  5.25153208  2.00155926  4.40371275  6.22062016],0.346718,0.610693
[ 0.57741684  4.69047976  1.00978661  5.4101038   4.91007757],0.368398,6.53042
[ 2.10778809  3.14723277  0.45749852  1.82486093  3.51755667],0.717831,0.210099
[ 2.54109907  3.54045558  2.02654314  1.95245361  4.66147947],0.970104,0.755941
[ 5.58874273  3.60892558  2.99940896  4.44992542  0.32537982],0.468862,0.600717
[ 0.85104346  3.63523054  1.19475031  5.36715841  1.83398426],0.493986,11.3221
[ 4.68869305 -0.22405073  6.15160847  4.04846954  4.21897221],0.325055,0.463476
[ 2.83060622  2.999547    1.71946347  6.3494873   6.31136799],0.346588,0.619443
[ 5.53134775  1.75197601  1.28707254  1.8871702   1.93306565],0.547161,0.361757
[ 0.54976779  3.06965566  0.91867816  1.08656394  1.2320298 ],0.451929,0.596731
[-0.19171205  4.42063808  0.76485866  0.35945097  1.11028612],0.305394,-19.4316
[ 4.71282959  4.20790386  1.88322771  0.6057179   3.49681067],0.601706,0.412449
[ 3.88479948  1.81392264  1.35066581  2.33098936  3.17781925],0.962543,0.917055
[ 1.0773809   5.55657101  1.15634549  1.48242652  0.75907284],0.385262,-27.841
[ 2.42464852  5.68199015 -0.2474916   0.57895601  3.21951461],0.345066,0.411728
[ 1.88756406  3.234864    1.62007761  6.1114645   2.53731561],0.552726,5.04184
[ 5.24354076  3.94536209  5.0917058   1.28102624  2.20254517],0.52929,0.58808
[ 4.05084562  4.1177392   2.24422932  5.61677265  0.6991508 ],0.49835,0.448591
[ 3.54402924  4.07962227  3.0766046   2.99284339  5.90348053],0.671246,0.703239
[ 5.58620501  4.43428087  1.15924418  2.47912455  4.9289732 ],0.473345,0.300605
[ 1.73526955  3.21570683  2.94137692  4.62527037  5.02017641],0.747824,0.99926
[ 2.09296656  6.14439917  3.37562418  1.89353919  0.54726255],0.433065,0.226051
[ 3.2788589   0.49069577  4.89127302  5.30848694  3.18606114],0.492247,0.467123
[ 6.1992116   4.07155228  1.16397333  1.08068609  1.2796998 ],0.378826,0.608989
[ 2.07739735  0.43935671  1.83467793  6.17639399  0.59761679],0.33753,-0.497148
[ 4.9612112   1.46581626  2.10829329  1.832968    3.47362423],0.736296,0.488716
[ 4.20571756 -0.05509878  0.08742021  4.18310928  3.35838747],0.387617,0.597878
[ 5.23988914  3.29402709  0.70468348  6.2969842   0.46693268],0.306198,0.40764
[ 4.41508055  4.35288286  0.16795439  3.26724911  3.88243461],0.564865,0.513258
[ 0.06071477  4.36316347  1.51839793  0.79640913  5.03933525],0.374427,0.272705
[ 3.02364779  2.83786249  0.8988089   3.25978661  0.15842192],0.568702,0.422702
[ 4.81176043  4.80606174  6.24216604  5.15342999  4.03504896],0.360171,0.651273
[ 6.06061983  4.82403994  1.25166786  5.84360647  0.4075731 ],0.281231,0.209793
[ 5.63493681  3.09762073  3.49574232  2.97786212  1.04683816],0.624473,0.641909
[ 3.33720517  0.45535269  5.70991659  0.02025936  0.2040502 ],0.280672,0.560178
[ 4.82796907  2.24137664  6.27731657  2.09082055  5.96216488],0.341777,0.511411
[ 2.95082617  0.12625484  5.03478861  3.04216838  4.06115055],0.539694,0.471893
[ 5.0762682   0.38570926  4.61654377  5.63296938  2.58397412],0.386634,1.28217
[ 1.49689078  2.65766811  2.07025552  2.43474245  5.2251339 ],0.7401,0.736963
[ 4.91316748  4.6101613   0.28261805  0.60842776  5.41816521],0.33108,0.497322
[ 0.90575445  2.4811933   2.61310673  0.01748681  0.18870077],0.37589,0.533665
[ 0.12059775  3.24474907  2.8616395   0.07915533  1.58149099],0.418174,0.581706
[ 1.01471376  1.41149271  5.97818947  3.9827652   1.66443574],0.433203,3.94264
[ 2.48083138  0.73993951  1.65544975  3.16314912  0.80557925],0.587291,0.59267
[ 0.5303418   4.47476673  5.84263229  5.3408761   3.66850162],0.366551,1.37236
[ 1.74510515  1.50978839  3.37831616  2.05360961  1.39273727],0.805311,0.528514
[-0.05966598  1.96271598  0.50034225  4.65450907  1.26364946],0.364457,-2.69812
[ 2.64508748  0.58564705  1.21684003  4.93944216  3.71938801],0.543075,0.74292
[ 3.71837854  5.60935497  0.44817331  5.00221157  0.01905317],0.315144,-1.37729
[ 3.05189538  5.55734491  4.50124454  2.43828273  1.34969652],0.593984,0.636114
[ 2.12781334  2.79765868  5.12603951  6.31757021  2.58434558],0.4651,2.05109
[-0.23808691  0.3462846  -0.04434764  0.77089506  1.94768548],0.264049,0.682336
[ 4.25150061  2.26547146  0.15268278  2.28837347  0.06113684],0.410571,0.409771
[ 3.02806282  3.21971846  0.18185684  4.65220118  0.18399006],0.422821,2.06013
