Inputs,"f(x,y)","f*(x,y)"
[-0.01077512  4.95474768 -0.21364421  1.76962876  1.2815789 ],0.305997,0.16555
[ 4.8448782   0.59362018  5.68814707  2.0727284   5.21146965],0.368042,0.497353
[ 1.47754335  5.17824697  0.04413147  1.32428646  2.47218466],0.418648,0.511734
[ 5.8314805   1.26318192  4.53116989  1.31798935  2.55707693],0.46721,0.551346
[ 4.12249708  5.09546518  3.70489955  4.05654144  6.08283663],0.45939,0.647911
[ 4.37073517  3.23812246  1.17386663  1.982113    6.23666525],0.459085,0.646355
[ 4.27478075  4.79797077  6.11761761  1.94848478  1.63344169],0.44345,0.417686
[ 1.56589854  0.77923501  4.5817008   0.28611782  2.26498413],0.446516,-1.98425
[ 5.93920374  6.02694702  4.05928516  5.88384628  1.43994367],0.288403,0.653893
[ 4.12989521  1.56785262  2.85456347  5.88998556  3.92975593],0.569304,0.530846
[ 4.70799541  1.72531116  1.61925912  3.496418    5.39510393],0.573675,0.57753
[ 5.70659351  2.23427343  4.94810152  4.61162376  1.44026697],0.460041,0.564613
[ 3.74884391  2.51539826  3.16250181  1.11082327  0.02015685],0.547331,0.634476
[-0.17712227 -0.24773693  5.36980963  0.93717307  3.47050929],0.279841,15.9097
[ 0.24396792  3.61888289  1.90329027  2.03032494  2.18809104],0.633675,0.555923
[ 2.48447561  1.38203084  1.06237817  4.20155764  1.3257314 ],0.629529,0.542397
[-0.0551674   5.24579382  4.57517338  0.56570429  0.11802254],0.277082,0.72182
[ 3.18024397  2.03877473  5.74665737  6.2672987   0.48032817],0.327605,0.432777
[ 4.94429016  2.69265842  3.24322772  5.33910894  6.16974831],0.408954,0.589516
[-0.17393117  2.30540633  6.07846403  6.08420849  5.18008184],0.254464,0.544334
[ 3.19857264  1.1110307   6.04302263  6.22910833  4.99013329],0.310026,0.598167
[ 1.29637492  2.95931816  0.07701737  5.33601713  6.32457542],0.30342,0.415825
[ 6.31986189  3.13225555  5.50991488  4.12965488  2.07330108],0.408605,0.545067
[ 4.29477596  1.69222248  1.39552176  5.3723464   2.02006984],0.569821,0.510841
[ 5.26471949  0.6734482   1.12064743  4.23570108  5.30122948],0.386154,0.530983
[ 4.65786886  0.80634761  1.54280317  3.79410601  0.83227998],0.499658,0.577248
[ 3.27807593  3.27577281  0.03086666  0.55243444  1.69297278],0.461509,0.652706
[ 1.65680814  0.27588075  1.34764659  6.30348635  3.2983067 ],0.357689,0.437874
[ 1.23806047  5.14755344  4.46350193  3.09778619  2.14030385],0.640742,0.53112
[ 0.20912454  1.18019807  4.23329401  1.40429127  2.89640069],0.495572,-1.9682
[ 2.19844389  3.0345366   0.26549247  5.33127546  2.91888022],0.538716,0.469002
[ 1.32088947  3.40125966  2.29460502  3.75865221  5.41544199],0.671686,0.641762
[ 5.09174967  1.32707179  1.81996238  5.11643934  2.83348775],0.553292,0.523659
[ 5.14825583 -0.13120724  2.94730878  0.52533412  3.0284338 ],0.391435,-1.19815
[ 3.19848156  4.10821056  5.62520933  0.99339807  1.03157032],0.474824,0.421471
[ 1.27472436 -0.02373321 -0.13347465  3.3485992   5.38111115],0.305536,0.368813
[ 0.05302123  2.27984571  6.19044685  0.13612126  2.81013393],0.306559,-7.00616
[ 4.52176857 -0.15338175  4.46500778  1.67531991  1.44551015],0.424141,0.518326
[ 1.01742089  5.569839    2.45320272  4.87000608  0.54881316],0.39465,0.60006
[ 1.42619431  0.0935258   6.04252195  1.47521937  1.7841146 ],0.345009,-0.19558
[ 3.20639396  3.30868697  5.06135082  1.6553551   2.54101181],0.876747,0.55162
[ 6.24543571  5.38889408  4.93988276  3.86100864  5.82184792],0.296675,0.569176
[-0.05647116  0.08786557  2.80152893  0.09514086  5.36726332],0.270973,6.0079
[ 4.40451002  2.2163496   0.73208106  2.76671314  3.81203055],0.743825,0.558151
[ 2.67733264  3.49460983  1.48792148  1.72461927  0.89834046],0.731063,0.685623
[ 0.41788086  2.04756474  1.62732244  4.65604639  0.12620123],0.392774,0.5382
[ 1.84830284  1.33586395  3.05348945  5.42110491  1.05862856],0.533923,0.555199
[ 3.89091802  1.03781223  1.30531156  4.42732811  4.11126328],0.63339,0.513702
[ 3.44801998  4.17451096  0.26055485  4.88472033  1.70323896],0.517638,0.516518
"[  1.51875162e+00   4.34985058e-03   5.95177031e+00   5.75540066e+00
   5.27224016e+00]",0.265701,0.620323
[ 1.3637017   1.94347286  1.66898704  6.03525496 -0.06861418],0.34253,0.484566
[ 3.05078173  2.43154025  1.08736527 -0.22810787  3.45813704],0.509828,0.641911
[ 2.41428113  0.26290575  5.48125029  6.3456192   5.69348574],0.267098,0.668358
[-0.16412891  6.04259682  1.07577538  4.57639551  1.89356697],0.315647,0.561195
[ 1.36409247  1.74810874  4.53989458  4.35023928  0.11129666],0.459085,0.504768
[ 5.60658693  3.60863733  3.55649996 -0.16721989  3.95260739],0.42711,0.555092
[ 5.41327524  4.52062511  0.62653804  4.23981333  6.06248522],0.336865,0.505882
[ 2.22234893  2.0808742   3.01556087  4.59494686  3.10794711],1.11046,0.631996
[ 1.77377725  5.27054214  2.79479957  1.37360692  2.07754827],0.658018,0.667686
[ 5.2217145   2.75591087  2.23318648  1.93526399  2.57561684],0.840522,0.669785
[ 1.50354218  5.81528568  4.86941051 -0.15464632  3.32361889],0.348233,0.37365
[ 3.43839693  4.331429    3.64888573  6.06416178  5.50240993],0.434083,0.578148
[ 3.83813119  4.62556219  0.96290022  4.83522367  4.19055128],0.578699,0.524208
[ 2.49837017  0.57465804  6.120893    2.71919465  2.44930601],0.470455,0.53389
[ 4.8425951   5.62717152  1.74931657  5.40143919  1.6024859 ],0.406812,0.583961
[ 6.34125566  0.99452031  2.09200001  6.29578161  2.06412792],0.305358,0.503914
[ 6.31057215  4.38784266  1.86897314  4.59678364  1.52397871],0.418523,0.60421
[ 2.76028085  5.31564474  2.78662562  5.77575016  5.98423624],0.369335,0.557701
[ 1.4027003   4.53822327  3.9223752   3.80549455  5.2856431 ],0.600916,0.671593
[ 3.57238555  3.44917393  4.78475809  4.11039639  5.40104246],0.636427,0.628685
[ 3.70067978  2.80040789  3.06448412  6.20083141  5.167418  ],0.48833,0.530296
[ 1.78456378  2.3333199   0.38440585  5.47820616  1.26005316],0.436072,0.473
[ 6.01229334  4.67953348  5.40464544  4.35182571  3.08458281],0.407969,0.569878
[ 3.82326579  3.08206844  0.10536274  0.96947187  6.0342412 ],0.365056,0.604576
[ 6.08285713  4.65558815 -0.03466287  5.15523291  1.43331981],0.29803,0.504433
[ 5.70174932  0.68993574  4.92319536 -0.07139929  3.0139575 ],0.325011,0.439537
[ 0.08780414  1.63845658  0.72962075  0.91350085  4.2532239 ],0.378596,0.702827
[ 0.58866948  5.46142721  0.06269102 -0.18046813  3.17228293],0.280537,10.0932
[-0.14936621  5.96188211  4.38962936 -0.13618208  4.20230913],0.270977,0.405159
[ 0.96842551  0.63305539  3.96480608  0.58698946 -0.06241673],0.324027,-3.17012
[ 2.99500942  5.89694452  4.45796394  4.27617121  1.72849202],0.532955,0.605339
[ 6.1273694   2.63506222  0.71567965  1.70613337  4.18417835],0.430884,0.604073
[ 1.62348092  1.40025711  0.99255133  3.90695047  2.7560358 ],0.696092,0.531784
[ 3.73593736  5.01133108  0.42115697 -0.19010383  2.26665854],0.371029,0.588882
[ 2.21096492  2.34736252  2.15065289  0.66985732  2.83884215],0.817967,0.693516
[ 5.69379807  4.28207016  2.439821    6.30273485  0.10101667],0.298274,0.560158
[ 3.0434711   1.92318821  5.07791233  4.8386426   2.47967172],0.70769,0.56765
[ 2.1223762   3.25536585  4.05445719  1.59726202  2.16860342],1.04099,0.60759
[ 0.47419465  3.22345567  1.12214899  4.11590719  4.30092621],0.558859,0.520332
[ 2.11487198  2.14069223  2.69975948  1.04284418 -0.09183337],0.499953,0.652527
[ 4.82241249  5.27964926  2.37335014  5.17386627  1.14691508],0.453098,0.611595
[ 0.8320263   0.34815466  6.29507065  2.06645727 -0.07089793],0.263909,-3.63215
[ 0.74874413  1.99695396  4.56247568  5.68696785  2.6178956 ],0.478895,0.572655
[ 2.03680563  4.84413242  6.04703808  3.78801584  4.34799957],0.475035,0.505287
[ 4.72288942  2.86167789  0.68383473  0.23414703  1.49932098],0.430032,0.688343
[ 6.02276087  2.20344186  3.84536934  3.06246614  3.04042673],0.645504,0.623856
[ 3.74598217  2.83489609  3.16140056  6.05561686 -0.08552598],0.408713,0.563606
[ 4.04700327  3.57883477  0.45280856  1.20303631  4.37046862],0.554732,0.615868
[ 2.04902649  0.10256293  5.408638    2.66404605  1.37229419],0.437382,0.58342
[ 3.20846367  4.16836214  1.17335975  3.88005209  6.34614754],0.460483,0.534081
[ 1.10473371  4.95076227  4.16925621  4.83081341  2.55026054],0.577407,0.587822
[ 1.05217564  5.81588316  5.50540304  4.57054853  4.25691319],0.369731,0.514442
[ 5.74499083  1.19529414  1.35964549  1.74424839  5.75699186],0.361525,0.611343
[ 5.3775568   1.19654906  4.19469309  2.35101295  5.32200718],0.472916,0.57766
[ 6.17461634  4.05208921  4.9011817   2.82120252  5.76424313],0.363999,0.567711
[ 1.22025442  2.74726701  5.15459824  3.77753901  2.75716829],0.738705,0.542717
[ 0.04404439  1.90230918  0.70647675  5.39249849  2.35817409],0.379667,0.467644
[ 4.75474548 -0.24769823  3.90179658  0.96157891  0.66973156],0.344528,-3.50092
[ 3.80832458  1.18016207  2.47560143  1.70802057  1.90269256],0.825526,0.65395
[ 0.16936523  4.53976917  0.25203738  1.18374681  5.09873295],0.326391,0.376724
[ 4.4285512   5.23812056  1.80040026  1.24590886  5.95622492],0.395178,0.669655
[ 5.46887064  3.47817492  2.00415373  5.11720276  2.80753326],0.593991,0.562202
[ 3.510427    4.74175453  3.90392137  2.36225867  3.68544221],1.00122,0.61776
[ 4.24373341  4.59000874  4.34573746  3.95910978  3.55097198],0.8258,0.624214
[ 0.10379045  4.94285536  4.94273424  0.60537797  2.18810225],0.365894,0.457054
[ 3.06212282  0.06655292  1.74814045  1.37601161  6.07174778],0.366985,0.561474
[ 3.96397901 -0.17934044  0.88080543  2.50861955  3.98006678],0.460184,0.607819
[ 5.28967094  3.77586865  0.3945539   4.83074617  5.01520586],0.399272,0.477135
[-0.19152498  1.12284732  0.50254285  1.23516226  1.35892785],0.325155,0.641235
[ 4.52858114  0.88383466  3.89980149  2.39258647  2.25525689],0.738119,0.627998
[ 5.29880857  2.56445098  2.58358049  4.03774548  2.74872327],0.848343,0.614845
[ 3.09070873  6.27728033  1.2825762   2.17322254  2.16999459],0.498236,0.683006
[ 3.167099    4.97689009  1.40831566  0.42600587  2.16565895],0.532168,0.725563
[ 2.22361159  6.25541449  1.87767541  3.56988907  3.45869493],0.555701,0.642128
[ 4.39639902  2.78263903  4.1233964   0.71713322  1.32017553],0.61378,0.563812
[ 3.76024675  2.84354067  0.71690321  1.98833048  1.11721051],0.650053,0.63028
[ 0.23920467 -0.06978457  3.28569722  4.07552385  4.0811615 ],0.40895,0.718712
[ 2.6128118   5.0208149   1.02900434  0.95460361  4.83448648],0.483853,0.664238
[ 1.94154072  2.94096994  0.83814448  0.10634997  6.21063471],0.339227,0.671982
[ 3.82964993  4.37614059  3.9841466   1.33684278  1.6671505 ],0.763755,0.584175
[ 2.78470922  3.77122259  5.90076828  0.17748655  4.09769535],0.430531,0.465164
[ 3.02164888  2.05973315  4.96230125  1.73633289  0.44134024],0.559322,0.49633
[ 2.07553697  5.11343193  5.68596792  0.92829919  2.60815263],0.454935,0.439827
[ 4.96316624  0.21583828  0.5191527   5.14666653  3.89186764],0.355066,0.502266
[ 4.42332888  6.21901703  6.22863531  3.57638931  6.08222532],0.265644,0.530479
[ 3.05858731  2.40037608  2.80440879  4.12876225  4.62381697],1.07387,0.651543
[ 0.67320138  4.53448439  0.15199153  3.59059143  4.87425089],0.404181,0.309242
[ 5.38993406  2.04335642  3.06344318  1.17759717  1.23307347],0.553276,0.627663
[ 1.46821463  5.27305269  5.83041716  3.90016103  1.23261631],0.408859,0.380852
[ 3.68160009  4.84068394  1.85098219  2.05089855  1.97630262],0.824968,0.695213
[ 0.47446701  5.36602926  2.84708548  1.64258516  5.77848959],0.376472,0.398827
[ 2.84400129  5.33167744  5.17281818  1.02721977  1.67319024],0.479974,0.459328
[ 1.66324687  5.05895996  3.4277873   0.93737721  3.2791822 ],0.643435,0.612762
[ 2.80096912  1.75402474  4.14154053  2.84209967  4.88581085],0.871354,0.657043
[ 0.96017742  1.34145725  4.62975597 -0.11762033  5.32025719],0.337031,-0.78289
[ 0.24875896  3.39768696  2.67118835  4.23195887  1.58863103],0.611797,0.604805
[ 4.15406322  3.51049066  3.70868826  0.32824084  4.47149658],0.609819,0.576073
[ 3.07876968  6.01737976  3.18072486 -0.23536912  2.94286394],0.406267,0.565765
[ 2.15107441  2.75528884  0.75036031  1.88932288  0.70243698],0.576241,0.639
[ 5.82293653  4.34240627  0.60088211  6.12009621  3.43008041],0.328442,0.467949
[ 2.5596652   4.81593037  1.30592561  5.55475903  0.28391999],0.3958,0.535316
[ 2.19931221  5.46664858  3.4196105   1.14233899  3.31660652],0.647137,0.613594
[ 3.80435419  5.84903812  5.82116842  2.48863626  1.26979554],0.400351,0.405907
[ 1.98737228  5.35447836  3.33164239  1.67616677  4.97233629],0.577313,0.644188
[ 2.59343934  3.51875806  4.58893013  0.02977026  3.67963505],0.579936,0.528679
[ 0.28162053  3.68839931  4.13638115  1.37875056  4.78922939],0.500384,0.620201
[-0.11776982  3.63052273  2.09579921  4.30499029  5.24753809],0.440722,0.383476
[ 1.24340141  2.49138117  5.95073318  4.79860973  5.59363747],0.370191,0.593636
[ 0.25399891  5.39684105  3.46165061  0.86050004  5.20722151],0.35781,0.452065
[ 4.57723284  2.14361167  1.05041647  5.39038563 -0.15058182],0.361506,0.521523
[ 3.95429111  5.37267685  1.67820704  1.05125737  5.85950184],0.395855,0.675308
[ 4.26570606  5.66807604  1.81675243  3.91287827  0.80564612],0.481481,0.649345
[ 2.3502152   2.94981933  0.09396046  5.97128534  3.55651331],0.434631,0.429008
[ 1.51153171  0.12274092  5.92563915  5.59489441  5.9082489 ],0.25481,0.64521
[ 3.41248703  3.16424084  5.17475557  2.45649004  4.50522232],0.800783,0.579155
[ 0.41103745  3.87971997  4.10482311  3.87460208  4.51167202],0.597109,0.654472
[ 5.90213776  3.14855742  3.70855308  5.112082    1.86340213],0.507633,0.644081
[ 2.92309546  2.64515138  0.16093107  3.73785448  5.21721125],0.536118,0.487335
[-0.17530498  5.6132822   5.37844276  5.01026869  4.78381348],0.287423,0.528328
[ 3.44598246  1.38357925  4.53140402  1.3487314   3.96105647],0.724258,0.584091
[ 4.43285227  5.16044569  3.92751241  2.45991921  1.86555099],0.706238,0.640541
"[  1.93066382e+00   6.72333300e-01  -1.92037364e-03   6.06130457e+00
   2.80426598e+00]",0.333523,0.423805
[ 5.29321527  0.75213951  3.86784887  0.12757687  2.30338621],0.40321,-0.0689774
[ 2.48363709  1.11086833  0.19381152  1.34588647  5.02011347],0.425042,0.618618
[ 2.41568875  0.7728883   0.94973958  6.18565369  4.44072914],0.374124,0.429588
[ 1.67440665  0.03271958  4.14432955  2.41635227  1.06866217],0.477506,0.607079
[ 1.23272514  6.17620754  3.67508531  6.13026857  6.14992094],0.260499,0.588829
[ 2.81562829  3.87234497  5.15689611 -0.18092263  0.37613156],0.364297,0.439316
[ 5.52892351  4.64587784  1.41252971  1.52809799  1.538288  ],0.47784,0.697952
[-0.20779087  1.66287458  5.51657009  5.99620008  4.51513243],0.288319,0.570168
[ 5.86667919  0.03183338  1.13252234  0.35421613  5.99668646],0.240989,2.38839
[ 3.53136945  1.18666363  4.15623808  3.85882378  2.49085069],0.917074,0.659592
[ 0.04906993  2.87598515  1.48743999  1.15490413  3.3490603 ],0.511838,0.749367
[ 4.38982439  3.37382007  3.49606228  5.78975773  3.5234375 ],0.650442,0.593315
[ 1.15510416  4.77201366  0.13368584  1.94962204  0.4016116 ],0.362131,0.559845
[ 3.75732946  2.99793863  5.9832778   5.95923662  2.6804688 ],0.428583,0.490944
[ 3.90079808  2.25237536  2.65364575  1.30604482  4.46389055],0.869353,0.66214
[ 1.33748841  6.06962442  6.23598003  2.99169874  1.02432227],0.316842,2.37469
[-0.08945487  6.18710947  1.13893616  6.17485189  2.65084553],0.260637,0.493217
[ 4.75174809  4.47034168  0.90079552  5.70520258  3.27406955],0.453918,0.499763
[ 0.36635348 -0.19936427  5.91751909  4.11756182  1.64529693],0.296137,0.609207
[ 1.58868861  2.88561893  0.10953172  5.96016884  2.83000517],0.414058,0.43824
[ 3.21142507  2.60736847  2.08585358  5.18740511  5.92895699],0.515516,0.518349
[ 5.08338737  4.62017012  0.90313959  3.40256429  2.21288896],0.583299,0.598656
[ 0.44260773  1.28566694  0.70217216  5.22700357  0.6037088 ],0.328289,0.472771
[ 6.21984863  6.33469534  4.63795805  1.25311959  5.47156525],0.260887,0.521797
[ 3.26299834  4.42679834  2.46557236  2.92519069  1.54880667],1.0524,0.690529
[ 5.67395639  3.18285608  5.46589899  0.43047157  2.53478408],0.398676,0.477371
[ 6.2879777   6.0488596   0.90549701  2.87839031  5.01078463],0.298051,0.602333
[ 0.43859547  2.38619828  5.37010288  5.89221859  4.18811989],0.365878,0.563332
[ 3.82471466  1.80454981  5.32556105  3.8771174   4.09068489],0.690779,0.613937
[ 1.99648714  3.24937749  0.88425541  4.34297514  5.51554728],0.535413,0.502007
[ 4.88028431  0.65004957  5.42844391  1.36866915  5.86929178],0.324158,0.454758
[ 4.9630127   5.14103889  4.77198935  4.57558918  5.4858284 ],0.396208,0.603767
[ 4.07733774  0.74588108 -0.01284783  3.76740122  4.53234196],0.429998,0.514984
[ 6.05633497  3.226372    1.28057873  0.44626683  1.82227087],0.395923,0.693111
[ 1.41739666  1.45020974  0.73212373  5.72037506  5.34211302],0.357965,0.422508
[ 3.57979703  5.04799509  2.03511     0.25545669  5.57344007],0.40623,0.656029
[ 4.84404516  1.58972442  0.71693736  1.49171805  2.86377573],0.558808,0.602055
[ 3.12599444  5.11945105 -0.08510755  2.58721066  1.5005157 ],0.466316,0.599792
[ 2.87693882  4.9897809   3.862988    4.9872551   3.53203535],0.716776,0.648933
[ 5.03057814  0.57214451  2.13623881  6.01042461  5.54654598],0.319373,0.49189
[ 0.59389919  2.93261743  0.75983751  4.75729609  3.84166503],0.509978,0.498055
[ 3.39247489  5.78886986  0.61950588  4.13021278  6.29316854],0.325511,0.523796
[ 3.25202799  0.02248635  5.45862293  2.52422118  2.63211608],0.491748,0.564392
[ 1.26688445  4.31231737  1.57573342  3.7121489   1.3615582 ],0.669073,0.609901
[ 1.02390492  5.19259834  4.26323891  2.13904357 -0.02455476],0.396867,2.02202
[ 1.89165723  1.11739683  2.43958759  0.87141782  3.58022404],0.668708,0.619675
[ 1.82785428  1.36464882  3.45421004  1.53807271  5.43202305],0.577815,0.626907
[ 5.59836388  3.98370552  0.91817755  5.98235846  5.03992414],0.332128,0.461479
[ 2.03334475  3.78809357  5.81150866  1.67966092 -0.07998561],0.389261,0.34893
[ 3.97420096  1.71064794  6.26610947  1.98685968  3.88176441],0.497935,0.50946
[ 2.86911917  4.48065042  0.51692718 -0.22133309  0.68371272],0.343439,0.646461
[ 5.77702141  0.73035544  4.02574539  3.25369453  1.61186945],0.478319,0.633476
[ 0.22699195  2.95659876  1.5879122   4.15899181  4.95428562],0.503831,0.527519
[ 0.64479733  0.63146383  5.14773178 -0.00933619  2.59291697],0.333428,9.72235
[ 3.96554613  1.81192648  1.12518406  1.9660542   5.85058594],0.498663,0.640068
[ 2.8375864   3.25846863  0.38474643  1.98822224  2.69972801],0.766484,0.600975
[ 3.22510839  1.24887669  1.88451362  5.85942411  1.18167043],0.479753,0.506447
[ 6.24901676  3.06688213  2.47476745  3.50314283  4.24117279],0.567211,0.617569
[ 5.96241713  4.105443    0.66013789  5.41587305  1.94725442],0.364729,0.51162
[ 6.33833885  5.09965515  3.00564766  3.74333715  3.34905839],0.471087,0.672173
[ 3.89250326  3.97112823  5.25079107  6.15538931  4.47158241],0.417925,0.590508
[ 0.71621352  6.30226231  5.07837868  0.58195281  5.1804266 ],0.277458,0.303917
[ 1.45604587  0.6190905   2.19294453  0.77276707  5.74696684],0.38153,0.556961
