Inputs,"f(x,y)","f*(x,y)"
[-0.01815479  6.05089474  4.8706522   4.43813705  4.61358929],0.316571,-1.10683
[ 4.67823458  2.28943324  3.15797925  4.31547689  0.59242487],0.629991,-0.305226
[ 2.75133753  0.86095071  1.45561635  5.96849728  2.4191668 ],0.472326,0.850536
[ 4.95261669  0.96900201  2.78549814  4.70923662  3.83952594],0.602048,1.05276
[ 1.67324054  5.07863092  2.68502212  0.81451708  2.06770921],0.594329,3.20328
[ 3.58024597  2.87108779  2.23524332  4.02541113  6.09283972],0.604037,0.424783
[ 4.32488918  5.75200081  3.32249236  1.91994143  4.31908846],0.576723,1.4403
[ 0.71025729  2.20636702  3.53303909  0.72932804  2.3297677 ],0.596585,0.0939243
[ 4.97083092  0.87522459  0.80708581  5.9222331   5.18628883],0.317188,0.217289
[ 0.35492221 -0.16239956  0.14737888 -0.17508338  1.69478726],0.238553,20.8647
[ 6.03912354  2.88590431 -0.02061877 -0.08346409  4.46514177],0.285487,2.49532
[ 1.58307028  3.22036648  1.98665535  3.60688162  2.78981066],1.17708,0.77243
[ 5.96085358  1.85316014  1.74657357 -0.01455261  4.53641701],0.355858,0.037689
[ 3.05214953  0.38819578  1.69327211  3.12577105  2.43497181],0.721144,1.18002
[ 5.23922729  4.2211194   1.75535107  2.99027061  5.08163309],0.575119,0.238601
[ 1.79588366  0.63837767  1.4371177   2.55957007  5.70444775],0.455005,0.808056
[ 4.84179592  6.06508493  5.14625597  1.05541253  3.07469726],0.381966,-0.603755
[ 2.86927247  0.94811207  4.8839941   4.27951002  2.85719275],0.692794,0.425859
[ 0.03337424  1.32035863  3.02373552  2.34561419  1.55871236],0.522789,2.63887
[ 2.30963707  1.55058265  5.41546297  0.22480281  5.15382433],0.388311,0.759662
[ 4.23472166  5.59128332  3.66099644  0.56784344  4.41731215],0.462955,-0.108894
[ 5.26301813  0.0142716  -0.08142079  2.20278144  3.98583579],0.331803,0.20348
[ 3.07617331 -0.14202292  2.96560812  1.04485035  1.61363268],0.484874,1.23243
[ 4.60987568  3.50139141  2.99666476  5.26349258  1.09389818],0.60242,-0.18886
[ 4.56712818  2.07647181  5.5938015   5.1413517   0.87486887],0.414282,-0.0105231
[ 5.84417343  0.22492184  3.97943521  3.6491518   0.49231705],0.351376,1.09396
[ 6.29518127  2.46424556  5.27602243  5.97697449  6.01337004],0.254658,0.527294
[ 1.27913404  0.0189531   3.02804685  4.61197329  6.26314688],0.332277,1.29476
[ 6.20045853  0.26034355  4.69597769  5.83354521  0.67074424],0.255889,1.65894
[ 0.27140185  3.8364675   3.91583157  2.62817192  3.64544725],0.687827,0.504381
[ 5.9076581   1.84297633  3.37094069  0.95585704  2.40996385],0.513942,1.15083
[ 5.76944304  0.57291561  1.74369824  3.09863472  1.85454047],0.465969,-0.0530436
[ 4.57900715  0.6998989   0.31470227  1.82073009  5.31348801],0.374007,0.710378
[ 2.51001096  5.7132349   0.68935645  0.64785826  4.87180853],0.370686,-7.21942
[ 0.7306748   5.65534878  6.18397617 -0.18118443  2.25503206],0.263066,-29.3812
[ 0.75108385  3.08606887  2.73112679  3.33353376  2.96222472],0.97561,4.76092
"[  4.38008356e+00   4.29160166e+00   3.30884147e+00   2.08113742e+00
   8.00461101e-04]",0.540314,-2.89643
[ 5.40522051  4.01456642  2.13145638  3.34200382  0.28886622],0.499101,-8.52265
[ 0.33304721  4.07987309  4.60133123  1.9148016   3.66221619],0.572764,-0.0074532
[ 5.08907509  0.17165962 -0.01918514  5.9965663   5.42604637],0.241871,-0.75922
[ 1.30922091  0.22656767  5.80255747  3.08439016  4.18143272],0.403097,0.350314
[-0.08537348  0.57942021  5.76196337  3.71288157  4.90232611],0.311195,6.28228
[ 4.00351715  0.87689501  3.59888458  3.09770584  0.45943886],0.576792,1.63042
[ 3.71978569  3.24641371  4.06702662  0.88291025  6.17459774],0.46998,1.12356
[ 5.92398214  5.50551319  2.0070374  -0.07923827  3.08804107],0.330004,1.55121
[ 3.99315619  3.68628144  4.65911961  5.33753347  5.80775166],0.443311,-0.256863
[ 2.00922823  2.42876792  0.20573159  4.23219776  2.7339561 ],0.636741,0.631052
[ 1.91016054  4.7948575   0.44926438  0.50747722  3.51783395],0.446502,-2.18367
[ 6.17732191  2.40707755  0.09053483 -0.07486571  1.61253273],0.283352,-13.2374
[-0.20470989  0.9497208   0.19317845  3.95896077  1.85472071],0.338028,0.814182
[ 4.57177067  2.04597187  4.04592323  2.07362914  0.40843681],0.586546,1.93852
[ 1.18754482  2.26688385  2.42954588  0.70196259  3.72203636],0.668888,-0.232466
[ 2.76779485  6.01489305 -0.183074    3.16336322  5.49043846],0.327821,0.358558
"[  1.14775431e+00   2.13618159e+00   4.36108828e+00  -1.77205470e-03
   4.27904844e+00]",0.461336,0.787468
[ 3.60020971  3.15699887  6.19127321  0.20999672  5.23694658],0.352644,1.38495
[ 3.8951087   1.27555573  5.60795164  2.73734379  5.21786022],0.486281,0.402136
[ 0.36455867  3.4400866   5.70533419  1.82520926  4.42417526],0.437322,0.712446
[ 2.28535414  4.14205837  1.40869355  5.34291077  4.0309391 ],0.628957,0.185936
[ 3.65787101  2.59756207  3.38871241  3.71743274  0.14670347],0.694355,1.61026
[ 4.37944221  1.71812582  0.3815656   2.00202656  2.30605388],0.592425,0.249397
[-0.04126028  5.89915371  1.1142416   1.33577037  2.69790673],0.343981,0.975766
[ 3.23564672  4.51479578  6.29440308  3.28319907  1.15240335],0.460892,0.454628
[ 0.97934806  0.90395582  1.31717229  2.56750226  1.54051626],0.536899,0.725221
[ 3.29179335  3.45589638  0.55208123  3.14733458  1.25780368],0.697241,0.358804
[ 2.68665171  1.05336392  1.51369643  3.67979383  6.33711576],0.440623,0.851867
[ 2.62835097  6.2827034   0.78056341  2.51042199  2.25847554],0.462327,-0.702823
[ 4.21063471  0.15003486  3.21329784  5.40513039 -0.05023734],0.336451,1.97797
[ 3.81045246  1.34418261  2.22069597  5.6003437   2.04378486],0.599448,0.845577
[ 4.12083387  2.92244482  5.69764519  3.76876712 -0.02762882],0.429238,1.82806
[ 0.91968298  2.87043905  0.73571622  6.07948875  5.18828535],0.347907,-0.299536
[ 2.13668895  6.33092976  3.98362255  4.84923029  0.08770884],0.336598,-0.0613635
[ 2.16408634  6.14963007  4.85396147  0.89694709  5.76701212],0.321179,0.705345
[ 4.2588892   4.77477169  2.70773745  2.32263517  3.00238037],0.97287,2.3583
[ 1.58762717  1.43379068  2.94825196  0.56956244  4.30205154],0.586412,0.67318
[ 5.08507013  5.15381479  1.28589034  2.0318954   5.24857569],0.43634,0.237118
[ 2.42510939  0.34402165  5.93226862  5.15538311  0.73516309],0.325118,1.60395
[ 1.5247314   3.32227516  1.56870008  3.59693074  5.73782301],0.582042,1.07478
[ 4.04066896  1.28243124  3.01145744  5.0037837   5.12290192],0.569637,0.449756
[ 2.58612227  2.11705303  2.9146688   5.61114264  3.7459991 ],0.750033,0.612217
[ 2.63239217  0.24810755  0.76077402  5.76179886  4.04308939],0.378247,0.602371
[-0.00871072  4.27591753  4.12424994  4.93937349  2.670753  ],0.48045,-1.98552
[ 3.13260484  4.13881016  4.5332613   0.26245472  2.88396263],0.618315,1.42714
[ 1.03505957  1.14491999  3.03877926  5.06049871  1.55674863],0.536698,0.767576
[ 5.07320261  1.57694232  0.81924784  1.92594171  2.80524969],0.579023,-0.936453
[ 3.68578577  3.41667151  1.78498209  2.61714244  1.57985556],1.07717,0.976276
[ 2.80141425  3.2881093   6.1284852  -0.22485612  0.74419922],0.328967,-2.86998
[ 0.32251015  4.14593935  2.70222735  5.10703182  0.67174566],0.426782,0.830253
[ 4.3617816   5.72796202  5.88795137  0.85115576  4.7356267 ],0.330399,2.35472
[ 0.5858357   2.25584316  4.82479906  4.45217228  4.6755228 ],0.509475,-1.88867
[ 1.00275815 -0.06866889  6.17591763  5.04164648  3.24111366],0.305636,-0.379246
[ 3.32350969  3.26204348  0.14463399  2.24251342  4.24448872],0.647292,0.444059
[ 5.83316469  2.38339639  2.91557026  5.94431067  1.51099515],0.411518,-1.19887
[ 1.68702078  5.26696587  3.17738199  2.12482619  4.39235544],0.684974,1.15128
[ 1.32724464  0.72303712  2.2026093   3.91404319  6.0100584 ],0.425271,0.445551
[ 4.42087078  1.89746284  0.52252746  1.10574329  0.38631919],0.403358,-7.26878
[ 4.37521172  3.46290731  3.07987547  5.81713438  2.13256788],0.632889,0.987493
[ 3.21835732  2.79200649  0.5468486   5.47786283  3.73007679],0.562376,0.540872
[ 1.61490011  4.48244762 -0.05597952  1.54714727  4.21221972],0.453815,-3.67076
[ 0.22278178  1.26572609  5.77357912  1.96599638  3.74962258],0.399289,-0.168806
[ 6.08145952  2.11252451  2.38380885  3.89187455  5.69474459],0.421589,0.622226
[ 3.94902611  1.14677787  3.62425423  1.99450254  3.50391531],0.90994,1.06738
[ 4.76247215  5.09665728  4.84366703  0.32305461  5.93436718],0.315677,0.257838
[ 1.84844637  5.09300709  5.17663193  2.74948382  4.65143204],0.548412,-0.921593
[ 0.02191205  0.69313002  2.08308172  0.17101504  4.06775284],0.342763,5.9205
[ 4.72747469  4.87654924  2.47199655  4.15817356  4.54063654],0.64519,0.960842
[ 0.94704932  4.92269373  3.74185586  3.45544028  5.23649454],0.535589,0.713623
[ 3.49681735  5.4616003  -0.1734737   2.95686913  1.8542068 ],0.440685,-8.70654
[ 3.15207672  4.7771349   5.08760071  4.65921021  4.42930317],0.576858,0.805431
[ 2.42734075  2.77698922  1.74049735  2.12765527  5.18977404],0.798715,-0.210063
[ 0.952308    1.34667206  6.03607702  4.70952225  2.20339799],0.404836,0.698931
[ 4.56723976 -0.12243581  5.48490286  2.38486505  5.13482571],0.353152,0.184448
[ 5.87272263  3.54618859  5.3503561  -0.01420304  3.542068  ],0.351441,1.57027
[ 1.87515044  2.2782619   3.86579108  5.98655701  4.79773474],0.507945,0.812282
[ 3.32255816  2.16108394  1.74514091  1.70231128  6.0950346 ],0.536316,0.719749
[-0.21351941  4.89525414  3.17111826 -0.16428085  5.35185003],0.289924,1.03152
[ 0.77512908  0.71131718  2.19382596  4.23424768  5.50769424],0.422834,0.701277
[ 3.04878092  0.70833647  1.02097154  4.27327013  6.32057714],0.372882,0.946131
[ 2.72010541  5.38001823  2.08030963  5.81318665  6.21149111],0.335386,0.0261266
[ 5.04971886  5.51827478  6.21542025  0.05261906  5.19956923],0.253761,1.13833
[ 1.32177413  4.25368643  0.98175007  4.89316177  0.50517207],0.429743,-0.243387
[ 2.48659754  1.80275381  0.74840361  4.08288956  5.42181158],0.531788,0.761364
[ 0.74620456  4.14258909  0.44266772  4.34203672  6.06508303],0.343397,-2.60441
[ 6.0241065   2.54640555  3.44596934  5.61832857  0.71687043],0.375683,-0.602417
[ 1.45386624  2.05753088  5.78810596  5.42202187  2.21136212],0.443647,1.46427
[-0.01322436  3.0219717   0.02960638  5.94828701  1.95121753],0.305852,0.57133
[ 2.03759813  0.25648633  0.45064554  3.57354164  2.45633626],0.485984,0.747728
[ 3.98983884  3.51419282  4.65556669  6.34421539  4.69048262],0.434281,0.256382
[ 4.88877249  0.40317431  4.30425453  2.47034073  3.2781868 ],0.575706,1.00274
[ 4.78332424  2.07513475  3.90821171  5.12196493  3.43739152],0.687072,0.700927
[ 0.68364763  4.95543098  0.46298262  0.73050678  5.66492605],0.304154,-3.01215
[ 0.79405141  4.90439987  3.86871052  5.93888569  5.60455227],0.33706,-2.58821
[ 6.31645346 -0.21113287  4.32988024  0.0299034   6.156528  ],0.213384,1.00568
[ 0.1115339   1.50727272  1.40363514  4.17935944  3.78875709],0.4967,-0.0532954
[ 2.09591937 -0.09829428  5.93681192  4.19772148  2.43416691],0.387652,0.746427
[ 3.33059287  1.21278954  4.08143806  0.66083914  0.6634779 ],0.490102,1.33701
[ 5.14319372  3.63556409  4.94471169  5.71119356  3.59257483],0.465531,0.0647199
[ 3.72424412  4.62094736  2.04271269  1.08526087  0.76988822],0.564716,2.60543
[ 5.39657259 -0.23992904  4.67781544  3.73936582  0.58527577],0.328587,2.23979
[ 3.12134385  3.06195283  4.65386248  4.16710281  2.84468126],1.09408,-0.175678
[ 2.56994033  4.8646841   3.36369157  6.01520872  4.0296669 ],0.527817,0.790422
[ 6.09398937  6.30289268  0.07276415  0.02945116  3.92798972],0.228645,-19.6548
[ 3.40805054  1.97050059  5.77346373  1.55898166 -0.04246311],0.396015,-1.31716
[ 0.74020046  2.22239971  2.96474004  4.1782136   2.4943049 ],0.80929,0.282957
[ 0.61338294  5.02467918  3.24798894  2.72140074  3.41307712],0.662032,-0.360781
[ 5.42158031  0.4383615   2.05811596  2.29590082 -0.22321969],0.342488,2.39032
[-0.06388772  1.68870723  1.79338181  4.80686522  5.9716363 ],0.337175,0.930049
[ 4.44211483  0.44281936  3.82811165  2.05792308  4.21887779],0.599599,0.884952
[ 4.9491086   2.22251415  1.42199576  5.41122198  5.16274834],0.446726,0.596908
[ 3.71979046  3.85703778  2.42889857  0.78443033  4.62558746],0.707711,0.869331
[ 5.25471687  0.03642956  2.0225904   0.5798887   4.60860205],0.353777,0.415439
[-0.04671156  2.44660783  2.66885304  5.64827824  6.19526529],0.313269,0.776228
[ 4.40307522  1.335796    3.00096393  5.00529861  4.82684326],0.584906,0.566467
[ 1.41284192  3.45348811  4.73692322  0.62130475  5.25762987],0.465187,1.09509
[ 0.05455608  0.20630759  1.42885709  0.51788658  3.39453101],0.33041,2.03848
[ 2.8426342   3.46856761  3.30241776  3.01663947  5.81851625],0.753007,0.796802
[ 1.20880806  4.39087105  3.15257096  4.13234997  6.23131561],0.456834,0.286645
[ 4.37787914  6.11235189  4.18607855  4.75644445  2.05922985],0.455328,-0.116633
[ 3.89357853  0.4386487   0.85236794  2.91700006  1.80727208],0.543454,-0.55213
[ 2.10614491  3.3167243   6.11071301  4.55035162  2.33694267],0.542916,1.56727
[ 3.2448194   4.54725742  0.20032291  4.97579241  5.48917723],0.393826,0.674452
[ 1.91200745  1.80355978  0.84642267  4.55247307  4.36527443],0.605062,0.600185
[ 0.49221429  4.03233004  5.04138517 -0.11730252  2.75145721],0.380209,0.420201
[ 1.14568317  1.02753615  3.42142606  0.73894811  3.2353518 ],0.565788,1.84659
[ 5.77203465  4.72408915  4.857306    1.37136137  4.28590298],0.427127,0.727525
[ 1.43390346  4.45798683 -0.11923971  2.86276603  2.20754886],0.501131,0.406507
[ 2.14597607  4.49147081  2.69542384  2.33162737  2.44662571],1.13642,0.79677
[ 5.37530375  2.51664042  0.31076223  6.18668509  2.91115546],0.353725,-0.624607
[ 5.14324236  2.29376912  4.25655556  3.69534636  5.57012463],0.533043,0.892921
[ 5.8027482  -0.04708171  2.77217674  0.69050777  0.38280788],0.290905,5.25633
[-0.06725512  4.56056976  5.04557371  4.2693243   5.48099709],0.347291,0.971039
[ 5.08841562  0.57279992  3.94097018  0.91382384  2.08261156],0.468781,-0.0386679
[ 2.0761919   0.52544087  3.7915678   4.30423212  3.79790068],0.669294,0.507419
[ 3.55342245  5.28056002 -0.19039857  1.97153485  0.89254695],0.381898,-2.60199
[ 0.73147452  5.76641273  5.75026512  2.25542688  4.09715176],0.368713,-3.0481
[ 2.91553283  0.85838175  1.34610546  4.11213589  0.03178781],0.446904,0.911482
[ 0.78109163 -0.13667047  3.9891541   5.96350479  1.69139767],0.320149,1.35067
[ 5.0382309   4.02518702  3.15329456  3.02076793  5.06565142],0.689834,1.01891
[ 6.13507509  0.39218858  3.57160544  4.96679354  6.1880374 ],0.277871,0.379078
[ 3.81056762  1.93587601  4.6534996   1.22604907  5.82079506],0.484796,0.614387
[ 3.16420174  3.52836967  1.24868     6.19331026  1.09876525],0.450751,0.624597
[ 4.47383928  5.24188995  2.01215219  3.22611141  3.11741042],0.755342,1.37827
[ 2.68823028  0.22605516  3.37243772 -0.24916446  4.50075817],0.3885,0.954777
[-0.04906434  4.47166681  4.34598494  6.19502354  3.39879251],0.349144,-2.13706
[ 5.7450695   1.74181819  1.89430976  3.63904357  0.4301506 ],0.447358,-1.28922
[ 3.10772038  1.9174751   4.41246176  3.81578493  3.93910432],1.02818,0.572094
[ 2.84607506  1.53957629  2.52956438  4.43372536  1.93826985],0.946909,0.69803
[ 6.20041513  4.01791525  2.81051731  2.31545377  0.66352403],0.449591,-11.4799
[ 5.09226418  5.86635256  1.93076062  4.94478369  2.60148716],0.44096,1.61336
[ 1.19989038  5.95317507  4.10911989  2.22186017  5.12122202],0.429242,0.831825
[ 0.6190322   3.3674798   1.65114605  4.08469248  5.53161192],0.494827,-2.33379
[ 4.74212122  5.04036283  0.78159469  1.512012    4.85378265],0.439174,-0.0243933
[ 3.01114869  2.42102885  4.76148891 -0.1369209   0.65780783],0.420799,6.02425
[ 0.87458426  5.11628962  3.98017383  6.26101828  1.32225883],0.35204,0.0919168
[ 0.27225721  5.94187784  1.73068452 -0.18150672  0.28977656],0.248919,-9.07628
[ 1.2193377   6.34015465  4.67226648  5.31861401  4.45186949],0.337749,-2.52683
[ 0.8211447   0.71817499  4.47751331  5.88060999  1.86211812],0.374113,1.07725
[ 5.50600624  1.56500065 -0.16271     6.23232651  6.22409678],0.226322,0.153103
[ 0.1438302   1.21376181  2.60511303  5.01329422  4.40181923],0.443996,0.768716
[ 5.43566084  5.82407999  5.93009233  4.91537285  0.30783001],0.260351,0.162353
[ 2.34990716 -0.13628754 -0.12332101  3.59604836  2.19041085],0.384249,0.0157449
[ 1.24719059  0.43448582  1.56319714  5.0088644   6.24867964],0.319407,0.637552
[ 4.91000509  3.71477795  2.72951627  1.65826404  0.65642411],0.605151,-8.75794
[ 5.66068792 -0.16550854  0.43779704  3.85482669  3.25435281],0.339443,1.1817
"[ -5.80859696e-03   2.78377581e+00   2.69705868e+00   6.07117605e+00
   5.54462671e+00]",0.33244,0.892728
[ 5.98616982  0.86287111  3.95770335  0.2685703  -0.01759136],0.278023,-11.6967
[ 6.23093033  6.01992178  3.45088768  4.3879447   4.50794697],0.345275,0.224418
[ 4.08550644  0.33788833  5.73885679  0.57419753  3.97204781],0.362373,0.607637
[ 3.89868426  4.80683041  3.08525324  0.66108507  4.57341146],0.587348,0.195568
[ 1.37454724  0.27790982  5.21385574  0.74730283  5.77806664],0.305387,-1.32092
[ 6.2780056   2.67712927  4.70855904  4.83002043  1.97315359],0.431553,-0.103493
[ 3.6449132  -0.14304358  2.23227358  0.78318816  5.18118525],0.3913,0.696686
[ 1.29601705  2.75294971  1.52014244  3.20541644  2.10675406],0.909533,0.878404
[ 1.29252982  2.87171245  2.64443922  1.58565927  4.4926095 ],0.813896,0.112272
[ 1.93911374  5.16215563  6.06632805  2.9100194   0.99389756],0.412621,-2.4451
[ 1.21556294  1.51125765  2.68611956  0.00880573  4.81844091],0.439501,-0.453653
[ 1.1963582   4.89388275 -0.01156186  2.00802398  1.56348169],0.417414,0.302475
[ 4.90761137  1.96848452  1.30872118  4.69250727  5.87188768],0.422373,0.587276
[ 1.57532644  0.17326784  3.38353562  0.16337959  2.56535029],0.427304,0.125767
[ 4.89573765  0.90469325  2.6139431   5.35999298  1.09605932],0.447874,-0.25446
[ 3.55093789  5.96019125  0.72935337  1.48414445  5.40586376],0.366192,0.922789
[ 1.5547725   3.43673253  3.97371507  2.09435797  4.00101709],0.995048,-0.965702
[ 2.23185587  2.02193618  0.53284168  1.22708178  5.6017375 ],0.443542,0.824792
[ 5.2309761   3.69121933  3.02835178  2.94263244  5.21299362],0.651191,1.02314
[ 3.76459885  1.209517    2.08714795  3.78025055  0.30909401],0.572295,1.08037
[ 2.90116072  3.92929196  0.34392145  0.29325381  5.60387373],0.369894,-11.4163
[ 5.10198498  2.08581829  2.69496059  4.85194159 -0.11406555],0.425999,1.07938
[ 1.60420156  3.66544008  4.61400557  2.31520367  5.68016148],0.566627,-2.8952
[ 2.51975703  6.33852005  5.49506998  4.28113842  4.4979105 ],0.377547,1.89136
[ 2.61296272  3.4668169   0.69122976  0.71364731  1.57519984],0.556929,5.55384
[ 1.7784301   0.70223993  3.01945066  4.55006456  0.48070648],0.487285,-0.0624678
[ 3.16216373  2.21051908  2.40233517  0.64631581  4.50843191],0.723486,1.01513
[ 2.05859423  5.12652826  5.14347935  2.17085624  5.58452272],0.447025,0.698868
[ 4.67128038  2.76463771  4.57013798  4.84352255  1.65711904],0.644504,0.772709
[ 1.52677643  3.87368917  6.18693781  1.97587097  1.53531289],0.469827,0.649018
[ 2.67732811  2.64371395  0.54903865  0.65816945  4.8534503 ],0.496088,0.839962
[ 5.02287626  0.36819848  3.5595994   6.05849695  2.37928104],0.383564,-0.158718
[ 5.04304695  5.12344122  2.51413679  1.47841597  0.09285851],0.405091,-6.20291
