Inputs,"f(x,y)","f*(x,y)"
[ 0.77944398  4.66048098  4.29906464  3.43029761 -0.00922549],0.423438,0.5149
[ 3.29029369  6.12823296  0.86405712  2.44423175  1.20762455],0.435657,0.139969
[ 5.34166718  2.22898531  3.77301955  0.172013    3.886729  ],0.488777,0.302791
[ 5.83483171  1.12615478  2.04195213  0.60306376  2.11291051],0.416707,0.819946
[ 2.51898956  5.39349222  3.74244189  3.42765093  1.25354707],0.678225,0.572647
[ 4.09893274  2.75907469  0.86878204  5.3401494   3.14725494],0.61328,0.495834
[ 4.97238493  5.47858715  6.33571672  3.34926271  4.58911037],0.347126,0.669037
[ 5.53763914  6.23700762  5.10276508  4.33452415  0.23226395],0.27948,0.618358
[ 4.7273097  -0.23173942 -0.08958678  3.83471775  2.45616913],0.345235,1.46421
[ 1.71009982  5.12606668  5.46921968  5.2578826   4.72669983],0.394313,0.783783
[ 3.4878583   2.26076341  0.02837408  2.33799481  5.3516717 ],0.485823,1.16563
[ 3.28570032  5.34670067  5.52847004 -0.20167091  6.25501251],0.264357,-0.511978
[ 1.08254182  5.2754364   4.78824282  4.98647499  5.30809498],0.37986,0.181808
[ 0.75223351 -0.03874092  1.9827311   2.72060513  2.81649494],0.489405,1.52754
[ 5.26854753 -0.18937558  2.41872239  3.86694789  3.48237514],0.462095,0.803463
[ 2.96771979  3.75235176  3.13372231  3.9319303   2.53713679],1.49977,1.34776
[ 1.60935247 -0.02302859  5.30259991  2.10072398  6.27958441],0.303592,0.966385
[ 3.87388492  2.42283845  1.99198031  2.90132499  2.20459771],1.28944,0.578174
[-0.11106146  4.3109107   0.22892603  0.65980196  0.81318647],0.29125,0.257042
[ 0.84155887  2.57555842  0.37506002  5.15204525  2.22759151],0.455431,0.774898
[ 0.56432772  4.92936134  5.13661623  0.21884383  0.06410053],0.281101,0.557491
[ 3.89321423  0.89623517  4.07367325  2.12822604  0.13500781],0.491531,0.445412
[ 5.81563807  0.89404535  5.52664518  3.35470963  6.16016245],0.29534,0.374069
[ 5.45717621  0.49252361  5.60424614  2.97409678  0.55603838],0.332437,0.325062
[ 3.13279605  4.38559151  6.32327414  4.31116915  0.53831244],0.388188,1.20546
"[  6.61421276e-04   5.28351307e+00   3.58428144e+00   3.28979301e+00
   6.01860106e-01]",0.393904,0.43061
[ 5.41167021  4.65674448  2.72276449  4.15142727  1.43048143],0.573823,0.768429
[ 6.28359699  6.13294077  1.9195317   2.01228023  5.34956312],0.300654,-0.213989
[ 5.79463434  1.87306309  0.41725579  3.69496393  0.63472247],0.372744,0.15599
[-0.22608684  3.74031901  4.41530895  3.93136668  1.52444673],0.476111,0.079109
[ 4.19358253  4.69839716  3.55945516  0.74463797 -0.01336836],0.420358,1.05628
[ 3.59201407  0.35915533  0.80441457  4.61404943  3.64268303],0.49595,0.665394
[ 0.38278237  3.25925183  0.35011151  1.58017921  3.78018498],0.463746,0.604175
[ 5.17077875  4.5967927   1.015522    0.74030662  3.57417083],0.462191,0.661358
[ 4.92473793  0.55961728  0.09686611  0.72615755  4.01158333],0.341508,-0.839699
[ 2.95139432  6.34457874  0.13395822  2.52272344  1.58789778],0.375593,0.0620306
[ 1.32879102  5.21133423  3.94007993  5.80418587  5.67547321],0.349793,0.214386
[ 4.77914095  2.86214232  2.37938666  1.31275296  0.24296084],0.525829,1.35247
[ 4.38673878  5.60443926  3.81725621  1.12917459  2.25873303],0.542784,0.544647
[ 1.81172526  2.52602148  4.71698523  3.29092026  4.619205  ],0.813594,0.6413
[ 2.60035396  0.70406264  4.34726858  6.05971479 -0.21957533],0.312757,0.77597
[ 5.85061455  0.50312757  0.44557673  5.15653086  4.02200699],0.31665,1.01556
[ 5.73207331  0.73958778  6.26741028  2.62488699  0.81432921],0.3015,0.891018
[ 4.23292208  5.53026819  4.18385315  4.42458725  4.67444229],0.522001,1.05529
[ 6.13973904  5.12057877 -0.04401877  1.18384051  1.34413457],0.288507,-3.38148
[ 2.48431444  3.72591162  2.53779674  1.01922059  4.05800247],0.905029,0.392265
[ 0.38152698  6.31455755  5.04292727  0.68425179  0.12393902],0.245998,-0.126251
[ 0.85781968  5.1531291   2.45885563  4.96475267  1.28556645],0.469103,0.611347
[ 3.61680579  1.03777957  1.90319324  0.15368633  1.55936682],0.485186,0.547392
[ 2.26845098  3.81990409  0.1822013   3.03809571  2.09819698],0.668356,0.735603
[ 0.47285709  0.12439093  3.07292843  3.70641446  1.89193344],0.467558,0.61549
[ 2.95577192  4.46912098  1.72692561  3.61506033  0.28208131],0.604362,0.745453
[-0.15798238  5.9102087   5.53730202  6.22824526  3.83371019],0.243922,0.95977
[ 3.54491282  2.6638391   5.52645493  1.47606015  6.09382534],0.422172,0.188423
[ 4.54347324  1.95596015  4.63514948  5.64629889  1.77362645],0.50883,0.545364
[ 2.64280152  6.14457703  1.4305985   2.13317084  5.85146332],0.379345,0.449623
[ 0.87425894  4.84989643  6.07524681  1.86087489  0.46297225],0.331871,0.427528
[ 6.13648033  4.23994303  0.499668    2.1175921   5.09859514],0.359591,0.548118
[ 5.28450251  2.31099677  2.36352038  3.2603116   5.17898178],0.628358,0.572212
[ 4.38317108  3.14778519  4.44463301  4.05283546  3.08444738],0.986431,0.975864
[ 0.43145174  3.7217288   3.54326296  3.73587966  5.62486172],0.503908,0.529129
[ 2.5687952   5.71560764  3.55486822  4.55794287  0.66164088],0.481616,0.605556
[ 4.86951637  3.79007435  5.90752649  2.61992741 -0.16910698],0.360221,0.659771
[ 5.03155279  4.0256567   0.98098105  0.82227898  4.7683506 ],0.451974,-1.11873
[ 4.51809931  3.77693653  5.35917377  3.87794495  3.14941478],0.700915,1.22739
[ 1.25545371  3.45025706  4.19770288  3.4702456   5.37959862],0.642497,0.552315
[ 0.52685732  4.66582012  0.39217076  1.89061546  6.17334604],0.312568,1.2903
[ 0.30193731  0.0512448   3.04392004  0.47513968  1.3916918 ],0.334021,1.14353
[ 2.86811042  3.02936625  0.04198162  0.04587051  3.58902025],0.437791,-1.52311
[ 2.13103461  2.8466301   2.01360965 -0.08080281  5.88597727],0.406971,0.484077
[ 0.41876301  6.13262987  1.29411066  2.59206319  4.89914799],0.355121,0.820213
[ 0.37403867  1.71213305  0.3500362   1.13211656  1.4097352 ],0.376017,0.888571
[ 5.76417446  0.43716922  0.51553649  5.13984394  3.71079063],0.32824,1.09924
[ 5.54289436  0.12516545  0.07298672  5.33648777  1.71137595],0.282341,1.075
[ 6.20458698  3.57305169  5.20750093  3.85498428  0.66290146],0.37504,0.927456
[ 5.77673149  5.87382698  3.81142473  0.45428112 -0.08182291],0.265916,2.9685
[ 4.15718699  3.86376834  1.18459666  4.52236843  4.88725042],0.614999,0.301239
[ 0.69105333  1.98014331  0.80128211  5.38826323  0.54279482],0.357816,0.375072
[ 3.80116582  3.31968093  0.94528574  4.61422062  2.77129555],0.792147,0.471187
[ 4.61150599  1.8781333   3.98093987  3.48343611  0.71408468],0.654583,0.438911
[ 5.71332598  3.1268959   1.23185384  2.35757565  3.23758101],0.626028,0.677532
[ 4.14720011  0.72499424  4.82249546  5.85121775  2.90229297],0.435688,0.438621
[ 2.973562    3.92033553  0.09222016  5.29127026  4.74972439],0.442197,0.328575
[ 1.53428662  4.10789537  1.14738321  1.59632397  5.66310787],0.479148,-0.104958
[ 5.19685268  6.32211542  0.76720929  4.53575134  5.89339685],0.273387,0.504394
[ 0.45362514  4.69588566  2.09544492  3.44161677  1.36975408],0.5546,0.598503
[ 2.68138266  3.81943965  0.55774021  4.34877777  5.74460697],0.474165,0.435226
[ 3.0085969   4.09712076  3.56188631  5.07467604  5.16402149],0.644881,0.452217
[ 1.43827856  4.67516804  5.6003952   1.66366231  1.53596532],0.477637,0.774311
[ 0.44387248  6.16987181  2.54797435  3.49756193  4.2829051 ],0.422304,0.45359
[ 0.23431218  2.1584928   1.79371393  3.39942002  2.30954647],0.64731,0.729542
[ 5.62877703  3.16237807  4.34309769  2.77194428  0.1406896 ],0.455199,0.683834
[ 5.41874647  1.24118567  0.19320895  1.31038117  0.92242008],0.344911,0.866737
[ 1.02285016  5.90929699  2.13531566  5.43886757  4.94275522],0.359154,0.690956
[ 2.59410763  4.43170214  1.61367333  4.88358927  0.05711345],0.468496,0.750225
[ 0.49551368  3.33606124  6.18184328  5.40344143  0.03980916],0.277402,0.747047
[ 2.09088612  4.78230286  1.33788788  3.10473347  1.36709082],0.692374,0.70438
[ 5.94458246 -0.10807171  5.37907505  3.74756527  5.32616377],0.286037,0.371399
[ 4.94021845  5.79647446  4.63688707  0.83206093  4.37918615],0.386604,0.63137
[ 4.79886818  3.01071334  5.04872322  2.43806291 -0.23114897],0.431231,0.753357
"[  4.14238834e+00   7.03606188e-01  -2.70438707e-03   5.34379768e+00
   1.46672547e+00]",0.351629,0.807663
[ 4.29736233  5.6640687   3.31500316  6.11465597  5.99290466],0.307331,0.531135
[ 1.72935176  0.69919401 -0.2257058   4.49069643  1.53129447],0.374634,0.542263
[ 0.5352369   4.65577745  2.71405053  4.28573036  3.16300249],0.641927,0.288135
[ 1.44908059  3.81119514  3.22458386  2.56144595  2.59287047],1.18037,1.28122
[ 5.28038788  4.46874332  1.96490037  1.77451074  5.8042593 ],0.438702,0.185303
[ 1.34772933  5.93090677  6.12718678  3.84475684  4.91554928],0.328058,0.931587
[ 5.33611202  2.27327085  2.29129124  4.10983944  4.64748812],0.647929,0.520141
[ 0.73805648  5.01313257  4.54536295  1.68678904  5.06176472],0.443801,-0.34018
"[  3.78662801e+00   4.79118729e+00   5.91535807e+00  -3.47223668e-03
   2.04717445e+00]",0.366903,0.470318
[ 0.29043692  4.64186764  5.69708204  3.07948899 -0.17980607],0.308364,0.991474
[ 5.75720739  5.19096899  1.33699071  2.8658154   3.06673241],0.49528,0.893291
[ 3.28876209  0.34488085  0.98824877  0.58483601  3.61036205],0.446713,0.944324
[ 0.53554022  0.79706448  0.57083231  5.96820927  6.09288597],0.248734,1.31705
[ 2.83723593  4.44081545  2.32984805  0.68056595  5.19502974],0.563397,-0.0675356
[ 5.84529734  4.14374781  1.42602921 -0.14891116  6.14233255],0.272694,-2.71198
[ 1.91030884  3.69183755  1.83314288  0.59600461  4.62677002],0.607785,-0.169201
[ 3.84011579  1.9233371   1.74389124  1.24731231  2.55543518],0.853799,0.363083
[ 1.33917499  5.95302629  2.8481679   4.38965368 -0.01383576],0.363424,0.544414
[ 5.18712759  5.55484009  5.47209215  0.09468322  5.95406246],0.252593,0.40628
[ 3.02721643  4.18492603  0.86535007  4.59472609  2.02446628],0.691738,0.77182
[ 6.34228325  0.13556388  2.94080734  0.29956391  3.61780047],0.31198,0.720642
[ 5.41631031  4.19091463  5.32013988  5.93607473  4.85796261],0.336559,1.00774
[ 2.11548758  1.91350448  4.93510008  4.85516119 -0.04436423],0.427036,0.646454
[ 0.98768818  2.04488897  1.75161433  4.63410902  4.24797249],0.635007,0.833801
[ 0.99375552  2.50103283  0.24346961  5.36333036  6.24200344],0.303321,0.463089
[ 0.54557484  4.46804953  1.26582301  4.64906263  0.40669933],0.390147,0.675346
[ 1.6811645   3.88590288  3.63862801  0.03518578  0.66305709],0.450787,0.438761
[ 2.76371145  1.57899427  1.70718443 -0.06733013  3.13987541],0.55022,0.0334662
[ 0.37383017  3.80808187  3.88908958  4.04582739  2.36305737],0.673868,1.01765
[ 1.22695374  4.23112822  0.93699765  4.69254494  3.19172096],0.594643,0.975082
[ 3.57473278  3.32760262  0.7774843   3.18374586  0.61594558],0.621323,2.10944
[ 0.34743166  2.92025375  5.95605421  3.82327271  6.01927233],0.32707,-0.365914
"[  8.75346720e-01  -4.19578236e-03   5.82231092e+00   4.79119921e+00
   1.16327012e+00]",0.302236,0.644073
[ 0.50000238  1.80219686  1.42900717  1.7812674   1.75589752],0.549878,0.790293
[ 1.3895191   0.95842457  2.95435286  5.84447861  4.63954258],0.443598,0.755363
[ 2.76560068  5.22540188  3.82985282  5.26661348  1.14388096],0.518706,0.752441
[ 5.05363512  1.77837574  1.40945697  3.97311115  0.06959257],0.4391,1.05427
[ 0.68916512  0.16969417  5.70720816  1.44901383  6.05021286],0.267459,0.77417
[ 5.26555443  6.21804142  5.28615713  4.12363052  3.06762028],0.370615,0.484512
[ 5.15063858  5.49076891  0.05382241  6.33400106  3.51118159],0.27866,1.73537
[ 1.15635765  3.81985354  2.1740582   3.90842676  1.12885725],0.710239,0.890816
[ 2.91547775  2.2816925   4.4467268   5.42397404  6.32075787],0.407843,0.154907
[ 2.2207036   1.77119505 -0.08637586  6.20842552  0.92286998],0.319985,0.208557
[ 1.55555117  5.87790108  1.58325136  3.3146174   0.30812415],0.404513,0.300735
[ 1.75997472  4.27911234  1.93899965  4.32055473  0.88123256],0.643809,0.700908
[ 2.13791847  5.64420557  3.87534356  6.08498716  5.9243722 ],0.316753,0.459198
[ 1.60226882  4.03687286  1.72235501  4.00918198  3.51052952],0.914058,0.725757
[ 4.46359539  2.67235327  4.68573666  1.94269502  1.97937405],0.816277,0.849888
[-0.08430485  6.10464907  4.87244892  1.89430952  3.8092618 ],0.338578,0.514847
[ 4.48525429  2.30779266  4.42578745  5.32579041  1.80689991],0.604201,0.543667
[ 4.74173307  1.51664877  1.68312418  3.09715939  2.12432814],0.78466,0.558643
[ 4.65721321  2.26951051  5.93251228  1.78747404  5.82612228],0.379697,0.263931
[ 5.58045292  3.53229499  0.91069001  4.48624754  3.60399723],0.529632,0.656025
[-0.13380487  0.99538922  2.31130052  3.01343894  3.38198996],0.513885,1.2554
[-0.13973424 -0.01422268  2.18718219  0.21726406  1.40828323],0.286686,1.64285
[ 5.07758427  3.33819413  0.83889747  0.12150396  1.05724394],0.382246,-4.16504
[ 0.22550786  4.0863905   4.34285975  6.23145962 -0.249568  ],0.272603,0.395309
[ 3.29722095  4.9948287   3.84827089  0.9411279   4.95514965],0.560261,0.464599
[ 4.29686975  0.55754262  0.67522651  4.25088978  5.10825014],0.415602,0.951591
[ 2.7086339   3.06628203  3.52743435  0.24044235  5.8780899 ],0.470233,0.566932
[ 0.4436585   0.69917399  1.64948606  4.19354439  6.24197054],0.326931,1.28531
[ 5.80345106  1.61002362  4.87978125  0.47614136  5.46323824],0.325073,0.815483
[ 1.45291817  3.47840166  4.75594091  5.15840101  0.51905441],0.464696,0.852524
[ 5.12018633  0.66171682  1.59686661  0.5595305   5.03241205],0.370122,1.21117
[ 2.73184562  5.49075365  2.64431453  1.4953481   3.54939437],0.715918,0.716595
[-0.12918571  5.194098    2.55714393  2.29825926  0.23240021],0.35773,0.256763
[ 3.13662457  3.93333459  5.70065451  4.95926094  4.03719711],0.552553,0.789947
[ 2.77801132  0.89579284  5.45421934  0.11676582  3.4450779 ],0.416471,0.841045
[ 6.17148113  1.41427171  0.16684021  0.12597887  3.63240314],0.291889,0.0910109
[ 5.35185337  3.34190583  3.30300665  1.90040529  0.76933956],0.590846,0.753414
[ 1.68324256  0.57297367  1.78045642  2.0730381   2.58898926],0.660511,-0.0826609
[-0.12946256  0.51000732  4.32508802  1.12014198  0.72584087],0.317913,0.787012
[ 3.22672343  4.36771917  6.07394743  1.20574248  3.5290823 ],0.503259,0.771171
[ 1.71869242  1.3104347   5.79704905  4.74636984  5.23074675],0.394541,-0.107384
[ 0.35909191  2.31750107  3.11578727  0.76265848  3.83360124],0.550837,-0.469628
[ 0.58723956  1.49314654  1.63572788  1.63809228  0.65659201],0.448438,0.847942
[ 0.38290602  0.96648967  0.72175652  5.70902395  4.3584342 ],0.329393,0.51017
[ 0.04211999  5.4087882   4.20853949  6.19738531  0.39848465],0.263137,0.929046
[ 3.94515014  1.54874647  3.86558461  0.40891752  3.90281963],0.614346,1.14984
[ 0.44259304  0.00446579  1.45873237  0.90177923  3.43414116],0.3639,-0.15905
[ 4.14061642  6.2764883   4.42354584  1.53277004  3.33885407],0.468813,0.583679
[ 2.97985959  2.63967752  0.45116022  3.0747962   1.94508564],0.784605,0.632549
[ 4.25458479  1.27725029  6.24629354  5.99468088  0.56945765],0.286075,0.646118
[ 3.60980105  4.12914467  2.79428387  3.81810164  3.53829169],1.3075,0.983982
[ 4.15135193  2.17679548  3.41988564  0.48150438  1.5369786 ],0.638454,0.90287
[ 4.36950207  4.22645235  1.15992653  5.02692366  1.91547835],0.586503,1.35471
[ 4.43934631  3.31933594  2.20027542  6.11052036  4.76792574],0.485104,0.503601
[ 0.10752119  3.25250578 -0.22221965  0.68906546  5.20207596],0.294096,-0.737358
[ 0.66984951  2.77138948  6.15674877 -0.1416575   5.48219395],0.274136,0.0892141
[ 2.5606792   1.08457983  0.69572163 -0.13895808  0.14052747],0.310548,-0.742451
[ 4.67742062  1.14032829  2.09066629  1.14007318 -0.17768441],0.389772,0.760513
[ 2.85585523  0.26465166  1.58525193  0.16560951  3.46748614],0.43943,1.49086
[ 1.19068193  1.2555027   2.84893799  0.63801253  5.69714499],0.413338,1.24567
[ 5.6140337   4.66917801  3.29849911  1.54490376  4.64506102],0.511981,0.385559
[ 6.12284756  0.85010576  4.26067352  2.19974828  4.31380081],0.428633,0.421272
[ 5.41953754  0.73921949 -0.05291713  0.80653417 -0.23946035],0.24636,-5.98845
[ 5.75068188  4.81029749  2.01498842  0.97842854  3.49803519],0.472848,0.674331
[ 4.05097389  1.18341506  3.56092525  1.180794    6.21615219],0.427857,1.84772
[ 5.87416935  0.88444513  5.13212442  2.16384864  3.93826199],0.419079,0.305012
[ 4.54918146  3.9559052   4.62759829  1.36800802  1.1887188 ],0.591473,0.577141
[ 2.36223865  5.09483385  1.98159158  3.60316014  3.76565266],0.848734,0.91502
[ 5.93215179  5.12440872  1.51858389  0.86915296  6.23005199],0.283455,-3.41212
[ 0.58788234  1.47743249 -0.2051149   2.67997432 -0.1972367 ],0.296437,0.97505
[ 4.59964037  0.57169926  2.96063995  4.94430828  5.03160906],0.468059,0.636696
[ 1.60720158  1.69987655  5.6247859   3.36274362  5.02789783],0.505979,0.0911863
[ 2.04428935  3.43909574  1.75978434  2.34942675  4.26777315],1.03361,0.178284
[ 3.40618086  1.69387126  5.24572849  0.51833856  4.87421989],0.463272,0.570938
[ 1.10320926  3.22654152  4.13423967  3.66476965  6.24514866],0.478273,0.201095
[ 4.84371281  1.33388126  2.90520144  3.61482406  2.39034963],0.837949,0.745193
[ 0.98671329  4.20857477  1.57499325  1.88946199  5.35413599],0.517602,-0.316193
[ 5.84079456  4.73398399 -0.09012739  5.31254721  3.22044945],0.32235,0.763443
[ 1.03820324  2.95359659  5.51095247  1.26591825  0.43925017],0.404528,1.09314
[ 0.46630076  2.51537228  0.44398704  5.96045399  5.99769115],0.278256,0.153351
[ 1.2897507   2.82437253  3.65181994  4.81682968  5.17362785],0.609526,0.661384
[ 4.86449623  5.42235661  3.85093641  1.90752363  4.74318886],0.518122,0.443588
[ 4.89230776  6.30092382  0.70106047  6.04033184  5.98957586],0.232866,0.719703
[ 0.47608915  2.55389404  3.82352376  0.22370432  1.08760738],0.423506,0.34436
[ 2.61172724  3.75933313  2.12408686 -0.0054406   1.48064625],0.560674,0.511087
[ 2.03608871  2.94087625  5.90931606  4.24157953  0.36012012],0.436543,0.724235
[ 1.85490203  4.35905695  2.48054385  1.27204537  6.33899879],0.443206,-0.00819415
[ 1.42935717  5.15000391  0.31294063  4.18297911  0.67569983],0.382973,0.688373
[ 1.08121741  0.63177764  3.08784342  3.40492654  4.13285637],0.635112,0.874122
[ 6.18352175  3.5979023   5.41823292  1.2244513   3.79609036],0.397986,0.688797
[ 0.74123573  3.33858895  2.3830502   5.80844641  4.70468092],0.467495,1.1536
[ 4.86432171  1.2376889   5.53054428  4.64076662  2.18011427],0.468397,0.53215
[ 5.57451534  0.50821304  5.44915247  2.47785926  0.05631974],0.305126,0.729866
[ 0.41925815  2.41475081  5.51585054  4.10663795  5.74072027],0.369434,-0.217087
[ 1.02121055  2.50316095  3.43620586  4.96251583 -0.23861273],0.422069,0.692943
[ 4.96560526  5.38582373  1.39452231  4.27622795  4.56174326],0.471673,0.421074
[ 0.27330184  0.63630271  1.00788426  3.07606435  4.70049906],0.401801,0.602341
[ 5.14047432  3.66669559  5.18554258  4.81548691  6.01773739],0.367574,0.596908
[ 1.61059248  0.49214837  4.95446968  0.29426441  0.84368372],0.344704,0.887127
[ 3.11068368  0.17319791  6.14680767  0.13103646  5.20395279],0.277825,0.440338
[ 1.72972274  5.51853657  5.02015543  6.2395606   5.2280426 ],0.307725,0.773285
