Inputs,"f(x,y)","f*(x,y)"
[ 3.99020171  3.81466079  2.04623175  2.43773198  2.41054106],1.21692,0.6866
[ 0.22351362  1.28543842  4.40220642  1.10367036  3.98315191],0.450909,0.260026
[ 2.67118382  4.75497818  1.23890436  0.93606508  5.72753668],0.434994,0.517533
[ 1.17601466  3.16150451  3.80566382  4.82932806  4.64972019],0.663565,0.534764
[ 1.4253304   3.25327158  6.10747528  2.11897612  3.54245353],0.547328,0.583767
[ 2.54302144  2.70773339  4.85538673  2.68290949  3.98399282],1.01984,0.566952
[ 4.41021776  2.44795609  0.50406468  2.62290573  4.12786245],0.669459,0.668536
[ 5.05482912  5.87544441  4.13026667  5.90020704  1.47877777],0.33906,0.462313
[ 0.40540272 -0.16044429  4.22647905  2.47803164  1.54243755],0.390297,0.599341
[ 3.05068016  0.4426046   0.13129112  5.65506697  3.53298116],0.368925,0.295358
[-0.18670839  4.21309614 -0.1468309   1.30354571  5.20361996],0.291859,0.566071
[ 0.62584561  4.79365683  4.53553534  2.91134405  1.4497472 ],0.536975,0.423466
[ 3.4906745   4.76877069  2.06290579  2.38578701  1.65574646],0.874758,0.634171
[ 4.04809332  3.84079504  3.61511445  3.68048978  4.69789696],0.949693,0.42508
[ 2.24943662  4.51340008  5.51356173  2.85344625  5.25400972],0.51884,0.453698
[ 1.7417407   3.7675612   0.12919845  1.62304807  4.31716919],0.525078,0.570962
[ 5.93038177  3.14437437  0.67428243  2.57995176  5.07703924],0.425397,0.668451
[ 2.0405097   3.58691263  3.75356293  4.26373482  5.83261585],0.607767,0.486397
[ 2.53821778  5.47043419  5.49883699  0.65573108  3.60297918],0.426992,0.640202
[-0.183815    4.95377588  2.06876063  1.39781606  5.26959324],0.363119,0.520592
[ 4.40049505  5.98315907  1.84028757  0.88409811  0.4854432 ],0.357072,0.715016
[ 5.35342073  0.82720649  5.98855829  3.5210669   5.75651121],0.311906,0.541271
[ 0.83905226  0.64088875  3.01919246  6.24368954  5.05539608],0.333537,0.569947
[ 4.00131273  6.29643679  1.75755763  3.3009541   3.37508249],0.536364,0.535023
[ 2.22975969  0.23807004  4.14053917  3.59383249  5.40936184],0.483559,0.48474
[ 1.4712882   4.59059191  4.92859602  2.6084919   0.01869807],0.441933,0.380292
[ 5.19963026  0.31769907  6.30398703  3.88078642  1.50025022],0.322846,0.562105
[ 0.11841733  3.0480268   1.8883543   1.71873808  5.92904139],0.403836,0.520489
[ 2.09579659  4.63493443  5.23063326  1.01837564  0.85626572],0.454778,0.556944
[ 3.91479707  1.28677773  3.55857539  5.1199851   0.19264923],0.465993,0.596958
[ 4.78702307  5.34144115  4.92317772  2.72386718  2.65544653],0.569172,0.719506
[ 5.0880723   4.16146374  4.55437565  2.17393494  3.90302229],0.683856,0.582203
[ 5.68422699  5.36773968  3.284235    5.78718948  5.67265177],0.304845,0.461257
[ 1.37385607  1.57085371  3.76495123  3.12299371  6.26672554],0.477132,0.363773
[ 1.12989521  0.90158433  6.19448471 -0.02998377  2.54268193],0.307737,0.151377
[ 0.85582548  6.01319981  1.61424661  3.212255    3.65353346],0.474624,0.514851
[ 4.26887226  2.96769643  3.13186908  1.39255166  5.89309978],0.568751,0.649185
[ 5.18732357  3.17139387  5.78514481  2.38793468  0.46592274],0.410392,-6.02347
[ 5.43097067  1.97036695  0.33369115  2.75936532  5.46247768],0.396815,0.459859
[ 2.83229041  2.2091291   2.64616561  3.00246716  0.00472786],0.677945,0.614502
[ 0.8505646   3.59710884  4.98973322  2.50218439  3.19814301],0.7031,0.488488
[ 2.45854235  4.9484663   5.15137386  3.8144083   0.86501688],0.527996,0.379891
[ 3.97219539  2.12255645  5.63757133  1.70047367  2.8158145 ],0.649581,0.504871
[ 3.00906301  1.02262294  0.26845732  1.73476207  3.51711822],0.548256,0.269732
[ 4.3719945   0.01306741  3.31881666  5.58362961  4.18479967],0.416933,0.61815
[ 4.00453615  5.70214176  3.93038321  5.61490202  2.13937926],0.459672,0.416043
[ 4.76045179  4.07278967  5.32915592  2.22104287  1.45087254],0.56556,0.778681
[ 1.27047253  1.739465    0.82349062  1.3870796   3.02832556],0.591026,0.440858
[-0.10405145  2.28727627  5.25916338  2.95977426  5.16008997],0.401372,0.504292
[ 2.0401926   6.01064777  3.33314633  2.61850524  3.07645583],0.655841,0.513695
[ 0.95433253  5.17639685  2.20957565  4.11183214  3.53501081],0.62233,0.527627
[ 2.34999061  1.50305891  1.23055542  5.48089027  3.32368994],0.586377,0.615929
[ 3.98751187  1.20983005  0.20618184  5.9426446   5.0563159 ],0.334752,0.494181
[ 5.49042749  0.10311717  0.21199678  1.43276215  0.36390531],0.271943,-1.27931
[ 0.7131567   3.87634397  1.43694806  0.52650094  5.48514843],0.388577,0.520009
[ 2.3329761   5.32756519  4.14718866  0.63132805  2.15636563],0.540516,0.61427
[ 1.66847217  6.16108656 -0.04526351  1.45245183  0.21087392],0.276142,21.4471
[ 0.12723866  3.01223779  4.89242697  3.91477799  4.20097876],0.523194,0.534932
[ 0.47379678  3.29094768  5.35348034  0.79074889  0.1516961 ],0.333346,0.50725
[ 3.81971407  4.33295679  0.54441953  1.04016232  0.5955646 ],0.432884,0.758675
[ 5.02518225  3.58209944  4.3275733   5.76274967  0.14093941],0.370238,0.539908
[ 1.1100539   5.39607906  2.71936774  1.01618242  0.18153985],0.380646,1.11253
[ 2.73103452  4.75012445  0.10950121  0.06918152  2.072891  ],0.385513,0.748816
[ 4.15189314  4.54371309  1.83643711  5.26402378  6.2535243 ],0.387973,0.482899
[ 0.5569852   2.14871716  1.53963029  5.52890873  0.59987479],0.384887,-2.94066
[ 1.77839732  4.84003067  3.92784238  0.39535385  3.58304954],0.559815,0.580842
[ 1.21874118 -0.1208198   4.353652    5.34282637  2.79680419],0.395649,0.57866
[ 1.46348906  5.90277147  5.36018229  6.34420633  2.89659953],0.307203,0.438023
[ 0.55597788  4.77935076  1.56493378  5.63030195  2.19208217],0.420699,0.527943
[ 5.38303852  0.34017363  0.64890361  1.21710765  6.11399078],0.276573,-0.225508
[ 0.68333     0.72244376  2.16235352  4.5883317   3.00557446],0.532518,0.628979
[ 2.18127584  0.16353437  0.93296367  2.1686101   6.05946827],0.356633,-0.564313
[ 5.82592821 -0.03350426  2.42761755  5.59653425  3.82973576],0.333933,0.59562
[ 2.10588431  0.09696886  4.82477808  5.261765    1.19752455],0.385782,0.518429
[ 1.95216274  2.00236201  2.67272043  3.83862305  5.58715105],0.685072,0.472349
[ 0.5918197   2.20263457  2.21564698  0.8249234   4.83505154],0.49631,0.145671
[ 0.43075258  3.58054519  4.84396601 -0.18986034  3.44170928],0.388975,0.585656
[ 0.92517662  1.5960108   3.53481293  2.40939879  0.02728991],0.481976,0.502793
[ 4.12213135  5.1334691   3.57550669  2.04254532  3.05909705],0.82903,0.672459
[ 0.8273412   1.72834671  0.49054992  2.55787373  1.849383  ],0.522076,0.661792
[ 0.20659301  5.47779179  0.54261017  0.51238269  3.52839494],0.317977,0.543606
[ 5.4989996  -0.078743    0.39551011  5.0685606   2.25184369],0.30916,0.334594
[ 6.33860779  0.20365609  0.31765714  4.83135462  5.04820871],0.258332,-0.410857
[ 2.69624996  4.37446499  0.09451249  1.75893128  1.21100366],0.495932,0.625973
[ 4.89921761  2.29186511  3.36233878  1.75447571  0.1011916 ],0.520991,-0.886653
[ 5.13047886  6.05225563  5.6320138   5.78573418  1.42902184],0.277693,0.455613
[ 1.96118593  0.98955047  5.09447622  1.35708392  4.7671361 ],0.491888,0.476149
[ 5.91880512  5.79509211  6.10660315  5.15039539  2.31436706],0.277183,0.617562
[ 1.63843584  5.41614056  5.19320154  3.44452643  1.30913877],0.486421,0.354012
[-0.08956105  0.51103455  2.8052783   5.8768878   3.32920456],0.342899,1.62778
[ 3.58433938  1.65288734  1.65601873  1.42284763  1.01607978],0.64995,0.53974
[ 5.09923983  1.38658047  1.63733149  4.32597303  0.3525686 ],0.441815,0.761062
[ 1.66524112  4.63489771  2.02674627  4.462708    5.2308526 ],0.570844,0.526093
[ 4.59853125  0.14917547  3.8240118   2.60143661  3.11163735],0.604858,0.467263
[ 2.87021041 -0.15836459  1.91879368  5.80283737  6.2885375 ],0.287097,0.356968
[ 0.86492062  5.0496192   1.31049931  0.43682262  6.32432652],0.292099,0.667464
[ 0.42620128  5.23554516  0.48875788  3.7999444   4.81867361],0.37208,0.539864
[ 0.18833527  3.22347426  5.53090715  2.54511476  4.30495548],0.47013,0.509194
[ 1.48196483  5.99140024  5.74835968  1.40426576  0.38615566],0.301342,0.418675
[ 6.23630095  1.56979907  3.46666551  3.46427274  2.75544667],0.555178,0.558872
[ 3.281322    6.27236319  5.18057346  2.40565515  2.70117116],0.476532,0.543103
[ 0.27961826  4.19488811  2.44971371  5.59267807  4.47615719],0.434177,0.529221
[ 2.98200178  3.4621532   0.30607328  3.03264785  1.21592379],0.638768,0.612946
[ 5.55930042  5.0286541   2.5470531   3.36306524  5.2091856 ],0.47886,0.81448
[ 4.19488049 -0.17619191  4.03626156  3.5957396   0.58181942],0.420304,0.461
[ 0.47571966  3.10391688  3.7338388   4.37779427  0.80432284],0.536463,0.533124
[ 4.95181513  1.0551759   1.23664141  5.64120579  5.4831109 ],0.346703,0.576595
[ 5.82288933  3.15842962  2.88763285  4.24909449  5.76682806],0.450004,0.777379
[ 2.7846365   2.77185988  2.83684754 -0.08766524  6.30639315],0.390763,0.342336
[ 5.19453621  0.99050426  4.83699799  1.72107375  1.78839374],0.491829,0.415091
[-0.2061395   1.6602782   3.07646966  3.31561828  3.29910302],0.579069,0.598927
[ 3.61092758  4.97635031  4.93155766  2.6763947   4.96838522],0.588603,0.497277
[ 0.68365747  2.59709501  5.574368    4.78008699  1.27545261],0.429223,0.38704
[ 5.16527748  5.69240093  2.36524606  5.05538416  0.33378679],0.348752,0.510935
[ 5.34139013  2.02365637  1.51361406  0.54970342  4.36593771],0.464804,0.620619
[ 0.42509604  0.02511781  6.32530308  0.21648371  5.25418949],0.225393,0.245418
[ 4.75688601  0.97473121  1.16627109  2.50348282  2.24139571],0.610764,0.555005
[ 4.79286671  5.50999212  2.80220699  1.15721178  2.71463156],0.554605,0.757443
[ 5.71540117  2.95703316  4.46550131  1.61663282  5.07494116],0.482113,0.607906
[ 0.54372799 -0.17833519  4.52574015  3.32308936  5.63877439],0.327541,0.352346
[ 6.2217164   3.58248687  1.6471417   6.28345442 -0.03225933],0.266492,0.605591
[ 4.61040258  2.77433896  4.05903625  1.16992748  4.68784523],0.668277,0.597862
[ 4.71257019  1.18440533  2.84189439  6.22055387  3.65790725],0.453328,0.562106
[ 5.90302229  1.78040075  0.24137266  0.65182137  2.23972917],0.349443,0.820679
[ 5.80119419  2.3967557   0.96857703  6.11218214  5.1909256 ],0.314237,0.687104
[ 0.05225774  3.64003444  3.59248567  4.80483294  5.60160685],0.408569,0.518868
[ 1.03286088  3.94108319  5.67734098  0.6084379  -0.03792562],0.313755,0.530806
[ 5.17656708  1.67638314  3.6932261   2.14233112  1.85247171],0.713145,0.50241
[ 0.81638813  3.26208377  5.18695974  5.77903271  5.81657028],0.330298,0.490937
[ 4.06750011  0.95062369  4.17612648  6.18294096  1.34756529],0.406762,0.588122
[ 5.20332909  3.46719766  3.3584857   5.80841875  4.12334967],0.51678,0.523129
[ 5.30564642  5.34456205  0.54094201  0.75573963  1.05696356],0.32603,0.881838
[ 3.77419925  5.8020196   0.25231838  2.61794066  2.77246451],0.471738,0.587708
[ 3.74647927  3.84967279  5.34172201  5.08618259  5.05629539],0.491561,0.469536
[ 4.19959259  2.81507468  0.1305593   2.5728755   3.12009692],0.670971,0.673504
[ 4.45399475  4.43558979  1.52906096  2.88687587  3.41632271],0.867694,0.389097
[ 1.67419183  1.14407134  3.25343585  1.00109947  5.73923635],0.459443,0.448885
[ 2.61398554  0.38682681  4.3664155   5.54777002  3.43079543],0.487294,0.570355
[ 0.61171371  5.18404198  3.86373997  5.93079853  2.56220293],0.39998,0.483128
[ 2.21033454 -0.19784565  1.58740079  1.38933408  2.70385718],0.487159,0.32696
[ 0.90124702  0.19594797  5.59871149  3.19536448  5.39266396],0.335753,0.442281
[ 3.32604885  0.18638691  3.35241032  1.96785975  0.91147816],0.538382,0.514242
[ 1.93563902  1.94713676  4.64244413  4.98451567  3.40399766],0.712224,0.972048
[ 5.28212595  4.91246557  5.27251911  0.18053147  4.05840969],0.355877,0.324543
[ 5.72085047  0.44845796  1.37667763  5.33561611  4.45001984],0.343569,0.659718
[ 2.3223877   3.17890191  3.29284716  2.30253959  4.99256182],0.996644,0.41047
[ 0.36248472  5.53553009  4.68339777  4.26798153  1.39800298],0.393803,0.423901
[ 6.03849077  1.11164904  0.94773382  0.58069837  2.55178142],0.356328,0.673608
[ 5.38501978  1.02264404  0.43893644  4.73206043  1.07764292],0.35903,0.577672
[ 2.80430746  2.39483213  5.14456177  0.23646635  2.89240003],0.566496,0.285379
[ 2.46424651  2.50252795  4.35629368  4.68949652  5.59926987],0.588767,0.491829
[ 4.92102909  6.08443403  2.40322256 -0.12815963 -0.0365873 ],0.266195,0.805378
[ 1.21771085  0.97350925  4.3365941   1.92420423  3.83586073],0.627916,0.471503
[ 5.50095797  1.00678909  2.28686619  3.88269711  3.05266047],0.605394,0.590655
[ 3.84917498  4.39483738  4.75076103  6.26769876  6.28521538],0.310537,0.448216
[ 6.24148941  1.16418934 -0.24996273  3.24800944 -0.03900532],0.258153,0.309467
[ 5.42894411  4.70560122  0.51668769  6.17830992  3.7436564 ],0.326473,0.5626
[ 2.10298109  5.09937906  3.65797067  1.15451062  3.97347379],0.666736,0.519612
[ 3.98987627  1.39904368  1.46874142  3.28387475  2.97044349],0.91165,0.632612
[ 1.53742135  2.56541157  2.45508361  2.70178795  0.72877777],0.776861,0.517603
[ 1.28779936  2.27541733  5.86169338  2.36313224  1.96502972],0.551794,0.555842
[ 2.57840657  3.62435579  3.94403267  0.92808169  0.57583547],0.601389,0.660994
[ 5.18403053  5.7905736   3.34874034  0.86989039  5.27584362],0.36502,0.357574
[ 4.74061203 -0.09817214  5.45768118  4.42410994  4.1524868 ],0.370029,0.50598
[ 5.43020773  2.0477376   4.08586407  4.94085407  0.03576772],0.39146,-3.80241
[ 4.05874205  5.94709635  5.88770962  4.54836416  0.46856207],0.312981,0.406643
[ 2.78524327  1.0850333   4.25390482 -0.0298603   5.82906961],0.364044,0.503551
[ 5.39631557  4.99132442  5.57317019  4.08184338  6.34484434],0.296848,0.691938
[ 0.84640157  2.28201079  2.28703737  4.78078318  2.02457571],0.676386,0.602425
[ 5.98367071  4.20413351  0.93267471  4.97811556  4.56162643],0.384946,0.823219
[ 1.09517825  4.26947641  2.33003378  0.9085601   4.67519903],0.559623,0.521439
[ 5.21750832  6.07149076  3.95897079  3.93282795  6.2023859 ],0.318507,0.590731
[ 5.16958904  4.81207657  4.43906546  0.97841859  3.84159493],0.503608,0.436855
[ 2.42480493  4.0610795   0.53507733  0.75217223  6.29005432],0.351992,0.155949
[ 4.0891881   3.91371512  0.19424284  0.3304792   0.2522392 ],0.33818,-0.987026
[ 0.47779614  6.08424044  2.75935602  2.87644315  4.51774216],0.430093,0.492848
[ 4.58841038  1.64756966  3.62990403  5.62741661  1.89951825],0.559808,0.662459
[-0.15674575  4.77998447  0.63299596  1.82780874  3.77031255],0.389052,0.55264
[ 1.42061865  3.59885693  4.64859581  4.5228548  -0.21038242],0.431098,0.432972
[ 4.76443577  0.1935263   0.43820003 -0.02068637  1.1509577 ],0.284934,0.224802
[ 1.15210485  3.01618528  0.69565469  4.33846903  1.09224319],0.522029,0.613331
[ 3.20716977  2.06453085  2.47540426  0.13633645  1.00447226],0.54419,0.496732
[ 0.07098552  1.78870595  1.50952816  4.23782969  4.33860826],0.485626,0.59808
[ 0.78837568  5.4144845   4.71498251  1.32994401  2.47041607],0.460157,0.437077
[ 4.18032074  1.7898041   0.53959119  4.13092613  4.70143986],0.552937,0.595049
"[  4.50965786e+00  -3.83944181e-03   3.84315681e+00   2.68253326e-01
   3.32122540e+00]",0.406857,0.48581
"[  1.16073549e+00   2.91063857e+00   3.64121628e+00   2.07276750e+00
   1.24811020e-03]",0.536069,0.470318
[ 2.80857301  3.52446103  4.99628687  1.779338    6.00589705],0.504482,0.392864
[-0.09768867  4.46120453  3.2980957   3.27591157 -0.00746197],0.385496,0.652272
[ 5.98357391  3.25525498  5.47101402  3.84877658  1.86383688],0.452815,0.830699
[ 0.01476491  5.50317621  1.29541934  2.66837859  6.10361433],0.304641,0.513222
[ 0.75886637  2.06020355  6.2233882   4.59207153  3.64579177],0.412407,0.490098
[ 3.91042542 -0.11200023  2.09323955  4.46896315  0.73020005],0.422914,0.78141
[ 0.74186307  2.05736089  0.33077112  4.51206207  4.78332853],0.424104,0.597371
[ 0.02833186  1.29786205  5.67778206 -0.1724239   0.28276077],0.24186,0.638684
[ 3.68141913  0.01244297  0.39923     1.22068548  3.48787355],0.407202,-0.29445
[ 0.52111369  1.16972792  2.16149163  2.77392817  1.38208628],0.559703,0.582321
[ 2.21165872  3.59083486  0.21502458  4.35288239  1.30755258],0.542849,0.62435
[ 2.09105086  5.05423498  5.62569761  4.05506325 -0.23415004],0.350714,0.292073
[ 3.44901395  3.57784104  2.44073963  1.2396096   2.94553757],1.11729,0.500189
[ 3.26255274  5.48574877  3.65210533  4.93223858 -0.18400483],0.391473,0.3415
[ 0.38497347  1.65479958  4.8864193   4.42105103  0.58817315],0.399316,0.424855
[ 5.10869884  3.86154819  2.08006692  5.21059799  3.50353861],0.618221,0.548146
[ 0.14579862  4.99632502 -0.03746226  3.96411204  0.38073292],0.292843,29.6481
[-0.06825009  0.76790529  0.50530779  0.22028276  2.86290264],0.299711,0.258404
[ 0.72982651  2.38248801 -0.14721991  4.8544755   0.49219516],0.331475,-2.2243
[ 0.78538382  1.50665498  5.06385469  3.45441628  0.71883607],0.458625,0.438799
[ 3.31232452  3.66904259  4.84685612  3.51835513  2.4729228 ],1.05235,0.615431
[ 2.5444634   4.14916468  0.3101463   0.31044757  5.31244421],0.379586,0.203721
[ 3.97004604  4.62557745  2.29330111  1.54169977  1.19254827],0.690778,0.727374
[-0.03717783  0.68812954  1.07617092  0.33648527  1.55877566],0.308245,0.25009
[ 3.37115455  5.87545538  5.71861315  6.25298071 -0.17643219],0.241147,0.230012
[ 1.15433097  1.27248847  5.53124142  1.10949719  0.96078932],0.391691,0.652119
[ 2.024719   -0.1262473   3.80157638 -0.09176417  5.67473412],0.302294,0.44962
[ 5.28355551  0.20200019  4.00169659  4.62156725  5.41070127],0.363798,0.590159
[ 0.29155511  5.70690584  0.24350376  4.36477995  4.89697886],0.305601,0.522332
[ 4.02009678  0.76070821  1.11923552  4.75741434  2.37980461],0.553543,0.578083
[ 2.63660932  1.16526234  5.02020311  3.67630386  1.64237952],0.67204,0.644503
[ 6.01029015  1.11337817  0.61356735 -0.15688482  1.4440378 ],0.280087,0.835763
[ 0.83341736  4.19580984  4.86708879  1.72439301  1.63450933],0.552431,0.442074
[ 3.40809321  0.6237933  -0.13175559  6.08723164  5.66822338],0.268304,0.0216715
[ 4.85887671  0.9994359   0.50318456  2.39026332  4.70866728],0.454895,-0.0171738
[ 5.08300018  1.57270658  2.17009616  0.05475316  4.17815065],0.45193,0.662322
[ 3.3912313   3.8644352   5.73007441  6.07001972  2.28689289],0.429421,0.42672
[ 0.33218172  1.95379043  3.5632863   5.85071325  0.14147376],0.335269,-3.05946
[ 0.76625794  0.1041074   5.05208206  2.21113491  0.86740232],0.360268,0.616662
[ 0.85389733  2.81653333  4.26982498  0.12076575  0.69064158],0.40201,0.611504
[ 2.37085009  0.87166107  3.20245767  5.19706583  4.78671598],0.555985,0.547829
[ 3.1670115   5.7150197   0.05997354  5.56387281  2.44756818],0.358146,0.574381
[ 3.84778357  2.00987983  6.2047081   3.46734548  2.72058344],0.579183,0.759997
[ 2.05184221  3.16325998  3.50055337  5.40333414  5.36606979],0.569784,0.515427
[-0.14804874  3.00554132  1.74924505  4.41265106  1.83467317],0.504332,0.572756
[ 1.34263873  4.54765368  4.82029486  3.79926252  5.39325571],0.504489,0.476723
[-0.22977397  5.71657658  5.33719397  4.64292574  4.63147449],0.297313,0.44106
[ 1.56656921  1.26075602  0.76571709  0.25341639  6.19249058],0.304809,0.0991988
