Inputs,"f(x,y)","f*(x,y)"
[ 1.49075115  4.92115307  5.60869455  6.25274372  3.85729027],0.34377,0.493458
[ 1.23104215  4.76619148  3.53483868  3.72374725  3.4206562 ],0.817297,0.613647
[ 0.98213011 -0.08931779  6.150208    2.22612572  5.53801918],0.281057,0.289112
[ 3.32401419  5.89445972  0.35636437  0.93028063  3.25671554],0.402879,0.609127
[ 3.18340492  2.79419875  3.67992616  3.28089929  3.63874078],1.6597,0.765914
[ 4.73617315  4.23649502  3.58104682  6.03098202  5.80260324],0.37144,0.316221
[ 1.32242131  5.94962168  6.16338634  4.75095272  5.88734388],0.263684,0.575079
[ 4.8393054   5.11054516  3.73100901  3.37505651  2.50767708],0.727015,0.592468
[ 4.21494484  5.12470198  5.80962706  5.23613882  0.92765534],0.354869,0.670341
[ 3.40707922  0.67863703  3.9430809   1.8063693   4.80262375],0.620423,0.603444
[ 1.50299954  0.55884409  3.14668941 -0.11181045  0.91378373],0.366872,0.530389
[ 2.29953289  6.25139093  4.63280773  1.76891959  0.31268513],0.364093,0.189169
[ 2.37562013  1.04046798  5.99618244  0.32522345  0.27071205],0.304784,-0.0347549
[ 4.15820122  0.02173745  4.05603123  4.69263887  6.21695852],0.338518,0.59427
[ 4.28471041  0.2250149   0.5062173  -0.17881165  2.29519701],0.320805,-0.398837
[ 5.45283651  0.90560019  2.30338454  1.26203573  4.74463177],0.45553,3.97948
[ 3.75655675  4.05772066  3.70302129  1.16502011  4.62895346],0.75723,0.666145
[ 1.22543311  1.94224131 -0.10930116  6.23816156  5.1745162 ],0.292827,0.275601
[ 2.04372215  4.77386093  0.08833205  4.74759769  0.16921619],0.349573,0.431846
[ 1.91605926  0.58287787  4.8921628  -0.23073477  0.32357106],0.301217,0.123494
[ 5.98912144  0.62530661  2.96294808  0.10589408  4.12102413],0.342373,-0.0563008
[ 1.46799433  0.48050022  2.06820703  2.56054926  1.69999897],0.60804,0.687856
[ 0.29075986  4.54047871  4.84684849  2.92046094  4.06602287],0.519032,0.587493
[ 3.60741639  3.15836525  0.97845936  0.50114304  2.39216137],0.621334,0.216464
[ 0.69215053  0.42704761  6.08907986  0.94989389  4.2877183 ],0.309121,2.42522
[ 0.45301408  5.52698278  5.67786884  2.54589438  0.17372154],0.300862,-0.917041
[ 0.06721717  2.07105088  1.13782835  5.56174994 -0.03290687],0.296798,0.23152
[-0.23582233  2.49023318  4.63445616  3.45379901  2.16481066],0.517992,0.612137
[ 4.5838294   1.34955251  1.47763801  0.93150061  6.13955736],0.374734,0.227888
[ 4.69544744  6.17885208  4.96605062  4.27242231  0.98857731],0.363506,0.524519
[ 1.99378181  4.39181614  1.51978171  5.33003473  0.16454087],0.423557,0.365852
[ 3.5552094   2.71101832  2.95035195  3.13194275  3.69773722],1.69535,0.743863
[ 2.70474648  0.86373317  6.0109973   0.79820889  0.73493755],0.348489,0.134446
[ 4.51368475  6.33727264  5.33889484  2.05400801  2.90059972],0.403163,0.626606
[ 5.60083532  0.88643891  5.09630203  6.16713762  5.74356794],0.261891,0.309649
[ 5.50164938  4.67157793  5.76522303  1.20646977  5.79192591],0.305712,2.27061
[ 3.01018381  2.02835441  4.90985918  4.22414207  0.03610443],0.503146,0.420066
[ 2.22003675  4.07763624  1.27184796  0.46856284  6.11333084],0.38674,-6.35568
[ 4.9172163   1.40759027  3.71128249  2.11344433  5.78301096],0.493863,0.559141
[ 5.50457001  5.93472481  1.00448489  5.17695379  0.34383208],0.280411,4.65892
[ 6.22566032  5.94660854  2.84596419  5.19495773  3.91169095],0.33602,0.297731
[ 5.95085621  3.0262506   0.34734339  3.40844774  2.00428987],0.456556,0.560203
[ 1.63354278  4.88854313  4.03679514  0.34417918 -0.22236426],0.345474,0.0165227
[ 4.3355546   0.94069338  3.21522093  0.54875135  5.78635025],0.402526,2.87708
[ 3.43236208  4.18989897  4.0418911   3.15774798  0.10002881],0.62023,0.586927
[ 5.02213955  3.60322523  2.69298768  2.22286391  1.04138315],0.714934,0.453562
[ 0.3199541   4.40679932  6.2283287   4.45727968  0.48081794],0.302537,0.27711
[ 4.6012125  -0.05280542  2.72892475  4.05819082  0.23921433],0.389125,0.658982
[ 1.11755979  1.98279154  5.21332073  2.2638855   5.47371149],0.473077,0.69254
[ 1.52591026  1.03715694  0.91353577  4.92599583  6.02187586],0.354356,0.373703
"[  5.03272390e+00   3.40644526e+00   5.18923235e+00   1.39508158e-01
   3.87513870e-03]",0.320009,1.88401
[ 4.53692055  3.74499631  3.49446058  3.67923069  2.44706726],1.11998,0.672101
[ 2.13094497  6.22259235 -0.10833616  1.96439588  2.75054002],0.371239,0.518509
[ 3.88011837  0.16960259  2.37882209  4.39690876  0.60639405],0.457617,0.680632
[ 3.14003968  2.5033493   5.37642956  4.94665956  6.26684475],0.394082,0.609751
[ 5.83769512  5.44051266 -0.09710714  4.00603676  0.52001309],0.279618,0.61126
[ 5.3579874   3.73272347  5.44120741  5.42224169  2.09973121],0.421333,0.44842
[ 5.57956028  3.80549955  5.61843729  0.68348163  5.76999092],0.310576,0.473322
[ 0.94721979  0.51504225  5.5253787   4.5121789   2.28396225],0.407069,0.543006
[ 0.83485806  3.3234148   2.66139436  0.63937807  5.85634804],0.423041,0.462841
[ 5.60533285  3.22681618  2.2968204   0.7478469   1.01348495],0.468338,0.421695
[ 4.24727488  0.88105959  5.32461023  5.67158556  1.78030634],0.398813,0.750288
[ 3.24861026  2.5505352   4.84433651  3.64107013  2.67404413],1.08901,0.776172
[ 0.60427594  4.77335215  5.452209    3.82407808  5.85359287],0.348193,0.609166
[ 4.07439137  1.03189349  0.83643258  3.81701446  0.47408155],0.459631,0.595908
[ 3.59132195  3.81590843  0.71765     2.99241614  4.57647991],0.729403,0.652678
[ 5.67882204  4.74749327  4.90885639  6.31616211  5.06205463],0.293061,0.225385
[ 5.34231472  0.08599384  1.99537277  4.59038401  5.09822273],0.371485,0.481175
[ 1.00507677  4.22648335  1.53523147  3.99763894  0.10511731],0.454439,0.527076
[ 4.51323509  4.77419376  5.68885088  0.37008622  5.70084572],0.31369,2.52944
[ 3.32627082  5.53239155  2.76739717  4.25706339  6.20962524],0.42634,0.679759
[ 2.76182127  1.43405628  3.86626101  1.11788702  0.83937174],0.607165,0.478194
[ 4.685637    1.74100053  2.48744941  1.8493042   1.96496272],0.827502,0.210818
[ 3.59312296  1.89385986  3.11981678  4.24196196  0.46285349],0.686376,0.713274
[ 2.5230186   1.06790936  4.248353    6.02118921  6.16971016],0.336774,0.715145
[ 1.04497409  0.48962975  1.22671759  4.97974396  3.89423347],0.435016,0.548288
[ 5.1137085   3.00771832  2.79176021  3.57238293  0.0518219 ],0.539649,0.686383
[ 3.75774479  4.02516985  1.53402162  2.72414804  2.97655153],1.12983,0.727196
[ 3.44429874  4.84515095 -0.07357765  2.05477643  4.91508961],0.442285,0.450045
[ 1.01929057  3.09899116  2.46049547  1.40716088  5.4816165 ],0.558047,0.543742
[-0.05447448  3.09059453  3.25928783  0.01434095  3.39633369],0.425958,-10.2913
[ 1.33224487  4.02114725  5.59840965  4.68717289  3.62872672],0.531414,0.565715
[ 5.58820677  1.76980662  4.10168171  3.23111558  2.95006967],0.690522,0.475559
[ 0.34147918  4.04967546  0.67387921  4.63784885  1.47514141],0.423942,0.272579
[ 2.40998673  3.37903142  3.42368817  2.42077589  5.16811943],0.933922,0.759018
[ 2.5798173   3.57746267  0.81713963 -0.08478091  2.15247607],0.487589,0.903117
[ 5.85008335  4.08291435  0.87006474  1.74001145  1.98993003],0.466415,0.518281
[ 0.29102758 -0.20501165  3.53502107  0.20625252  3.04569459],0.325691,0.507714
[ 5.26809502  0.24676789  3.47526693  1.03935993  0.35630488],0.347419,0.325094
[ 3.28661656  1.3157779   0.75985402  3.29891014  3.69416451],0.74029,0.731742
[ 3.75440073  4.99260283  5.48086548  2.60073423  4.19872808],0.578348,0.744861
[ 1.67832732  1.59353614  5.00546837  3.2810781   2.24902081],0.746835,0.659963
[ 0.57963598  0.76909024  0.02119401  0.63069403  3.96496344],0.319968,2.27087
[ 1.90376198  3.1050899   3.12022233  4.38514328 -0.07820215],0.567499,0.499653
[ 3.13077998  3.50774217  4.85144234  4.1040349   1.8383199 ],0.887222,0.717483
[ 2.81007242  5.28295374  6.10345125  2.51755762  0.00884147],0.344126,0.0368136
[ 0.59785199  3.80165505  0.92841572  5.14304829  4.94128036],0.41553,0.301832
[ 0.35550517  5.61978626  3.68701124  2.44052768  6.33822346],0.32483,0.474093
[ 5.02861691  5.55323315  0.43527171  3.69267344  0.82536381],0.364685,1.60048
[ 5.31534433  0.91883147  5.399405    0.24422996 -0.10582284],0.265325,2.58599
[ 1.17102408  0.36136949  5.48811722  3.36002612  3.10034156],0.462151,0.625382
[ 2.46118283  1.70938683  0.02267284  5.19966173  3.89278555],0.466069,0.592465
[ 6.06876516  0.71017933  1.9805553   0.70009118  3.82270813],0.375005,-1.22884
[ 4.41843939  2.78427935  5.28811264 -0.14632623  2.48527622],0.44527,0.465251
[ 5.98694515  5.36696577  4.23602676  6.06162071  5.78716373],0.261822,0.190949
[ 3.13045406  1.27749467  3.91230083  3.08477926  1.16328132],0.81987,0.774667
[ 6.23092604  3.72809553  4.98416185  0.83131981  4.4325304 ],0.375077,0.546215
[ 1.46511567  2.82913971  1.27248621  2.71426845  0.3555598 ],0.573261,0.662618
[ 2.28643608  0.01298848  1.74057496  4.486691    5.37507582],0.418957,0.692552
[ 1.63765895  5.25772905  6.1698699   0.68819529  4.86120749],0.324571,0.553077
[ 0.0657314   0.39004737  6.21842241  3.35855484  5.49421978],0.269326,0.484583
[ 2.27370691  3.53895521  5.81967306  3.47254562  0.04009419],0.439505,0.6129
[ 2.2853353   2.3925488   1.3186698   1.16425312  2.98024631],0.828022,0.741087
[ 0.48056999  1.27173293  3.96284151  4.71074486  3.63176274],0.538003,0.525071
[ 0.2849313   0.59588546  2.75687647  2.80421066  2.01719546],0.520435,0.586572
[ 2.31185484  0.15158786  0.4768233   2.45172501  0.82664287],0.40036,0.775177
[ 2.91783571  0.30348584  1.48042905  5.86725664  2.55295324],0.434631,0.723611
[ 0.52500254  0.98739386  5.2282548   4.00008821  3.97133946],0.452796,0.576152
[ 0.46434107  4.32813311  3.34581518  4.44443798  0.92671651],0.507666,0.580056
[ 5.76275444  2.84014082  5.10509634  0.79585052  5.4199934 ],0.359655,0.486899
[ 1.61271334  5.41221809  0.52639198  5.78658247  1.43920279],0.344077,0.34959
[ 4.30776739  2.1718266   1.13247478  2.07098341  5.0051589 ],0.634215,0.631181
[ 0.52357811  3.3188405   5.09043646  2.07961035  2.69006801],0.604324,0.704135
[ 4.12039232  4.51282787  3.70951676  6.10633373  3.38377547],0.530675,0.420438
[ 2.89522791  0.09186781  2.58388186  4.84884071  1.45853257],0.514517,0.710216
[ 2.16022992  1.46531343  3.58731318  2.23043323  3.99970245],1.00029,0.778426
[ 2.3516953   5.33574867 -0.06583276  4.75623512  4.81665421],0.375095,0.342374
[ 4.91304255  3.70412922  1.88294613  5.88642168  1.8622241 ],0.499269,0.704171
[ 3.26540089  3.6627624   5.35903883  5.8960433   3.38999104],0.509842,0.67792
[ 1.98003078 -0.20025328  0.52071768  3.6200943   5.15181017],0.364384,0.477366
[ 2.80937958  3.38554573  4.27549028  1.0718044   5.11534262],0.666468,0.715862
[ 1.61877644  3.85301328  4.20080233  0.66684747  3.64580154],0.669434,0.594406
[ 4.8008709   0.15781714 -0.10725842  4.08717155  5.33475018],0.306662,0.583144
[ 3.66305995  2.59594584  0.71970898  0.62759155  1.98708212],0.572837,0.493603
[ 6.0324192   4.76777506  2.46489406  0.83624297  0.47221836],0.348694,0.404132
[ 4.94104195  4.47156334  3.20318699  1.86816049  4.09266186],0.743528,0.528698
[ 5.28991652  3.92285156  4.52124596  6.25629807 -0.04981561],0.30017,2.0588
[ 4.17084312 -0.12600926  2.28775072  1.62411797  5.83518553],0.376202,0.410481
[ 3.15369701  1.05986166  0.39483544  3.70859051  5.81614351],0.416538,0.503621
[ 2.07458138  1.08901644  0.46114093  0.01689619  0.6469245 ],0.329056,0.279384
[ 2.99210835  4.01138353  5.3833971   0.39031586  2.12758446],0.518804,0.38623
[ 6.33724689  5.93397284  2.36957955  4.78307295  2.8249588 ],0.352698,0.562713
[ 5.55074453  2.75063109  5.12741518  0.3995834   4.71439266],0.387662,0.20765
[ 2.96563649  4.7147975   3.24665618  5.91644239  5.1568141 ],0.472589,0.747918
[ 3.5968647   4.72045708  6.32974577  3.50406671  2.98395491],0.508705,0.787804
[ 3.33632183  3.06951284  4.77566099  3.82705355  3.70781279],1.05754,0.774024
[ 3.92887092  3.06505728  1.33149648  3.15119314  4.52555609],0.908998,0.706039
[ 6.29261065  2.94970798  5.05150509  4.8465519   2.42079377],0.420208,0.488332
[ 3.18286538  1.96506822  2.12379026  2.77021027  4.72574854],1.00977,0.728517
[ 1.14318907  0.02082993  2.30516171  2.7674098   0.70611912],0.432489,0.639951
[ 4.73403931  1.04981756  4.13721371  1.19026303  0.27310339],0.419913,0.459242
[ 2.4595027   3.14685631  5.8486433   5.57416439  3.81076622],0.482809,0.608862
[ 3.19510126  6.07023621 -0.05507633  2.56281972  1.39842379],0.37659,0.750516
[ 3.83482194  5.56412315  3.89289832  0.30651113  0.78312027],0.396222,0.35048
[ 4.3515749   2.45727062  2.81346345  4.51259232  3.4100287 ],1.04035,0.615876
[ 1.354931    3.98964787  2.78882074  4.1257925   3.92746806],0.920992,0.62268
[ 4.82126331  6.07034826  4.03322697  5.02149916  3.47136831],0.432521,0.453957
[ 5.21942472  1.08689272  2.52414203  4.63832521  0.03208759],0.395181,1.58949
[ 6.05162811  3.16541553  2.02341318  0.2776489   2.86070633],0.440061,0.46247
[ 2.13623023  1.54384577  2.19155574  1.50270343  3.28039169],0.92246,0.75088
[ 4.12196779  5.007164    4.29315758  2.48892474  4.2405324 ],0.72675,0.71086
[ 5.68664026  5.90183449  3.89150095  0.6888752   0.88840479],0.320168,0.329296
[ 4.56860685  0.36312258  5.22638083  2.83178949  2.81310487],0.514571,0.628362
[ 0.55134058  4.10725307  1.68570042  0.97937256  5.08240128],0.447054,0.53225
[ 5.30955267 -0.2072503   1.46096778  1.78607965  4.81844854],0.360108,1.17266
[ 1.86173165  2.44893122  4.51413298  5.68205261  6.08004332],0.391053,0.657687
[ 2.85404658  5.97686625  5.71971416  5.02463388  5.19786119],0.33102,0.71398
[ 0.73435229  5.92744637  4.62204123  2.49415445  5.33646917],0.369698,0.615988
[ 0.25016418  1.86473119  0.19344197  1.18843555  1.46028888],0.365234,0.611086
[ 3.80678797  5.47775269  2.22692537  3.51846814  3.87834549],0.744706,0.69619
[ 0.64597827  3.62572742  3.88497734  4.88528585  1.66912568],0.586797,0.504019
[ 3.41764164  4.8106842   1.45346129 -0.04791471  0.00640292],0.343688,1.50257
[ 3.32450914  1.19557989  1.96200168  2.269876    5.5233283 ],0.612035,0.656505
[ 6.22471809  1.46881449  4.51910639  5.66997385  4.99415493],0.320961,0.283809
[ 3.95399714  1.97762239 -0.18685862  3.59606576  5.07017899],0.45972,0.562919
[ 1.47307014  0.03250879  1.03459549  1.72387135  4.30319357],0.428685,0.456343
[ 1.79097092  2.73577642  5.0935092   1.66990483  4.95439625],0.605944,0.773425
[ 1.91725719  5.57434845  0.44101503 -0.01365288  1.97383523],0.339177,-5.93504
[ 1.42800426  5.06141663  0.97123963  0.80225259  0.78095061],0.390766,-4.01628
[ 4.87898779  1.61318636  5.53095722  6.21741533  4.99134874],0.320751,0.373626
[ 0.6189937   5.9203639   0.68871403  6.06614494  2.51854944],0.29263,0.166691
[ 3.70587134  5.22846556  5.36051607  5.49836063  5.22402191],0.367317,0.473004
[ 2.03323555  5.1321044   2.41045189  3.95602798 -0.07446802],0.471822,0.559981
[ 1.43098474  4.97795916  4.57886553  2.39208198  0.46097946],0.483486,0.535999
[ 5.17186928  2.56261039  2.24433446  0.17118672  5.95033693],0.367836,3.48203
[ 0.82039255  2.50585151  3.41434169  5.97837925  0.96741265],0.431617,0.323085
[ 3.38989615  1.98055732  1.5201478  -0.02242425  1.87942493],0.532709,-0.89067
[ 3.9472394   2.05828428  1.47666907  0.98525572  0.8048746 ],0.556099,0.515072
[ 1.4269985   0.41248938  5.53048897  3.991817    1.64044893],0.427259,0.601896
[ 5.93773365  3.49762344 -0.13981888  2.94090271  4.36843872],0.390435,0.504328
[ 4.54848337  2.9170959  -0.2142715   6.15004015  4.55633736],0.332434,0.648403
[ 2.76226974  1.81818247  3.93719316  2.25372934  0.74025756],0.769533,0.840582
[ 5.12386703  2.10067868  1.31378698  0.4856016   0.04975541],0.354748,2.63964
[ 5.56573486  3.70780706  2.35045314  2.99392629  5.84375525],0.485605,0.529703
[ 3.96374798  2.42898941  0.71274877  4.03616333  3.14734888],0.794803,0.693403
[ 4.25634146  0.09453971  0.87611401  1.83670783  0.4898991 ],0.367852,0.589345
[ 0.28618625  0.4017196   4.98460627  2.35536981  5.94434023],0.311147,0.381945
[ 4.51614475  1.5996784   1.88189375  6.20758867  0.27489316],0.354301,0.415584
[ 0.86977053  2.7607193   3.71281815  3.76341176  1.00480163],0.681809,0.635237
[ 4.23740387  5.76983404  4.94977379  2.07330179  2.72619534],0.528025,0.5429
[ 3.91263723  5.94740677  0.04641975  0.40984693  4.39581299],0.31347,0.410018
[ 5.12629414  5.42987967  2.79594994  2.33906054  3.35335755],0.623878,0.460493
[ 4.77451086  1.02399158 -0.21599294  1.01137221  5.65199184],0.299546,0.132497
[ 3.07094312  3.77114034  0.18555488 -0.21660115  0.94016933],0.355743,0.29506
[ 5.2049284   4.21340036  0.3186388   1.7926234   3.12230539],0.500088,1.28726
[ 2.23635101  1.39458859 -0.09949083  0.00498305  3.52624321],0.370173,1.44122
[ 5.16800594  5.49972391  6.07100105  5.00557613  2.67997742],0.338929,0.476083
[ 2.81272125  5.94303417 -0.17322624  3.57816219  5.02419043],0.354641,0.326747
[ 2.00924683  4.14419413  5.69292593  2.4591639   2.94665599],0.673947,0.730152
[ 3.73715305  4.49769115  3.10830331 -0.01282157  2.34699059],0.577977,0.546686
[ 4.29021072  5.6869092   5.18016672  1.9230051   4.17674637],0.472101,0.641439
[ 5.70385695  0.07447462 -0.11780679  2.01351023  2.67793536],0.315785,0.442322
[ 2.18148637  3.95294094  2.0102303   5.34004688  2.86875677],0.76624,0.661948
[ 1.86388206  2.70086098  4.77322197  6.13357353  0.21703649],0.369157,0.343003
[ 4.85331964  4.36259508  4.43762302  1.97951031  0.1526314 ],0.464962,0.507551
[ 1.74360645  3.77252579  1.3488009   5.05302     1.48193777],0.60897,0.544815
[ 3.20105529  2.86133194  1.64189911  0.57970738  4.33688498],0.687325,0.647775
[ 3.81591225  6.04157209  4.49833965  5.03718805  0.27331305],0.347864,0.491126
[ 2.75177383  0.46718508  5.34143353  2.67644143  5.10713911],0.465034,0.645376
[ 5.07617378  5.58926249 -0.06035402  1.96030569  2.6050365 ],0.375693,0.525489
[ 2.24008679  2.86660171  5.85533047  5.08998203  5.50025606],0.410383,0.656
[ 5.48495102  5.13616991  2.74660754  2.8829298   6.01112747],0.401881,0.538022
[ 3.70813489 -0.02350929  6.2453351   4.34052563  4.21585464],0.351487,0.735437
[ 1.45260954  4.25979948  3.26489401  3.53936911  0.60198081],0.662555,0.676371
[ 2.1082375   3.20472765  5.82028103  6.2966547   6.24449396],0.284205,0.607159
[ 4.46822834  5.41235018  1.09004462  2.08781075  4.73548079],0.48859,0.658357
[ 5.86797857  0.15167268  2.38169289  4.98494291  1.77785134],0.368267,0.432317
[ 2.34995461  3.67131948  1.42674363 -0.08950803  2.39052725],0.547499,0.952469
[ 0.37788361  1.49760365  2.96943521  3.43419051  1.51778162],0.605359,0.570802
[ 5.81489706  5.8008709   0.84076184  2.8887291   5.6456418 ],0.308236,0.49337
[ 1.30746222  0.79417568  6.06304407  5.06602621  4.01623392],0.36478,0.54854
[ 5.27198792  5.97628069  3.06781745  2.79755902  0.6738646 ],0.408552,0.424815
[ 5.21406078  3.07728863  2.06773186  1.07517791  3.0649519 ],0.690306,0.518555
[ 3.02463007  4.94916439  4.23375368  3.26283741  2.9802599 ],0.962328,0.789685
[ 6.31401348  4.67649364  3.00293088  0.58555198  0.69070423],0.333826,3.43057
[ 4.7325449   1.93038344  3.15245485  5.29824972  4.5326581 ],0.595237,0.477447
