Inputs,"f(x,y)","f*(x,y)"
[ 5.99311638  0.58903468  5.5052042   5.14275789  4.06375122],0.314757,0.659417
[ 1.95113301  5.92222023  2.29272294 -0.23844975  2.67584562],0.388616,0.882161
[ 2.2557981   4.70697594  5.05476093  6.25411749  4.8370018 ],0.375185,0.642422
[ 5.13886213  2.79677105  1.44309437  2.61417532  1.87045157],0.742681,0.63559
[ 2.92461944  4.4105978   2.07992673 -0.18829067  5.97327805],0.372473,0.0806473
[ 0.70481575  0.20557804  0.43236932  5.83161688  5.88932467],0.243691,9.49172
[ 0.62242293  5.39790344  1.26092601  1.79821169  4.42140532],0.436836,0.447975
[ 3.40724349  3.99536657  3.10638571  2.23475981  3.56280637],1.41437,0.624688
[ 2.96071696  3.4804914   2.08629465  3.0956459   2.23766375],1.50205,0.708428
[ 0.50493556  3.62533832  4.5761795   2.71541166  6.01490879],0.429712,0.581921
[ 0.84506482  1.50597799  4.1819768   4.34932852  2.09189963],0.62821,0.162527
[ 1.30268943 -0.00633294  5.79034901  2.50353742  6.04468918],0.292213,0.0400932
[ 3.12440133  3.10871291  1.28368688  4.41451502  3.70248795],0.95535,0.645371
[ 6.33619308  1.74595046  0.96412045  1.54198968  0.37988427],0.324271,0.631898
[ 0.31592309  2.29821205  0.84665132  2.2108748   2.6114285 ],0.552261,0.355734
"[  2.66442084e+00   1.90068865e+00   4.80743980e+00   8.32699006e-04
   1.57348680e+00]",0.485016,0.0611647
[ 0.41400951  5.76411867  2.09429383  2.35760331  3.01154304],0.486362,0.596455
[ 3.79604745  1.9642607  -0.04442204  0.03353987  0.73985732],0.334637,0.474503
[ 3.53136373  0.9519009   2.81654525  0.41294125  3.01727962],0.617136,0.572259
[ 3.15437055  0.28801855  3.95656753  5.37407303 -0.05924429],0.353496,2.95548
[ 0.30369717  0.57927859  5.79244232  0.57507056  0.235772  ],0.253492,0.629322
[ 5.4782114   1.18349528  0.95251989  5.53298712  6.14076853],0.286419,0.250947
[ 1.46990645  2.62710261  3.26831126  1.78343236  2.92350912],1.10643,0.567261
[ 2.24365139  1.64002323  3.15430689  0.66222143  2.437994  ],0.75606,0.598493
[ 1.92445207  0.87900621  1.05498147  0.16012295  4.86262608],0.385018,0.255868
[ 0.09312952  0.07201395  2.69887543  0.4848347   3.16700077],0.351276,0.592233
[ 4.80027819  3.23593187  2.43121386  3.49548149  5.25968742],0.715724,0.770928
[ 3.94711614  0.84828132  4.52613115  2.44718266  3.97828436],0.708283,0.558704
[ 3.17245889  5.05649137  6.23915291  1.53664303  2.44136739],0.450359,0.505599
[ 5.66955662  2.24031854  4.99858618  4.10894442 -0.10998389],0.362322,0.865144
[ 2.23197246  2.69889188  3.89316678  4.71473312  4.3861022 ],0.881844,0.587118
[-0.0521572   1.25822461  0.31626856  5.33154249  0.88721275],0.29026,0.547746
[ 0.16510256  6.15156031  2.18512392  1.76915216  4.05740643],0.380719,0.534922
[ 5.01200342  5.62400484 -0.09959422  6.11252737  3.10066056],0.283776,0.268708
[ 0.87810725  1.51055384  0.28332925  0.06761633  5.1751256 ],0.308345,0.221333
[ 5.37741137  1.00045574  5.5780921   2.01126909  1.78190517],0.420908,0.593265
[ 2.97933149  3.87322998  1.07021546  4.7699337   5.13276196],0.582467,0.794419
[ 4.3645153   2.35488081  2.3927815   3.59723687  0.33844763],0.662807,0.639771
[ 0.19218887 -0.10592855  4.33659601  0.19983494  4.06713057],0.300329,-1.05499
[ 2.79571414  5.60245419  6.05835104  1.63005447  3.79367113],0.422392,0.586751
[ 3.15143085  5.1677413   5.18515062  3.93132615  5.51048326],0.461535,0.620539
[ 0.89552045  3.23623753  1.43438363  0.92613071  2.2650435 ],0.596058,0.525812
[ 1.18791771  6.13231611  0.83451807  2.71678972  5.91608191],0.318795,0.375766
[ 3.39793801  0.52093887  1.9321754   0.98001021  0.84657347],0.472546,0.78703
[ 2.27823925  5.08867025  2.13940549  1.89085221  4.57193708],0.698066,-0.203738
[ 4.90100336  3.76340675  4.26308537  5.41944027  4.87072468],0.496394,0.716698
[ 4.83325338  2.77474999  6.01109982  2.38805318  2.35186529],0.54726,0.505599
[ 2.15925503  5.8991828   1.22204816  3.583354    1.08510292],0.469917,0.437272
[ 4.41145658  0.0912865   2.70691562  2.73669124  0.9526664 ],0.50506,0.537087
[ 0.50320661  1.43871796  1.41919804  5.55456972  1.77634728],0.413331,0.413209
[ 4.93203592  2.75306034  1.5347532   4.55067158  4.38932514],0.654643,0.477067
[ 1.85401034  3.9559679   4.28226805  3.72546339  4.34875154],0.891519,0.631445
[ 5.32357502  4.09595633  0.90487367  0.35427883  5.06212378],0.367082,0.0137184
[ 4.86612272  6.05325365  4.65401793  2.82444835  5.70290899],0.358718,0.745112
[ 1.30074823  3.56410766 -0.23852049  3.32348299  2.35941887],0.520598,0.799935
[ 5.10626459  0.9385637   2.19628859  5.90479708  3.12597418],0.438875,0.490327
[ 4.98312712  1.66740263  2.36905479  2.36244822  5.99174738],0.48867,0.570893
[ 4.59013748  1.11786759  2.86120296  4.87378407  5.38521051],0.492841,0.441308
[ 5.0631218   5.3351326  -0.08530929  3.65009022  5.35712814],0.331048,0.393586
[ 2.13560009  6.08486128  0.48861137  3.86759138  4.48428869],0.407723,0.545556
[ 1.88052332  1.01797879  4.93572092  3.52103162  2.95297742],0.704109,0.697851
[ 0.25907135  0.11681749  2.15698195  2.03000712  0.35645702],0.339382,0.650767
[ 3.13651323  5.08031893  0.03071528  1.96173263  0.60241568],0.400169,0.315629
[ 2.64587259  0.08047233  5.63499832  3.05373573  2.98482752],0.485546,0.618383
[ 4.16669655  4.14763021  4.27290249  5.63465261  2.443784  ],0.604256,0.695924
[ 4.47284269  0.48036343  0.63320661  0.84938586  1.43638194],0.381831,0.626084
[ 5.52504396  1.96602929  2.07044196  5.71316576  6.09916019],0.330305,0.327973
[ 6.22990513 -0.24156962  0.98404026  1.59288704  0.0888209 ],0.247163,0.40059
[ 6.33110428  0.78418809  5.25681305  0.47369054  2.70559812],0.307048,0.524758
[ 4.97795296  4.08624125 -0.17356688  2.0314548   3.43059325],0.469765,0.454362
[ 1.36297607  5.99261045  0.06060789  4.54581118  4.45238876],0.335857,0.750222
[ 4.60126686 -0.09731765  2.18737102  0.4885467   0.7870912 ],0.344564,0.770989
[ 0.89864641  1.20385075  2.54909658  1.85993469  2.11734557],0.670063,0.542949
[ 2.35521483  3.70989442  2.84780717  4.67620897  2.78189492],1.13635,0.759469
[ 5.57575321  2.96819043  1.08506429  3.74411178  1.444906  ],0.54721,0.497849
[ 1.79591131  5.55523682  5.62260199  3.57912016  3.49751019],0.489237,-0.33824
[ 5.24299049  2.40657663  6.31614971 -0.01233312  1.3017205 ],0.299955,0.471968
[-0.12228467  3.54749537  1.35460103  6.00329447  0.42426923],0.299312,0.453965
[ 0.5362525   0.35774922  2.94047546  2.12780786  3.10902405],0.531133,0.478134
[ 2.34871149  2.57368445  6.05446672 -0.07174966  4.4935813 ],0.37591,0.499495
[ 0.71275747  1.93254006  4.67378139  2.5101974   1.47933125],0.597913,0.70866
[ 1.03837919  3.82056308  4.9083252  -0.23920302  3.01013231],0.422734,0.600103
[ 6.31772137  4.3711319   1.71982348  2.49674439  4.14598799],0.474098,0.502991
[ 4.16097355  5.04557943  2.22186375  0.51508093  2.79244661],0.576181,0.414658
[ 1.20970976  1.86625969  1.27368891  2.58612251  1.11082101],0.616867,0.8042
[ 5.69596386  4.53792477  4.84080791  0.58648884  1.88441813],0.39854,0.562798
[ 0.07110743  6.3011651   1.47183836  0.14542192  3.5227499 ],0.283823,7.39764
[ 3.32969689  2.45330358  4.66722012  2.00020933 -0.05425503],0.540095,0.505599
[ 0.07326679  0.81071991  4.38783455  0.72659296  6.06332159],0.28705,-4.20581
[ 5.58082056  2.78101063  2.71045566  2.56350923  0.53750628],0.554114,0.687287
[ 3.45541835  4.13661671  3.18004799  1.55288553  4.26114082],0.978824,0.677832
[ 3.76574206  1.69617772  2.47776556  3.08434868  4.54688215],1.00412,0.623364
[ 0.80269521  4.09874725  0.26607224  1.62564301  6.06131268],0.335906,-0.756488
[ 5.3192625   2.04685807  5.19774199  4.90256548  4.11520338],0.476623,0.621827
[ 1.82679176  3.93972826  0.08744321  6.12394524  4.37577009],0.36504,0.545182
[ 4.60335302  3.35338545  0.63133371  5.39349937  0.53789729],0.398454,0.220094
[ 5.20601034  0.09142964  2.87983918  4.177248    4.00706196],0.482142,0.412583
[ 1.61738765 -0.02919324  4.95794249  3.17000937  5.23584461],0.400817,0.107522
[ 5.92681694  1.04888439  5.17324781  1.58289826  1.18289912],0.364882,0.597586
[ 2.44933748  3.25136232  0.85163426 -0.05192042  5.28551865],0.407835,0.139592
[ 5.15111351  4.70536947  1.76040387  5.42047405  1.45961237],0.448357,0.462342
[ 1.74046469  2.0304935   4.16100645  4.49762058 -0.24680251],0.461704,-0.859016
[ 2.2326808   0.6655311   1.90661073 -0.07487328  0.2827428 ],0.343969,0.461877
[ 1.55669427  1.27068388  5.14045811  3.97413039  5.14385939],0.495042,0.508145
[-0.05227569  5.68909121  0.33357021 -0.23010673  1.60448813],0.243674,11.3458
[ 6.10097599  6.23896551  3.13132119  5.57460642  2.79282236],0.314508,0.439027
[ 5.53720522  4.54348564  4.98407269  0.09135962  5.23336983],0.320467,0.289956
[ 2.38604712  6.13850355  4.09677315  5.27297831  2.16821718],0.448665,0.576379
[ 3.83140349  1.31558025  4.77722645  1.97453821  6.06376553],0.451972,0.596313
[ 4.9134779   4.23218203  5.82081079  1.13160586  5.87777376],0.334346,0.658133
[ 4.40801334  3.13227749  0.07054286  1.29947662  0.38533664],0.395101,0.59369
[ 2.42896843  4.45276117  3.8356781   1.69785249  0.46664926],0.615445,0.863011
[ 4.26837206  3.57001758  6.07618666  3.68109083  5.06074667],0.473773,0.359025
[ 5.89082193  5.26957464  2.9532423   4.55703497  3.92054582],0.4591,0.5271
[ 4.42093515  2.28250599  0.21442196  3.50684476  5.96264029],0.411059,0.641129
[ 3.05006456  1.02337766  1.46760237  1.40726066  5.98422337],0.440525,0.315736
[ 4.17090559  4.17381716  5.75506449  2.61287475  6.0716548 ],0.401217,0.638203
[ 5.87454081  1.09943175  1.87071085 -0.06263705  3.49374604],0.360049,-0.033416
[ 2.3246901   1.01214075  1.57198799  4.41146612  4.60521173],0.624384,0.574113
[ 0.70580143  4.39885426  4.34714699  5.24920893  3.78966165],0.507165,0.702153
[ 4.88326883  2.33046293  5.91154432  2.21803164  3.55994678],0.543564,0.505599
[-0.13335238  6.25115824  2.1390872   1.41035903  3.95743108],0.338149,0.453393
[ 5.12177372  0.80814481  3.94101429  4.95380211  4.30119276],0.483043,0.566613
[ 2.54086471  0.97703481  1.89869869  5.03524446  0.75708473],0.507899,0.517625
[ 6.07731581  1.92251432  1.30942953  5.85409164  1.25953066],0.33711,0.501252
[ 3.31164002  1.35070133  6.21562052  2.19181395  3.54778743],0.523266,0.523532
[ 5.18652534  0.57024717  3.04176092  4.18611288 -0.10181046],0.37433,0.649812
[ 3.94018817  3.06761885  1.72942734  5.9058013   3.67188048],0.609831,0.450669
[ 5.71408749  3.94861579  4.19642353  3.21171308  3.34193277],0.672979,0.695588
[ 4.17427063  6.11054802  1.92165816  0.15779598  3.37258267],0.393172,0.369241
[ 2.950876    2.66512704  4.06707764  4.45226955  1.79917169],1.01996,0.711217
[ 4.82191467  4.75738096  4.80108404  2.00393414  3.20490146],0.637519,0.727135
[ 1.79784143  6.15217257  4.62870169  3.70191979  0.61724967],0.396759,0.724179
[ 2.98489904  4.71657515  4.81382322  2.93341184  5.13966322],0.632135,0.649201
[ 0.09888104  4.87817192  0.35065672  3.73726773  5.89524794],0.304052,1.24898
[ 5.73608065  3.77154851  4.79477262  2.73549891  0.14203106],0.407488,0.737679
[ 4.31452894  2.03097486  4.01601505  0.15866452  6.15475082],0.374183,0.372357
[ 2.65116191  5.038342    1.89156163  5.48019981 -0.14077409],0.377059,0.857331
[ 0.22105683  0.73057425  0.53788304  2.08619237  1.49297464],0.369809,-2.62365
[ 5.97207022  0.52619481  2.26587129  2.30842924  3.46572328],0.471987,0.387528
[ 3.87408471  5.14154625  2.45945787  2.40276814  0.52027941],0.583154,0.56128
[ 3.86624599  0.62757981  3.72272468  5.02552938  3.96189356],0.590699,0.710908
[ 3.75081515  0.04459982  1.01976514  0.22811255  3.27128768],0.384965,0.645776
[ 0.34471348  1.0982784   0.7545526   4.00481892  3.4611938 ],0.455965,-4.60519
[ 5.19610643  1.59662235  1.93493354  1.73025525  1.24473071],0.567539,0.74965
[ 0.53610879  2.73255086  2.88102603  0.43970123  4.13126564],0.526556,0.559184
[ 2.82538629  0.49165565  6.32914019  3.45672965  1.86658669],0.418433,0.403907
[ 3.37891507  1.32334673  2.10626101  3.69708657  1.94160438],0.965284,0.655732
[ 5.58932352  1.91151917  4.62383604 -0.19416408  5.70837069],0.302442,0.288346
[ 5.49724722  2.49059296  3.52356505  2.37603807  3.49697566],0.80605,0.759217
[ 4.49912834  6.23819304  1.74234867  1.82412052  5.49237919],0.371614,0.518487
[ 1.04405272  2.86800981  4.35372257  6.30108738  0.6533674 ],0.369282,0.845586
[ 4.90804768  4.53624916  2.71434498  5.55999565  4.22859907],0.52232,0.586167
[ 3.89856219  1.84928524  4.61488533  2.68739533  0.020477  ],0.53434,0.674466
[ 4.67784023  4.04602337  5.46289492  2.17216921  1.37166309],0.546091,0.636626
[ 0.27400097  4.28694773  5.54122305  5.62465954  1.77811575],0.345698,0.505599
[ 0.0934461   2.84544182  5.78301477 -0.13312267  4.45688868],0.301604,-0.223172
[ 5.75602865  2.20882368  3.7894702   3.01394296  0.26822159],0.469313,0.714951
[ 5.06131029  1.74762714  2.55764627  6.2594347   6.01956034],0.325153,0.357316
[ 4.62888241  1.78794765  4.15847874  0.37104055  4.12505817],0.536435,0.546342
[ 1.91652286  4.78617573  6.20737934  4.72635269  4.43555498],0.404977,0.532341
[ 3.0125165   2.70952821  3.70503306  0.57273394  0.75914377],0.606257,0.605712
[ 5.81104422  2.23468661  2.43042612  0.72731674  0.05587887],0.361729,0.753815
[ 5.61076355  0.33468133  2.36151409  4.49976921 -0.04082019],0.324427,0.670335
[ 6.2499218   6.13406372 -0.14708394  1.81360734  1.55258071],0.257792,0.389314
[-0.04799173  5.65245962  2.99068165  2.43718338  1.17079556],0.400182,0.107825
[-0.10053165  1.73200727  0.801422    5.84866524  1.78850818],0.326398,0.526269
[ 4.55425119  0.37491992  3.00197411  6.24694586  1.0184238 ],0.347511,0.356309
[ 4.06859875  2.98158908  1.77157998  2.06199503  5.57043219],0.660579,0.574372
[ 3.56453443  5.41773176  2.25831342  1.88826978  4.50527191],0.657202,0.597642
[ 3.41052032  6.12211561  3.07737398  3.22999644  2.93036509],0.667563,0.445687
[ 4.90615273  2.76889157  3.1380353   3.70327353  4.77426624],0.809815,0.752351
[-0.09297869  5.18704319  5.424366    4.52817106  0.76113665],0.306984,0.505599
[ 0.31425017  6.13033438  1.11795187  4.79753447  0.49981734],0.285417,0.0875252
[ 4.69994211  5.30748272  5.79718542  1.95335186  3.75416636],0.440475,0.802728
[ 0.36409596  5.98600578  0.37497792  4.07642317  1.58061075],0.323328,0.407159
[-0.01977064  4.06720781  0.49084505  2.63341522  5.90784883],0.331743,-0.538461
[ 2.76994419  0.42831212  6.24774599  3.9542768   4.16390562],0.408502,0.345079
[ 2.78475904  3.67137146  1.50769317  1.44058871  5.29986715],0.64745,0.35175
[-0.1712106   4.55399561  0.03973567  0.58104759  3.60254049],0.308176,2.64006
[ 5.70596409  0.99573296  5.85859013  6.26975393  5.35721397],0.245347,0.494523
[ 4.18351221  2.62432909  1.63377011  1.73423219  3.23458576],0.993482,0.697587
[ 1.46993434  0.297272    3.79095602  5.47151279  0.41402748],0.356289,0.588677
[ 3.94622111  3.86792445  4.3104353   1.23326206  1.51975942],0.731083,0.674254
[ 1.65733624 -0.03585198  5.31536531  4.09384584  2.23578906],0.431768,0.868741
[ 2.78906012  5.39425659  0.85184258  5.9875226   4.26115084],0.385991,0.528168
[ 4.56877995  5.93311787  3.45542312  5.14044333  2.88207006],0.479224,0.560715
[ 0.81296486  0.95995086  3.90701962  3.01735425  2.08416629],0.640752,0.620666
[ 5.39577532  2.60165119  3.93184662  1.79473209  5.102952  ],0.566834,0.695885
[ 4.62410021  6.05697775  5.49554014  5.53423405  1.51575589],0.314111,0.647973
[ 1.46237075  0.37006491  4.0284462   4.78153944  3.12194276],0.539744,0.597064
[ 1.94169199  1.50555563  1.23132074  5.02646589  2.98793674],0.641506,0.614487
[ 3.44934773  5.12530184  4.01137781 -0.09648966  2.96118164],0.491849,0.277486
[ 6.10743332  5.13887596  3.99777937  4.54430008  1.96376467],0.422206,0.553422
[ 5.39771223  3.70584011  0.20296906 -0.09237719  4.23583603],0.331557,-0.135101
[-0.14377879  4.14086676  3.5684042   0.77455145  3.70238018],0.455499,0.501594
[ 0.91535431  2.20008397  4.5427289   0.77044755  0.6728285 ],0.439517,0.67403
[ 3.49743176  0.56457543  6.17506123  3.83401275  3.9672575 ],0.436855,0.802128
[ 1.27311909  5.66293192  4.77927732  3.56315756  1.86083138],0.503677,0.505599
[ 0.52347565  1.67025924  0.92717069  3.09064293  2.88957763],0.580774,0.364806
[ 1.19269717  0.63281769  4.83699751  2.82187104  4.79547167],0.487807,0.462529
[ 3.5580821   1.10403013  1.39300251  0.59197384  3.91073585],0.551979,0.455174
[ 5.62197399  3.62806606  3.64463377  5.23571587  1.81343198],0.523803,0.566865
[-0.11291862  3.2352097   1.8664676   2.91969895  0.82200301],0.481218,0.0134543
[ 0.03871101  1.52077544  1.97404468  2.14740324 -0.11627008],0.364325,0.580984
[ 4.89641094  2.76223278  3.68664598  4.3295784   1.2004993 ],0.707695,0.715577
[ 0.13881649  5.86302185  5.79747105  4.34232855  4.84937143],0.290435,0.52984
[ 2.95960259  1.89841807  1.50337398  0.27155232  2.02062321],0.593169,0.557961
[ 5.97141314  0.17560171  1.95447814  6.01671982  1.4796989 ],0.291447,0.516145
[ 6.00496483  4.16162157  3.04712725  0.92686623  6.10502863],0.341058,0.382104
[ 1.32730532  3.34228492  4.23431253  5.81325865  4.85361052],0.481026,0.652055
[ 0.53982908  2.96022391  3.84718728  5.29052687  5.61796618],0.418901,0.481472
[ 4.97740841  2.64174294  1.23929036  2.78277516  0.42766783],0.531839,0.619813
[ 5.46331453  2.31938553 -0.05471706  6.09159708  5.34229326],0.278499,0.22046
[ 5.68665123  6.13510132  4.03182507  0.35950845  0.85613966],0.288351,0.208093
[ 6.07254791  1.56939924  6.01235962  1.97725844  3.956285  ],0.363346,0.505599
[ 2.79176354  4.06079578  2.51427197  2.50027514  1.11238408],0.978723,0.595292
[ 4.95371437  4.97153378  3.89865494  0.80297494  5.89851236],0.373974,0.417119
[ 4.87449503  3.87377024  4.12621737  0.99163395  3.46724153],0.675793,0.654767
[ 2.37116313  5.04143286  6.04737997  0.22068575  2.00873923],0.36289,0.576896
[ 4.503932    2.14203906  3.84313416  4.08172941  5.38716364],0.641953,0.714932
[ 3.4844563   5.38332701  2.69412184  4.80492592  3.490695  ],0.68932,0.613328
[ 4.50614309  3.10492134  2.5343349   3.21635222  2.55018902],1.29108,0.68348
[ 1.26757681  2.06857777  5.97486544  5.67268515  2.0105865 ],0.386984,0.336657
[ 0.6562708   0.56421363  4.3311162   3.55023551  3.13636613],0.539976,0.522525
[ 4.34535408  0.15592949  0.3714931   6.24538803  2.02382135],0.300361,0.424683
[ 6.00800276  1.59525228  3.8022418   2.80660486  4.62112474],0.517319,0.713075
[ 0.05061039  0.6470899  -0.24329591  0.42727363  2.11615896],0.269149,0.489812
[-0.18818332  2.22401738  0.78816897  2.76577425  0.18022268],0.348859,0.879824
[ 4.33707714  3.04018974  2.22241163  2.85058045 -0.03459309],0.6015,0.656068
[ 5.8490653   5.69092846  4.50665998  2.50965333  4.43807459],0.401014,0.509049
[ 5.96886539  3.69076371  4.02893162  0.59933579  4.32314396],0.43737,0.250676
[ 0.1781795   1.86031878  4.38951921  4.15019226 -0.15486653],0.364054,0.344288
[ 5.4451499   5.77068901  4.60533619  1.98920095  5.53753948],0.348512,0.711747
[-0.18493046  0.22294988  4.28944016  4.35715818  1.44441211],0.347461,0.721858
[ 3.03885102  1.55775404  0.39443457  0.05228611  3.53430033],0.437732,0.667085
