Inputs,"f(x,y)","f*(x,y)"
[ 2.91828394  1.33438957  0.9570477   4.42486     0.93034554],0.547397,0.566475
[ 2.56780457  3.9860692   6.0719738   1.39331234  0.01028576],0.368786,0.566475
[ 5.88820982  3.17496467  5.65434933  3.53588367  1.06043458],0.408713,0.566475
[ 4.42410135  2.02466083  5.36326265  0.47729769  0.87477517],0.409082,0.566475
[ 5.64497089  2.67650628  5.83433008  0.95384419  0.02359667],0.301389,0.566475
[ 1.6317271   2.01285315  4.87246609  5.51756525  4.9954977 ],0.461406,0.566475
[ 1.80441117  1.14180982  3.30695033  3.83481789  1.75724423],0.818472,0.566475
[ 4.21978807  0.17905329  2.52051687  4.04571199  5.81676722],0.421884,0.566475
[ 2.78291726  2.24188733  4.0909481   3.10543752  6.04927063],0.620301,0.566475
[ 3.01869369  1.55923426  5.59158611  3.2224524   1.41038847],0.610917,0.566475
[ 2.87188959  4.04205656  6.07967806  0.95473999  2.76044607],0.504358,0.566475
[ 1.34798336  5.06720495  5.49622059  5.29775858  1.58247149],0.391808,0.566475
[ 2.23116875  0.20040497  5.99050522  0.9239831   6.12628698],0.274307,0.566475
[ 2.05224061  0.43490106  2.80726361  3.62676716 -0.1187245 ],0.441805,0.566475
[ 4.36807823  2.18939805  1.32722652  0.27694651  2.68740892],0.56055,2.15944
[ 3.61508751  2.26624489  5.54906845  4.80530262  1.57752097],0.565066,0.566475
[ 3.32327533  5.33180141  3.47178888  1.56624615  2.42388368],0.760344,0.566475
[ 0.02674619  2.12682819  5.82808638  2.51368046  2.55753088],0.434159,0.566475
[ 2.76451492  6.14883757  1.24122047  4.13724899  0.54806507],0.394178,1.27806
[ 1.99613571  1.71005416  1.90875733  5.4360137   4.99242496],0.532866,0.566475
[ 4.57966089  3.84220958  0.43993387  2.98045397  5.78506422],0.444138,0.140649
[ 5.94372129  5.68050861  5.6411128   0.59929544  4.60492992],0.276508,0.566475
[ 1.45143795  0.0993361   3.37919259  0.29015568  0.09414004],0.31503,0.566475
[ 3.70369005  2.67098665  0.54103684  1.22970343  1.2731055 ],0.562872,0.566475
[-0.11809632  3.16212153  2.96981478  1.61366606  4.35428858],0.540373,0.566475
[ 5.41686153  3.82305765  5.27725077  4.66256523  5.96137428],0.354128,0.566475
[ 5.75134563  0.40532157  3.55716562  1.25557935  4.04851294],0.420963,0.135326
[ 1.70761847  2.72241473  5.51223707  0.85882533  2.39212346],0.555161,0.566475
[ 5.95423698  0.14771049  0.41857141  1.34268916  3.79911089],0.313361,0.566475
[-0.12480672  4.90528679  0.94635332  3.5223701   1.03745139],0.374021,-2.41206
[ 0.28136912  4.8754468  -0.1852448   4.58868265  3.25651217],0.349116,0.566475
[ 4.94079781  4.67958784  6.03750515  5.71223831  3.45108342],0.352437,0.566475
[ 5.26645041  3.4396131   1.69830453 -0.05133035  2.89251137],0.468458,0.566475
[ 1.51893079  5.33186913  2.43597817  4.34129429  3.75366139],0.652896,0.566475
[ 5.15118742  1.61895335  3.82923985  2.98630428  4.66657972],0.666657,0.566475
[ 2.24947429  4.44096041  5.32193184  0.77262938  2.70984697],0.553208,0.566475
[ 4.87531281  5.26828527  3.911268    1.94415569  6.2966094 ],0.377718,0.110266
[ 4.06874752  1.72933829  3.9858458   5.51919651  2.79601431],0.661522,0.566475
[ 1.24812889  4.26459694  5.58365345  2.10419059  5.68734312],0.410377,0.566475
[ 3.34157324  5.73459673  1.72549045  5.98849535  4.65646982],0.386189,0.566475
[ 3.89152765  5.95305729  5.90087175  3.31435513  4.33460283],0.403057,0.566475
[-0.01977695  4.14390087  2.12934351  5.42233038  2.64633608],0.45089,0.566475
[ 0.98461354  1.31399786  4.53740835  6.30783272  4.92004728],0.346064,0.566475
[ 5.82754469  1.31706047  1.74466109  2.67425275  0.70159227],0.438751,0.566475
[ 3.78322411  4.74789619  1.05782223  5.84347916  3.56759167],0.479658,0.566475
[ 0.78911358  4.47533798  0.95448232  6.05060863  6.11815739],0.283464,0.566475
[ 5.27253294  1.07317698  3.89002395 -0.0151139   1.53027058],0.385799,0.566475
[ 0.14132698  5.94485235  6.31770515  4.4749465   2.03735566],0.278137,0.566475
[ 5.79119539  4.52567005  0.93787509  2.02266383  3.40733433],0.487998,0.566475
[ 5.13925457  2.34113765  0.25536519  4.23138809  2.4087441 ],0.515213,0.566475
[ 4.01374149  4.64652586  1.23381341  3.16944289  0.29202744],0.520292,0.0892097
[-0.04822412  1.75047576  0.98854989  2.71967793  4.09916067],0.472018,0.566475
[ 5.82635117  5.14243603  5.82620239  1.61340964  6.2179594 ],0.264245,0.566475
[ 3.02522182  0.24651726  1.43352723  3.81776237  4.85056686],0.522754,0.566475
[ 5.24644613  3.77306437  1.82703257  0.06758334  3.83301878],0.469197,1.27439
[ 1.1573118   4.03577232  1.13083255  5.31538391 -0.18435089],0.351331,1.36996
[ 2.94628096  4.21431017  2.44916558  3.41048694  2.36132026],1.3592,0.566475
[ 1.36755574  0.34101501  3.51659656  4.47079325  0.50052339],0.427121,0.566475
[ 1.93271625  3.58072066  2.1344769   0.88168377  2.65783668],0.845323,0.566475
[ 6.17561531  1.89526892  4.09130478  2.26489186  3.29972696],0.55169,0.566475
[ 4.19744015  0.60686219  2.39743757  4.98914146  0.93195873],0.481753,0.566475
[ 3.22050047  4.80375195  3.6300261   3.90685797  1.76184762],0.90461,0.566475
[ 4.38159609  6.06573153  4.49022818  4.71748066 -0.14132215],0.319021,0.566475
[ 4.78439236  5.82105446  6.31893396  0.86430079  0.2224362 ],0.25359,0.566475
[ 1.63703501  2.62590599  2.76438451  3.80857921  6.24421072],0.548491,0.566475
[ 4.63226223  3.11539483  0.84778541  4.01639938  4.3695364 ],0.657103,0.507748
[ 3.92656994  5.64346838  5.3055687   2.18014407  4.44244146],0.478128,0.566475
[ 5.03382254  2.37939358  2.39793777 -0.07818291  1.32717967],0.451312,0.566475
[ 4.0660882   1.78783178  6.22979593  4.1546073   5.21862268],0.411643,0.566475
[ 6.33519697  2.41892195  3.09529591  3.53900123  1.52485156],0.528071,0.566475
[ 1.35547733  2.43503594  2.39357519  1.45749915  0.04530494],0.512796,0.566475
[ 1.72806394  5.26942062  1.08363259  0.57605457  3.65820122],0.459785,-2.22176
[ 4.81582165  5.46971178  2.47015715  0.41968161  1.16845357],0.405022,0.551766
[ 1.91015816 -0.04032107  1.31721568  0.58943725  4.42237568],0.383185,-10.9947
[ 0.36364779  3.24089622  0.16094287  0.25598097  1.64413822],0.339713,-0.899423
[ 2.52034569  2.54295516  0.28365982  2.61517262  5.61405468],0.50508,-0.0324267
[ 4.33616352  3.30346537  1.59620202  3.58655953  0.95786464],0.748366,0.566475
[-0.18683761  5.29292154 -0.22681639  1.87389553  4.79476595],0.283165,-0.978849
[ 5.04295492  0.62542522 -0.04964051  5.98118258  5.69619226],0.248327,-4.21902
[ 4.57382011  4.48248243  1.70347857  0.6742385   3.09636998],0.596158,0.392507
[ 3.45056772  0.94866693  5.88017845  4.5138793   5.19816685],0.402736,0.566475
[ 6.07201862  3.41353226  3.09011674  4.53909492  3.97221112],0.557711,0.566475
[ 0.74452424  5.03729105  3.71689773  3.20999241 -0.01003257],0.419181,0.566475
[ 2.71905422  5.75853491  0.85735357  0.39881334  0.15297049],0.311031,1.23776
[ 1.56933939  0.31445119  2.0286243   0.83060634  1.17067719],0.430011,0.566475
[ 4.79856348  2.84860158  2.16801357  4.74759388  4.19553471],0.744416,0.566475
[ 4.08342314  3.25604963  4.18347549  1.34684718  2.26127982],0.915868,0.566475
[ 6.11778259  6.13884163  2.86456633  0.63290042  3.70793891],0.32578,0.566475
[ 3.41655278  4.96621513  1.49856305  1.81653869  3.4006784 ],0.77791,0.566475
[ 0.94798928  3.53083491  0.5979985   6.31366873  2.22229552],0.372476,0.566475
[ 6.17120361  1.39482439  5.35799456  2.7962687   3.03635693],0.430365,0.566475
[ 1.31520057  3.77540398 -0.09640479  1.41174328  5.63744974],0.363554,8.20852
[ 5.73398972  0.89358878  5.11535883  2.00947356  3.65958214],0.438546,0.566475
[ 3.408319    4.74895716  1.98926723  1.3059026   1.39837885],0.681092,-0.0857362
[ 3.59652328  6.10080767  6.16543674  1.94351089  2.60712671],0.380788,0.566475
[ 5.70276213  4.65082836  2.24137521  5.72533131  2.02772069],0.417042,0.566475
[ 3.38606191  0.90280426  4.28154421  5.79772091 -0.13158973],0.346936,0.566475
[ 1.42721355  0.23295501  4.21513128  0.25080642  4.59518051],0.3744,0.566475
[-0.17315573 -0.07326324  2.83120084  3.17630792  2.34463906],0.399953,0.566475
[ 6.07858706 -0.07223325  1.22383547  5.92238092  3.09094787],0.280744,0.566475
[ 2.80369735  3.95564198  1.58178687  1.18065667  5.07385397],0.642096,2.18274
[ 2.73646951  3.63969946  2.17614532  3.51783228  4.20983601],1.26755,0.566475
[ 5.22057247  2.08760953  3.84727287  0.26042151  0.65129155],0.408113,0.566475
[ 0.57182872 -0.00627826  2.103405    2.94391966  1.13296294],0.41277,0.566475
[ 5.49826241  1.42012572  4.56320906  6.30539846  1.01281047],0.322004,0.566475
[ 3.97511125  3.30826235  5.77713346  5.03721237  4.72810555],0.478585,0.566475
[ 5.51718569  4.99158525  2.97804999  1.07010376  3.42926359],0.520511,0.566475
[ 3.70203161  3.21266317 -0.15301679 -0.11511561  4.1615839 ],0.376892,0.293496
[ 5.64771414  0.39641893  2.65580845  4.89714289  1.2616967 ],0.391721,0.566475
[ 3.42921758  2.67478633  4.27517939  2.96956754  4.27290297],1.17133,0.566475
[-0.24539359  0.75810564  4.5172534   6.07411957  6.32369423],0.230639,0.566475
[ 4.78347349  2.70415902  5.36293459  1.68695962  4.54088259],0.557098,0.566475
[ 2.68064833  0.91153508  3.5205667   4.23389196  2.9672575 ],0.88824,0.566475
[ 3.75038815  3.61048889  1.98571944  6.26845407  5.83536911],0.389307,0.566475
[ 3.80811024  0.99248034  4.96726751  1.07232285  6.07363081],0.374301,0.566475
[ 4.96182823  4.81892204  4.8104558   3.55454731  6.02947378],0.40128,0.566475
[ 5.55888414  3.66457891  4.16379261  2.68622184  0.07922873],0.455097,0.566475
[ 4.8296175   3.44703865  2.59143567  2.18256617  5.12647724],0.719198,0.701391
[ 1.77599466  4.42516851  1.54054189  0.19318245  1.89167464],0.505921,0.308216
[ 0.69523972 -0.23085898  5.76059151  5.38527822  4.11709595],0.283216,0.566475
[ 4.66629648  1.85434842  2.86734033  3.70595837  2.76480842],1.03516,0.566475
[ 0.73759204  1.82775891  1.7615037   1.41638219  1.48450601],0.560819,0.566475
[ 5.55483723 -0.00840804  0.23790745  5.37996483  3.44450068],0.293525,-0.250965
[ 0.1589371   3.42539358  2.43799138  1.94551873  4.62065411],0.577804,0.566475
[-0.1325727   5.71932364  4.68967342  6.0861268   1.60687673],0.273765,0.566475
[ 4.30849314  5.32932186  5.48474646  0.50534511  3.22601271],0.406731,0.566475
[ 1.17169631  5.68501186  3.72042918  5.51277542  1.14418566],0.38716,0.566475
[ 5.17562962  6.00217628  4.32795191  1.38362539  3.33825755],0.430349,0.566475
[ 1.97125745  2.16215348  4.75942326  4.72561932  1.2455337 ],0.628465,0.566475
[ 1.67866027  5.25753832 -0.11116662  4.73301029  3.02941775],0.407731,0.24324
[ 2.04822326  4.18434668  0.45084044  1.52690423  3.91283679],0.594882,-0.0403513
[ 4.08562994  3.96910119  2.91174126  2.83373594  5.9507761 ],0.630507,0.27147
[ 4.10930395  1.31833792  3.97835445  0.61138904 -0.0702401 ],0.397653,0.566475
[ 5.89233351  2.74225211 -0.11320552  6.22489977  1.16921258],0.27118,-2.67486
[ 2.72893238  1.5271138   3.90995002  5.98609924  2.61954212],0.583689,0.566475
[ 0.75702143  1.07035482  0.79319048  0.75627548  0.45722041],0.331955,0.566475
[ 5.71515751  4.43410635  2.59786701  0.60754961  0.30727705],0.362779,0.566475
[ 3.88302541  0.60912597  6.13757086  5.01168156  1.02154899],0.34128,0.566475
[ 3.33896065  3.17513037  4.10290766  4.75400925  3.23026872],1.05357,0.566475
[ 6.10337543  5.41584873  4.91718721  5.34234715  5.50821781],0.278392,0.566475
[ 2.37905002  5.12565565  1.40817904  5.78382254  6.14252329],0.332635,0.566475
[ 5.69432163  1.05107665  0.2407545   5.45511627  4.43274498],0.314946,-0.618137
[ 5.18596363  3.11384654  1.1471287   5.88717794  4.80520105],0.402916,0.300138
[ 3.2637217   4.18644333  4.00006008  4.61945963  0.54288429],0.619679,0.566475
[-0.23501201  2.68471146  2.98487306  3.91561413  1.9959296 ],0.574335,0.566475
[ 4.17654562  0.36869109  5.0979166   5.31030893  4.15361691],0.410212,0.566475
[ 5.77879238  5.25905514  2.66733694  3.65241909  0.03367887],0.368183,0.566475
[ 5.83608627  5.35970545  2.7880435   3.33771801  5.43071938],0.405203,0.566475
[ 6.20329714  2.32167625  3.79821038  6.21180344  0.09117683],0.284614,0.566475
[ 4.65670586  0.46467221  3.38377738  5.95281839  4.72666693],0.384314,0.566475
[ 5.6257081   2.07021761  4.06007576  2.30357456  2.90105033],0.695536,0.566475
[ 6.22300434  2.16578841  6.20007038 -0.17588586  5.14971876],0.243714,2.04734
[ 5.25638342  0.47844189  5.90186596  5.00661469  0.45949548],0.282877,0.566475
[-0.07962752  5.35169029  4.07246637  0.28758878  0.81184864],0.300211,0.566475
[ 3.59203744  3.00609088  5.79856157 -0.13512243  1.58173347],0.399633,0.566475
[ 6.15557718  5.59667969  0.94081968  2.06811452  2.14142299],0.363026,0.566475
[ 3.58685279  4.13964081 -0.24141347  2.68377972  5.48960495],0.426474,5.88723
[ 4.28089571  5.87323475  5.68704844 -0.17848931  3.796664  ],0.304378,0.566475
[ 5.01104307  5.10987997  3.56573057  0.56796473  4.69046211],0.442705,0.566475
[ 4.92407703  4.93791533  3.19042158  1.18742764  0.826002  ],0.487673,0.566475
[ 4.02387238  2.62827587  2.9434154   4.5928421   0.10624915],0.584774,0.566475
[-0.22474788  3.60706306  0.33879861  3.45409703 -0.2066617 ],0.299954,-2.24183
[ 5.50251245  1.11657822  0.65543467  0.94220412  2.67966294],0.405779,4.368
[ 1.71307027  2.19166183  1.05699754  5.65050268  0.59013319],0.418104,0.566475
[ 4.67767382  2.1011014   4.47564507  2.34584951  1.40134394],0.725492,0.566475
[ 2.83744884  3.47995019  1.97815681  3.77399182  1.55076683],1.11108,0.566475
[ 3.41824055  1.28449154  0.14608863  0.94535351  0.1486814 ],0.349476,0.566475
[ 5.59444666  2.45503092  0.69701481  4.98759937  3.71062422],0.45898,0.775701
[ 3.42784667  1.71013558 -0.08620603  1.24250472  5.30486965],0.40367,-2.27884
[ 5.54558754  0.96758598  5.98803806  3.46178389  1.92326915],0.385926,0.566475
[ 5.01418924  3.83252692  6.09585047  4.90503979  3.86460614],0.421744,0.566475
[ 2.93661737  2.61149812  4.35771751  5.97639084  5.01308918],0.502266,0.566475
[ 4.12436152  5.98450899 -0.04800784  1.45926774  1.98309946],0.358812,4.46212
[ 1.28614759  0.33942157  0.72225392  4.91865396  2.39622927],0.412373,0.566475
[ 3.69478559  5.94204044  2.93281627  4.55797243  6.00207138],0.390891,0.566475
[ 5.69351673  4.44596148  6.13008308  0.73883557  5.22503901],0.292339,0.566475
[-0.1653554   3.68256927  1.85796142  5.79703188  0.82322454],0.3407,0.566475
[ 6.19151545  5.06715441  1.13158691  0.86331367  1.44980085],0.334242,0.566475
[ 1.22849202  1.26942885  4.78329706  2.10714149  2.491292  ],0.65065,0.566475
[ 4.66636515  2.76267934  5.66037178  3.5112102   4.92296839],0.529947,0.566475
[ 2.06393981  1.08472991  3.11388373  1.78628457  5.31780195],0.609654,0.566475
[ 3.63270712  4.81148911  0.78160572  3.37862229  4.39947271],0.636741,0.566475
[ 3.48630786  2.20824122  0.86159962  4.75536585  4.31299067],0.656108,0.566475
[ 0.84708285  0.80853122  2.29953551  5.59654808  0.74905008],0.374012,0.566475
[ 4.19670296  3.0715065   4.05890656  3.5525434   5.59377193],0.685333,0.566475
[ 5.24826145  4.89949751  1.47978055  4.79102945  0.88202167],0.422521,0.566475
[ 1.68598783  0.82429987  4.44320583  5.65052271  4.61649179],0.431379,0.566475
[ 5.52172422  4.24190855 -0.09778994  2.12989473  2.07516813],0.414763,0.987981
[ 5.96845436  6.22861385  2.60523915  5.20870447  1.51918507],0.317837,0.566475
[ 3.37891722  1.11825943 -0.22230549  3.78737926  3.37889934],0.504253,0.91114
[ 0.77694553  0.02562833  3.55816865  2.9632144   0.10398483],0.363786,-0.271199
[ 1.61164582  5.83322191  3.7822063   0.96442974  6.28631639],0.327762,0.566475
[ 1.50656927  5.43719149  5.39026022  2.03910875  1.81148422],0.471265,0.566475
[ 3.90197515  5.1738863   2.56273174  3.35631394  4.62123919],0.741514,0.566475
[ 3.77067995  5.48300743  5.77267599  3.62116265  3.46540689],0.498767,0.566475
[ 2.46769929  5.50863981  0.00861704  4.16564512  4.00868273],0.436659,0.566475
[ 0.54685146  5.49505568  2.46801376 -0.11445808  1.54556155],0.340814,0.374148
[ 2.57356739  1.85954189  5.48316479  6.0597434   1.4208988 ],0.408094,0.566475
[ 1.5842613   3.57109737  2.91129732 -0.1834047   3.240556  ],0.570442,0.566475
[ 2.12775064  2.25743437  6.22437382 -0.00925603  3.6806519 ],0.381276,0.566475
[ 2.56333566  4.39882946  4.16392231  5.14199114  0.22057126],0.480412,0.566475
[ 4.59106588  5.97344542  3.22495842  2.16886306  0.99360901],0.47304,0.566475
[ 1.54259729  5.59619665  3.90760064  5.77531624  4.60379076],0.400601,0.566475
[ 4.38415384  3.11748099  1.96505141  3.49559975  5.0221405 ],0.81067,0.53863
[ 0.31749153  3.32395291  3.04018116  0.99799401  1.50901914],0.539565,0.566475
[ 2.83055925  4.10184574  1.72904313  0.08778882  3.51097226],0.602403,0.566475
[ 4.00414801  1.39338017  3.96084905  0.72169244  0.75596029],0.506607,0.566475
[ 5.27530909  1.59610212  3.86201906  0.65128827  4.65515518],0.47288,0.886657
[ 3.97841907  2.1780746   2.64263701  4.1216011  -0.03966628],0.579437,0.566475
[ 3.63965464  1.54173672  5.55069828  1.12376964  0.25967419],0.398861,0.566475
[ 4.65602207  2.59690762  1.35059047  0.54620981  4.48677397],0.530306,1.62887
[ 2.11539149  0.5724684   1.25895834  5.69369555  0.54167604],0.357066,0.566475
[ 1.10881615  0.06348399  1.00562191  4.02493811  0.00882011],0.320771,0.566475
[ 0.95875359  3.88571429  5.21232224  2.19852853  5.1859374 ],0.493432,0.566475
[ 5.69929075 -0.04744254  2.84655571  4.36518002  1.19305944],0.374176,0.566475
[ 0.12520221  1.82910025  2.66441321  3.2013855   0.00727109],0.42114,0.566475
[ 5.03690672  1.37427759  0.76071572  5.48895121  4.1872263 ],0.409656,1.16791
[ 4.77410746  1.80736363  5.39564466  5.9455986   5.15163231],0.349467,0.566475
[-0.06221823  4.5518918   0.90117419  2.53653431  4.48619032],0.423474,0.566475
[ 5.54934692  2.44968128  5.14045477  0.89892548  4.9851737 ],0.40422,-0.0248665
[ 5.17337084  0.6134752   1.25393522  1.15036106  1.66062009],0.422246,2.86253
[ 3.13850951  6.19092369  5.55698156  2.06009698  2.14736485],0.42827,0.566475
[ 3.60734367  3.72996354  3.92651272  1.79266155  5.65492058],0.655033,0.237509
[ 3.50360584  1.7430011   1.22455072  4.84378862  1.95832324],0.69106,0.566475
[ 1.46420538  5.17118216  4.66287374  3.23539042  6.02384329],0.416027,0.566475
[ 2.0118165   1.34984708  5.34150839  2.12583256  1.41978502],0.573282,0.566475
[ 1.7155956   6.20745897  4.99693727  1.00393724  3.02703881],0.401441,0.566475
[ 1.16499519  3.21072841  0.382568    0.84565097  0.46560627],0.379839,-0.547529
[ 4.38142443  0.09188515  4.57459736  5.23985958  1.81728125],0.412191,0.566475
[ 2.49281192  2.6105926   5.43326092  4.96579981  3.14503908],0.657244,0.566475
[ 3.6380806   3.93955278  3.20776057  0.84064925  0.26541838],0.541307,0.566475
[ 2.82686472  0.22842354  2.2451086   5.80496979  0.88618028],0.390357,0.566475
[ 6.11573076  3.78968835  4.44999075  3.18063259  0.57373947],0.428206,0.566475
[-0.24272622  1.70340586  5.53964329  4.05752707  4.08240223],0.385562,0.566475
[ 6.30067444  5.89019394  3.97545266  4.67957497  3.16565418],0.356537,0.566475
