Inputs,"f(x,y)","f*(x,y)"
[ 4.88590813  5.79440784  0.254538    2.75785112  1.62890661],0.386975,0.748418
[ 5.56244087  5.30623388  5.97284603 -0.05824286  3.13874364],0.284943,0.196057
[ 2.87152219  6.28201723  1.85848224  5.40939188  3.0398829 ],0.43672,0.450124
[ 0.46652225  1.22442853  3.83619332  4.07284784  1.34933627],0.5223,1.48837
[ 2.69874048  2.08328795  5.72162628  4.87422228  3.29471493],0.590391,0.685819
[ 3.90466261  6.08358479  0.8398329   5.50063848  1.21314538],0.339682,0.60317
[ 4.22611713  3.66359591  3.41031289  4.5703826   4.79047441],0.782229,0.577733
[ 2.27793241  0.17594953  6.25030565  5.20576096  6.23614836],0.253812,0.547788
[ 0.41760084  2.87387919  4.5136404   4.14463377  1.37313545],0.557641,0.53767
[ 5.67177343  3.6100893   6.03279161  6.09507418  4.39402246],0.300922,0.605824
[ 4.10657454  5.52756596  1.22416711  2.04208517 -0.11961185],0.378555,0.5666
[ 0.03721774  3.2562201  -0.06169418  0.4678897   2.20196128],0.330402,1.88754
[ 3.60142446 -0.13377525  0.72696781  1.63379812  2.5544188 ],0.44615,0.61675
[ 2.3788271   5.66400242  6.04709768  5.94836521 -0.01922829],0.252677,0.66196
[ 0.61819559  5.07849789  4.05034924  2.65625334  0.73397815],0.468397,0.610781
[ 5.90091038  4.68148518  2.82807279  1.51443553  2.73553634],0.53911,0.421239
[ 4.76286364  2.53827977  5.33725548  5.29099274  3.68424678],0.512808,0.681195
[ 2.97796011  5.4306407   2.07603478  0.81612915  6.19591951],0.373896,0.549184
[ 2.60913897  1.24693191  6.21866369  2.52461243  0.16705963],0.372615,1.29245
[ 5.31299019  1.60546613  2.71619153  5.88699675  1.02276921],0.406184,0.558034
[ 3.58406019  3.42206168  1.20742857  5.96649122  5.30799818],0.437455,0.402425
[ 4.23688555  6.03206444  0.44242075  4.40554142  5.84765577],0.309127,0.627828
[ 6.10864925  3.45217443  5.69696522  0.39426768  3.08819795],0.34555,0.547978
[ 0.18217291  5.74762011  2.54815841  1.10671413  5.11494255],0.347811,-0.0597029
[ 2.2315805   3.07047462  1.91799402  1.62471092  6.20704508],0.527907,0.401052
[ 0.04585455  5.60726023  0.80668581  3.13462496  0.77085936],0.329787,0.335709
[ 5.45822382  2.17485023  4.64310789  5.4081831   0.46774143],0.375443,0.384553
[ 4.00634098  5.34400511  3.15828633  3.4187417   3.00854635],0.854149,0.71642
[ 4.45257711  2.07010174  4.81731558  4.12593317  4.34101439],0.697186,0.679288
[ 5.85199499  0.22787976  5.68002558  1.50309825  4.69073296],0.302112,0.510953
[ 4.37697268  2.00286365  1.00955403  6.33974886  4.26395082],0.406443,0.525258
[ 3.67266965  5.97292805  2.14983082  4.05212975  4.51070023],0.543397,0.545552
[ 4.02006245  6.13709497  2.98553467  0.98091418  2.89443278],0.500752,0.539869
[ 0.2648713   4.34062719 -0.04464786  5.79010487  5.29324722],0.273286,0.570302
[ 4.14002514 -0.22503179  2.50341606  2.15286756  5.50997257],0.417281,0.601712
[ 4.00966454  1.20638025  3.96975088  4.22474957 -0.15431885],0.462392,-0.0195189
[ 3.16243124  1.75397563  5.66226101  2.41521072  1.58225119],0.624275,1.05182
[-0.07459813  2.14633036  3.7214725   4.66557932  3.85404658],0.520671,0.36402
[ 2.81381512  2.98893571  4.61399412  6.30561876  4.85127115],0.454668,0.544347
[ 2.43162084  5.13517952  1.64573085  3.69214535  0.80782491],0.588208,0.535119
"[  3.73309183e+00   5.04502058e+00   2.16996193e+00   5.76700878e+00
  -4.57773590e-03]",0.369108,0.660807
[ 5.79921293  1.67657363  0.64691567  2.1815424   3.48339725],0.475565,0.582799
[ 0.46291307  2.8790338   5.97010803  6.3245101   3.06914926],0.319182,0.364418
[ 2.04198384  2.76336408  6.09049273  0.39553905  2.90607166],0.448089,0.579876
[ 2.73111486  2.74047136  1.65659964  0.26395038  2.31716681],0.671294,0.459523
[ 5.02883053  2.89827108  5.6888442   2.24971509  3.50513387],0.582259,0.913968
[ 3.37610412  2.40414667  5.88100672  2.70661688  0.78088284],0.53171,1.22467
[ 1.47032964  5.09784889  2.12450075  4.94502878  2.34423089],0.598067,0.602534
[ 2.85165906  5.28318405  5.44118738  0.18112168  1.65273023],0.385274,0.148202
[ 0.99765033  0.85948795  4.85757351  1.6268748   3.9439311 ],0.504585,1.1251
[ 6.08451891  6.23414564  1.25013137  2.69151735  0.09793544],0.273574,0.6584
[ 2.93382716  1.47544432  0.73407763  2.5691433   4.8809247 ],0.617796,0.403172
[-0.09969848  1.640607    2.63366699  1.90722513  0.9681828 ],0.456356,1.42361
[ 3.89203095  5.2175312   0.69171727  4.60147095  3.86635494],0.516619,0.603848
[ 3.97350597  2.45050812  5.20949364  2.83536315  4.00849676],0.821309,0.596463
[ 3.40260386  1.27591419  1.97738242  3.33478093  1.63588834],0.896605,0.672933
[ 1.78129137 -0.04609132  4.86039257  5.79901314  5.20442009],0.313294,0.421979
[ 2.61594987  2.12837172  0.20952922  4.79148531  3.77816272],0.571138,0.50417
[ 1.2008462   1.11071301  5.06776953  0.70099092  4.67803001],0.413509,0.84327
[ 1.49198329  5.82502556  3.87688088  4.22272253  6.21672535],0.358858,0.567174
[ 4.63235664  2.28465772  0.10230596  4.02950048  4.98602438],0.463454,-0.49496
[-0.22900219  6.11366034  4.32355165  6.15674877  1.51753855],0.256175,0.719102
[ 3.26305246  6.16745949  5.34838343 -0.17674483  2.90600586],0.325548,-2.27097
[ 5.36967373  4.18634462  3.65225649  5.61346054  1.86329389],0.486133,0.59895
[ 0.23393498  0.50797027  2.18065095  3.85291696  0.07191264],0.346815,-1.49511
[ 3.4445138   5.44350624  1.77343595  6.28642368  2.54696488],0.422322,0.675748
[ 2.9430871   2.07550693  4.39634752  4.917799    3.48276949],0.853335,0.628053
[ 4.12200832 -0.05244423  4.19465351  3.90508032  2.02777815],0.532825,0.628026
[ 1.70336843  2.61515236  2.47149038  3.45967507  0.55678093],0.752485,0.167638
[ 2.1807394   2.96744013  5.72309971  0.72040349  3.21482682],0.545547,0.884206
[ 1.30349731  3.6548934   4.61624146  0.68372774  0.01015214],0.396455,1.26149
[ 0.11579079  2.93763709  3.15833354  3.3813405   4.09832621],0.680302,0.610944
[ 0.2123753   4.12490702  3.48075747  0.47437835  6.07100487],0.332477,0.0804491
[ 4.18124962  5.29401159  1.94159663  5.5667367   2.48139882],0.509291,0.637807
[ 5.5672617   5.34836006  3.61182714  4.11988401  1.38699377],0.468694,0.508696
[ 2.86734676  6.06796503  2.87005305  3.08028793  5.30075836],0.50641,0.536199
[ 5.04680347  4.81000662  4.19104147  5.69623423  0.61553919],0.372586,0.582995
[ 2.04210806  4.04563856  2.45998621  2.41604018  2.58572817],1.27956,0.596322
[ 0.58555156  3.19815874  2.46991658  5.22978258  2.03534389],0.586431,0.734517
[ 1.84619749  0.95534885  3.01399922  1.82450223  2.33643055],0.810756,0.680375
[ 5.42035627  4.57320642  2.5820868   5.87678051  1.40421414],0.411013,0.619603
[ 0.21201129 -0.19611835  3.0912776   3.16301966  4.1706996 ],0.409945,0.952986
[ 0.80665362  3.40288925  0.34740821  0.64106286  1.03578198],0.378328,0.237164
[ 2.68543196  0.27649212  4.335289    5.80695248  5.23903799],0.367759,0.541417
[ 5.58385324  1.35421479  6.12548494  1.13044679  1.18440652],0.323152,1.07028
[ 6.13737535  5.68110228  0.55373865  2.85828495  0.90748364],0.308505,0.329366
[ 3.29484034  4.6414485   4.91178799  0.01184313  1.06399786],0.414707,0.582875
[ 4.85511017  1.90748072  1.78303123  5.20857286  5.38558388],0.461151,0.432286
[ 5.60628462  5.5457449   4.56473255  0.65887552  2.57563138],0.379034,0.43102
[ 4.59458494  4.92056513  2.6280961   4.19641399  4.75843716],0.629204,0.582166
[ 5.54281092  1.30661249  1.84236431  5.18754864  5.35824537],0.384316,0.456685
[ 6.07662392  3.54861236  3.84813643  1.444435   -0.22750393],0.353076,0.719964
[ 5.5692811   4.33551741  4.89434147  4.86411142  2.57251549],0.484708,0.603963
[ 0.2106806   3.53561521  0.72104609  1.53625548  0.44072914],0.371013,0.48334
[ 2.78960061  0.13653146  1.44895589 -0.12217837  0.27903268],0.304868,0.67735
[ 2.42871356  5.81401205  4.30243015  2.63811088  0.51638597],0.470795,0.694976
[ 1.1767472   0.7944957   3.17859244  2.30212045  5.55832291],0.493767,0.916291
[ 3.29092288  2.12688351  3.65273213  5.25006056 -0.22959645],0.45943,0.434415
[ 2.47767711  1.03853798  0.57405132  2.84082079  2.06214213],0.628524,0.662702
[ 1.12767875  5.01498079  3.45462775  1.70196104  5.50546408],0.482284,0.170712
[ 3.26148677  4.00675011  3.54483843  3.85205245  5.68257332],0.699254,0.578206
[ 5.52287102  3.56890035  4.91021061  2.57507539  2.83708382],0.643313,0.667966
[ 1.0002774   5.12538242  1.49738824  0.70374924  1.85912633],0.44746,0.638646
[ 1.22617054  2.71863055  5.25708866  6.22437811  6.30443096],0.288717,0.522786
[ 5.00912285  5.85229969  3.60097647  6.13617182  5.98935461],0.275443,0.514417
[ 3.44703126  3.04491639  2.12228417  1.45659256  0.01509446],0.57924,0.191434
[ 2.7043004   2.84637737  2.82879329  3.77985001  2.13369823],1.5387,0.625356
[ 5.30107975  2.70685196  2.1882596   0.80169541  5.51293707],0.45071,2.55608
[ 3.22327042  5.37244606  5.33694744  4.57291746  4.42546988],0.484362,0.584729
[ 0.35717112  5.83084106  3.33863759  5.89030266  1.16803586],0.31424,0.551555
[ 0.71298414  1.15274167 -0.24006961  5.29692745  2.81547618],0.33955,-0.209651
[ 5.75936556  3.17151403  5.57391739  1.43169618  1.2616173 ],0.404038,0.989694
[ 3.31593227  1.23978698  5.85147572  4.21081114  0.22888969],0.392554,1.07131
[ 4.45675039  1.20259905  0.79575062  2.30274391  3.35124588],0.63207,0.643521
[ 6.32266998  0.89220577  4.39163399  4.49978113  5.03875113],0.346916,0.484593
[ 2.25880456  3.58648801 -0.16982186  4.53139877  2.6846416 ],0.5439,0.639096
[-0.05257564  3.75542235  1.36998379  3.66669559  0.61887521],0.422653,0.42359
[ 3.34222269  0.39037737 -0.0847422   0.50920808  5.94099903],0.275509,-0.656367
[-0.19869877  0.11553665  5.20605421  1.49384415  2.89182234],0.325747,3.1111
[ 2.4967432   3.39344501  3.87395716  0.74144757  2.31847978],0.851978,1.5542
[ 2.89531565  6.20270586  6.27773714  1.53161156  3.70026731],0.348938,-3.26957
[ 1.2226516   1.36996579  6.19441319  6.16989899  6.01207542],0.249121,0.784528
[ 0.37645343  0.3128919   0.29896516  4.93064785 -0.03245574],0.254308,-20.1816
[ 6.09041548  1.53204274  2.18102837  1.23169756 -0.07504589],0.333789,3.05594
[ 6.24967337  4.51748562  3.94592214  1.66727412  2.22270417],0.473076,0.637296
[ 1.61933374  1.94939339  2.76232958  0.52947557  3.42834282],0.696696,1.24592
[ 5.67019796  5.32242537  0.59662503  3.88461018  4.64926863],0.3731,0.544477
[ 2.09906721  3.85301733 -0.22399528  4.24706745  5.80387306],0.379502,-3.14213
[ 5.46940136  3.14628196  5.25183773  4.54961634  3.28970861],0.535465,0.655301
[ 3.67891765  0.58122325  5.22742033  3.75219011  3.90100384],0.566559,0.728711
[ 2.71689248  5.19091797  3.90770817  3.63294792  0.43306702],0.565164,1.68029
[ 3.05458927  5.5730834   5.11135721  4.64310503  5.47276068],0.401672,0.522641
[ 3.52683377  5.1684761   4.14381838  4.27777338  0.08426048],0.466801,0.537633
[ 1.17514908  2.68618917  3.79159093  5.39210272  1.18102396],0.552914,2.29042
[ 3.01900053  0.79115242  2.21085525  4.96479177  4.19694138],0.633104,0.572766
[-0.22208998  0.92342788  2.23469353  4.58901787  1.54213047],0.401122,5.86756
[ 0.38880265  5.89725876  4.21536732  5.1930728  -0.08085595],0.277849,0.698684
[ 5.09725142  2.65061164  4.62995958  4.849967    2.24454451],0.618414,0.677419
[ 1.99777281  2.29010963  2.29368138  5.71355104  3.99811006],0.650751,0.590146
[ 5.82534742  4.30940151  4.46200609  2.00449514  1.40113568],0.490629,0.504933
[ 2.38776922  3.16331267  3.69827437  0.13225703  0.94099844],0.544884,2.00733
[ 0.27061808  4.41107225  4.92610073  1.52918816  4.30718613],0.45408,2.21071
[ 6.2211771   2.20540977  2.44036841  6.23213387  5.44815922],0.305244,0.476216
[ 0.89234585  0.8715995   1.5554167   3.83962417  3.09222579],0.596211,0.572423
[ 0.46270248  3.13610268  5.85535622  0.35092476  2.83120656],0.375156,1.47889
[ 0.15362878  3.72093296 -0.12348424  0.39040259  5.71304464],0.266323,-0.301082
[ 3.27915907  2.36497235  3.79317689  0.06222483  0.70890468],0.500251,1.53219
[ 1.42373633  3.8139379   0.29132161  3.94314194  4.2190876 ],0.559919,0.639897
[ 3.1819458   3.7624929   3.72394466  4.61982822  2.14035153],1.05247,0.691735
[ 6.29695797  1.32159448  5.29290819  3.28530908  4.75685835],0.368836,0.49545
[ 2.82702422  1.46345007  1.36232817  2.93894958  5.03155184],0.704037,0.474156
[ 4.83731413  5.44749117  5.30701494  0.51453418  4.13564396],0.36825,0.399388
[ 2.6728816   0.78147775  3.3090024   5.42181253  5.69577074],0.429984,0.512029
[ 1.64404929  6.03921318  6.19336748  3.08724499  0.70939237],0.317183,0.519748
[ 0.90928751  6.17617273  0.16905226  4.15167236  0.66140616],0.291811,0.308526
[ 3.39520335  1.50356865  1.15958285 -0.15365987 -0.15894581],0.325657,0.310081
[ 6.31620455  6.17296553  3.94779611  3.00535059  0.55531204],0.303584,0.633892
[ 5.25663471  1.21111465  3.37271667  6.23954868  1.99553859],0.401042,0.540692
[-0.09786758  3.36562252  1.96405995  2.21105051  5.7049346 ],0.421181,0.529477
[ 3.58682513  1.85704577  4.15277529  3.5179565   6.26797342],0.528331,0.572057
[ 0.05171853  2.598248    0.99529707  3.19272804  0.85968494],0.444628,-2.85108
[ 1.88522375  1.76846063  6.31796074  2.0052011   5.75972795],0.36531,-0.765338
[ 4.02311325  3.56322503  3.85780454  2.20432734  3.59684467],1.23623,0.617063
[ 0.46370438  0.0803812   3.59319806  1.14668906  2.41651773],0.415212,2.14593
[ 0.36173788  5.3560009   2.01814413  6.12475777  4.81462336],0.317136,0.0302694
[ 1.09696341  1.87069488  6.27271032  0.15402512  3.98906755],0.336867,-2.80557
[ 2.90723419  0.96510929  3.9749999   2.81324959  0.72847939],0.653822,0.697862
[ 5.93293524  5.19221497 -0.07099553  4.05597973  1.56872582],0.322554,0.626363
[ 4.11837101  5.97339773  3.74244189  3.31940269  2.71658683],0.631895,0.550277
[ 5.34586287  5.11050892  1.20459664  2.90466881  5.96449566],0.370671,0.330518
[-0.18667763  2.8260653   2.55490518  3.07175946  5.00992489],0.514715,0.359578
[ 3.20487309  3.79476118  4.20595646  2.31593156 -0.0586334 ],0.589931,0.655997
[ 1.08164644  4.60899305 -0.0392906   3.80820537  1.27182639],0.414147,0.388014
[ 4.30507946  1.54304862  1.13487172  0.65662646  2.66801572],0.558464,-0.031764
[ 4.86042261  3.33170056  0.20730664  0.86973089  0.91918617],0.396225,-0.706302
[ 0.57536668  3.83681965  3.50088239  3.10759234  0.56195933],0.562252,0.646343
[ 2.0470686   3.54494238  3.55248284  2.91985631  1.76162457],1.24219,0.585763
[ 4.51906443  4.75329113  3.44383049  3.17161059  3.17454672],0.939983,0.578977
[ 4.60041237  2.22339249  3.11377311  0.80288821  4.13963079],0.699132,0.605496
[ 5.82306623  1.50256813  3.1247952   1.61075509  0.77440262],0.452266,1.49268
[ 4.46470642  4.45008326  1.65143025  1.48727894  5.25830984],0.541858,0.294087
[ 1.1661694  -0.16253349  0.75394607  3.62875915  3.26112294],0.418886,0.455434
[ 4.4547019   3.16207004  1.76409626  1.88963568  4.4195261 ],0.839078,0.549611
[ 3.67573977  3.40903068  1.10543513  0.56190008  0.90695816],0.511811,0.303212
[ 4.1547184   4.62100458  4.83940411  1.20368397  2.87297773],0.641547,0.839765
[ 1.25686824  1.68106103  4.46212673  6.1250596   2.2194016 ],0.448606,0.780023
[ 2.12543702  2.32815003  5.27472878  5.18515635  4.84776354],0.510731,0.618459
[ 1.8991648  -0.16142571  6.04904604  4.36501312  2.72972775],0.364439,0.693189
[-0.10245711  4.06827164  5.10579157  1.94422972  4.65763283],0.415572,1.30278
[ 3.10797668  2.35322094  2.55747914  1.93546879 -0.09975084],0.610967,0.334271
[ 5.69484663  1.29059172  5.11298513  1.68113315  1.41338611],0.41831,2.80284
[ 1.28764558  0.59244561  0.937132    1.7790004   1.66987562],0.470722,0.668134
[ 2.14701509  1.95080769  5.71951008  2.19657516  1.56385076],0.590593,1.70089
[ 5.18941927  0.06371251  2.65691042  6.31004858  2.61296797],0.33739,0.454625
[ 6.03698492  0.91260499  3.37652373  4.79625225  2.77954602],0.454599,0.597608
[ 0.3038289   2.46389437  2.40090799  5.54089451  0.30205193],0.375224,0.890238
[ 0.72724944  0.12406857  2.01204967  0.28537616  3.43134165],0.370815,1.30605
[ 2.31749654  2.95283365  3.37637877  0.2493407   4.0753026 ],0.697735,0.932954
[ 1.43410516  0.7231878   3.45246363  6.06283236  4.41266823],0.41293,0.412496
[ 1.25036597  2.86763     3.54972196  5.15847206  5.8690052 ],0.470121,0.536649
[ 6.14025593  0.65691626  5.71524715  4.79959345  1.20562685],0.292551,0.698956
[ 0.87421882  2.87573147  4.09590387  0.20557112  2.10909319],0.517118,2.68713
[ 2.24370623  5.11801863  4.89702511  5.67051363  3.76941895],0.467719,0.713483
[ 3.77717662  5.75521994  4.9414525  -0.15301292  5.73924303],0.290618,-0.0997725
[ 6.25073338  2.00481844  1.70482862  0.82484645  0.56482333],0.346063,-0.388141
[ 4.67830086  0.30730274  5.20759583  0.44155377  3.9543016 ],0.365002,-0.821734
[-0.21704222  4.43103552  3.74129176  4.87676001  0.04803295],0.331312,0.592582
[ 4.24256802  1.19311333  6.25964737  0.75654215  3.12952948],0.392403,-0.1771
[ 1.74719405  3.03110647  3.10896492  5.8653512   5.55363989],0.469182,0.560788
[ 3.81567407  1.3746202   2.26546717  2.74648523  3.72282839],1.06006,0.620076
[ 1.88230336  1.62197173  5.50706053  2.03990197  3.8140626 ],0.624296,0.213525
[ 4.93962193  2.90968823  4.21995687  4.31160784  0.20146549],0.504778,0.587384
[ 5.44212341  6.34782267  5.42602158  2.11738706  5.83537436],0.27118,0.593678
[ 5.56153917  2.57824564  3.29515624  5.79876614  6.08296633],0.342886,0.490972
[ 4.61044693  1.33612311  4.13351345  6.07659245  2.48227119],0.467719,0.567578
[ 3.1615715   1.44911599  4.19264746  5.10294247  1.93775392],0.694228,0.569963
[ 0.74146342  4.234478    0.41112933  2.36749887  1.29976034],0.462576,0.404764
[ 5.77040052  6.18728018  2.73344755  4.48643732  4.33647299],0.371739,0.542462
[ 1.37319076  1.20138276  6.2527504   0.4278484   1.017097  ],0.312404,-0.42191
[ 2.96085119 -0.04059443  3.34307718  5.14385796  1.57344854],0.47629,0.139047
[ 0.71651423  2.59107471  3.37884974  4.30715895 -0.21110198],0.443559,3.57283
[ 2.56547093  3.37470531  5.54862976  0.48411021  3.17433214],0.549909,1.60082
[ 4.05680895  0.69215071  5.77737093  1.82294858  5.70001078],0.359295,0.35378
[ 1.63940239  0.8938064   1.69250596  3.90524745  1.80310118],0.655787,0.55705
[ 4.18444395  6.34550714  1.34204483  0.9320938   0.68100542],0.333354,0.648075
[ 3.20244265  1.43797493  4.33785534  5.127491    4.43831635],0.630289,0.59818
[ 2.40916061  2.6693356   4.56347179  0.03613431 -0.07869723],0.382179,0.613974
[ 6.11720324  2.77172446  3.67406178  2.78781772  3.61120605],0.639304,0.590123
[ 4.23706961  3.1155498   1.51899123  4.55044603  3.65738583],0.864071,0.655202
[ 3.79632211  5.88602877  1.44326174  5.84797573 -0.19750185],0.288004,0.567971
[ 2.14861298  1.63971698  0.14483492  0.23953259  4.16868782],0.404642,2.158
[ 4.86754131  3.78522229  5.59279537 -0.05836633  3.59491634],0.391629,0.360711
[ 6.25132513  5.30860853  2.40777922  3.96305037  2.04653049],0.433124,0.600568
[ 3.91416478 -0.08380005  2.83724689  4.92539167  3.31785369],0.521372,0.574109
[-0.14489245  5.22263718  0.64433032  0.26413876  0.46358037],0.254466,0.657103
[ 5.68802023  0.17973413  0.83661729  1.4815613   2.04575872],0.356179,0.505162
