Inputs,"f(x,y)","f*(x,y)"
[ 0.00720463  0.7955988   5.71567059  3.92231297  2.12485337],0.359614,0.43961
[ 3.97691154  6.15554714  5.52175951  5.16502714  6.22592974],0.26763,0.577054
[ 5.35853767  5.04262114  4.95294046  0.45494726  5.17912769],0.335854,0.577054
[ 2.44204712  4.52071142  3.77059102  4.33196354  2.99656725],1.00082,0.577054
[ 4.35206461  2.71144509  5.35651922  2.13097095  1.13633692],0.599054,0.577054
[ 5.86029243  0.34956998  4.45299768  4.3699193   3.89575458],0.400059,0.577054
[ 6.06025267  1.64294505  1.91584158  2.97058296  5.25475311],0.445099,0.520432
[ 5.61082458  5.94465685  4.19344759  6.14923763 -0.04195808],0.24341,0.577054
[ 5.79350471  3.66757727  0.2283684   3.17201304  3.53177571],0.470729,0.500664
[ 3.62700033  1.03066528  4.94582558  0.16251625  1.76853526],0.44198,0.577054
[ 1.0623455   2.55377984  5.50652742  1.86515236  3.6475997 ],0.590195,0.577054
[ 5.43630981  0.39399195  4.85364771  3.76043868  3.24188542],0.458723,0.577054
[ 5.60716677  6.14381456  3.96638584  2.19145656  2.04501128],0.413556,0.577054
[ 3.65696502  1.88318145  6.0450573   3.70247579  4.19550467],0.559473,0.577054
[ 3.49930406  3.43560266  3.84261227  3.07950735  5.81708002],0.709657,0.577054
[ 4.00783634  1.19780302  3.56721401  6.3276      5.98843193],0.337963,0.577054
[ 0.27454489 -0.14099389  0.05036624  0.01515971  4.24594688],0.24122,0.522125
[ 4.23574781  1.79706705  1.28442001  2.31439519  5.17536879],0.620362,-0.00236702
[ 2.26540375  5.87987852  5.13179588  5.6228323   4.13391447],0.376749,0.577054
[ 4.66578102  3.95169258  5.25936079  0.32486087  0.67294061],0.379408,0.577054
[ 3.12591076  5.26414824  0.11127495  2.86027455  5.14200354],0.433001,0.445883
[ 2.20712376  0.66791266 -0.04210088  4.45695162  2.58591938],0.442168,0.389467
[ 2.88943219  2.8318975   5.19150972  4.39788866  2.66522932],0.839675,0.577054
[ 5.14755201  4.30295897  0.42884219  0.76703835  5.86700392],0.321271,0.42013
[ 2.25228953  0.71362185  5.60297489  2.42211366  0.87616855],0.446295,0.577054
[ 2.61646676  2.29475546  3.16542339  1.44530189  0.55785519],0.711592,0.577054
[ 2.31222582  2.10463047  1.12607026  2.41488791  1.50422215],0.808666,0.491211
[ 5.06865692  0.15501404  1.05507648  0.09825013 -0.03986868],0.257619,0.244276
[ 2.77997518  0.13537151  2.85225201  5.30028296  4.03096104],0.509411,0.533042
[ 1.95335758  5.47906065  2.20706439  5.75231171  0.35148215],0.364168,0.517871
[ 1.6629492   3.00231767  1.67531669  1.97434568  2.06624174],0.955441,0.577054
[ 4.53724766 -0.22740494  2.16434216  1.52761841  0.70857489],0.386158,0.577054
[-0.13489354  6.18847418  2.99778128  5.31997538  3.64258814],0.32479,0.589897
[ 1.75553989  3.60398364  0.44880185  4.08871555  1.91247416],0.633308,0.457001
[ 1.71284819  0.44732422  2.27808785  2.75080657  5.29084587],0.526201,0.730622
[ 1.93431067  2.8959837   5.45145369  0.87119484  4.76100016],0.505329,0.577054
[ 3.08862782  3.34493375  3.47014356  4.76245928  2.44197774],1.14083,0.577054
[ 0.48831668  2.85622358  2.02577996  0.8221283   6.13383961],0.372545,0.832522
[ 3.41379714  2.26024175  4.23788595  6.14342594  2.76316428],0.5818,0.577054
[ 0.38827637  1.06528723  4.27968264  1.67068374  1.4726702 ],0.469448,0.577054
[ 6.01617002  1.47618115  3.58652282  4.91692066  1.32792878],0.430409,0.577054
[ 5.49819231  3.01833296  4.31143379  6.1303544   2.70346999],0.437671,0.577054
[ 3.4978075   3.83660579  3.712924    0.41848406  3.07680273],0.761841,0.577054
[ 0.96590275  1.30056798  3.07217073  2.64413643  1.32694364],0.668602,0.577054
[ 5.61124182  3.68624711  4.37772322  3.10876966  1.00467324],0.550031,0.577054
[ 5.0997653   5.72402763  0.89328223  6.00405693  5.31470442],0.280506,0.429367
[ 1.64903271  2.93334866  5.68085623  3.88110399  5.19356108],0.510084,0.577054
[ 1.130234    5.91163874  1.94993699  1.84643912  3.13197374],0.514816,0.577054
[ 2.47937536  3.16562676  5.90863085  0.50588936  0.91921467],0.411372,0.577054
[ 0.06145518  3.14916825  3.82794499  1.76087892  3.97890687],0.593949,0.577054
[ 6.18253708 -0.07286565  2.32758522 -0.01901647  0.32101285],0.242045,-0.0941372
[ 1.73390579  1.3662225   0.24053305 -0.14978679  0.90889537],0.320711,1.44545
[ 4.30802393  2.77642536  4.18349504  0.63273758  3.45367932],0.715752,0.577054
[ 0.725106    4.58094358  5.18482304  1.14268076  5.8237114 ],0.346369,0.577054
[ 3.73894691  2.75871658 -0.15705818  0.58518171 -0.09835612],0.322555,0.293399
[ 2.03698254  2.89001417  1.2075969   0.37922415  1.1727978 ],0.516546,0.577054
[ 0.2183058   0.69501042  2.69366312  2.14110684  4.87414646],0.446533,0.577054
[ 5.99016428  6.19085312  0.44366112  1.09666979  1.17287266],0.265826,0.273022
[ 3.81357837  4.42062616  4.05054617  5.51889563  1.97470105],0.618054,0.577054
[ 1.23339093  5.20330572  1.06273711  5.22978258  2.92392778],0.460699,0.547844
[ 5.48621798  3.89663625  3.36013079  3.22993922  0.84412688],0.594686,0.577054
[ 3.37786388  1.8661052   2.78116512  3.96606326  2.57279277],1.31715,0.577054
[ 5.5520153   3.52390265  0.36088455  1.23655939  0.97929305],0.385428,0.37265
[ 2.52646232  1.75293827  3.03585792  0.24820635  5.20550871],0.520364,0.577054
[ 0.00610904  1.93557036  0.37727177  2.03975034  4.21525908],0.410273,0.459526
[ 3.3251636   3.20275164  6.30629158  3.06126642  5.88124895],0.410109,0.577054
[ 5.91907358  0.97322232  3.17787218  3.35181952  0.17763862],0.38835,0.577054
[ 3.75119925  5.28375626 -0.23345475  3.30188179  2.25222945],0.456926,0.318888
[ 0.73902017  2.4940033   1.9082495   5.47136307  0.24299783],0.395747,0.480782
[ 3.76521635  1.01599824  1.49546552  3.62747908  1.91316509],0.748482,0.577054
[ 6.31884003  3.36895585  1.81829357  4.82217026  1.35949087],0.424469,0.577054
[ 5.82798576  3.44451976  6.23092556  2.62101173  5.40350151],0.338359,0.577054
[ 3.82991385  0.11186397  0.80628836  6.12089729  3.45174003],0.347385,0.347374
[ 5.25472116  4.25241375  0.3791641   4.2828598   4.56403399],0.442223,0.482143
[ 1.90081632  3.44642138  5.82643032  2.41166592  2.50202513],0.667097,0.577054
[ 1.4550972   4.20251083  0.05888622  6.08564568  0.74591625],0.311672,0.29555
[ 3.37812304  0.62034136  4.46825504  1.4149965   0.01511018],0.410116,0.577054
[ 2.38500857  0.34142366  0.69299459  5.34271669  1.71678424],0.40155,0.396262
[ 2.75361943  5.74459457  4.38647652  3.67780018  1.24097085],0.553421,0.577054
[ 4.53921604  2.58842015  3.73629618  3.23671746  6.17611837],0.548713,0.515055
[ 2.11580324  2.81816244  0.11194923  1.83568561  4.57984734],0.555332,0.360479
[ 1.56227458  2.76558566  2.83758211  4.87119818  4.09661198],0.843716,0.577054
[ 1.03685105  2.52134442  0.23504284  3.80181551  3.80800772],0.554821,0.385448
[ 3.09609461 -0.03017849  5.92220688 -0.15188263  5.84313154],0.245409,0.577054
[ 0.14950062  4.83299494  1.11361778  2.03045082  3.59754205],0.468587,0.496138
[ 5.7100544   0.42720801  1.29064977  3.84550953  2.54302573],0.438419,0.520347
[ 1.52457786  3.07018018  1.79895496  1.16921628  2.90643811],0.834388,0.577054
[ 0.44360214  1.4334805   4.48564482  5.65067911  3.01533175],0.430614,0.40768
[ 2.71952486  6.27016735  5.05950451  0.11787845  2.73055148],0.352194,0.577054
[ 0.29349914  3.21040106  4.23636818  1.2970221   1.82608545],0.550169,0.577054
[ 2.4847331   4.82280684  5.22352839  1.01444197  6.1643548 ],0.363798,0.577054
[ 3.73221827  2.25143433  5.52134609  3.00094414 -0.19971906],0.440686,0.577054
[ 5.17444181  0.29119113  4.27163124  4.70125341  5.14470005],0.382016,0.577054
[ 2.33774209  3.92085004  0.53925228  0.56810969  2.2833519 ],0.532779,0.469158
[ 5.62569857  4.6544795   6.28277206  1.49871695  3.65378213],0.356005,0.577054
[ 5.6281023   1.28497708  0.83367372 -0.09777713  4.31121635],0.324079,0.563236
[ 0.09355216  0.54108155  0.52491277  3.49682546  5.43283749],0.314611,0.4876
[ 0.89483839  2.48741555  2.94330788  5.84854794  0.52473766],0.417732,0.471799
[ 0.65068537  2.99986839  0.55239218  4.63010073  2.10273671],0.500692,0.476196
[ 6.29320717  1.20326102  0.7267766   0.12737054  4.90432596],0.276859,0.413304
[ 2.0261538   0.5132404   1.23562181  0.95798647 -0.15517123],0.34048,-0.0318375
[ 3.00683808  2.27697444  2.71110082  3.94022918  3.92854548],1.36008,0.593816
[ 1.18683195  4.76853609  3.92629337  4.69156408  4.50239277],0.574981,0.577054
[ 1.02773523  4.31770658  1.34381807  5.28965235  5.63804293],0.39107,0.37286
[ 0.59016198  2.97176003  3.56070924  4.21141052  6.18548393],0.439805,0.681794
[ 1.4038167   1.89597619  0.49413967  3.73597956  1.12745416],0.523722,0.443946
[ 0.73079789  1.0437845   0.43453285  6.11278105  0.09610631],0.258534,0.357409
[ 1.38233042  2.99256754  1.66711569  4.95921707  1.30078292],0.620372,0.654743
[ 4.61747599  3.39081573  4.6276288   3.68478823  0.01237825],0.50472,0.577054
[ 2.8147366   6.33350992  6.06356621  2.56998229  5.94036865],0.291013,0.577054
[ 5.5448575   4.66047859  5.75423908  6.33544827  0.33444956],0.24969,0.577054
[ 5.06333637  0.03618452  1.4065727   1.90326929  3.62313223],0.451026,0.689042
[ 0.01536673  1.73856437  3.38706183  2.78283501  3.49716902],0.627218,0.577054
[ 5.13575172  4.01096678  0.51214242  1.18759918  4.2301836 ],0.463584,0.506793
[ 5.07658625  1.35421181  4.66689968  1.57538617  1.93597972],0.55676,0.577054
[ 2.01398563  4.99227953  5.92634106  1.89779377  0.95059943],0.418064,0.577054
[ 1.21709716  5.31815147  3.20716834  6.03627157  4.49490786],0.399215,0.810016
[ 6.2998786   5.3859067  -0.05462761 -0.23957819  2.80891299],0.24129,0.25258
[ 0.55939472  5.16355085  1.58488119  3.73884177  4.08800268],0.51627,0.673218
[ 5.18499851  6.09020758  3.80327106  0.95304972  2.83249807],0.413447,0.577054
[ 6.03199387 -0.24764685  1.50551283  0.07873025  1.70840704],0.268993,-0.341648
[ 3.55251241  3.04862118  4.05925894  3.81180286  3.87251687],1.27389,0.577054
[ 0.79041052  0.37860683  3.97715425 -0.24964465  2.83478761],0.353403,0.577054
[ 2.95618916 -0.21347629  3.86001229  0.49205065 -0.05616654],0.315478,-0.634948
[ 5.21130419  3.07982087  3.35687041  4.09767771  4.98797989],0.658737,0.571445
[ 1.56112504  2.92653942  4.64311504  0.87175357  4.87310266],0.561371,0.577054
[ 1.44263887  6.02007914  1.18307579  0.72999239  2.17062402],0.389283,0.751133
[ 3.65766716  2.91459751  3.47805667  6.11709642  2.99832129],0.649998,0.577054
[-0.12435867  0.90682745  0.76622486  0.72722733  3.42532492],0.339223,0.748977
[ 5.78986263  4.08414268  5.52608347  5.76166868  0.30795208],0.28398,0.577054
[-0.18558182  0.84977478  2.30534768  3.24972725  5.49074459],0.377072,0.501907
[ 6.30049658  6.1296463   5.02110624  3.74776387  4.688766  ],0.301351,0.577054
[ 5.89517021  3.88122535  4.32985401  0.0890242   0.52606404],0.327641,0.577054
[ 0.08084734  5.27507019  1.66208053  1.11290514  2.92814088],0.415736,0.577054
[ 5.17952156  5.81369781  1.04540098  3.17991281  1.09584045],0.39768,0.355424
[ 4.54088593  1.77988374  0.73549408  4.36202765 -0.22953098],0.380576,0.461284
[ 4.1345582   4.21279716  5.83017969  0.0438217   0.02636295],0.299854,0.577054
[ 2.72680449  1.00001061  5.86499882  4.35953474  0.41158617],0.387131,0.577054
[-0.16690741  3.9999969   4.82508993  0.74261963  3.75654292],0.399547,0.577054
[ 0.07172538  4.16660452  4.5151391   3.26499987  3.19595504],0.5767,0.577054
[ 4.54686022  5.60703897  2.06366253  5.25299597  1.74022317],0.460211,0.500313
[ 4.46184683  4.66581392  4.38853931  1.44634187  6.34957647],0.392565,0.577054
[ 2.22259116  5.22146177  2.75344634  6.1221447   3.21846485],0.490303,0.696161
[ 0.34863928  1.37132668  1.83544672  2.75803924  4.59208202],0.536718,0.77133
[ 4.47241879  2.25233388  0.05107037  3.95531654  4.36637783],0.520757,0.482145
[ 3.43666172  2.9020915   4.84595203  0.72740847  3.44098234],0.715977,0.577054
[ 6.14130878  1.04307532  6.00827837  4.05860567  1.40191483],0.318252,0.577054
[-0.18802325  4.26208735  5.96466351  4.0310936  -0.08346929],0.276882,0.577054
[-0.11196613  5.06622028  4.74042082  4.1594491   0.05929578],0.312747,0.577054
[ 5.88572741  0.60591251  3.95862722  4.79293633  4.37286425],0.398765,0.577054
[ 1.81715465  0.35587874  0.4909952   1.92758703  0.8443442 ],0.392426,0.575898
[ 0.65300661  6.30789614  2.47304034  6.14410591  4.9545145 ],0.282217,0.616128
[ 0.26874137  3.9214952   1.74210882  4.8301506   0.8881948 ],0.440521,0.79996
[ 1.70730782  5.38642597  0.47852427  3.95292711  3.02972221],0.50935,0.474293
[ 3.42637682  4.96329498  2.99835563  3.00260901  4.28415203],0.935858,0.577054
[-0.22855012 -0.04175831  2.636415   -0.22403869  4.63242054],0.26408,0.577054
[ 2.29372239  2.30116034  4.58536434  6.28265667  5.92222166],0.359508,0.577054
[ 0.25915325  5.71587706  5.81733561  5.01523161  1.07120943],0.280844,0.577054
[ 5.4044323   4.01141405  5.27630091  4.91112137  5.0264864 ],0.404125,0.577054
[ 1.91306913  1.50200117  1.22332788  2.68438363  5.6765132 ],0.530636,0.502844
[ 0.97143477  3.70078635  1.30873513  4.82136536  5.29302835],0.475242,0.437809
[ 0.61444157  4.0532794   0.0342508   1.6667068   1.87690866],0.423102,0.415947
[ 2.56904364  1.50918424  4.52922344  5.21599388  1.93603325],0.633335,0.577054
[ 0.26748547  5.78348875  4.8973465   5.09781456  5.65224838],0.283691,0.577054
[ 2.09109068  5.0605197   5.54489708  0.11388201  2.04821897],0.387839,0.577054
[ 5.6208005   1.53387046  1.53318596  0.76158279  4.38715601],0.432818,0.761128
[ 6.1003747   0.79443496  0.48632845  0.06003558  2.04656458],0.282903,0.644497
[ 0.88363248  5.63334131  2.75856948  4.63824129  2.62064648],0.518147,0.577054
[ 3.74642611  5.38982248  5.16573191 -0.14311023  1.25562584],0.346251,0.577054
[ 2.62648273  0.5405125   0.26146808  2.65552688  3.52468634],0.524051,0.540821
[ 5.21125078  4.72040939  4.2996707   4.64139748  5.21081734],0.45207,0.577054
[ 3.29745436  2.62687945  2.55818605  3.80252957  3.85101199],1.4725,0.521806
"[ -1.43120944e-01   2.32214546e+00  -1.64707296e-03   5.41158617e-01
   3.15051985e+00]",0.328762,0.504685
[ 4.07915354  4.04416275  5.3399663   5.54929924  2.04619884],0.49655,0.577054
[ 0.26402962  6.20917368  6.26172876  5.57843113  4.87935734],0.229339,0.577054
[ 5.27293491  0.50080884  1.01085007  3.50482535  4.87957239],0.413966,0.579773
[ 5.60599566 -0.17575476  5.80879307  5.40115404  1.54151082],0.265543,0.577054
[ 6.24699736  1.16449142  4.5772562   1.64529324  5.09771633],0.361854,0.577054
[ 4.72976923  4.17726517 -0.14254923 -0.02984689  5.6026516 ],0.284031,0.444704
[ 0.75307846  0.58371621  5.15538311  1.20658123  3.08859301],0.420929,0.577054
[ 5.9741168   2.47443461  0.02544068  1.19900918  5.13092279],0.325161,0.331905
[ 5.50988293  5.70514059  2.79408312  3.65233278  1.25092363],0.451579,0.577054
[ 2.28808832  1.80701733  1.6696018   0.72795063  4.09798193],0.663669,0.603872
[ 6.34805346  0.80645943  5.14098454  0.54114151  1.12194049],0.284269,-0.536582
[ 1.97218156  6.22953701  4.45188713 -0.19254152  4.33632135],0.327093,0.577054
[ 3.11679959  0.0752216   0.28424194  0.76500541  0.84455752],0.326964,0.500107
[ 5.15906906  2.01820302  3.70022821  3.6286478   0.40427744],0.547981,0.577054
[ 4.69813061  5.87479544  5.86599779  5.81839705  3.4435544 ],0.307672,0.577054
[ 3.0958848   3.24436402  3.78632784  4.86427641  6.25985765],0.505321,0.512711
[ 6.00047874  4.26303911  4.16192102  1.93366265  0.17028542],0.383251,0.577054
[ 5.08263397  5.22810602  5.57483196  5.64125204  1.3090322 ],0.325022,0.577054
[ 4.49274588  2.28381228  3.48915553  1.74971139  3.29174972],1.03855,0.577054
[ 2.72996116  5.42903709  2.40681243  2.52110481  1.55371165],0.73281,0.577054
[ 2.21618462  2.97193861  3.40640068  2.57050467  0.58331138],0.847087,0.577054
[ 1.64097345  1.68476176  2.23858309  2.5601263   2.8331821 ],1.06634,0.577054
[ 5.45476723  2.57094431  1.7071929   3.11737943  5.68625498],0.497239,0.133532
[ 2.7442174   4.89511585  4.34264326  2.40335608  5.87205601],0.524541,0.577054
[-0.20157813  6.02629185  0.31479034  3.77831602  2.29492736],0.305607,0.443163
[ 2.28256726  5.58186293  0.32321644  5.03597307  1.86198974],0.403451,0.384645
[ 5.66969728  4.86128473  4.38752604  3.76255941  6.02439022],0.367035,0.577054
[ 6.34481335  3.50529838  1.4862963  -0.18726967  1.60462749],0.324253,0.539892
[ 6.15509224  5.75666952 -0.06508441  0.66746008  5.21844149],0.236346,0.314144
[ 3.90413237  2.96231222  4.50354147  1.58065271  6.16723967],0.496883,0.577054
[ 3.80352879  5.58222532  0.34850043  0.69214302  1.7584368 ],0.381509,0.363734
[ 1.78042591  2.71152067 -0.20986247  3.07586193  6.03086376],0.383646,0.0234241
[ 1.75834858  2.5529151  -0.0049312   3.30523729  0.92908609],0.496203,0.417956
[ 5.64623404  5.66794109  5.57603168 -0.09795044  2.13915324],0.277049,0.577054
[ 5.63958645  0.41678149  3.90604615  4.40539217  2.7973485 ],0.465602,0.577054
[ 2.82177281  4.0332303   2.77790356  4.44102812  4.84268665],0.860532,0.520592
[ 4.92458773  4.80108738  0.25383344  5.92735291  3.96988201],0.344834,0.331415
[ 2.09409761  4.36290598  3.63447642  1.86409092  0.49701464],0.639552,0.577054
[ 1.64764619  3.77220082  3.73919058  0.02140336  3.0621922 ],0.593561,0.577054
[ 0.22793175  1.53985226  5.29559851  4.79231071  5.68084145],0.328025,0.498541
[ 5.42636585  2.67005372  2.79001236  3.1790607   1.25938404],0.709118,0.577054
[ 3.3671298   5.5362978   5.08015442  4.37490177  2.94423938],0.562174,0.577054
[ 0.09966633  5.85441542  3.3508904   1.69092619  6.22738171],0.295749,0.577054
[ 3.42676187 -0.09421182  3.12032962  5.05434847  0.65941626],0.408673,0.540899
[ 4.91031599  4.87234259  4.50076818  1.20943022  5.14757824],0.449933,0.577054
[ 4.05127335  3.34388542  2.90271235  5.44971657  2.02995443],0.759013,0.577054
[ 1.49192584  4.81400776  3.74805617  6.23775768  1.51175785],0.419772,0.577054
[ 0.15018982  0.95707017  5.87357616  0.06377328  5.15973949],0.257478,0.577054
[ 2.1896584   0.81834722  3.64117956  3.09593916  3.72627187],0.879968,0.577054
[ 2.3547895   2.02076435  0.55601126  5.92783022  4.73859882],0.417655,0.417803
[ 4.18987417  5.41487551  2.83803773  0.79959601  1.17498326],0.48909,0.577054
[ 3.16155291  0.14086847  3.31731868  1.0206846   2.54985094],0.573995,0.577054
[ 5.42338753  4.88655043  5.29533482  0.69649154  2.67829776],0.398246,0.577054
[ 4.15356874  4.12746143  1.49995768  3.37212586  4.31249475],0.853742,0.647422
[ 5.63800383  2.57734513  1.74900019  0.89118224  4.36704588],0.499535,0.672915
[ 2.64777875  4.13983107  3.48210335  2.94613504  4.59570217],1.08638,0.577054
[ 3.39077902  2.01573133  6.29968405  3.58432579  0.80945653],0.451481,0.577054
[ 4.42194748  2.79792142  1.55351114  0.77803504  6.19177437],0.411867,0.480726
[ 2.03876376  4.26434326  4.12717199  0.65389621  0.16060528],0.447239,0.577054
[ 5.05246544  4.44683743  1.97183287  1.49275637  4.09896231],0.63121,0.910272
[ 2.92779994  2.59776926  3.85770655  0.01834984  3.0385592 ],0.675932,0.577054
[ 3.85644841  1.14673173  1.49410474  2.50828528  4.54254436],0.711387,0.459728
