Inputs,"f(x,y)","f*(x,y)"
[ 5.36903048  4.88073397  3.99885559  5.23991013  2.59974122],0.492015,0.487277
[ 3.61178184  3.0704031   3.01398635  6.05139542  3.38651013],0.673862,0.4593
[ 1.22109735  4.84344816  3.37691879 -0.08089046  4.08120871],0.447112,0.571793
[ 1.56115496  1.44136643  1.54949081  4.43206167  1.06703043],0.575018,0.456428
[ 5.96066618  5.68415451  4.79314232  2.7338779   0.49291059],0.327419,0.567779
[ 1.61808062  5.36566353  5.07284975  2.49078488  3.74769282],0.567501,0.519172
[ 0.16638415  2.26573873  2.20659375  2.27202201  3.45742989],0.669469,0.514383
[ 0.69209558  4.97188997  4.48004389  4.20613241  3.95069838],0.532939,0.460406
[ 6.21368837  0.26301324  3.24577188  4.07090521  2.23215055],0.406244,0.575574
[ 0.5655269   0.92760772  4.33503723  1.98874509  5.63329792],0.40063,0.58006
[ 4.0371151   2.54500556  5.94266367  2.94733191  5.12784529],0.513547,0.577508
[ 3.54768896  2.53857303  2.59162593  4.62850809  5.08729458],0.788116,0.517715
[ 5.50831604  3.80077529  1.47759187  0.36951408  2.93139648],0.47226,0.777835
[ 4.98232889  2.70573425  1.94005871  2.41712999  1.49465799],0.784591,0.557258
[ 6.34181356  3.39483857  5.70057297  6.03051662  1.90939295],0.294203,0.500739
[ 4.40282536  4.41691542  1.15136659  2.84966731  0.64752972],0.557111,0.526202
[ 4.84393024  2.22710824  4.98224449  3.06341004  2.57949901],0.762918,0.577666
[ 0.93102437 -0.04209424  0.76213056  0.62069023  4.43465042],0.319873,-3.26086
[ 5.76195955  0.96868753  4.46387386  0.8311342   3.42249632],0.42052,0.563512
[ 2.47207451  3.46643353  2.75055289  1.86502934  2.48691964],1.40649,0.541394
[ 2.55909014  0.04517953  4.7370882   6.11699915  2.84979963],0.374797,0.498443
[ 5.44394207  5.72252464  4.85795116  3.81657434  1.65345824],0.411236,0.514362
[ 5.28823948  1.5993228   1.64222431  2.12567616  0.1934932 ],0.44087,0.572894
[ 4.94602728  3.93694806  1.59292912  3.88400316  0.7771526 ],0.575796,0.500926
[ 1.12335825  4.77139473  5.28941965  4.24891901  1.32741868],0.470402,0.446441
[ 3.18659997  4.04454422  3.72830105  2.71299386  4.74077415],1.02365,0.552465
[ 4.52401257  2.64731479  1.83216     4.08318615  6.19560623],0.495147,0.552318
[ 3.36327457  2.67495942  4.0622673   5.2536788   0.9446637 ],0.638182,0.46355
[ 5.82519531  5.49017668  0.39489484  4.98102713  3.43094182],0.332453,0.479266
[ 4.31250715  2.47321391  0.00976368  2.94968176  2.1577704 ],0.600472,0.528793
[ 2.07927036  5.65279579  2.04686642  2.2938776   1.65362763],0.620931,0.486823
[ 0.81488103  6.17636728  2.91516185  6.18809652  3.26472092],0.332168,0.377555
[ 6.04525137  1.0697248  -0.05932983  6.167768   -0.12168828],0.21214,0.471675
[ 0.5443325   0.67684639  4.26519012  1.3442961   0.81616437],0.391565,0.560183
[ 2.91560149  1.02829874  6.22192287  3.5447588   0.09873677],0.357275,0.536206
[ 0.38984698  0.48826605  3.6807723   2.19017887  2.82649088],0.518912,0.565966
[ 0.0288065   0.90983981  4.43201399  6.21200991  1.87959039],0.31427,0.417594
[ 0.52200454  5.47304773  3.31027579  0.14431071  5.57539606],0.311136,0.568633
[ 2.90724921  4.99714184 -0.12441422  5.89051962  2.73623729],0.367866,0.404662
[ 2.74572372  4.32879019  1.01828802  3.20919156  4.57752943],0.752452,0.509353
[ 4.1313858   2.15066218  2.01770782  0.76814532  1.74851656],0.689005,0.567606
[ 2.52840996  5.98585844  6.01577282  2.97794366  1.05146945],0.369961,0.493583
[ 4.86968851  4.73243713  2.99617743  0.64832127  3.67753339],0.571869,0.573364
[ 4.88522482  4.41927958  0.90425372  2.1202774   2.77341533],0.633479,0.552692
[ 4.75667429  0.08605284  2.22285581  4.57628584  2.2983644 ],0.496083,0.545688
[ 3.48874688  5.07361412  3.29109836  5.76525402 -0.14078186],0.368533,0.418449
[ 4.38481855  3.70480371  2.99155784  4.87886953  4.71431112],0.720277,0.509864
[ 5.46887255  5.46103621  5.45116901  0.45761913  6.20485592],0.250658,0.570356
[ 2.39835548  0.62957704  0.04084067  4.90947676  2.79800272],0.426905,0.472247
[ 0.5896287   0.59490675  3.41409445  1.06663036  0.01425508],0.339923,0.548974
[ 5.38665199  4.38336611  1.35478616  2.56527567  1.5220834 ],0.565299,0.543506
[ 0.93164998  5.45995712  3.85565019  1.53819191  3.10388589],0.549171,0.519054
[ 5.16137171  5.37096357  4.27783632  3.26301479  4.16468859],0.544913,0.550929
[ 5.19264269  1.41638422  4.1878438   0.16628398  1.49273026],0.416176,0.565616
[ 5.11589479  3.25217748  0.02206022  6.19915819  3.92857957],0.338919,0.461898
[-0.19157299  0.40188354  0.88413519  6.29550648  3.3419373 ],0.267448,0.408775
[ 4.21027327  5.94868183  1.45083916  1.67821622  2.57851458],0.513238,0.539172
[ 4.82280874  3.45225644  5.70087481  4.14940739  4.43621588],0.520678,0.554446
[ 2.20535207  5.73316813  3.13431859  4.58965778  1.01621723],0.51067,0.425704
[ 0.06874395  2.0646801   3.82308531  0.09128226  4.27738571],0.396245,0.561427
[ 4.38771772  1.14687157  4.33725691  4.4217186   1.173334  ],0.57123,0.523742
[ 3.40520906  3.6897471   5.4521842   2.67349458  0.1341536 ],0.50068,0.53128
[ 5.00803328  0.37238306  0.40934771  3.16959047  3.9309721 ],0.424745,0.573881
[ 5.61804247  0.47965673  0.06256054  6.21579361  4.7702055 ],0.248079,0.508987
[ 5.4477334   1.28722262  1.18120801  0.1159414   3.38641644],0.389103,3.43477
[ 1.5408088   6.0416851   3.02670741  4.58125305  5.43324041],0.40318,0.457046
[ 1.39687109  6.2984004   5.48193693  4.02065754  3.08656216],0.389731,0.45972
[ 4.1484952   4.40062475  1.551911    4.60185289  0.31303126],0.495946,0.464816
[ 5.76487446  1.11037374  5.60133505  2.89351058  2.53350186],0.430828,0.572539
[ 1.21391261  2.74655724  0.45957884  6.03968239  2.61304784],0.414981,0.401572
[ 1.70610893  2.53740001  0.89566737  0.91603315  2.54262614],0.63018,0.550315
[ 4.18932152  6.22455502  5.23896742  2.50827932  5.2273035 ],0.369988,0.564902
[ 5.10821962  2.94916177  5.72548485  5.50612497  6.12739372],0.303613,0.556644
[ 2.52938128  5.86876726  3.35289764  3.41065621  4.30081081],0.647811,0.496627
[ 0.11934501  3.85464334 -0.04520836  0.099506    2.69649434],0.314398,0.526769
[ 2.38372326 -0.09945175  3.60139728 -0.16468363  0.93769008],0.337651,0.575012
[ 4.92351198  5.49571371  4.25031233  1.22109902  4.99281502],0.423234,0.577487
[ 4.9642148  -0.01902953  2.29229498  4.8222928  -0.13901375],0.315979,0.508365
[-0.19721201  3.97364855  2.16362309  2.72633958  4.20002508],0.543933,0.48529
[ 0.48774749  0.63663387  1.37891221  3.7697463   2.52650666],0.491605,0.480754
[ 4.27092743  3.2275722   5.18557739  4.7873168   3.34119868],0.67775,0.516315
[ 0.17558074  5.44168949  2.88828969  0.63724887  0.65842021],0.333142,0.512099
[ 1.04901206  5.02099609  4.01798439  3.87979507  5.10076237],0.523168,0.482993
[ 3.69356513  5.40590572 -0.15761164  3.00460863  1.0526104 ],0.399484,0.49269
[ 5.74021769  1.97905827  3.04259562  5.79676199  4.26653767],0.435181,0.519736
[ 6.28298473  6.08318377  4.74841309  2.94860888  2.66794133],0.351446,0.556716
[ 6.34225893  0.26903591  2.88229346  4.52478409  3.19992328],0.384502,0.580932
[ 3.3834455   0.51529789  3.33957601  3.94670224  1.36608064],0.666577,0.529197
[ 0.17437658  6.14430332  0.07393137  3.68898439  5.52060461],0.261364,0.440826
[-0.22723642  5.24301624  5.76084089  1.24027205  1.73985875],0.305315,0.511012
[ 6.17578173  1.72583926  6.26151371  1.65884173  0.12408204],0.267264,-1.49584
[ 1.976933    4.28764343 -0.13564235  5.19652224  1.62496734],0.412331,0.405608
[ 0.56654376  4.49147558  1.18588066  1.57372046  3.14381814],0.540769,0.504077
[ 3.55901623  5.51562023  3.79104877  5.56342316  0.30876538],0.383428,0.422088
[ 4.59045506  4.69732904  5.21017694  2.49166727  6.23027706],0.384786,0.586625
[-0.1894934   3.90644956  3.32759428  0.29650509  3.42319489],0.423912,0.548761
[ 1.98055077  2.64980531  1.36175549  1.55999994  1.20994949],0.708033,0.527175
[ 5.31456804  1.8350898   6.13106251  3.04127097  6.03585148],0.325353,0.568782
[ 1.35850751  3.70025396  2.49466205  3.84044743  2.57153702],1.07179,0.46693
[ 4.93705273  4.25136185  5.66660881  0.8302601   4.74217844],0.397269,0.569359
[ 0.16182008  4.57888794  3.93485975  2.04056954  4.38000441],0.519561,0.5167
[ 0.25235596  2.78514004  0.93926901  4.67957592  0.61673832],0.394583,0.406524
[ 2.00448442 -0.14463615  3.85287023  2.99362564  1.39143264],0.520977,0.561773
[ 1.5994395   2.8457005   5.10633183  1.15520334 -0.11598041],0.407587,0.55107
[ 2.00291944  4.38239574  6.09595203  2.30806661  3.76037526],0.539169,0.54758
[ 1.45381546  6.24525785  3.67933297  2.30507445 -0.12531887],0.34923,0.494205
[ 2.40790653  1.32882428  3.8879354   1.66399157  1.7948755 ],0.821755,0.546356
[ 0.23153733  3.04249167  2.840904    5.0347538   0.34697759],0.418931,0.403548
[ 1.02412915  5.78471851  5.07956409 -0.06706003  2.22992277],0.322756,0.561496
[ 5.52227926  0.31105229  4.44860268  0.96122354  0.84376526],0.339021,0.566197
[ 3.74846792  2.25399828  0.40919733  2.01127052  3.64150667],0.703329,0.564325
[ 3.0763495   1.68725193  1.88259256  0.88554847  4.67422724],0.655666,0.561143
[ 4.07693434  5.32848978  2.88593578  4.78826809  6.18316269],0.401202,0.504535
[ 4.10474682 -0.04955816  5.72263384  2.18921423  4.35403156],0.393333,0.559641
[ 2.03469563  0.85002482  5.01303768  5.2013073   5.57374811],0.383488,0.549709
[ 6.20700788  1.90293658  1.54841697  2.68151855  2.03548574],0.509495,0.576232
[ 3.32195783  2.10065007  2.75498486  4.29981852  0.73672897],0.782201,0.484409
[ 1.52622426  5.91772556 -0.07236838  5.96333981  1.66795063],0.280267,0.361037
[ 0.5142048   4.0868454   3.10882878  5.82413626  0.42661098],0.370778,0.377624
[ 1.58408296  4.36508751  3.92667317  1.2626394   3.69904613],0.755624,0.55424
[ 3.12335563  6.34491301  2.88122153 -0.2387016  -0.01936647],0.279146,3.79148
[ 0.68863261  5.71728516  2.55087709  5.59820032  0.13630059],0.304144,0.363815
[ 3.92943764  3.74715471  5.59678221  5.55173588  2.19622326],0.492059,0.475494
[-0.09557725  1.41930199 -0.15683438  1.1031065   2.19572806],0.319572,0.517703
[ 1.43393171  1.14245629  4.28605032  0.78000349  1.14907968],0.478211,0.559373
[ 0.14578241  0.80065018  4.58792257  4.90836525  3.58322597],0.408377,0.486758
[ 4.70328188  3.4155581   0.79028946  5.83889437  2.88448548],0.475526,0.45808
[ 6.34822845  1.12144268  0.30050111  1.65982771  4.0959897 ],0.333065,0.566782
[ 0.97360009  6.26004744  2.56918716  5.34981441  0.79133826],0.329819,0.37432
[ 1.76849473  5.91705513  2.31949401  1.81756258  5.16966057],0.463081,0.530204
[ 1.21276808  0.67531729  4.18665504  5.03585625  3.87370658],0.502145,0.504676
[ 0.85670847  1.58521426  1.87663841  1.33520782  4.56527662],0.553132,0.571136
[ 3.9647789   0.84024996  0.15280682  2.34265256  1.86095643],0.489444,0.554576
[ 3.28293967  2.39395785  5.19524765  0.58054298  3.26627994],0.617622,0.562503
[ 4.025208    5.25167227  3.31165671  4.57808113  1.84040558],0.66431,0.468589
[ 3.91098905  1.94203866  5.65124702  0.73213983  0.41194028],0.387304,-0.117221
[ 2.60375571  2.44437885  3.76497197 -0.19284575  4.28969002],0.558395,0.560006
[ 0.98631972  3.02880311  6.00022268  5.02527046  6.04273081],0.318299,0.499385
[ 5.35010767  5.28288555  2.38045406  3.89795065  3.45509553],0.583709,0.517413
[ 0.15689291  1.76595497  2.31757665  4.78101349  1.91206872],0.514736,0.435767
[ 1.39987898  1.64692175  0.19031183  4.26727676  3.03555012],0.529302,0.467433
[ 4.36924982  0.9685235   3.72685337  5.39654779  2.46640444],0.569534,0.510036
[ 5.81689501  1.24126947  5.06951046  4.43275166  3.40847254],0.443842,0.509914
[ 4.5302701   6.07444334  5.79365063  1.28743923  5.7061944 ],0.286905,0.580077
[-0.00690842  1.35010314  4.00176239  4.76180458  1.39895463],0.426722,0.444202
[ 5.86369371  3.04303789  3.71420431  1.29258442  3.21951032],0.599659,0.571669
[ 5.60833263  6.25629807  4.0277133   4.39776039  1.26878738],0.35194,0.485831
[ 5.93936443  0.83993113  2.06495237  5.14256287  0.07751647],0.309487,0.508445
[-0.15854174  0.57108259  3.38986683  3.39408135  1.91301703],0.44713,0.493495
"[ -3.70365917e-04   5.01977396e+00  -1.18673466e-01   6.20329142e-01
   3.61505890e+00]",0.29543,0.508739
[ 4.24595213  2.38220763  6.00384808  0.28140172  3.34479809],0.426133,0.563293
[ 3.17331576  0.22166739  3.75924158  3.99757981  4.38499975],0.615801,0.581332
[ 3.07384109  5.50027895  4.31280279  3.00788522  3.21159959],0.767746,0.51517
[ 2.10704041  4.72560549 -0.15347169  4.45499039  1.60601568],0.438988,0.422881
[ 4.68038559  4.00123501  2.30681419  3.04366899  2.90373182],1.07321,0.538295
[ 1.75409663  4.42355967  3.26933432  0.90281564  2.88764501],0.765571,0.551994
[ 5.23037338  1.38863325  5.32143116  3.71544838  1.32196522],0.469753,0.571078
[ 5.59267616  2.20992756 -0.09660802  4.33406687  1.21192169],0.37158,0.504462
[ 0.72848797  1.55586123  5.51571751  5.41262007  3.47677469],0.406138,0.470061
[ 3.0913012   5.47735643  2.18347907  1.7642802   1.15007424],0.596603,0.52605
[ 4.33583641  0.45478725  4.34066343  2.23184323  1.76589811],0.582309,0.566791
[ 3.61177421  1.81867242  0.17617124  6.11826468 -0.24718945],0.285619,0.424445
[ 4.5640173   5.08618116  3.55166125  0.48396739  4.24546337],0.500395,0.571691
[ 5.19726896  3.9088006   1.55488515  5.70091772  6.321486  ],0.321859,0.504451
[ 3.3910687   1.11837435  1.82480574  5.07567883  2.61787343],0.688279,0.487903
[ 6.14892864  4.37807083  2.51623511  1.16486084  3.31870961],0.487373,0.577774
[ 0.73010361  1.1007297   0.0426838   3.15482974  2.82962537],0.443294,0.489494
[ 3.86677885  5.94010973  2.16824412  3.24812865  1.24437106],0.548511,0.486404
[ 3.90948582  1.27024317  0.75386834  0.30020863  1.04589522],0.400453,0.567222
[ 6.2130146   4.11034727 -0.17051184  3.26004553  4.74524975],0.336451,0.557204
[ 5.43839359  4.19685793  3.18991804  0.92823261  4.14393139],0.55509,0.572622
[ 2.33273387  3.93340826  5.21844292  0.55924803  3.73763084],0.563718,0.566776
[-0.24282479  0.74057144  0.34113941  3.70182085  0.92593962],0.307837,0.446983
[ 3.08831882  4.2580657   6.02314377  0.39691913  1.77944088],0.416741,0.573316
[ 3.77193713  3.05769467 -0.09879123  1.97189927  4.37554073],0.550939,0.560588
[ 6.20828342  2.38431597  1.74739659  5.95744133  6.0067687 ],0.285484,0.527324
[ 0.47994873  4.36030436  4.37918043  1.84122276  2.16403747],0.583266,0.509566
[ 1.0395807   6.04565477  0.93317914  5.80660343  2.51366353],0.32782,0.371909
"[  4.51641437e-03   4.87172651e+00   2.14733410e+00   3.68336582e+00
   5.75996780e+00]",0.380406,0.468372
[ 5.61195374  1.03899372 -0.12588653  4.69036865  5.94221783],0.270614,0.561879
[ 4.39408779  1.99376369  1.91492307  1.93380773  0.48093039],0.601835,0.565513
[ 0.88556874  0.67713523  0.66333556  2.90003824  2.07683706],0.471949,0.500423
[ 1.92698526  4.59153366  0.32235098  1.80176413  0.3137801 ],0.408068,0.513297
[ 0.47434035  0.84291136  5.39564514  5.59865713  5.10440207],0.303466,0.505531
[ 2.85390878  5.04067421  2.39099526  4.9635334   5.84545994],0.464928,0.477431
[ 0.28568962  3.98619175  4.59949732  3.18232131  2.45314384],0.616115,0.478336
[ 5.84685755  3.03320527  3.41155958  5.51950979  0.17169973],0.362026,0.482997
[ 3.78845167  0.02908523  3.79450274  3.40859222  0.05612214],0.41819,0.550462
[ 6.101964    3.29993463  1.94297481  3.02905202  5.1759057 ],0.486267,0.585799
[ 4.80770063  2.16663122  3.8191359   4.12419891  5.47526169],0.587406,0.58246
[ 0.97131842  2.92489791  2.33535528  4.90786266  3.12719393],0.756483,0.444781
[ 2.75475049  5.41653681  0.09112863  4.46192598  3.90936255],0.447918,0.450401
[ 2.9853406   0.4451052   0.07898412  4.82719612  5.88326025],0.315339,0.52806
[ 5.01755857  0.25049496  0.15280564  1.29940403  2.33615923],0.356258,0.56391
[ 3.8779583   4.17711449  3.90583777  3.94779205  1.62849796],0.92969,0.496944
[ 4.35444546  6.27459145  2.36666298  1.96044385  2.88785553],0.524884,0.539264
[ 4.0636549   2.17692661  0.79399121  6.05376768  5.05897236],0.396194,0.478179
[ 3.90378499  2.53815222  1.53572309  2.19215369  4.32906294],0.943996,0.574687
[ 0.35023049  5.21984291  3.86890912  0.94953758  1.01098096],0.386629,0.510638
[ 0.64411581  3.2732563   2.24483252  0.38878104  5.90784931],0.377798,0.568339
[ 2.36763072  0.22701359  3.12157083  3.6600256   1.0476563 ],0.576322,0.520101
[ 1.08082855  0.41121179  1.70482206  2.78052044  2.86791039],0.583834,0.534772
[ 6.25781012  4.69859505  4.9044857   0.29459542  1.84372032],0.324867,0.582038
[ 4.61625099 -0.10034902  0.48052207  5.67618227  6.28281927],0.2409,0.555587
[ 4.9863596   2.56312418  0.44785914  4.13212252  2.22594833],0.570426,0.509303
[ 4.98243523  3.25073195  5.46397686  4.28666544  1.24379635],0.504952,0.520942
[ 1.95305097  0.43037346  2.72863269  3.30390549  2.98655605],0.777287,0.548116
[ 3.7192328   4.8544445   5.90912199  0.15392497 -0.10085841],0.284619,-6.41898
[ 3.31750321  0.98782808 -0.13807817  3.68157935  0.13314271],0.361264,0.496299
[ 4.60073137  1.27967501  5.8680172   0.91195577  0.30104396],0.329037,0.390031
[ 0.3855792   3.39287806  5.91832447  3.83498454  1.43987918],0.423059,0.466758
[ 0.97680557  0.46035954  0.05414064  2.18432045  5.43335915],0.324594,0.562921
[ 0.50046211  3.35418248  6.04026079  6.23342466  5.91534853],0.252713,0.450004
[ 6.16603804  4.11983919  3.92537355  4.55866051  4.92418098],0.429811,0.549663
[ 1.70428288  0.70058215  3.46325874  1.40111387  1.34817851],0.572549,0.559981
[ 5.26533413  3.7328999   1.20993316  0.89483172  2.62216449],0.542073,0.575362
[ 4.38487959  5.40905857  2.97571826  6.16551161  2.90543246],0.439532,0.437537
[ 4.89331579  2.54947042  5.15880919  1.22031164  5.72014999],0.416414,0.564749
[ 2.41054916  4.1579299   5.60898304  1.10528886  0.9579348 ],0.470477,0.562446
[ 6.08095312  5.38628244  2.20613599  5.46515131  3.68515086],0.365454,0.485717
[ 3.87249994  4.1435523   4.03231144  1.94492364  4.41146898],0.889674,0.581096
[ 2.98826647  0.36183497  6.32090473  5.21372223  3.48124456],0.355611,0.559919
[ 5.45016527  5.15395403  5.98206806  2.51852179  3.74877381],0.394819,0.585151
[ 2.62973475  5.11787558  4.95552683  3.75858879  4.67003584],0.594847,0.511214
[ 0.05696112  1.25306046  3.11476994  4.16070938 -0.10661698],0.360688,0.441348
[ 4.54637718  0.27426487  4.26096916  4.83802986  5.87317181],0.356577,0.585691
[ 6.11016035  6.22948503  4.67728329  0.24524681  1.2352351 ],0.25894,0.385328
[ 6.19236183  3.8348031   5.05080366 -0.12898561  6.27717352],0.246158,0.568643
[ 3.9412961   5.82540274  0.86746299  4.04979134  2.08571076],0.491288,0.461799
[ 1.8580246   2.39601421  0.09470378  5.98644876  0.71963978],0.342131,0.394836
[ 0.22256404  4.59549522  0.71456516  1.16166568  0.97508693],0.357619,0.488193
[ 5.96615696  5.83562517  1.5419482   4.82060957  3.98505378],0.353986,0.49546
[ 0.99748099  6.0912652   0.42963296  0.66632777  5.88270521],0.256879,0.53836
[ 1.98385763  0.93157929  5.21628571  3.36714792  4.92631102],0.524431,0.578986
