Inputs,"f(x,y)","f*(x,y)"
[ 6.0311656  -0.24136069  5.45909166  1.55067587  3.14997792],0.304279,0.599584
[ 6.26253891  5.23071337  1.79141092  2.04608274  4.1441679 ],0.411523,1.48009
[ 3.76324844  3.60998893  2.78478742  4.68137026  1.7908833 ],0.971825,0.648843
[ 4.65410662  0.50960213  4.35398769  4.28388166  3.856745  ],0.550849,0.662288
[ 5.88983011  3.81988239 -0.16505867  3.2691257   5.5052824 ],0.329058,0.238188
[ 5.02228212  0.86728764  5.83441639  2.77877784  0.13230911],0.33395,0.611911
[ 3.70109105  2.40440822  3.72902584  3.27555776  2.16022015],1.39686,0.623873
[ 5.32165241  1.67009199  2.21202779  0.96044981  1.88472056],0.549957,0.517301
[ 1.79132986  2.62247133  2.79292631  4.00568342  3.57325888],1.25214,0.652649
[ 5.89045286  4.01008892  4.73875523  3.90597653  4.51967573],0.487128,0.785949
[ 1.88512433  1.49507356  3.60148621  4.09813261  2.55681419],0.973535,0.667859
[ 2.61740804  1.27773857  5.74907827  4.49770355 -0.24295656],0.351743,0.650636
[ 3.02008486  5.26617527 -0.24416834  1.22597551  0.92236096],0.355564,-0.0137879
[ 2.39873028  6.14919138  1.53069293  5.80734205  0.22763322],0.302985,0.93887
[ 4.74146605  5.51947117  1.89891469  2.4689281   0.6883564 ],0.471285,-0.857019
[-0.10313453  1.49122584  6.24967909  4.98330688  3.87348652],0.310919,0.43256
[ 5.8364501   2.19170976  4.72866154  0.20282957  5.95760012],0.300674,0.610315
[ 2.54523945  4.1938982   3.87677479 -0.06153732  0.10856168],0.397862,0.514079
[ 2.401016    0.04117297  1.68406749  0.45216641  4.73340368],0.394613,-0.333544
[ 3.7118597   0.77334851 -0.03151848  0.57012302  3.55631733],0.386569,0.366866
[ 2.94074655  1.32300401  0.23076895  3.21920633  2.5458138 ],0.635372,0.469024
[ 5.89810133  3.438375    3.10652566  1.01820099  5.78047228],0.395866,0.678873
[ 1.89115357  3.34735131  1.9677186   1.0001539   4.4666934 ],0.737117,2.82146
[ 1.21795249  2.33373642  5.16471434  0.71744454  5.05124474],0.440078,0.595117
[ 4.73357105  3.23981047  4.43482971  6.31978941  4.87176371],0.405745,0.554916
[ 3.47443962  1.87762773  1.03257608  2.52003098  0.44952205],0.585107,-1.48654
[ 3.3653717   4.82480383  0.37448987  2.56640816  3.1293025 ],0.642614,0.738527
[ 5.15404701  2.59539032  3.91080141  5.08294153  0.80233496],0.505011,0.659356
[ 4.78241205  1.82811761  5.27080679  3.04198289  2.03055096],0.639041,0.554576
[ 5.19434404  3.8810029   4.9073782   4.24278927  1.00765634],0.506499,0.546931
[ 3.92937994  3.12806177  3.97168255  1.67939615  0.641958  ],0.707781,0.639704
[ 1.35538042  0.90960163 -0.19561438  3.47176027  3.17707586],0.443648,-4.55058
[-0.12771635  5.05065441  3.60897136  1.78856313  6.03365755],0.333008,0.707567
[ 5.82855129  4.45593834  4.35194302  0.57030463  2.70576954],0.435954,0.645403
[ 3.02871537  2.83605933  1.97933674  4.52441454  5.13729239],0.771527,0.616622
[ 0.65396535  2.84475541  1.40538609  3.95168591  6.2773881 ],0.404568,-0.540836
[ 5.7584672   4.9739151   2.43788886  0.14710806  5.10256624],0.340353,1.01985
[ 0.80700082  1.67945588  1.66052532  5.08847761  4.87726021],0.470962,0.833756
[-0.19524676  3.22091317  0.25821036  0.65486491 -0.00477998],0.268066,-8.03759
[ 5.93210268  5.61524582  5.88667345  4.7130928   1.84405887],0.302659,0.486811
[ 4.82324028  2.7813611   0.20108134  2.33642173  5.71589994],0.416278,0.235499
[ 5.09562111  4.08663988  0.29929963  0.5557397   4.45841217],0.385096,0.0736555
[ 1.81242275  2.55471134  5.37208462  1.35625613  0.92687672],0.519882,0.514177
[ 2.28722191  4.26606226  1.86986423  2.9894259   6.13651896],0.548666,-7.755
[ 1.03588092  4.67602396  1.27278519  4.67591333  5.61605549],0.41148,-10.5121
[ 5.13147402  4.66986036  3.63591337  2.06236434  1.9807291 ],0.682404,5.78253
[ 3.05419874  4.96706629  0.07710013  1.38784122  1.75431192],0.463684,0.655032
[ 3.32252288  1.05742121 -0.16371459  1.77171159  5.86341715],0.349717,0.662878
[ 1.80712879  0.99834305  6.19415331  5.82845974  0.33153602],0.279696,0.634291
[ 6.30458927  5.83400154  6.11503172  1.56429243  1.95192945],0.271628,0.534846
[ 0.75605917  2.08586454  4.67131901  5.86372232  0.75609481],0.371744,0.618839
[ 2.04816747  0.43060878  2.77811193  0.66160756  2.12803936],0.532329,1.10688
[ 4.43586969  4.98435783  2.31002259 -0.22234538  5.91553974],0.329388,0.98666
[ 1.15219665  2.54121304  0.64413774  2.34697485  4.71180391],0.570396,-0.797294
[ 4.68094254  5.59313202  0.72615379  4.47153854  0.22258148],0.337841,0.0999683
[ 4.2211833   0.11408895  3.19162107  6.12558317  1.26890123],0.362024,0.474423
[ 0.91428685  2.94763994  4.52028799  1.95358372  4.36928082],0.683334,0.591938
[ 6.00517607  1.56641376  6.32439137  3.44600773  5.33538532],0.304964,0.448882
[ 5.61981964  5.35492945  0.0251866   5.95840406  2.20321155],0.280539,-4.90329
[ 1.66788626  4.52510071  4.58973694  5.00464153  3.55999446],0.62657,0.500343
[ 3.3874805   5.17604351  6.08177662  1.38903737  5.17986965],0.374116,0.464462
[ 4.57779694  4.39018202  5.03750753  1.12085176  5.31322813],0.445321,0.536469
[ 3.15756607  6.1079464   0.9883368   2.89528584  4.53958178],0.473659,-1.59846
[ 4.82445526  0.48110622  4.11065054  5.25334501  3.31889486],0.474242,0.706635
[ 5.31652308  2.08022332  5.84537649  1.82652199  3.66558099],0.473295,0.481408
[ 1.68365061  2.80459166  3.235533    4.13083363  2.75963354],1.22504,0.645326
[ 1.54050064  4.80759048  1.94588566  0.32601807  1.04207766],0.444596,6.50381
[ 4.97606325  2.24846649  1.27126718  0.16081494  1.21507704],0.421851,0.0650467
[ 5.2160635   4.04102516  5.51824617  6.04360628  1.37337375],0.341931,0.5468
[-0.15358324  2.10892534  0.02658558  0.09780616  1.08273613],0.272636,-0.568866
[ 3.08825231  4.17830086  5.11460686  2.77433109  4.21480131],0.806815,0.497486
[ 0.51745909  3.17830062  1.05014575  1.06788099  2.99700665],0.533908,-0.0569938
[-0.11580396  1.98128808  5.33046341  2.48895264  2.29391265],0.455855,0.486295
[ 4.2047925   5.5218935   1.53239048  4.49758577  5.0997591 ],0.462597,-3.35732
[ 1.20038998  3.44967914  5.51964092  0.4873873   5.99404669],0.332591,0.591334
[ 2.42131639  5.64766788  2.80784249  5.8168335   3.86924124],0.474562,0.718537
[ 6.28511238  3.56373215  4.91445541  2.5705812   1.5094651 ],0.450836,1.8256
[ 2.33768415  4.09947872  0.26876363  3.45100236  2.68012428],0.693823,4.4119
[ 3.84404778  6.23190546  3.17040491  0.18474822  5.19571018],0.345621,0.684542
[ 5.82705355  3.23392296  6.01088715  4.33842373  3.66626978],0.410717,0.463657
[ 0.3609851   0.28920615 -0.10441022  0.10645301  0.416886  ],0.227297,-6.85163
[ 4.94271851  4.17651081  2.50832105  0.28803241  2.95332098],0.563157,-2.52769
[ 0.54723924  2.73872542  3.79948926  4.07567167  2.39477897],0.754897,0.589873
[ 4.61844063  3.89135885  5.90934992  5.63271999  3.80607033],0.408845,0.452249
[ 2.18621683  1.42360532  2.36423683  2.93633151  3.06269264],1.1683,0.704082
[ 0.11967599  6.23836613  1.78796852  3.01945615  3.88760471],0.384017,0.650379
[ 3.80706263  4.16523218  1.67353439  4.58796883  4.32299566],0.766836,-2.16429
[ 4.22957468  3.94521165  3.72479558  1.01040721  2.52253914],0.825283,0.678418
[ 0.59664005  5.13071203  4.16992998  2.81894231  4.27030182],0.545516,0.575275
[ 4.88148499  2.54432726  0.19642621  6.12862206  2.32819533],0.372478,0.474423
[ 2.04193068  5.27905035  1.88084304  0.37436265  5.64288568],0.38105,-1.78953
[ 5.70386648 -0.12337436  5.27561188  5.68207502  3.75657773],0.285627,0.665992
[ 3.66860151  1.04095066  3.32662702  3.4914012   5.85687447],0.561962,0.678903
[ 0.98324525  0.54817688  2.98033357  4.83966494  5.99888897],0.364208,1.83788
[ 3.66497707 -0.03261409  1.11925066  3.00989199  5.65198231],0.396679,-0.65816
[ 0.30464074  5.3441987   0.09589154  3.49750972  2.84066749],0.377829,1.57712
[ 6.16370201  6.10804272  4.02523518  3.88279557  0.7122612 ],0.315128,-7.90346
[ 1.72158372  0.46859035  5.70836353  1.58574724  2.44860387],0.440883,0.504557
[ 4.22863722  1.23773694  2.90294194  5.21406126  0.86733085],0.52425,0.474423
[ 5.53016663  3.1526165   5.98537779  4.38740206  1.4487474 ],0.405371,0.49201
[ 2.39796996  2.60749626  5.10243654  0.41429874  2.23228884],0.580991,0.510353
[ 4.95380592  5.05510426 -0.21284154  3.84317684  4.95429707],0.358508,3.80431
[ 5.74808884  1.52023065  2.46257615 -0.23606381  2.57301116],0.389333,-4.30662
[ 5.59617805  5.3644805   5.63635492  0.35356411  0.98557264],0.282943,0.353122
[ 4.20511961  1.22246492  2.09906507  3.58194757  3.07920313],0.928629,0.3068
[ 1.51095414  4.44277859  0.23938644  0.42543629  2.8989799 ],0.424476,-0.491168
[ 1.62695467  0.24552643  2.04334426  1.46018147  3.89077663],0.539023,4.75875
[ 4.66267538  5.4782877   2.01922035  5.65168095  0.8738901 ],0.3785,0.120745
[ 2.15951371  4.20572519  0.79867023  1.10737967  5.84224558],0.42254,-1.37042
[ 1.00144207  6.14375687  1.51924765  0.65236443  1.62960243],0.351377,6.06511
[ 1.61380184  4.45767641  4.27117586  4.41927958  2.6667757 ],0.782005,0.522886
[ 1.24914682  1.75792944  6.17371845  1.89798295  5.80995464],0.347331,0.534638
[ 2.4413538  -0.01453663  4.51504374  4.72735739  4.32406092],0.466597,0.56844
[ 4.83342743  5.60163879  0.11714593  5.34721661  3.38608217],0.343651,3.02916
[ 0.83522242  1.60699213  5.35475016  5.04727507  1.22055006],0.407675,0.651284
[ 1.48565519  0.22678649  0.40256071 -0.10803974  1.62878442],0.300564,-2.66112
[ 2.28193784  4.31190681  3.39265871  4.63668251  5.8818326 ],0.54423,0.630906
[ 4.81438208  5.46483374  1.31325042  3.4046874   6.25207901],0.357752,0.115862
[ 3.15885353  0.16694021  3.64861083  3.44734311  0.65041214],0.521028,0.802705
[ 4.54617882  4.25934076  4.75910282  1.34419942  0.88863426],0.518925,0.502738
[ 2.2479403   1.37385595  0.00754511  4.96340084  5.26269436],0.382563,-0.415811
[ 2.41375923  3.27991414  2.28391314  0.31217727  0.16618732],0.471927,-0.0734535
[ 5.32856417  4.30664778  2.25016069  1.40309131  3.01028848],0.656081,-1.40043
[ 1.26667321  1.98480976  6.08031797  5.27679586  2.02842307],0.405661,0.547192
[-0.12671553  0.12090626  3.59136343  1.39723039  6.2291441 ],0.274639,2.18887
[ 6.22635221  1.99991727  0.52830422  3.55263758  3.21233201],0.437268,-0.851368
[-0.1312011   3.2743957   0.16371511  3.43069816  3.70431638],0.423625,-8.50548
[ 5.79628897  3.28262687  3.38138533  5.8063612   1.2066412 ],0.414313,0.576795
[ 0.77475709  4.29116964  5.71541262  2.24627733  6.1249361 ],0.340999,0.545196
[ 0.96038496  4.0415864   3.98149061  0.71604735  0.37874207],0.429264,0.548975
[ 3.46336937  3.58492804  2.87459254  4.71927547  3.19931293],1.1671,0.647376
[ 3.37033153  3.17217445  4.95984173 -0.24422562  0.72798783],0.404943,0.533791
[ 0.47520581  4.23324251  5.67750835  0.46662036  2.58491516],0.375167,0.475248
[ 1.203233    0.81175232  2.73930335  5.04776049  2.23274207],0.559698,0.561769
[-0.00561321  2.7248311   3.68546796  4.53368092  1.49791884],0.521167,0.67396
[ 1.23086512  5.92251778  2.3259964   2.35491514  6.16998959],0.362448,0.532503
[-0.05215443 -0.02308146  3.54860449 -0.24170741  2.72832942],0.291222,-3.46744
[ 3.34237742  5.82206964  1.08496022 -0.0798256   4.59642553],0.347432,0.599092
[ 6.22130966  4.39581537  2.39723134  0.34671822  2.55898452],0.401238,2.58226
"[  5.03429699e+00   3.01814842e+00   2.12862062e+00   6.08766937e+00
  -3.78782931e-03]",0.351439,0.293256
[ 4.8165884   0.63958913  5.75961685  4.85757828  1.13793576],0.352052,0.659193
[ 4.73932934  4.43117952  0.37080938  6.34682798  0.79888147],0.302733,0.747804
[ 1.36735797  1.04522038  2.71079803  5.12473249  4.11570883],0.577047,0.668304
[ 6.30243063  1.1053462   4.53579283  3.35613489  0.01581554],0.323765,0.87563
[ 0.9973613   6.12478495  1.66393781  4.29951763  1.5960325 ],0.412886,0.687537
[ 5.05017853  0.36734131  5.36284971  3.65980697  3.51509333],0.446073,0.605747
[ 2.64420247  0.47242382  5.49733448  3.89303374  3.20734167],0.537854,0.547804
[-0.139155    5.53386784  2.56767964  6.32392645  5.13875771],0.269655,0.626501
[ 6.23997688  4.02106285  3.67495251  5.86642408  3.58361769],0.39135,-1.89076
[ 1.36137402  4.5173173   0.32134989  4.9240036   4.34004879],0.441306,-2.00842
[ 5.42886257  1.43044865 -0.07520369  3.94940376  2.40034866],0.41527,1.93968
[ 2.73950195  0.55895454  0.03234795  2.55644107  0.1908509 ],0.358146,0.412434
[ 3.07851481  4.35623503  3.64263129  0.9864139   5.24454498],0.611582,0.652823
[ 5.55379009  5.69956017  1.91015434  2.73540783  5.26590872],0.3968,-5.44162
[ 5.38676357  4.59490156  1.8117733   4.52084541  2.41965485],0.577968,-3.01059
[ 0.490143    5.48008204  4.94520187  3.70141506  4.23568344],0.430054,0.502516
[ 0.01841224  2.10831738  1.96987724  0.56521297  5.66139746],0.347737,-0.316188
[ 1.07957661  5.62413836  1.55682111  1.43011594  6.24931669],0.325951,-0.68534
[ 1.55652726  1.69262862  2.02592373  4.69684458  6.28536797],0.427084,2.09363
[ 0.3183451   2.69675231  5.28842402  0.6379047   3.34005904],0.430751,0.541623
[ 3.34853005  6.07709455  5.60083628  0.30356237  1.52445745],0.324651,0.781575
[ 4.0886097   3.52556896  0.52980155  5.96708536  5.71413183],0.348028,-4.33647
[ 0.92305142  2.73521543  2.91481304  1.43540788  4.70489502],0.678164,1.05863
[ 6.05141354  2.63363266  0.6961751   1.02005446  4.92305851],0.365346,1.10453
[ 0.02210494  6.2263732   1.60856712  3.80955672  3.26073647],0.371239,0.668618
[ 2.57198906  3.10485935  1.60674977  3.17224574  0.55954134],0.762146,0.81243
[ 4.73536158  2.31641173  1.16967797  3.1277864  -0.17654707],0.455879,-2.02857
[ 3.32477546  2.55395508  3.43472433  3.37073636  4.37280464],1.33059,0.618193
[ 1.76362693  3.46276426  2.5592289   4.32425976  4.1707139 ],0.993909,0.665709
[ 4.72279596  1.79186273  0.62529647  2.6127739   5.0182519 ],0.5184,0.476905
[ 3.42001009  5.24129915  2.1883111   4.73038101  0.30105084],0.473099,-0.132295
[ 2.63108563  0.80991882  5.6986165   5.44240999  5.22088575],0.35571,0.479571
[ 6.0200839   5.81223488  2.86816549  1.04537177  1.90157092],0.369357,7.94238
[ 4.16892719  2.69454789  4.88773298  3.10773087  5.27440357],0.65756,0.539114
[ 5.37011528  4.40509558  1.10332119  5.52739525  5.63907242],0.338506,-0.377622
[ 1.22857487  0.32626137  5.45877457  1.8641876   0.55604392],0.349707,0.639778
[ 5.8125267   0.46532923  4.60067463  5.84197044  3.97584534],0.323352,0.671343
[ 1.68599176  1.90288782  4.10647392  0.58560508  5.09717941],0.515942,0.674296
[ 1.8872335   0.23273084  5.82091951  4.94547749  4.02929497],0.374561,0.473924
[ 2.10077572  1.58603299  4.73554373  0.46992952  2.65654421],0.576727,0.553632
[ 0.07385905  1.76285553  2.05648613  2.66601062  3.83321261],0.595634,3.2316
[ 3.31501365  5.40199375  4.1832118  -0.16879912  1.69442105],0.416413,0.621656
[ 5.22468376  3.99442697  4.75381517  2.01079249 -0.24748878],0.391563,8.89947
[ 1.35015821  1.92257059  3.41439915  1.67965937  3.1104424 ],0.925065,0.640416
[ 0.47982624  5.30335808  4.44159365  0.17775777  4.79822826],0.334073,0.620322
[ 1.97976744  5.41416883  5.95297194  1.44725585  2.00819993],0.416948,0.416223
[ 2.18572807  3.95448542  6.24885464  1.52614415  3.46525288],0.512352,0.430657
[ 3.81329155  0.65942669  2.94208527  3.10876107  2.29292321],0.858011,0.582226
[ 0.37850919  2.95939636  4.51286554  4.82392693  3.36835647],0.567375,0.516334
[ 5.10532188  5.1511941   2.29780221  5.39736319  5.81987953],0.353955,0.213714
[ 2.76833677  2.01691771  6.20038319  5.54498434  2.1555891 ],0.426393,0.552074
[ 4.28916788  0.65721685  5.97784233  3.3046217   1.47976351],0.426948,0.595083
[ 0.69932771  3.32618976  4.42656374  3.5064187   5.23809719],0.564968,0.594947
[ 4.92902184  5.34518719  3.2562902   0.87536907  4.08164692],0.500733,0.709399
[ 5.06141806  6.06186628  2.92712426  1.64649057  5.43562555],0.378873,0.611976
[ 3.29853106  1.97428393  5.24801254  0.00730798  1.01876533],0.415347,0.526155
[ 2.32671762  4.83089876  3.73085117  5.80502415  0.97955269],0.469704,0.681389
[ 2.00562072  4.27017689  4.9743619   4.9348774   4.75459003],0.545775,0.494136
[ 1.05491519  1.40486217  1.96030939  5.21243715  4.76087093],0.490092,0.608486
[ 4.21820211  2.16253138  4.40349388  2.27911329  1.33163309],0.802678,0.59097
[ 1.32474434  0.27601832  1.80486798  1.85928094  0.98509401],0.454215,0.474423
[ 2.43440604  6.0189023   2.95237064  0.46516934  5.76133776],0.351046,0.64027
[ 1.33687961  0.18121004  0.80771065  4.34849834  4.04411364],0.426871,1.68446
[ 3.37486053  5.13243866  2.39121199  0.3908208   2.08021379],0.564581,8.72271
[ 4.57508659  3.85608959  4.53488493  2.61454868  5.81064749],0.537115,0.569587
[ 5.3362627   3.40944695  1.2480545   3.37815356  6.14187574],0.421772,-3.17859
[ 3.30023646  4.24592066  4.53038168  1.50754261  1.83493245],0.795587,0.776626
[ 3.42841768  0.41646481  1.04142451  2.75286746  5.83592224],0.420208,-0.496311
[ 0.14621122  1.65381205  0.31800786  2.1591475  -0.00507642],0.313608,0.402617
[ 2.47438383  6.24315977  2.70638275  0.25357929  3.09800267],0.426749,0.610322
"[  2.31626141e-03   2.87396598e+00   3.00309682e+00   3.31155968e+00
  -1.59372121e-01]",0.41527,0.630594
[ 2.41902041  5.15495348  1.58460987  1.23639631  3.51468539],0.651046,2.66772
[ 4.14622259 -0.18768866  6.03047562  2.41748261  3.64067292],0.378662,1.12892
[ 5.57677698  2.2157023   2.74493194  2.66444302  5.92238808],0.476805,0.648521
[ 4.3184948   3.39362836  1.65834236  4.41150427  3.44571257],0.918744,-4.76465
[ 0.75380844  4.39929056  2.37970424  5.31732893  1.15478468],0.472523,0.630436
[ 3.50127506  5.76916647  2.18696237  5.83930492  4.50637865],0.41821,0.0529883
[ 2.72972941  4.89499235  0.18044157  2.64541149  2.31005836],0.580865,2.12234
[ 2.33725476  0.82955229  4.93052101  0.20727299  2.81239581],0.460585,0.561925
[ 1.55145741  1.62318885 -0.24081351  4.99001169  4.55483627],0.386482,-8.05275
[ 1.777439    3.50576901  5.21840143  1.63523257  2.54028535],0.727501,0.490062
[ 4.2260623   1.84378338  2.82659316  4.22542572  1.61266935],0.885231,0.972546
[ 1.71949446  2.38556075  1.57357633  0.78420228  0.39529049],0.482016,3.37644
[ 5.21623135  2.2418251   2.9128263   6.11635399  0.89948869],0.406208,0.474423
[ 3.46709824  4.78463793  4.60592031  1.60057628  4.58118439],0.647642,0.542708
[ 2.44690108  4.48769474  2.17658043  1.94688094  3.08003998],1.07381,0.595253
[ 0.53500444  6.04805756  4.22090578  3.45316625  0.08799741],0.327412,0.502799
[ 2.44721127  0.44361264  4.71135235  6.33661509  3.19348335],0.385507,0.653358
[ 0.70050758 -0.03012427  5.48669815  0.30946943  0.92330837],0.268784,0.562501
[ 0.41607997  5.13008976  2.32071567  3.98851013  3.58801579],0.555609,0.654032
[ 2.49824119  5.28546762  1.62819815  3.19494557  5.02175236],0.606706,0.382548
[ 2.08151841  0.23234345  3.53555584  3.31568265  4.00034571],0.67156,0.641091
[ 3.4823091   3.66204453  2.23875999  0.54504204  5.67678881],0.514339,2.90491
[ 5.79940319  4.86437511  2.86473131  6.19877768  6.01095152],0.280671,2.53859
[ 1.84000492  4.80368757  4.06065035  3.03286648  2.12998462],0.870939,0.771198
[ 0.35921586  0.47175694  6.1325345   1.6451571   5.81675482],0.263517,0.57654
