Inputs,"f(x,y)","f*(x,y)"
[ 1.36222255  1.66159856  4.59572935  5.13495779  4.45685291],0.534746,1.09663
[ 2.12442946  0.59989721  5.78737831  4.60787773  2.15071654],0.442416,-0.3936
[ 1.82443261  1.34181488  2.36563563  2.75023222  3.26452971],1.03452,1.0716
[-0.15972823  5.79889441  0.26080978  4.05651522  3.04392409],0.318076,0.207315
[ 4.06253338  2.30880427  3.82862854  2.12923479  2.55346942],1.21198,0.577798
[-0.19430023  5.45310736  3.50699568  2.86555672  0.32918125],0.349288,3.16293
[ 3.49839973  1.13430703  1.57660937  6.28228998  4.56710529],0.416936,0.950801
[ 4.07047892  0.40027794  4.41027594  4.7538476   1.83390379],0.517354,-1.73437
[ 1.35446012  5.8278327   6.19763136  4.50696993  3.97061396],0.343143,0.294396
[ 3.22917175  4.58003569  3.78957701  6.19274521  5.84977293],0.37754,1.02975
[ 2.60849214  3.87592435  3.79091191 -0.0338236   4.11956739],0.588111,0.418405
[ 4.90708351  3.19459701  3.45176411  0.17969105  5.36851025],0.445575,0.567506
[ 2.87428617  0.32002228  4.21397495  4.31431389  5.72467756],0.438152,0.827216
[ 3.72920465  5.53651285  1.8576026   5.00046587  2.64019823],0.574646,1.77005
[ 4.44529533  5.70237732  3.19560909 -0.24846219  2.52004242],0.396623,0.533059
[ 1.70896196  2.75264621  2.13259864  3.67916369  3.02776122],1.25907,1.13061
[ 3.83542895  3.76746058  2.95093513  0.5683229   4.03495216],0.753379,0.575875
[ 5.10168934  0.46970212  2.98539186  0.60549164  4.24079084],0.433033,0.541646
[ 4.35090828  3.78873944  5.81523752  0.7086997   6.0127492 ],0.336708,0.560159
[ 6.03773022  4.7414422   3.39587688  5.27954912  1.93757296],0.42119,0.996007
[ 2.61681652  1.4431659   3.55629945  3.89977741  5.29882479],0.715603,0.850385
[ 3.89713788  0.56533962  4.39727116  1.670807    3.70587063],0.626967,0.473786
[ 5.29526854  4.49635744  5.31533003  6.08188009  5.32429218],0.305172,0.617074
[ 0.10062777  2.07989788  3.55788636  4.53148317  2.85933232],0.590688,0.704749
[ 5.55480051  1.51782036 -0.14385098  3.74390435  5.45611954],0.331196,0.876662
[ 6.00810957 -0.11627112  0.44614089  4.2972784   4.43841314],0.293824,-0.923177
[ 1.39727712 -0.12733376  1.67745924  3.79500222  1.69137073],0.466362,5.51193
[ 5.84534216  0.54255599  4.34185219  0.86750537  4.02300262],0.376937,0.4791
[ 0.68002963 -0.04847883  0.0882258   4.90044022  0.28594813],0.255548,0.216111
[ 5.02697515  1.49000287  2.63253117  3.90100169  1.12907338],0.631476,0.343774
[ 0.97413862  3.36435962  0.97549367  5.51730776  0.01685962],0.35,-4.3035
[ 4.55764866  3.28664446  3.188694    5.89027929  4.09644365],0.584797,2.57613
[ 2.70478964  5.92464113  2.27770424  4.61566162  0.54835963],0.438918,0.376897
[ 2.82955599  2.69664764  0.46954551  0.87372994  4.99692154],0.499177,0.653708
[ 3.2439692   2.06149435  2.9778614   0.12882565  1.5858326 ],0.617882,0.545857
[ 0.97584552  3.07811093  3.26720428  3.8878746   3.4325726 ],0.985208,1.01888
[ 2.49698257  5.74580717  6.12332439  4.94509363  6.13239193],0.276679,0.316837
[ 2.64063025  5.6795311   0.99006546  1.99673271  5.75499964],0.400875,0.609502
[ 0.10524786  0.70882159  3.06561112  3.26978827  3.44668937],0.528941,0.814313
[ 3.90854549  5.41968012  1.73067296  4.55804443 -0.06222456],0.398466,0.343049
[ 2.89363074  2.13072181  1.1895256   2.29675651  5.34237289],0.665511,0.709397
[ 0.68494403  3.57172585  0.17408     6.27004004 -0.15154794],0.254469,-3.71787
[ 4.93162107  2.20352888  4.22059631  2.78314662  2.2513938 ],0.872386,0.56215
[ 5.70519495  1.69424832  0.30720252  0.21867007  4.76539469],0.311268,0.591212
[ 5.9439373   6.3363862   3.6333127   3.91416979  4.65255976],0.347633,0.583444
[ 4.55554056  4.29659271  3.64429235  1.40461743  4.68814754],0.670643,0.576539
[ 2.87577701  4.8094182   1.20119536  1.32802236  6.32837963],0.39372,0.672971
[ 3.81775427  3.70294738  2.4776113   0.5691179   5.15136814],0.58916,0.595334
[ 0.13221294  1.28144777  6.11969471  1.80016756  4.0069356 ],0.352564,0.97131
[ 3.00759959  0.71352339  4.83991861  4.9379344   2.54976225],0.569099,0.29635
[ 0.54407489  4.80062103 -0.07129625  1.86477852  5.32396603],0.328988,-0.11209
[ 1.08605838  2.59249306  5.11558247  1.80106986  4.35438251],0.603256,0.297376
[ 4.22204256  1.65069163  1.55829012  3.13095737  5.39496708],0.619365,0.99579
[ 2.61256027  2.50482655  4.13036108  3.84902644  3.41877174],1.32114,2.31056
[ 1.5288142   0.31281939  0.33529928  0.08422451  2.57932496],0.331514,0.409599
[ 3.12126946  0.01744556  4.74131918  1.75218546  5.97067976],0.365972,1.60084
[ 3.38788486  0.57623202 -0.06271462  0.89648634  4.69498539],0.360971,-0.0598478
[ 6.31524611  4.27141666  3.83763719  3.05154109  4.61984348],0.477657,0.576535
[ 0.79972869  2.26542783  0.88841599  0.13790703  5.69739962],0.329955,-0.0376654
[ 2.24650478  2.78074884  0.90421116  0.77980393  3.17491007],0.668091,1.13196
[ 3.3213408   1.41709697  0.66856927  1.17686915  3.24451351],0.608717,0.622447
[ 0.25299412  1.0245266  -0.08060984  6.05964899  2.43014455],0.280703,-8.47951
[ 0.78414494  0.58619028  5.26105785  5.38118029  1.38579893],0.343353,0.923814
[ 3.62749195  1.27432394  0.91214025  4.65531254  4.22782421],0.588981,-0.433391
[ 2.49431038  0.99490607  4.7573843   5.71460724  3.28025579],0.504741,2.62668
[ 2.0069375   2.09746671  5.80376244  5.86382961  3.70087767],0.428182,3.10343
[ 6.106884    2.66357684  2.20500922  4.61814308 -0.0922392 ],0.362605,0.359193
[ 0.97095728  1.26564121  4.90263653  4.50603914  4.72591448],0.476373,1.1693
[ 4.93918562  6.20602179  2.39553261  4.51983643  5.72122097],0.343414,1.27337
[ 4.62434387  5.49474478  0.4148201   2.99339986  0.51593626],0.374307,0.556077
[ 5.7988224   0.30852935  4.41224337  5.01438284  5.2569952 ],0.32027,0.577655
[ 3.81802416  3.78779435  1.94754183  5.90533352  6.04738712],0.39801,0.145497
[ 5.10050058  5.95532036  4.98941851  2.69769406  4.51400042],0.408373,0.567204
[ 3.11334968  2.63089371  1.45615304  6.30053043  2.04791594],0.517263,5.82097
[ 5.71454525  5.62690973  3.91824269  5.91039515  3.54074478],0.346316,0.577001
[ 0.84447604  5.57429504  3.4590621   3.18271017  2.12098575],0.578367,1.39462
[ 5.3821044   3.65945339  0.57361454  3.58746958  0.62270677],0.434909,0.544225
[ 1.37731075  4.40031862  5.95376158  2.17263341  1.72839391],0.48496,0.572625
[ 1.63649392  1.51644671  0.1968987   0.9829734   0.9121238 ],0.394554,0.543048
[ 3.08442187  5.08366776  4.7330122   0.87997431  4.96277666],0.483112,1.28725
[ 1.51523614  4.00053215  6.29820251  1.28648186  3.63162875],0.446054,-0.107841
[ 5.34013987  0.73006052  3.36743665  2.88377285  1.44836295],0.549905,0.526177
[ 4.18359756  6.02649498  0.04889446  6.0093255   3.63617635],0.296469,-0.0728273
[ 4.89729309  2.62529206  1.08842325  1.09350812  5.26571655],0.472535,0.616593
[ 5.90675449  0.48100799  5.14043999  2.59014153  4.35875273],0.378928,0.486821
[ 1.16155136  6.096807    5.16174173  2.70516658  5.41764545],0.349954,1.04246
[ 4.39207554  5.35295963  5.3912921   2.47065496  1.03152597],0.447474,0.510713
[ 3.2956953   3.5358963   4.0207839   1.41601861  3.352808  ],1.10496,0.577958
[ 2.22445631  0.69185114  4.91297007  6.18966055  3.20409369],0.40316,2.14176
[ 2.02155495  6.15098095  5.69777346  1.97667491  4.04486275],0.395211,1.52433
[ 1.67699587  5.12023067  3.51226854  0.01233345  6.06849194],0.335009,1.35355
[ 4.61859369  5.04200745  5.11359358  1.34209991  6.17435074],0.343855,0.570733
[ 4.9212718   2.15915728  6.22961617  2.26752996  4.89852047],0.417195,0.568536
[ 2.80018353  6.3391161   2.76322627  0.37819842  4.03151417],0.413504,0.575974
[ 4.03930378  4.56944847  1.00014353  0.72420001  4.79500771],0.477462,0.605643
[ 1.99124253  2.16484928  4.27274561  4.90151548  1.81671929],0.749015,2.41887
[ 1.91931462  4.48206806  1.98477948  1.77353454  3.26622224],0.911563,0.645808
[ 3.52698374  5.11396694  0.28912657  4.55444002  1.65936935],0.469286,1.04487
[ 5.56076193  5.93474245  1.91217792  2.93243814  4.59890461],0.418154,0.595559
[ 3.33169699  6.0970726   2.80342054  6.03410149  6.00628185],0.303177,0.0208101
[ 5.64190722  0.62540942  0.67814541  2.80520701  0.74809813],0.355639,0.546586
[ 1.03506434  3.20098948  4.27744818  1.39982426  3.96197677],0.713307,0.335923
[ 1.44824004  0.26300308  2.54198408  5.58375549  3.72536802],0.448213,1.20042
[ 4.76207352  3.3043499   6.26440668  5.26724911  1.64585292],0.387176,-0.0178289
[ 1.28786254  0.8947323   3.18674445  0.6081745   5.900805  ],0.376876,0.0814448
[ 4.6425457   1.28511     3.05926394  4.52547073  3.13327765],0.769992,0.608964
[ 4.26546526  4.41841936  1.35918891  1.57919002  4.50367355],0.64163,0.608542
[ 4.68887997  2.86240888  1.0689019   5.90033007 -0.05393583],0.340845,-0.480681
[ 5.06351805  4.67700386  5.02208805  1.07765019  1.16636992],0.43072,0.509637
[ 4.05301619  2.95097303  4.59944344  5.2526927   5.53455687],0.495833,0.057025
[ 2.56478     2.28105736  6.1393137  -0.14828132  3.66652632],0.385839,0.551991
[ 3.34460473  5.97325802  4.28012514  4.44408321  5.21011066],0.443111,2.93093
[ 2.95246983  0.6650238  -0.03732907  0.50907123 -0.17998475],0.277803,0.350949
[ 0.48865634  2.14481115  1.10755646  5.79370451  2.08629394],0.412215,10.2221
[ 1.34395492  3.43579817  3.00708103  6.31414652 -0.18717319],0.343949,2.20467
[ 3.26026773 -0.01527043  3.25691414  5.66521978  6.2471509 ],0.313745,-0.421556
[ 3.3061769   4.90018272  4.72244596  1.67917609  5.81576061],0.468508,0.969972
[ 1.85358703  4.99202394  0.23556225  4.48406363  0.26347047],0.362114,3.78606
[ 5.79041243  6.1407752   3.29421639  2.69537759  3.52676129],0.432756,0.565812
[ 3.68574286  3.9513998   0.90300047  5.56575489  5.08156109],0.461067,0.251241
[ 2.18775249  1.2312448   0.97995996  5.53960371  5.9832921 ],0.354378,0.209919
[ 3.26651263  2.09899044  4.05991936  3.50557828  3.43876767],1.34149,0.615426
[ 6.27310514  4.89297342  3.91796494  2.74027967  5.83582163],0.354,0.581658
[ 1.57820225  0.15097658  3.03033185  1.52766216  1.05658102],0.474293,-0.54008
[ 1.89927745  1.90458417  4.0403614   4.65580559  3.36072683],0.879841,0.539293
[ 2.43457508  1.43371999  3.74158025  2.69029832  2.61184049],1.16693,0.554803
[ 4.80872869  4.24236727  2.50040197  1.52255476  5.82520199],0.494335,0.602262
[ 2.89147949  0.49598503  0.60289055  0.86902225  3.57750726],0.456567,0.338712
[ 2.17329168  5.53608131  2.89734292 -0.14934407  3.67996287],0.444318,0.650975
[ 5.16008949  4.81857252  2.20989919  4.49533749  0.40686923],0.443305,0.647332
[ 4.31147099  4.79169559  5.76331997  1.33408725  4.79334831],0.424495,0.556474
[ 1.36244619  4.59202766  0.70261151  2.54961443  5.1798296 ],0.48903,0.105226
[ 0.94146299  3.70573497  5.0175066  -0.03259961  2.574687  ],0.431341,1.16571
[ 0.1849083   2.31530905  5.47798491  4.94753647  3.92218328],0.413612,0.226491
[ 1.24364471  2.76302361  4.55593348  1.64552593  4.16246605],0.727389,0.236569
[ 0.98408145  2.22146106  3.01805186  3.41214657 -0.2164434 ],0.495399,0.485139
[ 4.47882462  3.06551099  4.58490562  1.71283722  6.18574381],0.464924,0.53301
[ 5.88021374  2.56694698  3.84935069  4.25246286  0.84865099],0.490159,0.599229
[ 4.02993298  2.67674589  0.78595656  1.03933632  3.75118589],0.646173,0.610259
[ 3.08041048  1.78992939  2.28619075  0.40272906  0.41665655],0.490202,0.425984
[ 2.60473156  1.48332763  6.21497679  1.19191694  1.64841342],0.4369,0.36081
[ 0.67637485  0.28242716  4.74376535  5.50210762  4.54029846],0.339464,0.434535
[ 2.84999251  2.3716433   0.37885767  2.46897745  2.04132342],0.741358,1.81933
[ 0.20202254  2.2389431   1.35826254  0.48507646  0.3498756 ],0.339545,0.572246
[ 3.39575577  0.01572297  4.90228367  4.73942947  3.18176603],0.482163,2.70454
[ 1.87365329  3.13468409  4.29914904  0.55371666  1.67880964],0.636763,0.565331
[ 3.12413168  4.49569321  1.92146885  3.77970028  4.37750912],0.91565,0.158157
[ 3.07154369  0.72372752  0.4756344   3.30856991  1.76503468],0.550076,2.47642
[ 0.66337776  5.22523403  3.48725224  5.72579765  2.05098748],0.417023,3.11059
[ 2.42860651  0.94895208  1.60127163  6.04282713  5.11496878],0.396485,1.76224
[ 1.97874188  2.78978872  1.35196102  5.99537373  3.4316628 ],0.556737,-1.39741
[ 2.78703785  4.91719294  0.29175964  5.87590075  1.58796597],0.379936,2.15585
[ 0.54496074  0.36418575  1.97480464  4.53123856  0.50153208],0.362151,-0.6501
"[  4.66283035e+00   1.15472555e-01   1.59411311e+00   1.14481270e+00
   5.82208158e-04]",0.327866,0.297006
[ 5.66825724  2.46454477 -0.1338927   1.30967677  5.60648489],0.313691,1.13288
[ 3.56938648  0.04903337  1.21250284 -0.1260958   2.62679291],0.368469,0.367681
[ 6.14241314  3.26303768  0.12632209  4.46538019  5.21391535],0.33057,-0.947639
[ 3.28460693  4.72345018  5.51725912  6.02601433  6.34211588],0.288065,1.07608
[ 0.73321193  3.80641937  1.06865776  0.51744616  3.65711927],0.473628,-3.02813
[ 5.92347431  0.20527346  0.59881008  4.20668888  0.33317363],0.280183,0.243798
[ 1.38092089  5.04680347  1.7269702   1.87516856  1.91340864],0.629828,0.61214
[ 0.11324825  4.20901537  4.01563549  5.50510883  2.47807384],0.446936,-0.414428
[ 3.02792931  1.48909962  5.06997919  4.20360231  6.02156353],0.45153,0.301864
[ 2.17053151  0.29467002  0.30734602  0.66259927  5.06921911],0.333308,1.06513
[ 3.55080533  5.94247341  3.38645959  2.19274449  0.21899714],0.444513,0.520844
[ 5.70841122 -0.07027757  5.55180359  3.15125299  5.33341026],0.296371,0.470731
[ 2.28462839  2.29030871  2.46156693  0.48691487  2.68397713],0.786114,0.59055
[ 1.61624503  5.38094139  3.74871063  2.16369843  1.01915824],0.56283,0.563458
[ 3.53516936  3.36981487  2.18049169  0.66490448  1.61045003],0.741934,0.566846
[-0.13452354  4.18650103  3.46551919  5.21162128  5.00541449],0.39428,0.387986
[ 0.75571591  0.22236465  4.0362916   4.28855658  5.60661221],0.366558,0.771466
[-0.09948312  2.28595042  3.88374877  3.2041831   1.88971984],0.58234,1.11676
[ 3.02170563  4.96684265  3.15652156  2.97330451  1.18179953],0.819672,0.56043
[ 1.54067802  6.16082573  0.51509821  3.98715544  1.92308068],0.393245,1.81802
[ 4.74390411  0.01338637  3.46460629  3.7433424   4.13970041],0.52553,0.512103
[ 2.38622189  5.89171839  1.3290447  -0.11618178  0.62668729],0.313735,0.559201
[ 5.55824852  6.09763765  4.20083332  2.98353195  2.76221156],0.441719,0.551545
[ 3.76169372  0.62304056  2.17704535  0.78354019  0.60181373],0.443039,0.3065
[ 5.00721693  2.02539682  4.32611847  2.01204324  2.82914495],0.784769,0.563661
[ 4.42255735  6.13735962  4.82471657  1.56694245  5.9075408 ],0.325693,0.568566
[ 2.50741553  4.36377954  1.47921932  5.88400555  4.32792377],0.512921,0.532407
[-0.14857015  1.59209061  5.84218693  4.01601744  0.33055067],0.301823,-1.26251
[ 3.13130641  3.43945456  1.20563841  5.92039919  0.50743383],0.431561,-4.35511
[-0.22238857  6.09901094  5.22915983  2.47589087  3.06872201],0.330729,0.234441
[ 5.65324593  2.92482567  0.14831416  3.47967458  2.56052804],0.48542,0.613589
[ 4.63976288  1.14086545  3.84060097  4.94287062  0.71076936],0.479222,-1.34142
[ 2.89332914  2.31877995  4.12438917  5.14099169  2.51728296],0.86531,0.255792
[ 5.00402451  4.10480785  1.30474341  1.74021256 -0.09021002],0.412421,0.52575
[ 4.11880112  2.46604133  4.74262619  0.38417399  6.11193943],0.383138,0.438077
[ 1.89086354  5.94048595  3.42771697  5.93652391  2.39757919],0.415875,7.87773
[ 0.61549062  1.12420762  5.26149368  0.92697841  4.47204351],0.38785,0.937613
[ 3.39333749  6.04160213  1.90892458 -0.20645839  4.19961214],0.366073,0.574441
[ 3.45338869  5.26475763  4.70879984  2.80227542  0.51168728],0.513203,0.518441
[ 5.09048319  2.94001794  1.89154005  5.58443165  2.83166885],0.5777,0.978074
[ 4.49825191  1.78748047  3.70142651 -0.06472599  4.66574383],0.467854,0.564881
[ 5.9330287   2.1806922   0.20935346  1.23379743  3.16200542],0.39671,0.585336
[ 0.98171598  1.18127263  2.72105169  6.10705233 -0.03957456],0.318961,-1.39614
[ 6.24686623  1.84493828  6.2013464   0.47790599  0.68808889],0.257527,0.252473
[ 2.08850646  1.68357921  3.6826663   0.91233236  6.09064627],0.455783,0.614743
[ 5.86776924  2.7662251   5.60782194  0.27681029  5.45672464],0.298234,0.538404
[ 3.89085007  5.50980234  0.93943083  3.36959338 -0.18059258],0.376061,0.930184
[ 5.27672243  4.28480959  4.51088953  1.2533052   4.92909336],0.478713,0.559548
[ 1.09533513  3.2920785   3.21812105  3.50442171  4.84999132],0.804017,1.18574
[-0.03671297  5.24925518  4.66215038  1.4564141   5.78917027],0.310505,1.07171
[ 6.16982841  1.12003684  5.67315578  5.05560923  0.85748953],0.289488,-2.19187
[ 2.64353156  0.10212317  2.2905519   3.41365743  0.66991293],0.509463,0.73755
[ 2.61420155  0.57173157  5.09424686  4.91097927  1.94830883],0.495317,-0.155631
[ 1.98985589  6.26598787  4.70753765  1.2963872   5.6452651 ],0.338955,0.832419
[ 3.53437281  0.40023017  5.68107891  2.57376814  3.82886553],0.497482,0.419463
[ 0.78101683  0.79947811  4.01802635  5.04126787  4.21742582],0.466169,0.735774
[ 3.83021879  5.74260283  0.75711936  5.92713356  4.62202644],0.339666,-0.491939
[ 1.15129089 -0.05744494  1.06870627  5.10118103  0.36479133],0.304369,-1.1522
[ 1.55186188  4.98072767  0.61495298  2.90519476  1.05037439],0.487356,2.06078
[ 6.20762873  5.34259224  5.91613531  4.26648808  0.85408014],0.281774,1.18674
[ 3.87685108  1.80749059  5.43068075  3.36961055  0.17786892],0.471694,-2.55062
[ 5.03246641  2.86638546  0.95429868  3.92760587  0.52168131],0.491734,0.897794
[ 4.21801376  5.50746536 -0.17859896  4.78719378  2.85276723],0.383286,0.791591
[ 3.16960406  5.45897198  3.51474428  5.46495724  4.55228233],0.504392,0.122901
[ 0.07674669  2.0849998   2.66924572  0.43776637  5.95125723],0.335943,0.153194
[ 5.76360941  3.29728746  6.26175976  5.52749586 -0.04643881],0.256187,-0.904487
[ 5.11081076  1.05081022  1.28928745  0.81513321  2.62316036],0.474,0.57021
[ 4.38726377  3.07728171  0.13197598  0.91893822  2.10310936],0.492823,0.586551
[ 5.56759024  0.25539246  3.4237473   2.82268023  3.01575613],0.517153,0.483994
[ 5.88816071  4.37768888  4.73743963  4.41836119  1.66887546],0.453683,0.716325
[ 3.19282627  4.93298578 -0.01475789  2.85799861  1.63223577],0.506244,0.608342
[ 3.42837453 -0.22763386  2.02237177  3.18023992  3.29830337],0.59958,-0.631122
[ 6.1188736   2.13842058  4.76899624  0.07005084  1.56628942],0.342007,0.438226
[ 2.05404186  4.54978657  3.89654088  2.02374959  3.69946694],0.948516,0.279487
[ 1.58317888  4.41551161  5.53054094  0.61131299  5.62845945],0.356769,1.44272
[ 0.98054719  2.12220311  2.8023901   4.32012558  1.34792745],0.696387,1.1893
[ 1.83162451  3.09778428  3.80090213  4.45633888  4.12872171],0.960519,0.988906
[ 0.68498868  0.92427558  5.15819502  0.00555307  1.24895024],0.318892,0.10698
[ 4.51837683  3.49838018  4.68844032  3.93393588  1.77842712],0.783137,0.962735
[ 2.74106622  2.93500161  4.12062788  2.75146341  4.21138287],1.27286,0.442454
[ 1.21368361  0.63357615  2.15257645  1.21699655  3.35154438],0.561429,0.771008
[ 1.31225133  4.00386143  2.24497938  3.86681867  4.4512701 ],0.814077,-0.218772
