Inputs,"f(x,y)","f*(x,y)"
[ 0.11955747  4.73510933  1.3068347   5.85163307  4.46183109],0.339638,0.55063
[ 4.0575757   3.03421664  4.50633764  5.14256239  6.30771399],0.418056,0.55063
[ 3.11155701  0.03172493 -0.10097925  5.23315144  0.37670898],0.283224,-54.3318
[ 3.25229907  2.56150627  4.92144775  0.65671229 -0.16715612],0.408668,0.55063
[-0.14635125  5.91627979  3.12476945  3.97285438  2.22784877],0.400602,0.600959
[ 6.15959644  1.03528535  0.10071263  3.25296235  6.09653091],0.270992,0.55063
[ 0.18592806  0.68236119  2.16340232  4.03408051  3.89478159],0.479379,0.55063
[ 3.87055612  5.43172216  1.23277676  3.31183267  4.70323133],0.562036,0.567772
[ 4.89664459  2.40749955  4.65729427  2.75686574  0.41403255],0.542262,0.55063
[ 1.00848663  1.03259718  0.33843783  2.79507232  3.21380854],0.49979,0.55063
[ 0.39367884  2.35195255 -0.18756461  3.32910728  1.478513  ],0.40328,6.50184
[ 2.72450519  0.86301678  4.488626    4.56416702  0.34762815],0.468597,0.55063
[-0.1623266   1.21613657  1.97670615  2.76440549  2.27788043],0.504883,0.55063
[ 0.55919343  3.97875071  3.56199789  2.86920929  2.30759168],0.785678,0.55063
[ 3.96927452  3.64480686  3.57594538  4.70472813  5.34912014],0.66175,0.55063
[ 2.83927178  6.28402376  3.43038845  0.20554057  4.83337784],0.368105,0.55063
[-0.17573483  2.78467774  1.1246798   1.51924384  5.09332514],0.396461,0.55063
[ 1.37526321  4.78223658  2.14674616  2.50020123  4.43174314],0.722342,0.55063
[ 2.64295292  4.97017193  0.32282892  4.99127388  6.04539204],0.339952,0.55063
[ 0.88663185  2.70316362  4.52657127  4.21462965  4.24185419],0.671034,0.55063
[ 1.11215079  0.40944505  6.33638668  1.41853964  1.52492297],0.321716,0.55063
[ 1.41242135  4.01037836  3.28128648  6.32060242  0.10335929],0.356667,1.24531
[ 4.98244715  5.6292243   0.06795125  6.04612494  3.68091321],0.292549,0.55063
[ 4.35329866  2.22325516  4.73575926  2.44417048  0.91671562],0.662399,0.55063
[ 4.68299055  2.05290675  0.98405546  3.37438226  3.25183773],0.769405,0.55063
[ 3.84874868  0.72573751  1.31659007  0.56315047  4.87438011],0.431443,0.55063
[ 4.68217802  0.22732009  1.58615506  3.62176275  3.9937284 ],0.529366,0.55063
[ 0.86903858  3.93490338  1.75192571  4.56635475  3.33875918],0.687713,0.55063
[ 2.21630239  6.04820204  6.0502615   6.03357315  5.02163076],0.266671,0.55063
[ 0.96524733  0.87917966  5.71817255  3.45287275  2.84124279],0.470436,0.55063
[ 4.51167202  1.79903352  0.99461609  1.36628866 -0.08465523],0.401073,0.55063
[ 4.17602634  4.84558153  1.64945948  3.71744537  3.8487978 ],0.77831,0.55448
[ 1.05919325  4.24134588  2.479877    5.41767979  5.6469574 ],0.426808,0.55063
[ 2.04973269  4.25841904  4.98906517  1.02260947  0.6911388 ],0.483467,0.55063
[ 2.42500305  2.1673317   3.25635433  3.25626159  4.03162622],1.38512,0.55063
[ 2.09994078  4.78367138  3.97641945  4.56253672  4.76049709],0.645751,0.55063
[ 3.21243095  0.06027901  6.1579895   3.88374138  4.08875942],0.390223,0.55063
[ 0.18731435  4.94435596  0.31286225  5.91138697  0.68182081],0.264813,2.21916
[ 5.93028545  4.92155552  1.14437687  4.6116128   5.00596142],0.365718,0.55063
[ 1.93375504  2.3006084   1.769068    2.17736411  2.3631072 ],1.08418,0.55063
[ 3.08552384  3.80730724  0.9333666   2.79785395  1.08798659],0.733854,0.621037
[ 6.19547367  5.56686354  1.55449677  3.12040567  3.03423548],0.418323,0.51765
[ 5.90911818  0.68544662  2.24327707  0.82043844  0.59249198],0.334009,0.55063
[ 0.15717882  1.44566691  6.32757902  2.68478584  5.10652304],0.321469,0.55063
[ 0.14716837  1.86181569  6.19326782  2.84000802  0.57478809],0.327457,0.55063
[ 1.95590448  1.14633155  2.90036201  2.44568968  6.16833258],0.502974,0.55063
[ 1.47282803  0.53980225  5.01555586  4.68596268  5.31533766],0.389855,0.55063
[ 5.34368372  2.52289772  0.24032541  4.0235548   1.18838954],0.441192,0.736011
[ 2.14615107  6.10495758  1.92277873  0.70739853  6.28676605],0.306851,0.55063
[ 1.20248306  3.58922338  5.1882844   0.02494683  3.14220548],0.449681,0.55063
[ 1.43757045  1.82661867  2.46312881  0.32871509  1.67799985],0.555874,0.55063
[ 4.40182161  1.04577005  2.56662893  0.03086249  5.06975031],0.415428,0.55063
[ 4.79204273  2.23604035  1.32963085  5.48901415  4.0836916 ],0.527572,0.55063
[ 0.62495613  1.45065832  4.04355192 -0.1670014   1.41917694],0.375105,0.55063
[ 1.43964601  1.76797616  1.9507798   1.28245783  1.01838601],0.590661,0.55063
[ 2.31111646  3.23457575  1.98996973  4.74610901  0.80234218],0.69308,0.55063
[ 1.9479754   6.10801458  0.572631   -0.04536719  2.96383715],0.323267,0.55063
[ 3.11053133  3.7297132   3.39365387  1.1878016   3.76173353],1.04559,0.55063
[ 4.66699076  1.69153142  3.94154024  6.24273968  4.93821335],0.405688,0.55063
[ 1.42006385  5.80042076  4.60424757  2.37313509  4.80031919],0.464117,0.55063
[ 2.33708787  3.61458349  5.8783083   2.5107801   2.09146118],0.659343,0.55063
[ 2.94394231  4.23595858  4.48482609  0.37607417  3.28993869],0.63676,0.55063
[ 1.92144954 -0.24313967 -0.04478157  5.70369482  0.26725209],0.24552,-79.8064
[ 4.78766441  6.20218563  3.59096527  2.53779817  0.15522884],0.368931,0.55063
[ 4.29574537  5.55471325  1.38054144  2.73092699  2.13986206],0.600947,0.55063
[ 2.38233709  5.77042818  4.94592524  1.10511935  5.79613972],0.353953,0.55063
[ 3.78476238  0.55987811  4.75276899  0.40618992  4.2222724 ],0.437368,0.55063
[ 5.50314522  2.76305866  6.03625584  1.99791491  5.29836178],0.372754,0.55063
[ 0.03249496  1.9916929   2.59691668  5.96028423  0.27594408],0.320832,24.8683
[ 1.66974843  1.79922247 -0.24035454  1.54694557  1.43607438],0.429764,0.55063
[ 2.75674391  0.85238725  4.59523678  4.8822341   5.90978384],0.412782,0.55063
[ 1.8978126   3.83750391  1.49963081  5.3797307  -0.11254341],0.407857,2.23386
[ 1.46104634  2.78890347  6.086092    3.21449828  3.81634355],0.566594,0.55063
[ 0.61989707  5.65040207  4.88497734  5.00442791  0.74844772],0.329708,0.602549
[ 6.3138423   1.87746644  4.60081482  2.47991371  3.03710938],0.498105,0.55063
[ 3.01167226  3.06725121  2.31123352  3.46880627  4.70234251],1.16322,0.55063
[ 2.06396389  0.25184298  2.0865128   2.55485582  0.65289831],0.50075,0.55063
[ 1.83094847  5.57137299  1.0062834   5.0245266   4.00239229],0.45337,0.55063
[ 4.57386065  1.07198107  0.78170544  6.20261955  4.19920301],0.359583,0.55063
[ 4.5147562   1.74104965  4.20891714  2.84696436  2.15953755],0.903284,0.55063
[ 5.67321014  3.95573235  0.31292412  4.01655197  2.78423047],0.468169,0.482542
[ 1.63431096  3.8771441   4.3454628   2.01207805  3.18158197],0.956597,0.55063
[ 2.64164424  2.63010335 -0.17204687  1.763973    3.67188764],0.577824,0.55063
[ 3.28680468  5.78412437  3.12292099  2.20232916  5.9286108 ],0.453273,0.55063
[ 6.05537176  3.88326573  1.95192397  1.2058326   0.9485147 ],0.422984,0.55063
[ 4.39745808  2.2103579   1.74183834  4.99490833  1.44630325],0.642962,0.80215
[ 1.24441242  5.90916395  3.30609655  3.56020832  1.98546052],0.556107,0.55063
[ 1.79998946  0.36169848  4.34069109  1.44696081  4.46760368],0.505973,0.55063
[ 3.66246963  1.80674291  1.67798305  4.80218887  4.12088442],0.762502,0.55063
[ 4.5623498   3.6582284   3.86730742  4.83786011  1.15233529],0.648592,0.55063
[ 2.99457288  6.19698334  4.57470989 -0.03801825  5.21011066],0.314321,0.55063
[ 0.57725894  2.12511539  0.62447149  3.11148381 -0.02510669],0.378187,8.19525
[ 1.95552969  1.30139506  5.80722904  4.46615171  6.23850441],0.339049,0.55063
[ 6.05127239  1.48104835  1.72498083  5.28979111  2.08435082],0.411105,0.55063
[-0.15011343  1.85320532  1.79197645  3.71155262  3.02872491],0.549305,0.55063
[ 3.11914873  4.52824783  2.81801677  5.76320267 -0.01121481],0.415187,0.55063
[ 5.726161    4.4898634   4.57836819  5.03697491  3.65480256],0.460386,0.55063
[ 4.30868292  1.03342223  3.5860045   4.0198369   3.06591821],0.835569,0.55063
[ 0.14887562 -0.15156828  4.2875843   1.03051949  1.26062369],0.316221,0.55063
[ 4.76296234  1.73313999  5.05445623  2.96184492  3.26821828],0.713921,0.55063
[ 4.64417171  1.74998498  3.6014905   4.90010452  2.87055159],0.754445,0.55063
[ 2.69657564  5.98618221  0.59665799  5.04550409  1.54888809],0.383506,1.33741
[ 0.34456053  5.95711231  4.50243425  1.52556777 -0.24392426],0.279719,0.55063
[ 2.40306306  4.5851078   2.57150865  4.15329361 -0.2157477 ],0.507006,0.55063
[ 3.56862688  1.63378966 -0.11931533  3.12493062  5.01922798],0.475898,0.55063
[ 3.39903879  0.20335968  4.53539753  5.07778978  5.63595724],0.375892,0.55063
[ 5.18874121  3.83820391  4.00111866  4.34198999  1.91042984],0.69044,0.55063
[ 5.5683279   2.30208945  3.73159027  3.16532731  3.26305461],0.786464,0.55063
[ 0.66027439  0.04028299  4.89758682  4.21816158  2.6402638 ],0.409025,0.55063
[ 0.26131138  2.0095799   0.55334413  4.45059633  5.02094984],0.389773,0.55063
[ 3.93117905  1.65484607  4.98350477  5.83406305  4.72742462],0.441955,0.55063
[ 5.53053999  3.97258615  4.24657345  4.85888624  2.65210629],0.572083,0.55063
[ 3.04032445  1.95313025  3.95154619  0.15903318  0.59597296],0.479537,0.55063
[ 2.76883411  1.16049016  0.2619966   1.20215273  1.65336072],0.476654,0.55063
[ 1.79802537  5.71376514  0.46061727  3.57469535  0.72900826],0.388419,0.976348
[ 5.86080074  4.41014338  5.52966022  2.38337588  4.22332144],0.426465,0.55063
[ 5.66188765  2.32584715  3.6261034   6.1767354   0.2096681 ],0.324573,0.805462
[ 4.77675962  3.23203754  5.56877613  1.8959676   0.09741145],0.408944,0.55063
[ 4.80766201  4.63343191  3.36059546  2.33459234  6.13401031],0.468811,0.55063
[ 1.45698869  3.69124031  4.55086136  0.94697911  5.20632029],0.516886,0.55063
[ 5.6875968   5.20464754  2.62928724  2.64222765  3.87640572],0.551963,0.55063
[ 2.52664518  4.13782263  1.23072052  1.96356273  1.73173809],0.810915,0.55063
[ 3.53116608  3.19302869  4.076612    1.78469956  0.5627405 ],0.719648,0.564709
[ 3.56851459  2.33814597  1.06752717  4.18857193  1.50045848],0.760049,0.802142
[ 4.2850914   6.22673702  1.59064817  1.22413969  1.99658072],0.430847,0.55063
[ 3.44344544  5.88605928  3.02675319  1.19568098  0.4251048 ],0.427125,0.55063
[ 0.70853788  3.36434913  5.72418928  1.92529869 -0.10180991],0.349883,0.55063
[ 3.11385536  5.50610209  2.90683579  3.60479689  5.33240032],0.58452,0.55063
[ 2.19303465  4.91686487  2.50160646  2.03842449  3.59091139],0.921849,0.55063
[ 5.28376675  5.57919931  1.65663683  2.71233964  4.60429859],0.468845,0.55063
[ 2.03493834  2.97970438  1.44848835  2.44858003  5.58535528],0.65244,0.55063
[ 1.29100227  6.33410311  5.79823685  2.00633192  1.77376485],0.340622,0.55063
[ 3.85861444 -0.20358022  5.87519979  5.94586468  3.72027445],0.29883,0.55063
[ 1.61292362  3.93846321  4.88977432  1.78127968  2.43232226],0.758525,0.55063
[ 4.03730202  2.71994996  2.38417315  1.37662518  0.46683905],0.641605,0.6034
[ 3.06677675  3.07158947  2.81257677  1.39513028  1.44620323],0.996552,0.55063
[ 4.93226814  3.7700212   4.22277498  4.51937342  3.55801511],0.743956,0.55063
[ 5.34034157  5.77952385  1.43539083  3.4484868   5.41938782],0.374454,0.486236
[ 6.00685787  1.8636651   1.53083634  3.24927711  1.17132282],0.478535,0.55063
[ 5.76993752  0.60561806  6.26988411  3.74594092  0.07566942],0.26174,0.55063
[ 3.25572324  2.14138532  2.95782685  0.91303885  3.58379388],0.952325,0.55063
[ 0.12987843  3.48164868  4.67008781  2.05942512  3.36971092],0.578699,0.55063
[ 2.06105375  1.32742262  2.14974666  5.64885855  5.05371809],0.484584,0.55063
[ 1.91276205  4.77862167  1.24682081  5.56148386  3.27879858],0.52471,0.55063
[ 2.35390186  2.03258252  3.53048277  1.59721637  5.99987173],0.568124,0.55063
[ 1.19436681  5.57061291  0.33319965 -0.20433597  1.05348313],0.277493,0.348217
[ 6.32139492  2.62449479  3.14821196  4.71223211  4.4684186 ],0.469867,0.55063
[ 1.16055954  0.93831122  6.15481853  5.05514336  0.6082139 ],0.307397,0.55063
[ 0.26691133  2.54615712  0.70433944  0.55789036  1.92287016],0.398885,0.55063
[ 5.98020124  1.76849031  0.60958236  2.41897368  1.53958035],0.424039,0.550917
[ 5.02314568  0.06936128  6.28763676  1.28438687  3.12474442],0.317973,0.55063
[ 4.11297226  3.5619967   5.98111963  0.40141562  0.8337608 ],0.371929,0.55063
[ 2.40763664  2.86721253  1.09020853  2.87724018  2.12510777],1.02079,0.55063
[ 0.68085635  4.39135838 -0.12436944  5.33756065  3.73855996],0.356054,0.659561
[ 2.726161    5.01190615  1.08153796  4.20222425  5.00359058],0.547556,0.55063
[ 3.41577935  4.14143372  3.23703408  1.14249575  2.79136729],0.997429,0.55063
[ 1.31515157  3.45310092  3.32942963  5.15155745  5.7251749 ],0.494846,0.55063
[ 5.91939116  0.87306064  2.07775378  4.99373341  0.53213888],0.345273,-0.224539
[ 0.0118982   3.50272679  0.42130181  0.38056409  4.46698999],0.335068,0.55063
[ 1.43223143  1.05710745  1.12836146  0.71029967  2.61954665],0.496938,0.55063
[ 4.88574743  1.72465146  0.74067742  1.71482718  5.12563419],0.466047,0.55063
[ 6.28924799  5.36025381  0.637981   -0.01253424  0.95849282],0.248681,0.55063
[ 6.31855154  1.65183496  4.89129591  0.91107982  3.98719382],0.373895,0.55063
[ 4.6303544   3.80079055  4.59663916  3.15656996  5.93388462],0.513327,0.55063
[ 0.86568773  3.78043342  1.1437695  -0.24127328  0.85712093],0.348338,0.809347
[ 1.68243968  0.08071858  4.23140907  2.21901679  2.07782054],0.548399,0.55063
[ 4.99650908  2.43646097  3.74184084  0.21684286  3.61126947],0.556373,0.55063
[ 2.61274624  1.13814676  5.36509895  0.40087077  3.61272216],0.46858,0.55063
[ 2.31061888  4.29358292  0.72671646  5.31323624  3.6622231 ],0.552302,0.55063
[ 0.05820604  3.92957807  4.66824102  3.70571828  3.31017089],0.558798,0.55063
[ 0.9344511   1.79864264  1.25593913  3.11704254  6.00860357],0.438272,0.55063
[ 1.2511754  -0.0716132   4.75745964  5.38199997  4.1131835 ],0.363703,0.55063
[ 1.40330362  4.5373044   0.97797126  1.11811936  5.08456373],0.456867,0.55063
[ 1.99333346  0.56161082  4.65263033  2.69161487 -0.07899203],0.412106,0.55063
[ 6.09822655  5.69363928  0.07361871  3.61834574  5.75187016],0.260596,0.440484
[ 2.52093959  0.02395031  5.75013781  1.42908299  1.319592  ],0.371179,0.55063
[ 0.54752642  3.95536137  2.22007918  4.30446482  0.6152572 ],0.501901,0.615
[ 3.61832476  3.79337239  5.65122509  5.67772532  1.52868593],0.446913,0.55063
[ 3.14197063  6.33959484  3.17060733  3.86408997  0.09309965],0.393718,0.688719
[ 3.93297124  3.54199648  6.08555031  2.69124126  1.5715884 ],0.561151,0.55063
[ 4.46958399  2.36449432  2.5743959   3.62692618  2.26531434],1.15241,0.55063
[ 4.76839638  1.35871398  2.51701927  5.31395102  2.80954194],0.608089,0.55063
[ 0.06644693  4.46907806  2.53778172  4.96923685  4.54903126],0.449338,0.55063
[ 5.23690796  3.42994022  5.8162446   4.1178112   1.07542586],0.433401,0.55063
[ 2.38919687  2.94322491  2.22190571  3.47635078 -0.07481518],0.638442,0.55063
[ 5.33897638  3.73317647  0.57238543  2.6262598   0.04106017],0.387647,0.55063
[ 0.08833449  4.48341703  5.73482227  5.98822689  4.27100039],0.296714,0.55063
[ 4.61461592  4.53726768 -0.11943758  1.85912788  3.33188701],0.473646,0.640082
[ 6.05797958  3.19092298  4.05775309 -0.20555344  4.43132925],0.359314,0.55063
[ 1.53198397  0.97855157  4.14210033  3.27981544  5.39654207],0.544442,0.55063
[ 5.31634617  0.90211916  0.01501886  4.18745708  1.11012065],0.348938,0.348217
[ 2.09738278  1.88162363  5.4356823   3.25979114  4.61052608],0.638597,0.55063
[ 3.19520855  1.82276821  0.07626797  2.73921657  2.78603411],0.662867,0.55063
[ 4.63193369  0.73268855  1.53927088  3.89166665  1.6552732 ],0.570093,0.55063
[ 1.18185091  2.51483512  3.10603023  1.4633224   2.9439671 ],0.916018,0.55063
[ 4.59381199  2.6593914   3.50336051  2.22713423  1.3990612 ],0.903347,0.55063
[ 1.22872293  6.12999535  6.09625959  0.30470008  2.85066009],0.28729,0.55063
[ 4.52841806  5.14242601  1.32932949  3.28275347  6.14043713],0.405523,0.55063
[ 1.46040487  3.64186311  1.5712887   4.50361872  0.11739542],0.490344,1.44429
[ 1.41114604  0.96657747  0.78034079  4.79990578  3.82837939],0.487519,0.55063
"[  2.60897279e+00   2.46866131e+00   1.71954408e-01  -1.34793820e-03
   3.20876211e-01]",0.337623,0.55063
[ 0.66933048  0.16276011  1.75807655  1.43828595  3.52593231],0.439756,0.55063
[ 2.95080924  2.189538    2.50856709  4.22369432  4.96893883],0.886924,0.55063
[ 1.80805469  2.23480725  1.15512335  0.00720519  1.5178442 ],0.463748,0.55063
[ 3.97436404  4.36305332  4.12439537  2.38888073 -0.08142311],0.527978,0.56044
[-0.24963064  1.00601339  5.72064114  0.03889995  5.82154942],0.229005,0.55063
[ 0.72708029  1.01072943  1.32245326  0.10951865  5.6786499 ],0.308,1.40226
[ 6.23594952  0.01402943  0.30947688  0.50481182  6.25526762],0.206402,0.55063
[ 5.89804697  2.22332263  5.96218634  4.92939806  5.78985596],0.291696,0.55063
[ 0.8419205   4.17628241  1.68720937  5.14486313  0.35290223],0.410308,1.64874
[ 2.6794219   1.29789555  2.3533597   3.70650339  1.51877093],0.899988,0.55063
[ 2.45962048  1.65720439  4.39193916  5.16936064  5.31091022],0.524135,0.55063
[ 2.11184669  3.76646805  6.15323782  3.61643219  1.86638415],0.556041,0.55063
[ 4.72795296  5.88212347  2.49833179  1.19233084  1.95527899],0.478395,0.55063
[ 1.48504436  2.62967372  4.92604637  2.06751752  4.06914234],0.760198,0.55063
[ 6.08495998  3.38732004  4.25117731  4.78422022  5.46432066],0.39233,0.55063
[ 1.7341677   4.12444115  2.26313758  0.87383318  3.75600028],0.740643,0.55063
[ 6.27624655  1.11442089  4.31137466  5.27324677  5.80078936],0.293936,0.55063
[ 1.47673392  3.81536484  1.98392487  4.39943886  4.24219465],0.798783,0.55063
[ 3.08320284  1.81734705  1.54971755  2.78307748  3.51158834],1.13408,0.55063
[ 4.78647137  2.42075324  5.84836626  1.95916104  6.26762962],0.352101,0.55063
[ 4.2291975   0.07906265  5.23604345  1.19398665  4.47827053],0.392316,0.55063
[ 0.63153774  1.68199277  3.33805442  3.16678882  2.02416468],0.743986,0.55063
[ 4.96428251  0.62645394  5.04540682  0.92682743  1.0237335 ],0.372031,0.55063
[ 2.59103918  2.64205718  3.95553994  3.41174698  4.78130245],1.04701,0.55063
[ 1.00760424  1.53686035 -0.16635309  5.97906017  3.83993459],0.325558,4.82775
[ 5.8536706   4.77313185  2.18548822  3.12283587  5.09952736],0.467859,0.55063
[ 1.26927817  1.53728676  1.9070909   4.92191887  0.43830898],0.463276,-1.23851
[ 0.33926743  2.72842264  3.90680265  6.1499958   3.54231644],0.431181,0.55063
[ 5.67425108  1.33863497  5.48747444  6.19556427  4.17919302],0.305797,0.55063
[-0.08490967  2.44543839  0.36605024  6.11234522  1.24669194],0.289665,1.08213
[ 0.34469417  1.05986905  5.59357023  2.61100364  4.61098909],0.395445,0.55063
[ 2.28096223  4.57875109  5.81854773  1.84430873  2.88859844],0.577977,0.55063
[ 1.77650237  2.06854105 -0.02074175  1.31818652  1.97229779],0.490819,0.55063
[ 5.83447456  0.5701794   0.71588516  4.29124117  2.56773329],0.384473,0.55063
[ 6.0992012   3.38878465  1.83815324  4.71334028  3.39724588],0.520849,0.55063
[ 1.12077475  6.27103281  0.29727334  4.07462025  2.50686049],0.357988,0.968592
"[  5.40141582e+00   3.97017193e+00   4.29720831e+00  -3.53045901e-03
   3.02587390e+00]",0.446177,0.55063
[ 5.60335159  4.03310871 -0.19281323  6.19117641  2.73117161],0.300348,0.803343
[ 4.79749298  2.26464081  6.1776042   4.10543251  5.82537746],0.356206,0.55063
