x,y,"f(x,y)","f*(x,y)"
-42.56,10.98,0.6113912140856232,2
-24.94,6.08,0.23605804783054607,2
24.17,17.05,2.0088790905077585,2
-13.27,43.62,-0.04886997184258712,2
-13.84,21.37,2.775404784374861,2
-2.98,-39.93,2.259282046878391,2
8.97,-39.69,3.367626340454537,2
-5.18,21.18,2.8931369012646435,2
-15.46,6.43,3.9588841906617778,2
33.24,-45.18,0.5669814825879318,2
29.09,-48.54,2.06332666736835,2
39.14,40.59,2.4396778280160105,2
-15.55,46.09,3.562655301310757,2
-45.47,-29.1,1.1244377686373874,2
30.58,-34.57,0.37421416765503324,2
16.06,-17.7,3.473823378393145,2
-28.68,-4.03,2.1882020205105075,2
12.38,-3.79,2.6711276833474225,2
11.41,-45.9,3.3550082854400913,2
-28.13,-24.62,3.5384973049721244,2
23.24,40.72,0.0450712155279287,2
9.4,-48.56,1.9549114650647967,2
-29.01,33.55,1.986182857867533,2
5.26,-17.04,2.9773330951467583,2
-35.49,-15.15,0.7985010601847375,2
23.93,44.31,2.48600141135433,2
40.89,5.61,1.9999331860890588,2
-49.81,4.72,0.7249462339075194,2
11.7,42.76,2.3482882314942963,2
-37.06,0.36,3.6912449847306448,2
-36.37,-8.6,2.2813139450682027,2
-39.74,46.56,0.4967271585812023,2
35.01,16.12,0.6897058303453358,2
-20.08,-4.01,1.9513021122564196,2
-29.1,20.72,1.8874219013804123,2
6.63,-43.71,1.3147475822101184,2
-27.29,-29.44,0.5461305379386701,2
-0.92,-27.88,0.05450795786133478,2
-38.62,-45.11,2.0789083351723954,2
-18.95,35.61,2.968615958108331,2
0.35,46.31,1.8875620313403172,2
-37.26,-33.77,2.9595609708688073,2
-24.34,-18.08,2.146277720675318,2
19.97,39.26,1.8500041228388597,2
43.0,49.87,2.262408248109783,2
25.04,-37.64,2.499102773876591,2
29.13,-23.65,1.7302470273130741,2
5.05,38.77,2.573858319447063,2
-8.36,23.15,0.3742670316111205,2
-13.31,-47.05,3.5726113993418593,2
-18.43,5.31,2.388014921541344,2
-41.31,5.36,2.3906352615368816,2
-7.48,-24.79,2.3137048587915063,2
7.67,-15.18,1.5140963847342137,2
33.14,-37.15,3.542923643902973,2
11.68,-12.16,0.9729746661492291,2
-32.29,-16.47,2.7171941029735147,2
-26.09,24.33,3.1884666065342806,2
19.09,-24.94,2.526053351933351,2
43.64,-18.53,1.6880496881568894,2
19.25,-26.4,2.100533917071885,2
37.81,34.69,3.4761630055909607,2
21.14,26.17,1.3818706993346639,2
-43.06,42.88,1.1695147843415112,2
35.23,-10.4,1.6318191305762433,2
-21.61,25.68,2.3574667297683964,2
22.04,2.57,2.773281338497935,2
-6.86,-19.66,1.4760061792832504,2
-42.37,-41.35,4.087530057927504,2
17.55,-24.81,1.4927687674821812,2
-42.25,21.11,0.12759081590811272,2
-35.35,16.6,3.4993574248916346,2
7.48,28.92,2.48418559905952,2
33.79,-26.21,2.084717561589264,2
-9.44,23.69,1.4208521396251306,2
-22.16,27.35,2.582004659152365,2
15.21,-31.35,0.6624884060825393,2
-41.65,-7.67,0.6251397756832873,2
-48.37,-12.57,1.9187453170548505,2
29.02,5.09,1.9476423951022672,2
-26.83,-27.01,1.5397180320489243,2
26.09,38.54,1.04084780196114,2
17.5,24.56,1.496162829774986,2
40.9,32.01,1.5583378966486998,2
-34.95,30.98,1.111174241260993,2
46.6,-48.65,3.191435600880922,2
-22.39,23.94,2.8295609174511283,2
-17.75,-7.46,3.22295924408795,2
48.73,-25.6,1.063950218768452,2
-27.93,36.48,0.3400172154052261,2
-46.96,10.11,1.7587082661542954,2
30.87,-11.21,3.3618489284391657,2
-3.89,32.06,0.024281376091242368,2
-7.9,41.89,2.8133295891799963,2
35.44,-36.26,3.7142310841591297,2
44.35,-9.22,3.3735282782127616,2
-7.51,-37.06,1.771539295121676,2
-30.93,34.8,1.781407003032946,2
24.01,-24.87,2.1057613053397555,2
-12.44,-17.18,1.7323266339921213,2
-17.2,34.36,2.6343217191383026,2
-11.85,-35.09,1.9235062605375806,2
-48.01,22.26,2.1635589545074434,2
-45.62,-18.01,2.663277997185461,2
0.08,19.37,1.9481039942601792,2
31.48,-14.71,2.163808132627884,2
15.4,-16.69,0.10429648605100228,2
28.29,44.97,3.0623272837844153,2
-0.1,-16.05,2.2662301549028885,2
40.73,-8.97,1.0729265204261595,2
48.81,-36.68,1.6995831571656532,2
20.35,-25.96,4.031687282195078,2
-3.93,-48.47,3.5702487474434825,2
-36.08,25.72,2.341762944970304,2
-42.1,28.84,-0.02321206040094248,2
-7.44,38.0,2.062167562224776,2
-29.16,7.98,1.588843377226831,2
-43.44,-11.08,2.03180566721262,2
43.85,21.65,1.8961176461891174,2
4.41,-25.58,2.8784384449769114,2
48.15,-44.47,1.6842895928753108,2
6.36,-22.43,0.08655383811786388,2
44.24,5.96,2.4906494983035485,2
41.24,17.34,2.409978595043487,2
-32.39,-5.18,0.2404351812130492,2
35.24,-30.86,0.6376622841245356,2
-45.63,38.45,2.7493977055427656,2
2.84,9.41,1.513380574985032,2
44.11,43.85,3.175946375403621,2
21.47,-24.21,1.94947174794577,2
-16.41,-28.14,2.992151701998496,2
48.75,16.38,3.035979021803973,2
18.55,-26.83,3.025163428757899,2
24.35,-35.3,1.535439889705894,2
-45.46,25.98,0.8383660515241815,2
10.21,13.34,1.5249124889062036,2
-20.48,26.55,0.22882895140392168,2
-45.13,24.86,2.275703537000216,2
-40.53,14.16,3.186539834139806,2
19.11,-46.54,1.4920045676520524,2
31.28,42.15,2.0182411757442265,2
19.39,-15.82,2.070953448996275,2
-10.73,-18.62,3.9916610595992132,2
47.41,6.21,1.2326342270223458,2
26.14,-21.0,1.9706504513281622,2
49.01,27.01,0.8761868189241879,2
-43.36,-31.31,1.8083575636953166,2
-35.74,10.76,2.262292486906309,2
38.16,37.84,3.2735002607509305,2
5.73,-4.62,1.4719913438742234,2
-16.59,35.96,2.736959883087899,2
36.96,-14.09,3.657637548272381,2
-44.45,-25.75,3.0337877165062075,2
-7.09,24.39,2.418534132309867,2
8.07,-5.24,2.855857111486427,2
4.27,-44.36,2.5240790476500363,2
23.82,-3.66,1.7649327753989306,2
-6.41,-3.15,3.592753885590482,2
-5.1,-26.62,1.2916657162929868,2
25.59,-14.22,1.1315432895176651,2
27.55,3.46,0.40903011657541133,2
16.52,42.33,0.9760792844185624,2
-42.67,-31.23,2.459947766072354,2
-27.38,36.36,2.4344535088864627,2
-15.44,48.1,3.954249512264721,2
-9.57,22.2,2.184802194323807,2
-25.08,-36.22,0.05381526269043335,2
-48.31,-9.79,2.007458435544081,2
12.6,26.49,1.466162240551828,2
-0.97,5.16,3.9092084838468186,2
22.62,-8.8,1.7088187133029136,2
-31.45,-0.99,2.0894397246502523,2
-43.67,-39.8,2.4101941895968917,2
13.46,1.5,0.9062949221547612,2
27.41,-4.08,0.7899360188282527,2
-31.84,34.57,1.03787784732312,2
-35.02,-14.74,4.095291273283881,2
42.51,10.13,2.622106841833422,2
39.97,41.48,2.6796355097187368,2
-44.78,33.45,2.9773140339083257,2
-47.94,-41.55,1.644953834863354,2
-5.14,46.82,2.80461331197933,2
-29.08,-38.98,2.065076965200138,2
4.76,-3.89,2.182005275960503,2
-29.87,19.84,3.787816851321441,2
-19.37,-12.88,2.0858145895354254,2
0.2,-0.36,2.5000640515584225,2
14.2,-13.23,1.472863867729238,2
5.41,33.29,0.7329826498880885,2
2.52,45.76,1.803891735120915,2
22.17,-14.81,2.885470200424295,2
-48.55,21.03,2.184377120117676,2
-32.51,-40.24,1.8296335489866764,2
-21.58,28.37,2.002271802385282,2
20.07,16.98,3.7095481257795475,2
-36.36,3.75,1.8243552953493185,2
36.46,-21.33,1.9330284810716651,2
-7.81,47.09,3.321265131594079,2
1.94,-34.05,1.0526720472042563,2
-44.48,34.14,2.0153036321671074,2
42.65,-25.36,0.23368692664432889,2
-41.5,9.24,2.9225633491163823,2
-43.51,-5.74,2.028781919021744,2
48.7,-43.67,1.266829540098314,2
19.21,-34.69,2.2618226844727753,2
-12.55,22.55,1.4338192000297796,2
46.53,-22.93,2.13541920470011,2
20.54,15.06,4.095306239898062,2
2.42,17.04,1.9918231820683454,2
10.05,-28.54,3.0001792697988723,2
20.03,37.45,3.4038221372745974,2
34.55,-24.02,3.6448537036374846,2
5.46,-30.04,1.0715508748196403,2
42.64,-18.65,3.601274062213477,2
28.97,-46.46,1.9219646634039322,2
-20.57,17.25,3.7367106339255987,2
17.16,39.62,2.1866670751073545,2
13.56,-13.14,0.027864765989790152,2
-25.56,-32.05,4.034280869475036,2
24.1,-25.94,1.825695580897,2
-31.65,-37.6,2.3843510080641783,2
-11.6,25.94,0.8067762262322373,2
-34.9,-30.17,3.935217248752812,2
-38.44,-6.07,2.59487457679054,2
-25.47,49.01,0.05397260455065389,2
-26.01,1.95,3.375008819013499,2
44.48,-38.52,0.24165856837381727,2
40.24,12.39,2.846594200294372,2
-12.85,-21.98,2.35886818096743,2
-30.35,44.13,2.998660065810499,2
33.39,5.67,2.6339072495509406,2
-8.35,44.88,-0.07928385986810893,2
-28.25,-10.84,0.5490087978275724,2
49.81,-40.15,3.414767126779412,2
-35.58,-46.9,2.936863879224395,2
-21.57,27.6,2.463442612664191,2
-18.45,26.82,1.0601763189092601,2
49.63,-29.39,0.8809885311955101,2
34.7,-8.37,0.21432714435242906,2
-47.74,19.0,2.9690207522745893,2
-23.0,19.94,0.3097265506962015,2
-32.96,-43.83,3.235593563423406,2
-3.98,-17.02,3.8008389613126137,2
30.62,-14.72,0.25402105314777046,2
7.29,-3.6,1.9177692948518397,2
-0.67,38.47,3.6062662215736694,2
21.39,35.48,2.5009425691411016,2
1.77,-20.93,2.9596649697989097,2
45.57,3.63,2.4800568225975925,2
-13.37,-21.44,3.9440853780148277,2
-27.91,47.81,3.8766787636625164,2
-31.83,25.22,2.554427588096438,2
-29.14,-0.1,2.2127423219233084,2
17.12,-13.53,2.4385739895950187,2
-46.34,-39.05,1.0818635161826653,2
-36.76,-22.89,2.3848250503117656,2
-12.22,-41.16,1.880663958188854,2
-42.75,13.41,0.5006748444418674,2
-22.62,-33.47,1.4556873205233831,2
1.82,-2.56,0.5311787050176948,2
44.17,15.86,2.129863084743628,2
-49.63,37.69,2.46507748445692,2
-26.81,-0.65,1.3907833013111288,2
-38.7,-5.62,2.009155988643299,2
-22.7,-30.76,0.037609705387525505,2
36.29,36.53,2.110267477002954,2
17.97,-20.52,4.0565505010502,2
-3.23,34.98,3.7052212798637996,2
-26.85,-43.18,2.4153827759445066,2
-2.79,-33.91,1.2448500573679842,2
-30.04,4.59,3.1083154101770223,2
4.58,6.68,1.4073349450620085,2
24.61,9.16,2.2641048666752868,2
42.89,-28.77,3.0438713281991188,2
13.68,28.48,0.3853533625740839,2
-14.59,10.18,2.1771724763570925,2
-6.65,-18.09,2.3193237935312627,2
27.46,-43.65,3.662501464287563,2
-21.3,44.38,2.2148949944464444,2
-4.62,-46.27,1.7173889887243294,2
-10.93,-43.68,3.4481534889584404,2
3.91,39.18,3.510033111625946,2
22.79,-15.46,3.552745472786825,2
18.95,25.66,2.9927362062449454,2
40.86,-46.7,1.6828901110033423,2
13.11,-46.48,-0.04116746953502082,2
-44.19,-7.13,3.1919403438155998,2
31.97,5.12,3.379632366780335,2
-8.83,-41.2,2.1214113643442807,2
12.8,7.48,1.157272593585338,2
-41.42,-34.86,2.618167434955319,2
-44.47,16.67,4.000871946387486,2
-43.01,40.15,2.8942946603377635,2
8.45,-40.11,0.04907191270921696,2
-31.8,38.22,2.764835216013683,2
36.11,28.54,2.3762626635855852,2
-33.33,0.27,3.1228295560961024,2
49.72,-44.55,4.0345598080117595,2
-0.57,-44.09,2.159857270211306,2
37.05,45.77,0.6159761613029722,2
15.56,-27.06,1.4371361664296463,2
-33.93,22.93,2.023883696112791,2
-26.12,-19.43,1.5951374945094705,2
39.31,-0.78,1.6747751018252992,2
2.24,3.74,1.7610045977038227,2
-5.63,-41.07,3.6894100140645065,2
32.22,35.19,3.3738935960261993,2
-19.04,13.38,1.469261364639872,2
-46.25,46.11,1.2286674628575223,2
-6.66,19.28,3.312954950162184,2
-15.99,-13.99,2.8398417293587204,2
-12.58,12.98,1.9614430546940136,2
48.78,-13.79,3.152965853710473,2
7.19,-21.25,1.8991980331369143,2
-37.19,37.91,0.6387888187079587,2
25.99,-49.22,1.8226827564322239,2
37.24,-41.25,0.9367500998170126,2
-47.45,49.89,1.2469676550996303,2
43.28,48.57,2.020468253463923,2
-38.38,25.69,1.3085659730214738,2
-38.53,17.89,1.6972094831684486,2
-39.66,-20.54,3.966006885930949,2
-9.29,16.4,2.866883110015136,2
40.57,-13.76,3.2602587652864043,2
-45.44,22.15,0.8372040364540516,2
-49.72,-3.93,3.4014529146760086,2
43.22,-46.34,1.872589691576803,2
31.43,-0.62,2.037596789394797,2
3.96,17.5,1.4679971908867677,2
44.47,21.44,3.8620500938451054,2
43.54,0.98,2.110151555437267,2
-41.18,17.68,2.236227248846613,2
48.14,3.91,2.422941045086086,2
-2.96,-20.2,3.3620485323616673,2
46.66,-19.9,3.679481645233099,2
9.55,42.36,2.286803973863404,2
-13.21,6.26,1.818667958515709,2
17.43,-45.38,2.2438791030747014,2
-0.15,-29.64,2.050860738362751,2
15.99,23.17,0.73786020272174,2
24.99,41.64,0.2592879685280369,2
44.45,-21.24,0.6278203501282811,2
34.15,27.97,2.594366566369888,2
9.06,-7.71,3.470361767721296,2
-8.78,8.11,3.1345170792193793,2
11.08,6.91,1.649790013719194,2
-16.62,44.99,2.3725366309874603,2
-27.96,-19.77,0.9496900334991412,2
-27.07,31.05,3.1223121059468673,2
-44.2,14.92,1.7816548181157799,2
46.3,-15.01,1.1457185447376288,2
22.78,22.78,-0.0070142226989458045,2
-25.92,10.9,3.593521749207022,2
12.56,42.14,1.820746747632046,2
16.61,-16.56,1.6125303467860992,2
31.42,35.18,2.0076579652990505,2
44.62,37.68,1.736009799860439,2
-23.54,12.11,0.8348162027005583,2
38.17,-29.2,0.7857815964465784,2
-17.99,43.12,2.065724983748931,2
-21.75,33.69,2.001338512801431,2
33.85,49.9,1.9770469464072429,2
42.85,-11.79,0.7969545831293017,2
4.04,-8.87,2.9141936549604344,2
2.46,43.83,1.9231331533658502,2
-2.33,25.19,1.9423176193631533,2
23.81,-12.73,2.575784574474867,2
17.85,23.13,3.7458909216836607,2
43.79,24.57,2.340297873537908,2
37.63,-8.0,-0.02740939062849801,2
-37.9,-42.57,3.4070978866537587,2
-19.26,-21.52,2.1822503796032655,2
17.88,-25.82,1.7260098852540091,2
35.59,-19.83,0.5672015313497552,2
9.94,0.31,2.7272591256620933,2
-8.31,-29.08,3.27974621394401,2
-0.09,-12.27,2.158918102478183,2
49.4,22.39,0.17742272338923626,2
17.01,41.24,1.8872878035669371,2
-44.54,-5.94,1.8105220817733847,2
-10.48,-7.32,0.41289215123133616,2
22.05,30.01,2.2810264216347464,2
14.53,-22.52,1.94139198261905,2
46.04,24.96,2.306504951688375,2
14.32,16.48,1.861942979067509,2
-38.66,-22.25,2.0045035508415183,2
4.59,18.46,2.171917940206364,2
-9.53,-1.83,1.7742186184184587,2
21.78,-7.86,1.9950911704791676,2
28.32,-39.86,2.7783737733895633,2
-40.87,27.09,1.9900284864616986,2
-11.24,-43.28,0.1331098349632165,2
-33.64,-41.72,1.5313936548337492,2
20.62,40.01,3.7228377726116006,2
-14.79,-9.27,1.252103649640982,2
33.13,-27.86,0.4074753789266574,2
-38.29,-14.65,1.4213622914735529,2
42.98,-33.05,0.7491785969976605,2
0.46,48.32,2.785166781470161,2
-33.22,-32.96,3.2587919873762443,2
-3.41,-5.87,0.8711423562097573,2
-29.23,25.09,2.415100343585387,2
34.94,-8.02,4.078695922626139,2
17.54,16.13,2.8296691690490627,2
27.16,-0.98,0.590759677293526,2
45.3,-18.45,1.74741436602637,2
-41.57,-7.81,1.4803204301743427,2
43.92,22.83,2.849146925251289,2
38.37,-18.07,2.316847488125135,2
-14.78,-19.12,2.3264065001749286,2
13.87,-19.86,3.5159470352182574,2
37.45,-29.94,1.3256771957673275,2
8.93,26.81,2.6923504354459826,2
-9.66,-9.65,1.9833265779828273,2
10.95,-28.49,3.9251854448702175,2
40.99,-6.98,1.8094027424074517,2
-42.61,19.15,0.6968504662554786,2
32.0,43.04,2.9877567611031743,2
22.65,24.62,0.43335030105894434,2
-34.68,-46.62,1.5807524198596552,2
-3.58,-32.5,2.761330738431055,2
-3.53,31.42,-0.08237384904455869,2
-13.41,-27.36,2.954857665814729,2
19.32,3.47,1.9700575029217604,2
41.06,-35.67,2.040327368369565,2
11.57,7.46,2.8560248203233383,2
-16.12,9.23,0.5647695103192361,2
-45.76,-34.37,1.6708080318387133,2
49.07,31.06,3.6171001373051688,2
-0.46,45.04,2.0020900689484113,2
7.25,-38.44,2.000448236642202,2
-17.85,-5.42,3.8848674615609813,2
-49.53,-36.35,1.2982258133346232,2
10.9,-10.96,0.26047344778125603,2
-20.42,-21.37,0.9873626443304855,2
36.78,33.64,0.6884902042151355,2
19.07,46.7,2.3727996618040366,2
-24.25,37.83,2.228522706944375,2
24.88,-41.6,0.744069570204116,2
-33.37,-0.07,1.080745015327892,2
22.23,-41.49,1.7149347310526515,2
-15.41,20.64,2.6862889741676734,2
-16.78,20.29,1.7762944284933413,2
-23.02,-43.24,3.956733096784318,2
-7.89,-17.56,3.188051969143209,2
-26.02,-22.88,1.4538850512863961,2
-5.03,2.87,1.4744644344833229,2
-15.47,23.08,4.000201153528652,2
-31.77,41.09,1.2087204584713045,2
37.68,-1.94,3.9862260760334225,2
35.7,21.21,0.8018869866295661,2
-45.92,40.66,2.010494035199225,2
-34.84,43.66,3.661296618564033,2
0.07,13.0,2.0314389701821494,2
-15.29,-35.68,0.9503230744526152,2
23.5,-36.08,1.7533337917536924,2
32.18,36.3,0.7007429773787055,2
-39.7,-28.98,2.6245557653402076,2
-13.09,-18.34,3.6009553457386962,2
6.71,43.18,2.7874817556197407,2
-46.53,-33.72,3.251262962980917,2
5.13,39.37,2.65670435122723,2
-44.84,0.85,1.0519758091505964,2
-38.14,15.9,1.593979034183625,2
40.4,0.5,1.6963620258196226,2
-19.14,27.52,1.538058832981954,2
-43.89,34.83,1.5360079539203806,2
-7.12,31.3,2.14856317323434,2
34.22,-41.78,1.4842303382504518,2
-31.68,-1.16,1.742796680680586,2
29.27,11.9,2.6718875339389445,2
6.03,-2.64,0.4483410202107512,2
-41.73,-24.77,3.04161250331076,2
47.6,13.3,1.93827510614332,2
21.72,-31.97,1.9470813270075247,2
-7.23,10.28,2.052904095889416,2
-6.94,36.52,2.798454711259418,2
15.11,47.18,3.2761727786512242,2
-3.77,-37.97,1.6454700657667383,2
-31.31,-11.87,1.7128256755313285,2
-17.19,-44.89,1.2719684110575424,2
-41.38,5.75,1.2231674901984173,2
9.68,-8.92,1.9684125505896939,2
0.64,-40.29,1.1594565028063148,2
32.32,7.23,1.6756483361433316,2
-44.31,-13.34,2.6362833150982556,2
2.7,-11.48,2.627011220171251,2
-30.54,24.41,3.711332717204492,2
-32.53,15.74,3.982380150661874,2
40.17,38.4,0.47564672232550675,2
36.72,13.49,3.1675990142683004,2
-16.84,-1.22,2.170336940061403,2
-35.91,-47.38,2.7232191293061314,2
-10.71,-44.51,0.18307817958223516,2
-31.02,-25.18,1.846559467527364,2
16.21,0.68,0.4511158542868703,2
2.98,-21.97,1.8501733827513454,2
-10.28,-32.57,2.4647112924109047,2
-1.49,-38.73,0.3585170326959961,2
36.36,-18.93,1.7022686630187163,2
-10.21,-19.39,2.060457855059002,2
2.86,-5.7,2.883685621082976,2
23.23,-6.14,0.2543102950005349,2
-29.25,-33.42,2.473032356065014,2
-35.25,15.02,0.18639531286317879,2
-24.81,-35.64,0.6746368301837242,2
30.68,49.76,3.311457022930613,2
23.48,16.47,1.3846411320519547,2
23.18,27.9,-0.0026416919574430153,2
-49.52,-46.2,3.9566923929199773,2
-0.25,49.07,1.34595532380523,2
11.35,-3.87,0.3320863552339519,2
27.64,-46.67,2.537991442138202,2
2.25,-9.95,2.448017157762223,2
-8.66,37.12,0.3839240879333341,2
-38.06,-6.29,1.4467611870484416,2
-13.9,-18.49,1.215322100788542,2
-32.67,-29.77,3.9122800034806007,2
-48.12,-29.17,2.57187000262579,2
26.96,-9.32,1.0368020489106038,2
-30.02,26.92,4.031681759939465,2
-26.97,-30.98,2.431846055472548,2
-41.74,-14.53,2.82612202902083,2
30.19,42.38,0.3082621943627566,2
-24.51,32.21,2.0653674621388776,2
0.86,-14.49,3.525492918662284,2
12.91,-0.58,3.525389362907924,2
5.43,-23.09,0.5349786439828332,2
9.98,-12.47,2.7912612762070173,2
28.1,30.41,0.2457777682268072,2
17.3,30.84,2.806383056774103,2
-25.7,7.72,3.8514081476434496,2
-9.14,12.52,3.307569183375571,2
45.5,-42.79,2.065438072131721,2
23.75,35.86,2.9827436281343136,2
-46.35,-12.83,0.8788643184075164,2
42.52,-15.83,1.2650632042510974,2
3.13,12.29,2.8192052821741576,2
40.3,47.96,1.404495121678068,2
-16.06,-26.69,0.700795702834571,2
-23.71,-24.48,1.5131260484363578,2
28.73,6.16,1.4388873235530601,2
18.48,-23.5,0.9276637328869295,2
-42.6,18.01,0.37180230661074254,2
-22.59,-24.97,0.24113492407190518,2
-46.83,41.36,3.9447791381524286,2
10.23,7.05,0.5959042185959533,2
11.25,-33.63,3.7758552522045985,2
-43.19,-29.28,2.402032507589473,2
47.56,31.32,3.044664160245099,2
-43.55,29.24,1.8906425763508836,2
39.78,14.52,3.25552979362727,2
39.61,-26.12,2.1260800223795515,2
-48.52,-31.2,1.7367121991017191,2
9.42,6.18,1.5754510519046767,2
16.34,41.54,1.6382159165565022,2
42.21,26.18,3.045316261164322,2
29.82,-13.75,3.734629546958577,2
29.46,-17.31,0.8162165034148787,2
-1.93,-48.89,1.9638493345666512,2
-40.69,-27.77,1.6023925279215536,2
10.78,-6.56,1.7615832728347132,2
28.84,42.96,2.4315738603734625,2
6.02,-24.33,0.012085156493112814,2
21.27,19.29,0.9526459915867884,2
24.92,47.62,2.259761663261653,2
3.46,29.13,0.118900642387884,2
45.55,-31.77,2.9095688504993493,2
27.98,-29.19,-0.005090250747072922,2
23.41,-19.11,2.6045109328205496,2
5.17,-34.14,1.9932179672945816,2
21.77,20.73,1.972116707714638,2
-24.32,-17.79,1.993158879382335,2
8.5,24.9,3.089878638788449,2
47.13,-48.83,3.113461861155701,2
-5.67,16.64,3.781696444549028,2
-22.01,12.69,1.8145182611860566,2
14.37,14.17,2.283428644739205,2
39.88,39.41,4.058951520270826,2
8.2,-1.77,2.1332281880265644,2
-33.86,44.32,2.052428395051267,2
-38.09,10.2,0.7975772983343927,2
43.55,27.37,2.0516527023835702,2
-25.43,-23.6,2.7631475463922115,2
-26.41,-32.48,1.7486249379389989,2
39.2,-17.66,3.291538219583016,2
-7.76,-14.38,3.1654811246581973,2
-43.16,7.64,1.2254434705962924,2
11.23,-10.95,0.3464199609272609,2
-35.73,10.54,0.7817672530063475,2
-33.79,11.14,2.08220597589993,2
40.09,-47.0,2.704537358398838,2
-24.03,-24.03,2.366705789986141,2
-4.71,42.2,1.8571590339700372,2
19.81,-37.57,2.993674537207826,2
-6.03,18.04,3.3654857634405557,2
31.09,11.34,2.3318739792594227,2
-24.9,7.66,3.620573326571958,2
15.46,40.54,1.7625998076146856,2
-28.42,-33.8,2.2825514569172065,2
-49.48,19.14,3.2623533011893833,2
32.37,-0.86,0.9213917568738814,2
26.57,17.4,1.9777379377263118,2
5.61,-6.12,3.706042437236116,2
-4.47,-40.77,2.8073564938446633,2
10.58,-22.05,3.5146241706331836,2
-35.53,8.47,2.4117792187200107,2
42.77,8.92,3.4550778061408263,2
46.48,19.92,3.27396278399162,2
-25.77,43.16,1.2481476250719354,2
-6.15,-25.57,3.533408440770275,2
