x,y,"f(x,y)","f*(x,y)"
46.6,38.14,0.3733940196476191,2
-36.79,16.61,0.8678108478093847,2
-49.7,34.29,-0.0429524439567035,2
-36.06,-27.88,1.4911028577864849,2
-37.33,-48.16,0.4553241425520731,2
32.25,12.51,0.1489966241716969,2
20.79,-19.16,0.5130503873083498,2
2.95,-23.76,3.2513363081830398,2
24.4,-3.19,1.3786745492874712,2
41.52,7.43,1.0399005972605695,2
-21.79,-40.03,2.1016011208877767,2
43.55,-23.79,1.8903911580547472,2
-4.52,-39.6,1.9225130546476188,2
-43.05,1.43,1.8578208373266352,2
27.31,49.8,1.2172983729986235,2
29.31,20.74,2.479036315972417,2
-7.9,20.46,0.6638797680385546,2
9.35,0.9,1.309223709260643,2
27.29,-33.32,3.6401625881424082,2
12.63,-28.2,3.3636334230714793,2
-46.93,-3.59,3.6498271873469648,2
3.45,-49.68,-0.03892279248457475,2
46.57,3.61,0.9235233113603953,2
9.46,15.16,1.659627765894612,2
-16.84,17.7,1.837376973224362,2
1.44,-9.59,0.06495742181881425,2
-32.19,3.89,0.38209643281058936,2
9.85,42.05,2.425400713150598,2
12.86,-46.44,0.3754021416330131,2
-7.66,-13.27,2.3459965980878437,2
-21.68,-43.18,1.8899594814691767,2
-24.86,35.39,2.5245416816926216,2
-29.37,-15.57,1.7887890944397482,2
47.95,26.03,1.1882318568126902,2
-1.97,-14.5,1.1403590548772202,2
-45.18,22.21,0.9175413245886936,2
9.54,48.19,2.178933045583949,2
-39.68,31.74,-0.03232886619760089,2
-3.92,-15.47,0.6566603766793313,2
35.12,-21.68,1.174066897761531,2
44.09,-17.35,0.646911167674731,2
-6.13,-1.91,4.068098403649342,2
-49.59,-32.76,3.723024332268605,2
-11.72,30.65,2.3254939091399507,2
-37.02,-6.25,2.019564284253404,2
-13.04,42.57,3.5883318590408146,2
-42.86,-22.43,0.456760301513395,2
18.99,-47.88,1.6110121798717214,2
-29.99,17.99,3.877999357631433,2
22.15,-3.2,3.0430286949477723,2
28.9,48.9,1.9657214216175665,2
-14.56,36.15,1.8773680571279256,2
-16.06,-32.51,1.4908735583854027,2
-18.59,30.21,0.7342246266791972,2
20.09,-12.33,1.7952814255049443,2
-22.1,-48.37,2.866668095672149,2
-39.01,-20.83,1.093464597328014,2
29.05,32.94,2.099065067276298,2
-17.24,45.41,1.6018189100618578,2
-3.08,27.3,3.3959856375610435,2
-1.53,-41.41,0.3665475575427841,2
-46.66,-6.72,3.7176574462318213,2
22.09,25.25,1.3331917227758572,2
0.86,-33.06,3.7363874312833714,2
-19.87,35.73,1.8201938732667995,2
-6.31,2.0,3.4433089882538424,2
-16.31,35.78,2.519543818143555,2
-0.26,47.45,2.6953360511363496,2
-12.48,7.96,2.8931027263898708,2
-5.85,-47.52,3.5025695000392156,2
-2.57,-29.52,1.5990269330192945,2
32.1,34.23,0.7488445471303911,2
29.92,31.25,2.108019368179332,2
-43.83,26.17,2.3621753867151813,2
28.59,24.91,2.6401766037245995,2
-40.0,-12.12,3.7047213187740584,2
-25.86,12.77,3.473121647730801,2
-4.41,-19.5,2.9433465909124914,2
19.57,-7.85,1.97514510182106,2
-2.75,-14.97,2.513823645940814,2
11.43,-38.65,2.3256327189631953,2
40.23,44.58,3.840723213408627,2
-49.02,6.56,2.187306539728062,2
44.84,-5.61,1.9997340279440263,2
-46.18,-8.86,1.702271022573159,2
35.86,36.08,2.1569274337293427,2
-42.44,30.24,0.9609789965943651,2
15.67,-16.16,1.4154651771469835,2
42.39,45.31,1.0064158453061496,2
-45.73,36.87,1.4987143205943072,2
45.01,36.32,3.1500871510844206,2
20.62,9.08,0.9056380842020919,2
-25.5,22.34,3.1550743542450492,2
-1.58,9.32,0.18931697055920926,2
32.7,15.34,3.8684447103172843,2
-31.98,49.29,0.9843587346042861,2
23.08,45.44,3.4533259530824294,2
12.96,-47.59,2.2747880441849087,2
-6.02,-3.98,2.5516337913666645,2
-42.87,5.42,3.4676159885854307,2
-30.62,-20.07,1.4039548269404127,2
20.78,28.11,0.8897543209127095,2
-3.66,3.25,0.09673524015092139,2
-23.27,41.37,3.9045823563571145,2
29.66,39.18,0.7734538782923277,2
10.84,-43.49,0.9645498403671449,2
0.09,40.26,1.9326967951231524,2
25.15,14.16,0.2727685485497231,2
-48.93,-17.94,3.462521060238436,2
6.56,-45.07,2.472690781652413,2
13.39,-26.27,4.054606017311535,2
30.58,17.35,0.2766549294090994,2
-47.27,-9.0,-0.0053546352205167125,2
15.08,-18.46,1.621333477167953,2
45.44,20.1,2.7175578025026716,2
2.68,39.5,1.4535676331463545,2
0.29,49.35,1.2387648763538845,2
47.99,-20.76,1.3421970138564587,2
-18.47,9.97,3.79776128393768,2
-15.68,-16.92,0.37933230797303596,2
49.51,17.27,0.06729478058312566,2
43.12,6.89,1.977909815493848,2
41.76,-1.26,3.581321303208348,2
13.06,0.56,3.4043200690744797,2
44.45,8.19,1.7008490628158557,2
3.61,-43.47,2.6608551129103346,2
0.56,-7.1,0.7510447089243864,2
-37.32,12.06,1.2367798565010217,2
23.68,-21.16,3.2401459374857327,2
10.73,17.05,3.719220028613316,2
26.63,3.26,2.111191111727214,2
49.74,-22.78,3.9928877379732457,2
-6.77,-35.78,2.4279938164714903,2
18.91,-7.11,2.9278611214938013,2
-1.31,12.28,3.187942024909032,2
-48.79,-18.33,1.0045244084274225,2
12.26,-5.68,2.3033597857457333,2
-37.39,-26.41,1.256425832249736,2
49.62,29.07,3.130457976205137,2
46.34,10.05,1.5013173068452994,2
39.16,-14.06,0.8626240135691694,2
30.02,-36.88,4.017664081044558,2
-20.17,-25.07,3.490104621868454,2
38.45,-20.28,1.6049702952052582,2
20.02,49.49,1.4021472306373575,2
-27.95,21.8,-0.05516438609791674,2
-31.89,3.19,0.8005175855419122,2
1.25,-33.85,1.3964148563386578,2
7.77,48.1,3.3012250217222143,2
-47.06,16.15,1.2229184839985505,2
-27.18,-30.18,0.6776392306986401,2
16.75,-34.01,1.5683149603910336,2
15.38,-25.08,0.5877490842502098,2
-16.12,-40.52,2.5602964390607204,2
-13.85,1.99,0.7523788723831326,2
40.32,-28.32,1.165498077535525,2
36.98,38.06,0.8874130131890046,2
-5.0,45.93,1.7074057430726362,2
-44.58,33.81,1.793161793905861,2
-15.99,20.34,1.6893461880802867,2
-39.66,33.47,2.5782346620753165,2
34.85,18.53,0.3412640765772954,2
0.07,9.25,2.1713211992521764,2
-19.28,38.9,2.0670567128045354,2
16.26,-24.32,0.5587230610271445,2
-49.44,18.77,1.662467853223203,2
20.53,43.14,2.474178834268806,2
2.79,-29.75,1.201495878224271,2
-2.84,39.69,1.0906857648737673,2
22.46,43.37,0.9730327397746346,2
-32.49,-29.86,3.853240536897511,2
-15.46,-24.52,2.0713681023633757,2
33.29,33.32,3.3369412760626176,2
-25.35,-2.29,0.11079047768130645,2
-36.26,-33.68,2.029058647262417,2
36.61,44.29,2.8321626786534244,2
36.82,0.79,2.158600654414334,2
-41.03,20.66,2.023424421568759,2
-35.59,-20.22,0.4566701913046216,2
-6.18,22.02,0.8386982226287376,2
-42.4,43.13,2.269049904746658,2
18.72,20.36,2.055348844510225,2
31.94,3.73,2.5461517057545104,2
35.07,-7.43,3.7808842179603617,2
-38.31,21.68,1.6295326304054332,2
6.95,27.69,1.6997518588222902,2
11.42,-40.67,3.4580228415103127,2
7.67,15.81,1.4105627779705436,2
7.99,-18.42,1.7842012872281612,2
-30.4,-0.75,2.9825737903229728,2
39.34,-38.71,3.1533176398481295,2
36.62,-42.62,1.0381320269521312,2
38.17,-30.48,0.7784200883529826,2
-19.59,-24.04,1.3113145093384966,2
-42.53,-24.44,0.5385315973571223,2
-5.81,3.91,3.6336064025513677,2
-2.97,-16.97,3.3566238045867993,2
-43.7,-30.24,2.2735885989249915,2
-4.08,-21.93,1.5097551271865917,2
48.94,33.2,1.6960519107843242,2
10.49,26.86,0.5507956130993814,2
-48.54,22.89,1.8333771668861594,2
-39.16,-6.22,1.6220588752546512,2
-32.47,44.09,1.7679277055547233,2
-7.63,-22.32,1.6163960467192122,2
-14.62,40.11,1.6960153300345648,2
24.26,-18.74,1.9665535070701001,2
-0.67,27.38,1.5526980193028654,2
-44.54,-10.87,3.96599886916821,2
41.09,45.96,1.991681783109857,2
29.56,32.37,3.3947683899319623,2
39.27,49.66,3.42773128485368,2
-39.44,9.34,0.38400588717712236,2
-39.4,-23.18,2.969687174837444,2
-30.45,-9.55,3.5800226939788846,2
-1.21,-17.47,2.022678707435685,2
-2.83,-47.19,2.8571770790788276,2
18.4,-27.84,0.26143837652893964,2
-21.39,-15.37,2.9323566088752924,2
-45.29,-28.77,3.065885335577955,2
19.53,-35.66,2.3890168649851806,2
1.72,-35.68,2.964831084211,2
12.48,-0.82,1.8124291493331688,2
37.82,41.4,0.3189439486101546,2
8.82,8.33,3.8697851109939982,2
7.51,-19.11,2.2410494295315777,2
-48.61,42.63,1.2592105825688544,2
15.97,-9.12,1.6858473778602603,2
33.44,44.31,2.7856905038408786,2
20.67,-2.28,3.9430541964688333,2
30.69,7.62,0.7240894769452673,2
-24.35,17.91,2.4558348147014146,2
-5.75,11.0,3.0772474045058082,2
27.84,-15.76,0.1709109109392084,2
-35.73,0.39,0.9800801271128321,2
8.38,1.63,-0.01567983822607566,2
22.43,-9.85,0.9391616379275891,2
-11.8,45.95,1.6321884857563789,2
41.07,32.08,1.967092580548115,2
-49.17,-3.06,2.2649895207955963,2
-8.82,30.04,0.862563997198617,2
14.22,0.05,2.6588908387245036,2
-41.78,-2.81,3.2254975799269854,2
36.11,6.32,1.763930310101442,2
-26.85,43.27,2.713411495910144,2
-14.47,3.12,1.9459662074653878,2
5.85,26.85,0.5300964078587485,2
-5.6,-32.36,0.26281460118330435,2
47.52,45.01,2.5327200554990066,2
-10.46,-10.22,3.676878890021409,2
-5.3,40.73,0.8200827661197565,2
-8.54,-11.2,4.04824261760698,2
21.64,10.28,1.7088413137240843,2
-43.69,-32.57,2.1595919061407676,2
10.85,18.85,3.703409781800156,2
-4.69,20.82,2.383292189173694,2
-17.37,-9.17,2.379187626776286,2
-22.66,-0.3,3.905212166694925,2
30.92,45.63,1.391686971720865,2
29.53,-20.54,0.6986705518172343,2
-5.41,2.99,1.2603520934994026,2
-25.14,2.18,0.3779575508520119,2
45.07,-47.9,2.459409057678428,2
10.51,-0.84,2.6895563928162645,2
-17.02,-38.32,1.9674133931890876,2
-39.6,40.36,3.872696841231179,2
37.58,24.51,2.2766728420199747,2
-7.33,-38.28,2.059602867473752,2
-48.42,-25.09,2.160045576619832,2
-11.42,-13.37,2.9646409505076314,2
22.96,0.85,1.0376919083746934,2
3.68,11.82,0.07312602325794093,2
-30.89,19.4,1.9288744640201765,2
-17.7,-40.58,2.4813168170161846,2
11.74,-24.1,2.7671674375085122,2
-12.43,-21.75,1.1873386698308646,2
-44.99,-49.8,1.0991012107872278,2
-6.26,-46.67,2.5265520449718832,2
-18.38,-40.11,3.8444606004495556,2
-11.25,19.01,0.9119729953600104,2
1.39,-47.85,3.3738223648031513,2
-19.46,-18.45,2.057909519507459,2
-34.05,-14.34,1.6088563108701188,2
41.97,-36.6,3.6484753150135965,2
33.53,14.52,1.5152161455565796,2
-3.27,12.16,0.1618914553864934,2
-39.75,-37.22,3.9600645698952706,2
12.39,0.08,2.577745091767474,2
-0.49,-47.7,0.9961346711663583,2
-45.26,33.7,0.5395586401156796,2
-41.38,4.21,2.72442032958784,2
5.1,-41.9,2.427511942659331,2
-42.26,29.99,1.659304687921114,2
-2.37,8.04,1.8768555761489174,2
19.34,45.04,1.9999656278606945,2
-4.97,30.76,2.367553864298742,2
44.52,30.31,2.3196586864738644,2
-21.06,-34.78,2.030838531067392,2
-49.78,30.09,3.818956981264713,2
32.73,47.48,3.9552830712975497,2
-44.41,-31.67,0.4534927434183802,2
-17.38,-30.74,0.8778305081897384,2
41.42,47.01,1.608070341858705,2
38.02,3.77,3.1403269873143085,2
-11.74,40.91,2.323266438212869,2
-42.78,34.87,3.283697792025781,2
8.67,38.98,2.5981529162011605,2
-7.68,17.65,3.095623981152196,2
31.48,-15.58,1.9455776994606508,2
8.69,9.86,0.5483691520140832,2
-43.5,-38.59,2.001037500304477,2
19.55,39.21,1.6759929695863274,2
13.98,-49.73,0.7941481581701322,2
-34.86,-18.91,-0.04091363212205579,2
43.86,43.08,1.6652177885788935,2
-22.59,-39.13,0.1725541406570641,2
21.01,34.05,0.6623690319619497,2
8.33,-3.01,1.2954673727283124,2
-0.16,-23.46,1.6353104594387398,2
11.11,37.11,0.5303230477478889,2
-18.79,-4.05,2.555506848884267,2
-44.9,38.01,1.5574738715118097,2
-36.58,16.55,1.66064130098664,2
-30.13,17.85,3.1302892049685056,2
-8.32,-19.04,2.674946124963785,2
-1.04,44.61,0.1977025561179615,2
19.71,42.3,1.022343331497729,2
11.95,-31.89,2.0240051880885157,2
26.19,47.38,1.1719005008366177,2
-10.33,-30.49,0.5020201871755039,2
-44.14,17.92,3.4787591058351603,2
49.87,-20.26,3.5461763287859136,2
22.37,-32.97,0.6537999046753087,2
-33.41,-31.18,2.7403176329229115,2
36.05,-7.61,1.633315052595681,2
-24.98,21.05,2.902406326629901,2
48.75,33.09,2.8315472291164876,2
39.48,30.26,1.4025270712310463,2
28.87,2.72,2.0166971863264673,2
-40.07,-45.19,-0.021560903443637702,2
2.48,-36.97,1.9099505540015596,2
-46.43,-11.93,3.016418001151601,2
27.68,22.83,0.38527697530955063,2
25.06,12.48,3.8813650888962883,2
-26.31,13.27,1.7637093183906234,2
-45.33,-38.02,1.548057378470688,2
40.17,1.23,0.30346328073385065,2
33.08,-34.02,3.61310001029561,2
17.98,-45.17,0.028248750066290684,2
-47.59,-29.35,1.700704413517456,2
26.31,23.43,2.701056883506917,2
-7.72,-19.46,2.7212832881175615,2
-41.28,5.64,1.8452986705032375,2
12.91,47.31,2.4625153477609802,2
36.74,-30.47,0.7640133914336518,2
-6.41,-7.97,0.30899196996002964,2
-22.61,20.01,1.529837077059094,2
36.19,14.84,1.9021135398884321,2
23.23,29.2,0.10417320786626938,2
-21.91,-23.64,1.6987473891299203,2
47.37,-38.07,0.5599397869670182,2
24.64,40.8,2.793785201140504,2
-8.21,-7.38,3.987169222212203,2
17.57,-22.55,2.7455787059408268,2
-32.34,-20.7,2.441241080852375,2
-49.4,-12.8,4.01361097079217,2
-11.36,4.44,3.5117168600271143,2
42.85,31.48,3.2696188694230672,2
40.78,-35.19,1.3916771282028948,2
28.69,-10.61,1.216179201940718,2
47.05,-15.15,0.5665371397367966,2
-19.66,-5.54,1.451287444731395,2
25.71,27.06,1.4802738340068369,2
-3.98,41.19,1.938610935449542,2
6.92,-0.19,2.250670421545608,2
-29.23,-48.99,1.474943030678143,2
27.62,22.93,2.184355398736141,2
13.3,11.96,0.8113387378632406,2
-13.35,44.35,1.0319989689172615,2
-49.88,-1.85,3.4280610287533326,2
0.14,-15.79,2.263731877298425,2
-47.21,42.84,1.1312255337269979,2
-39.19,-1.9,3.2882378083322665,2
11.57,10.98,1.085519846679025,2
-23.88,-4.69,2.3034383449372413,2
12.25,41.04,2.451157912308516,2
-1.74,-33.49,2.1525650880968685,2
39.95,41.94,3.796020774152828,2
-37.34,-49.75,3.709354024369122,2
22.52,-35.99,3.175946528128353,2
-14.94,27.98,1.279991348504685,2
-7.21,42.91,2.0976077669179487,2
-3.67,-25.12,1.1089159884953408,2
-32.25,-27.38,2.5168852217822826,2
21.51,-24.21,1.9564474358493718,2
38.39,-9.56,2.624337440463404,2
-27.64,31.69,3.8495057144777256,2
-38.13,-23.99,3.1708289590195937,2
-33.4,-19.63,2.8291464002440074,2
-5.66,41.53,2.290152595300482,2
23.76,37.79,2.9878201648494813,2
-18.1,-29.51,-0.06814570904813477,2
-27.02,-33.55,2.5356168616829273,2
10.29,26.32,0.5579526849335028,2
38.6,28.18,2.1714892278760423,2
16.47,16.98,3.1453131888310186,2
-34.48,33.46,2.5931548341887662,2
11.19,18.43,2.053110266237014,2
-1.44,0.66,3.9713058731518247,2
-28.63,-22.28,1.9967889310554923,2
-26.72,-20.31,2.1632162612550414,2
36.22,34.32,2.078183547991886,2
39.79,-25.76,1.0916288585089422,2
44.23,12.85,0.3516442639228239,2
-25.91,12.29,2.785587866410529,2
16.42,-44.06,2.2273021306388316,2
-23.99,26.14,1.9371830316144074,2
-23.5,6.57,1.973369494346237,2
22.34,-29.26,1.0519061908846394,2
11.16,-10.3,0.2042095124650527,2
-31.45,-46.84,1.9129535572846454,2
8.83,3.83,3.8340690906012282,2
-25.23,33.77,1.0253644674256825,2
26.98,-6.89,1.9769362619849509,2
3.03,31.46,3.364651701859068,2
3.62,-13.19,0.11526302746492334,2
-27.49,41.34,3.9239962549209397,2
-4.6,21.18,1.3879799510323672,2
-47.8,-15.68,3.289735715800788,2
34.98,-42.38,0.31310839681976765,2
-31.74,-24.19,2.109832935535187,2
15.64,4.64,1.8305538025001338,2
-1.02,-46.4,0.5966013643476471,2
-26.98,-37.28,1.3711304740612693,2
21.79,-3.15,2.0944792370400727,2
18.24,46.34,1.6449004286987603,2
-6.92,-41.13,2.507765138434139,2
3.19,-48.18,3.067027842524289,2
-41.89,-13.32,1.7099713055337025,2
-5.53,-40.37,3.6146161368532232,2
-41.42,11.85,2.887140410510278,2
27.96,-49.24,2.63990149125076,2
-22.03,43.76,2.0154291275586043,2
38.76,-34.11,1.9237601074090556,2
-42.81,16.43,3.1505892798986768,2
-47.84,1.53,2.9476351629643345,2
14.94,21.23,1.13650289446205,2
32.62,34.03,3.8576142851900292,2
14.34,35.23,2.4106140365734605,2
17.62,25.79,2.258905059075871,2
22.05,6.78,1.2872232290883583,2
-2.93,-16.56,1.3814358025954658,2
-40.83,-19.09,2.105958965881979,2
-19.03,-25.43,2.4160233593427276,2
6.89,-28.93,1.320647407387871,2
42.36,49.62,0.36177469304656484,2
11.27,-31.97,0.7975022048826579,2
-39.46,-31.4,3.7811265211807843,2
-23.07,-28.88,0.003597407120672358,2
-39.42,-16.37,0.2918016228749294,2
-14.59,10.22,2.2289694355038856,2
-38.7,-16.96,1.9106195518414386,2
32.74,-3.95,3.1027203601430373,2
-41.97,46.74,0.43781475454223284,2
49.6,-0.2,2.794466075435987,2
32.46,19.92,3.859231916798652,2
14.56,-9.79,2.0202595882783347,2
-35.97,37.49,1.2645915093428957,2
-9.27,-17.33,0.9832356303914198,2
15.77,-8.69,3.9740481732908055,2
-45.17,22.75,0.2778084141348256,2
36.38,9.29,1.6452210881164606,2
30.31,12.41,3.2871188777319142,2
-47.54,-27.87,3.766897160379955,2
25.42,-34.88,3.718718794399021,2
30.84,13.09,3.2381540082463083,2
38.57,35.74,1.9907246517188528,2
8.25,-43.73,2.5463793061365116,2
22.76,-14.52,0.7766125830800612,2
39.73,-4.92,2.9503746093975525,2
-49.06,-14.81,3.381698895901951,2
-12.06,44.04,1.9768400882860064,2
-2.02,46.14,3.011047210262644,2
-24.02,-47.53,1.7348776713237495,2
6.85,-44.96,1.262184192564195,2
34.41,2.82,3.1504427801336825,2
-19.47,26.9,2.358495328277252,2
-18.76,34.89,3.241100486616727,2
-31.78,25.27,2.8211099514607034,2
-31.35,6.29,2.0668337971348736,2
-26.9,29.04,2.2309233532153536,2
-49.62,-25.17,1.893566271125251,2
-4.59,36.68,1.8394885149420428,2
1.97,31.26,1.9508104652366605,2
-37.53,32.77,0.4057600965105488,2
19.82,45.39,1.6486432069204586,2
-37.14,10.29,0.16860596362451186,2
1.17,40.59,2.7594860385772186,2
-15.59,-32.35,0.0003083769395919589,2
12.28,-18.19,1.6328405179455172,2
45.09,-47.54,0.9060805506681981,2
4.18,13.81,0.4722635709329779,2
-20.68,-31.01,0.6156949858214793,2
-38.89,28.41,1.772183927552402,2
36.97,-24.11,0.6616053474481247,2
37.66,23.04,3.865444843104643,2
-14.09,-46.92,1.5581078679634337,2
21.93,1.48,1.8248700092553218,2
-21.81,-38.79,2.1650213953235466,2
16.69,-25.71,1.508249238071692,2
26.55,-20.73,2.044451850115346,2
-27.36,14.98,3.17289054384454,2
-21.43,-23.16,2.6063477565948947,2
16.88,-39.43,2.0989751501215377,2
6.62,39.41,3.503720967490022,2
-8.22,-46.98,2.3199992468052226,2
-49.49,-10.98,3.475114763471452,2
-36.56,-4.85,2.758561074174782,2
-41.07,-23.29,1.9845159659073615,2
-34.46,-17.85,2.8272934228138635,2
32.57,-38.21,0.2811860553302987,2
-29.88,6.16,0.5102600984754457,2
10.97,-3.47,3.7749354179456525,2
9.19,11.3,1.136984567822903,2
25.85,-44.43,2.511291280050828,2
21.81,19.45,1.914637605592766,2
33.28,-34.16,1.7411893999733274,2
43.64,-46.43,2.33282145322995,2
-42.13,-16.04,-0.04140171375591084,2
9.42,-40.1,1.3645947349792849,2
11.13,-0.41,3.2705137226368235,2
-17.83,-14.75,0.05342096420870668,2
-18.51,-45.83,3.829957072054847,2
-29.32,28.84,2.845060877679451,2
1.63,-5.62,1.8244092063616189,2
30.41,2.73,2.102281298790048,2
45.21,36.39,1.9146166671132945,2
28.49,-22.2,1.0914013456392488,2
30.32,-16.58,0.6743439093692332,2
1.41,5.23,0.8846213713655513,2
-7.69,-16.7,0.9126935238714808,2
17.91,-27.13,1.1963490604713916,2
26.42,-39.11,1.5591175184573194,2
-48.13,-19.85,1.471137054004775,2
29.28,5.21,1.47389834824928,2
9.97,-46.04,1.7054409934933341,2
-46.24,-1.75,2.110380184709487,2
-9.67,5.87,2.0054367120056984,2
29.99,-14.6,1.7235329120755967,2
31.9,-36.36,1.7028776918308872,2
-36.88,-38.46,0.4697371951945768,2
-49.96,-11.34,1.309884631293009,2
-45.93,-22.13,2.0391377641072843,2
29.81,37.31,1.3610729027951818,2
41.56,-17.41,2.688643340128066,2
21.92,-32.26,1.8126081379821746,2
4.1,-9.49,2.54670128107941,2
34.33,21.14,0.7535411159949734,2
19.13,38.4,2.428728856120528,2
-38.32,44.17,1.2869532635436673,2
46.33,-24.76,1.208272815214594,2
-14.23,-16.22,2.216958764656352,2
48.97,34.95,3.5439293073840368,2
19.47,39.72,1.644431302889544,2
37.62,30.5,0.14996144474287876,2
-4.79,-48.53,2.041243092988222,2
-9.9,-16.42,1.5176718184793108,2
-32.67,-1.25,0.0077528592218689685,2
11.66,-8.95,0.9378023837847009,2
20.93,2.39,2.2562957637706478,2
-32.48,1.17,1.0648248945768328,2
-38.43,-32.06,1.3666770982062304,2
-13.17,30.18,0.1364308776751122,2
5.32,-24.73,3.1175941841938837,2
45.9,-13.38,1.9710656653600114,2
49.65,-40.38,-0.06462609574335465,2
7.15,2.66,1.838674944964038,2
-34.82,25.83,1.5294928832399683,2
-46.09,9.11,1.8798273159565446,2
30.14,27.55,-0.05543414075543751,2
7.3,22.07,1.8788446943262056,2
13.55,-20.48,3.8567670804207617,2
12.52,-25.66,3.118607714527646,2
-12.44,42.13,2.2283693419591715,2
-1.06,-39.81,3.7234489452724775,2
-16.22,-44.34,2.9032039482950003,2
-23.43,11.72,2.3205993601171104,2
11.04,-22.96,1.2311194854389407,2
40.0,-32.46,3.432867250168413,2
-30.72,45.86,0.3756404962012003,2
-21.0,-34.17,1.509215848728342,2
29.27,-35.43,2.0491895842912835,2
25.13,4.75,3.675302649025942,2
35.27,8.51,2.291647246455519,2
-48.84,-11.61,3.000811414360248,2
34.55,40.43,0.4293977058567524,2
-32.76,23.56,2.0394018671483294,2
21.98,-44.18,2.519969027461587,2
44.86,21.63,2.1717142495345643,2
8.19,35.01,0.4461270423470014,2
-45.51,30.91,2.257006029844728,2
39.28,-39.47,3.3912603269842245,2
33.93,11.78,2.1858444205532197,2
37.29,-31.77,0.059088669390865434,2
-20.03,13.5,3.5511302864311247,2
41.89,-38.8,0.18896328413326646,2
-18.18,16.4,3.839370354500546,2
32.03,-35.6,0.5160358866437218,2
