x,y,"f(x,y)","f*(x,y)"
-44.72,-0.42,0.820678412546916,2
19.9,44.76,1.4556731213648106,2
20.92,-19.88,0.15143488261325722,2
-40.26,-8.46,2.6213064409093003,2
-3.48,-45.24,3.9099488875549384,2
-20.16,-20.4,2.768222296787365,2
26.32,39.74,1.3005799251521202,2
1.88,-39.34,2.855450713564827,2
-0.1,-12.92,2.1578442140589775,2
32.36,25.16,2.0929459079559365,2
49.0,-33.92,0.6708729494153987,2
-49.48,-44.58,-0.05068032222200669,2
-29.34,2.8,1.395524975702202,2
-38.28,-6.1,3.0054623585794036,2
31.36,-2.12,2.0531158005231305,2
49.24,35.64,3.650107803005855,2
-11.26,12.64,1.5963673006497667,2
33.38,7.6,2.7076595900841354,2
28.58,11.74,1.592204105757815,2
21.04,-20.26,3.3547192380297086,2
-18.12,-1.62,4.070384950691794,2
35.24,-48.68,0.17928221248714293,2
-34.12,-9.2,1.5516857054993762,2
7.68,13.7,1.2468711220611162,2
43.32,-44.98,2.2692998507017768,2
-21.32,4.08,1.2713724170066265,2
2.9,4.56,2.9396468871403734,2
33.78,0.46,1.9709120116404153,2
-41.64,41.06,0.6558281347515744,2
20.12,35.72,2.411522813526953,2
-48.12,21.1,1.5169538121458759,2
10.8,-27.58,-0.07813388096935414,2
38.88,-20.9,2.4710749767621807,2
-8.08,-16.46,2.8615077925411714,2
10.28,-0.88,3.04629378359227,2
25.58,-48.98,3.6004814105617875,2
-0.3,26.04,1.401340998209547,2
-16.56,20.7,1.7886001052405955,2
25.46,31.26,1.910877744224663,2
6.12,-36.78,3.3956978827831925,2
17.72,15.12,0.4249144645108196,2
29.24,41.98,2.6396469416185013,2
17.24,-36.2,1.1666546055559666,2
-41.62,49.22,1.8362042466697226,2
9.98,28.9,1.2602870371973975,2
1.84,-18.52,0.9208908221669472,2
-2.54,4.54,1.7072217590772474,2
37.44,-16.12,3.3110105807970402,2
-45.04,2.12,1.3361256795373295,2
13.08,15.14,0.47662926474728673,2
35.64,37.64,2.3916292145966045,2
-26.12,43.88,0.8938518544528808,2
-32.04,10.98,0.9279672332637525,2
6.52,11.16,3.4202882016632428,2
-27.62,36.38,2.095757099266597,2
36.24,8.72,2.020130634965636,2
10.1,30.8,0.9121383008856849,2
11.0,-2.54,-0.012461409258504474,2
22.92,24.42,3.782683370934512,2
-41.7,28.66,2.452999807078333,2
8.56,23.86,2.4555955380420467,2
41.12,-32.04,2.101267957244687,2
-14.52,-41.98,1.945053699469193,2
-12.18,-27.18,2.206685167457376,2
17.12,-45.12,1.6125300799381623,2
43.9,20.18,3.033119984901804,2
30.64,17.52,2.8192741452372747,2
-27.24,-39.58,2.162367541145362,2
27.82,38.74,0.13932267238835871,2
-31.76,20.42,1.468648493957286,2
21.74,-13.52,1.977907132338176,2
40.78,-21.12,1.2498117041543093,2
-17.14,46.98,2.096345483546198,2
-14.96,16.62,3.0456111726708315,2
22.24,-16.88,1.4112094979544392,2
12.88,11.14,0.720271220732067,2
3.5,24.54,1.6695019605206627,2
-39.76,3.48,0.13300150785696752,2
-22.26,-40.02,3.1333406205250944,2
-9.68,24.34,2.0360529990184024,2
11.54,-16.5,2.1251944603504342,2
35.0,14.04,0.31556699761607,2
41.68,-15.28,2.729440613993165,2
41.2,-10.36,2.1736357321484125,2
47.28,-3.1,3.0484631297456968,2
17.86,-18.12,1.8498623807539782,2
42.14,-23.16,3.4740028516671853,2
22.18,-49.28,2.7263280189206363,2
-41.18,-22.3,1.9473679191291298,2
-41.26,-41.52,1.971297970234609,2
13.44,-44.18,3.7286205529757974,2
-21.3,6.08,0.8480818405407275,2
-42.56,-17.64,3.965567865872144,2
11.32,-17.22,0.8935526996956691,2
-39.54,-10.5,0.6357298962744498,2
-36.24,40.76,1.9776912760940115,2
-13.62,3.08,1.3646641015957512,2
0.56,-31.38,0.6884198760922908,2
-45.0,12.48,0.09641728333804145,2
20.34,44.56,4.02854201066811,2
-25.4,-37.14,3.8873763555745056,2
26.86,38.36,2.3601009108357225,2
-41.58,48.22,1.682321179735643,2
40.44,31.28,1.6318793297228371,2
37.68,47.78,0.008893718765637937,2
-4.92,-34.86,1.8362446612797443,2
-24.62,-17.54,1.2696332422534298,2
-39.8,31.92,2.4715090927355003,2
-39.58,-46.56,0.5837849006308611,2
-18.98,-12.56,2.784959522418439,2
38.22,-43.58,3.132854509993493,2
28.5,39.94,1.6446631367713598,2
-22.32,13.96,1.7898052715032877,2
-19.9,-25.42,1.1562130558792112,2
45.22,-44.74,1.6723730819150233,2
-22.48,41.24,2.754091884729716,2
-38.22,0.38,2.960362822771619,2
-34.88,26.54,0.37738947744355933,2
5.12,37.18,1.2365106772490924,2
38.48,36.76,1.7436814455214509,2
-32.88,10.16,0.8663993075912668,2
-1.6,43.22,0.44552541555781433,2
-47.9,45.16,3.031961112340362,2
3.32,10.92,3.8978389416370316,2
-48.98,32.88,1.672240385097739,2
37.06,37.96,2.488299923392132,2
-44.5,-35.62,0.10498121670416127,2
-33.0,18.6,0.14985849075297453,2
38.1,-39.8,3.2481243943351092,2
-13.86,-46.16,0.44849429609865044,2
-43.1,-11.9,2.9663435462531105,2
-32.82,49.62,3.59191858571084,2
17.54,-36.08,1.765258146725564,2
41.94,47.56,2.8005829082109956,2
-38.24,15.68,3.0626806857455318,2
3.28,19.36,2.628158953978682,2
11.84,-26.36,1.5083024611882974,2
-37.84,49.84,2.157898281108919,2
-36.96,11.54,0.32404549771497604,2
-0.78,-11.74,1.332323661671714,2
15.86,-11.38,2.0052285054526084,2
-15.44,0.7,3.654502885047993,2
20.14,29.9,3.1991281368013835,2
47.14,-32.26,1.1478450410802092,2
7.26,44.86,2.0272394062430816,2
-14.62,23.98,1.7328413564114258,2
-47.46,17.54,3.189292121857649,2
-3.64,-29.6,0.961638408860567,2
12.06,-43.8,2.0252279807259854,2
-26.8,-25.06,1.499077670898366,2
-28.56,-20.48,0.9367515210781687,2
-40.72,32.22,1.9752816501476853,2
-33.74,38.06,2.1641325317328897,2
46.52,-47.18,0.7335403109995899,2
-42.82,5.84,0.7420931130078257,2
-30.32,15.3,3.361108673579875,2
22.3,-3.46,0.9027131237175114,2
-49.36,-25.5,2.2918525004265016,2
37.54,-19.26,4.0217443234133805,2
41.44,21.54,1.2257322197377145,2
-43.24,-11.32,2.386270593381164,2
30.3,42.54,3.2299324430562617,2
-4.0,21.28,1.3258062021292236,2
-14.02,-43.82,2.701070101278235,2
46.56,-45.4,2.5855679802006417,2
-15.7,-32.08,4.0470821828312795,2
46.0,-48.86,2.060210026829873,2
-32.02,35.34,0.9205244656339697,2
-44.88,-37.08,3.0350564346917626,2
18.48,-8.54,1.1996723291069886,2
27.12,-49.76,0.9681365377420581,2
15.0,41.1,0.9924175025126145,2
29.3,-47.58,1.8078598643711092,2
21.38,-40.98,1.1578369433966174,2
4.94,24.58,2.152415347353343,2
-46.04,-38.6,1.9059215206933284,2
-42.92,9.26,3.3444277131267337,2
-26.88,-0.18,2.1519817541545647,2
21.78,-41.04,2.0830837479367923,2
-41.34,-11.86,2.6902250727917676,2
44.86,-12.38,2.7496220296705043,2
-12.44,-4.38,1.5391237017652177,2
11.56,7.06,0.683107593240603,2
36.8,-49.9,2.66374700156397,2
12.74,-18.26,0.42864835659289424,2
-25.06,-14.24,2.4746482975884576,2
7.2,8.36,1.8681735165484432,2
30.42,44.98,0.8762795662754097,2
-25.78,17.48,1.8419510785402762,2
-39.84,-17.46,2.227805203826689,2
20.28,9.7,0.6379061057637687,2
-35.96,35.0,1.3494763882013137,2
24.62,-45.64,1.5396447914997329,2
-46.02,41.62,1.7549589794501312,2
1.58,-0.28,3.714518536408442,2
-31.44,-25.22,2.0338388186261387,2
-19.84,22.92,1.9898707164710578,2
27.32,-27.76,1.4917706582637038,2
-12.14,12.36,2.02730248405056,2
25.96,-43.5,1.1238454363964587,2
-41.76,3.1,1.17434680969376,2
-47.78,-17.94,0.6281589969009636,2
13.98,-9.54,2.9556611031172135,2
3.12,-8.26,3.2358994887734367,2
7.5,-0.96,1.3291041330525752,2
10.36,-15.6,2.808041400459521,2
-15.74,1.6,-0.09735872509924937,2
-5.34,42.62,0.729997787946645,2
-34.02,34.96,1.500961483827954,2
0.4,40.38,0.9636458383585278,2
-41.24,-33.0,2.420119649120873,2
-23.42,21.98,2.35244937799843,2
0.2,37.92,1.6678342652250238,2
-3.2,28.18,0.29015022673720137,2
18.28,4.42,3.6172585997598086,2
-8.58,-33.44,0.8558850135885219,2
-38.42,-37.64,2.17283143322463,2
-5.88,27.54,3.971041476958896,2
-12.04,-11.26,1.891459843180269,2
-20.48,43.78,1.5501094376276239,2
-4.38,47.0,2.407449296417693,2
-38.3,-3.66,2.247427625668678,2
0.82,11.9,3.706221938553808,2
-23.1,-41.82,1.7081896628163493,2
-46.34,32.24,2.2422992766948044,2
-9.54,-11.52,1.663315049656254,2
-1.0,-32.14,3.391167870541548,2
-24.94,48.84,2.7889386568250667,2
-29.74,-8.92,3.4708243282261098,2
19.18,40.18,1.7990878788462403,2
-29.38,1.36,2.7218017720541448,2
8.66,-12.8,3.977567052589234,2
-40.62,-27.66,2.7465446140286236,2
49.54,0.78,1.5622720240315837,2
1.42,-26.2,0.6670969985143149,2
-18.92,-6.4,0.9329000786445756,2
8.5,-13.76,-0.036547839426703366,2
-17.64,23.74,0.3287396004855714,2
30.9,-9.96,3.27416017472006,2
27.74,-29.58,3.3711109558236476,2
-10.42,-41.34,0.2718925732617645,2
-8.8,-12.74,0.6950549930740699,2
-19.74,-25.2,1.6414411999037006,2
-45.22,-16.48,1.5311562970014754,2
-37.78,-14.84,0.8360671827544208,2
38.12,-24.96,3.2399139781201045,2
-39.3,-3.2,3.5394520028307026,2
-49.3,8.08,0.4022617243488933,2
-24.44,24.18,1.8357857518835763,2
-19.88,-49.0,0.7738878632890083,2
34.66,-25.24,3.2418456617747817,2
-21.12,-44.8,3.0866341271313926,2
-25.3,-31.42,4.088519337723307,2
28.96,-4.32,1.991907350524346,2
16.92,24.26,2.0053923046372235,2
47.8,-12.4,1.27852662446382,2
-20.18,-5.88,2.8903721598991114,2
-25.56,-13.3,1.9264118671106176,2
25.92,10.9,0.40647825079297784,2
-23.02,13.22,3.530524087162477,2
-22.34,47.18,3.243380405903574,2
-28.38,-12.78,0.6174867996984268,2
37.42,-27.08,2.168833024693161,2
-12.34,-3.3,1.585124878698544,2
43.08,22.02,1.3884070180850243,2
-8.5,19.48,3.558133948027084,2
-6.6,29.14,0.5058377881432683,2
0.1,15.94,1.8239656863219502,2
42.72,46.74,3.4492320350014154,2
-41.48,-24.22,1.828759965314898,2
18.18,21.9,3.146281050895983,2
34.08,-7.92,2.40023548046639,2
3.98,45.08,1.2847637823150913,2
2.42,-16.96,1.9911482205660558,2
-31.3,-28.04,1.9693534169670137,2
20.16,43.92,3.8471049069071968,2
-44.1,-5.54,1.0633584124869508,2
-22.08,-17.42,1.579988967985817,2
40.62,24.44,1.1318137812274283,2
21.54,8.74,2.381626344843367,2
39.88,-34.1,1.182985530250526,2
7.48,12.7,2.222171024983127,2
-16.32,7.16,2.7274650295073046,2
-27.76,-35.72,2.481592972990179,2
-30.88,-13.48,3.33095991751759,2
-35.62,21.12,3.42916919800001,2
16.98,-22.04,1.8761938056499299,2
-0.46,-46.3,2.2581683411629063,2
-29.72,-39.88,2.50694545967478,2
-39.24,19.26,3.3808830717153375,2
49.18,-37.06,1.3857097752448935,2
-7.94,-36.04,1.614353695877062,2
-43.9,-45.74,1.4311755183349923,2
-9.52,5.58,2.115101538644025,2
-47.12,-6.14,3.8609757912939093,2
8.06,-0.74,3.033424731762473,2
0.62,-33.5,2.0054057642546224,2
16.7,-41.5,2.079141860492698,2
-24.68,26.52,1.147496265806235,2
-3.56,-40.52,1.3507643360423585,2
-16.78,-1.16,2.1346593213199334,2
37.58,-17.14,1.786389707433788,2
45.16,0.6,0.3933721459823918,2
37.24,-13.5,3.892227493289136,2
43.38,-48.08,2.3230214884011042,2
36.7,45.8,0.933668244167918,2
24.14,-2.44,2.0244290035314867,2
48.38,25.28,2.117900552815063,2
-42.2,-24.02,4.033582618102206,2
44.88,-13.66,2.702609904144319,2
43.12,14.08,2.9633327500405056,2
39.32,48.32,3.048238549713135,2
-40.98,-25.68,2.2629987104854723,2
45.9,48.04,1.961634189858894,2
38.18,-25.78,2.311763743468703,2
-36.26,-21.98,2.0060289748601696,2
-37.86,47.72,3.6446874658632664,2
-0.66,22.28,2.005259587658793,2
-42.46,-8.2,1.494205322075787,2
26.58,29.46,1.9929814585743453,2
-30.68,-0.58,3.4173322822407703,2
-34.14,3.06,2.1163569388428263,2
24.32,41.74,1.6664790015900117,2
49.74,14.62,1.3354849333343117,2
-32.94,-43.54,0.37330321122323107,2
16.2,24.62,3.364732390692588,2
33.52,-18.82,1.4958625501303682,2
-25.7,-39.46,0.16643472327398756,2
-48.18,-24.44,1.6982388932412604,2
-9.74,20.6,2.1370787773028654,2
-38.62,27.5,1.9026906566574668,2
-35.14,5.66,2.9803506012932557,2
-12.58,-31.32,1.2544388053784714,2
3.0,-32.86,1.9786928730555433,2
-11.76,24.5,2.196732372153682,2
-29.58,18.22,0.7475502143205341,2
-3.9,5.16,0.12218405346223604,2
1.06,-12.42,3.4269106870457087,2
-36.06,41.9,1.6938407241416402,2
35.22,-10.58,4.043165526443884,2
45.32,15.18,2.654017580073599,2
28.76,5.22,2.4043566160917917,2
-3.18,-29.24,3.381485418875073,2
-12.48,-13.4,1.16081419259798,2
-44.22,37.14,3.5220336646378234,2
46.46,-5.58,1.6045425864667764,2
-11.18,30.44,0.08195334375757701,2
-13.1,-18.94,3.9679757127849324,2
-5.82,17.86,3.249748546902543,2
-36.3,-26.64,2.131696019621617,2
-4.42,33.84,1.7928569108587402,2
3.58,-31.96,3.2172940633786484,2
17.62,-32.54,2.0338567325442023,2
13.56,10.96,3.635397796124072,2
-48.8,-33.82,1.9975704014699636,2
-0.9,30.76,3.913314520420651,2
-33.7,-39.86,1.827299162980649,2
23.16,27.96,0.43529634268127193,2
10.48,41.04,0.1747380352383252,2
20.8,-4.58,0.7704596270165576,2
-26.1,-49.2,1.9082611756753263,2
-44.68,36.62,3.5576564325103766,2
-38.08,37.58,3.091592161888073,2
-5.26,1.58,0.9213785488791975,2
-44.26,-39.3,1.489953094830858,2
-19.7,34.58,2.8854438443609114,2
-17.12,6.14,2.4871461874987215,2
-8.9,46.72,0.7928028803920628,2
-26.56,35.84,2.050214552695778,2
31.16,37.76,1.4581471291227208,2
-31.16,14.06,2.6199257201708797,2
14.5,-18.36,2.0006104034369856,2
-9.24,-10.82,1.2126786200032469,2
-34.28,15.86,1.9068293492800992,2
-37.34,-12.26,0.5062894451356708,2
31.56,20.0,2.133912946205163,2
-14.86,47.2,1.3035945771732846,2
-42.68,-20.02,1.7190954186918392,2
7.18,-24.86,1.9706913556667507,2
35.52,-23.02,0.5910363434244816,2
-36.0,-21.52,1.3868642798969728,2
-13.88,17.08,2.965478623855192,2
-45.72,12.62,1.7861073436051582,2
-41.5,11.76,2.5944584823731613,2
-44.9,-43.42,1.6562009904156878,2
-13.42,31.24,2.316163203900306,2
3.6,-8.6,0.20300369153373454,2
-12.78,-13.82,3.554032801671065,2
42.44,39.16,3.8144975690562553,2
0.02,-4.34,1.9934373947046224,2
-8.22,-42.76,2.6945267543778897,2
28.0,28.26,3.7869812263327463,2
-35.06,-5.34,1.0014108424625532,2
-40.18,-7.64,3.6741533829022957,2
-45.06,-41.54,2.476365545282449,2
46.86,6.64,0.7729233750021538,2
-22.94,-26.88,0.12800104252270472,2
-5.36,32.62,2.9568853156209722,2
-41.46,-37.96,1.735232555776838,2
21.94,-8.7,1.5335794680352717,2
2.58,-22.96,2.165904397458729,2
-9.46,-11.22,2.556837512181816,2
-5.28,9.86,1.16587540159932,2
38.36,-17.08,1.4817984991279625,2
9.32,-40.38,2.9079134519743612,2
-17.78,18.5,0.8418454129626127,2
-47.18,-5.18,0.16049074517978235,2
-6.48,-47.08,0.3930632120043436,2
-41.78,41.42,3.3161635308742925,2
-26.2,34.98,1.0657495156721506,2
5.06,0.1,1.6601152360399136,2
-21.24,-37.0,1.6755572641767307,2
2.28,-29.9,2.2443200296595873,2
49.68,-10.98,0.5459433935416935,2
2.64,-18.42,1.92468608421798,2
13.22,-24.48,2.867553961584748,2
-8.1,10.42,2.026717901903662,2
25.4,-40.08,4.091274435581868,2
-14.94,16.58,2.72582393786613,2
-9.88,26.18,2.288079408309242,2
-29.16,-16.52,2.045199141801071,2
-43.22,-31.28,1.8238367671862385,2
-41.44,42.14,2.13831361958095,2
28.62,-19.84,2.9349121330192256,2
40.76,-48.88,1.9411872582290357,2
-1.32,38.7,0.664425219468842,2
-25.82,-7.68,3.7415960808911515,2
-14.9,-40.88,2.074014036031979,2
-25.16,-10.2,3.6987089295060933,2
-42.3,1.94,-0.07220097099202905,2
9.26,3.3,2.637925108486564,2
-5.8,14.52,0.7968678347638742,2
-0.22,37.44,1.5299242933417214,2
-31.46,-41.02,1.8807268924520244,2
19.2,-41.3,1.687738695523144,2
-21.42,-36.42,2.295183005406138,2
-28.36,36.9,3.464054882526349,2
32.78,-4.82,-0.04417677710904089,2
-2.08,-42.62,1.1208854659782927,2
-49.54,47.62,1.6872370463830368,2
12.44,-7.14,2.615373859848272,2
41.64,-23.32,1.030122796893379,2
-0.58,-8.8,1.7797743047481054,2
44.98,26.86,0.4512009780543129,2
-27.34,-40.92,1.2188159355490176,2
25.7,-49.66,3.8407056093865495,2
-48.22,-9.88,2.2577132013620376,2
-29.0,-37.52,1.9981505266540383,2
-3.74,-28.62,3.33224527084708,2
-16.46,-48.44,0.8900668443955901,2
-8.78,37.24,0.3417585689981164,2
-18.54,8.86,1.2422892585295737,2
-46.0,25.7,1.8018637999745823,2
48.1,-1.54,1.4904281829659343,2
44.16,-28.0,2.747653666746619,2
2.02,0.62,0.9867372692124265,2
-47.02,-26.26,-0.009542067011552025,2
-31.64,11.56,1.407823046133561,2
-45.08,4.44,3.6565258396025735,2
-22.64,2.38,2.453338888922885,2
45.6,-29.78,2.793970254818166,2
-24.02,27.92,2.3790440212463517,2
-49.64,-49.98,3.9987728854949793,2
34.04,-31.94,1.7700413618919324,2
-38.14,27.62,0.8355842568997112,2
-6.94,7.22,1.9422909177880594,2
-38.54,-14.88,1.9121141947217741,2
-13.68,25.0,0.16417483264443722,2
0.84,-25.0,0.13796734355420037,2
29.08,-36.36,2.0528521950232297,2
-25.24,18.84,0.4479301256010546,2
8.58,-17.7,0.3776883762436156,2
-34.92,-25.38,0.219053792487508,2
13.72,-3.6,0.6629708261837242,2
22.84,30.62,2.1118146242383187,2
-16.74,-27.26,1.526010357076443,2
4.26,-2.52,3.2903604065636007,2
-42.94,3.66,2.3591052017006016,2
-26.54,38.42,2.1036233341823616,2
-43.8,26.7,1.5070164630199365,2
34.58,-13.94,2.0819669116501895,2
36.34,44.4,1.9976696311537325,2
4.54,-17.02,1.2517337093763587,2
-22.54,-25.66,0.21993765651596697,2
-3.12,-40.78,3.3124790056695073,2
-14.56,26.08,1.9275620475442667,2
-45.54,-16.0,2.946825652903734,2
1.9,-16.38,3.2472528312330353,2
-13.28,37.3,1.0762034657979784,2
-28.12,-36.26,3.796287589292975,2
-45.9,-28.58,1.9623080912224218,2
-43.04,27.46,1.4324014974862536,2
31.34,-34.78,1.9961090971030282,2
-12.32,-42.34,1.381822226499582,2
34.0,34.3,2.4535486642022257,2
13.82,-2.28,0.47671031794808627,2
38.76,43.26,2.253072843788797,2
-35.26,16.68,4.005037104313766,2
10.42,0.76,1.3114118279347098,2
26.38,32.7,1.4530765202871219,2
-23.64,35.18,1.0862735160618755,2
-21.94,14.32,2.2625214106645575,2
0.86,11.02,1.2839011654390777,2
30.48,15.96,0.4580901035727305,2
49.62,16.78,1.0176701005547484,2
0.68,-15.42,0.45831700927171415,2
-46.5,-43.26,3.426214970047072,2
-17.68,18.2,3.3330115619471687,2
-7.12,6.38,2.3361691427876474,2
-27.92,-15.46,0.431874912616925,2
-32.34,44.0,3.361797346295752,2
22.56,45.12,0.713335149220707,2
34.56,29.62,1.462188186809921,2
13.32,30.08,3.8151736911557874,2
6.48,39.56,2.520262770378779,2
-34.68,6.24,1.7961245245428417,2
14.02,10.68,1.3286519573741629,2
-45.68,47.46,2.6258123568269727,2
-32.62,38.96,1.7809679825523859,2
-21.48,-42.18,2.174517574401142,2
-18.38,-24.6,3.3505758752178965,2
-32.12,-14.22,1.2835817508093,2
14.68,-24.28,1.666135008441001,2
-11.1,-43.2,0.5357465317595185,2
45.84,8.96,1.796505780921417,2
13.74,45.48,3.612990262355619,2
23.8,48.38,1.0693346302238798,2
-12.3,24.94,1.5285112805682792,2
-35.16,7.12,3.6378948819470187,2
-25.18,-42.3,4.0103921649798355,2
7.22,-21.66,1.9829891070928856,2
-35.0,-7.48,0.9517909067952806,2
-24.12,-20.38,1.9709762635245294,2
-27.96,-45.02,1.5973061339336112,2
43.24,30.16,2.67070978563998,2
19.08,7.72,2.655587771305886,2
-44.66,26.76,1.8429728075044463,2
-10.08,-33.9,2.7578240667465304,2
-6.12,30.48,-0.022735089733288305,2
1.82,41.38,3.4214235327772204,2
-47.8,20.34,2.2122967891777034,2
-1.02,9.58,3.90406246481507,2
13.96,34.68,3.139614106503547,2
41.46,-39.44,1.0145407142514906,2
3.92,-17.3,3.9364395188379824,2
-27.5,-33.3,0.19181463649758923,2
-38.82,-44.82,2.3482613161386627,2
-44.0,-28.8,3.1152216125051666,2
-37.48,-13.74,3.90229400011821,2
-34.42,-7.34,0.6234976323102217,2
-42.9,16.76,1.0661712717319762,2
33.92,47.5,1.7961678303887145,2
49.7,-21.04,1.1663984182000537,2
49.42,-35.38,1.1504238976080996,2
-40.1,-45.94,0.8541977814114947,2
-15.02,-29.56,3.0373729816103734,2
-6.28,-45.08,1.2392360439881713,2
-40.06,49.64,0.18664948250085245,2
16.46,-21.92,1.5612225655489143,2
-47.22,41.02,-0.06662145731226055,2
5.46,27.28,3.455764373111693,2
1.56,-11.08,2.372606376137839,2
-19.62,37.82,2.7637883382172848,2
14.22,31.96,2.433608673416529,2
24.98,-27.7,1.4806386682435644,2
32.6,47.06,0.2991989643624082,2
42.06,28.24,3.921449042288886,2
-20.66,14.68,3.6527986603397213,2
27.24,-40.68,0.4956607504925854,2
-42.1,-23.04,0.12701229365518807,2
-48.48,-38.7,1.7422370440761945,2
-20.04,-49.46,3.0344002069877503,2
-46.74,-8.24,0.8967971606654956,2
15.12,-45.9,3.27434694519821,2
16.84,-33.84,1.9599305903302708,2
-29.84,-10.0,0.472261915471591,2
17.38,24.56,1.5848318274545479,2
30.96,-2.58,0.8403207810689923,2
6.24,3.0,2.874276811128676,2
-40.94,-19.18,2.333120533470548,2
-9.78,9.06,2.2099655626233816,2
-28.24,16.84,2.1721251417068235,2
39.64,30.3,2.119128351977439,2
-44.94,-35.76,2.3202029139064515,2
-3.5,35.28,-0.04291481385433338,2
16.22,37.56,3.4320004492443843,2
13.9,-6.3,2.6803052601316604,2
8.96,-36.66,2.717334151309411,2
5.62,46.2,0.32921764051398505,2
-34.04,-2.42,2.0858585992604177,2
19.02,-49.78,1.4817071295293207,2
42.0,-0.68,3.812023016573621,2
-42.26,42.52,2.8842078911255977,2
40.98,-25.34,2.275661922540274,2
39.22,10.94,0.7226900276843609,2
22.86,-21.32,1.9581573356799684,2
-27.28,-37.66,2.1142205533568195,2
-14.22,-20.18,2.7376526225935196,2
-12.0,48.6,2.07304974498134,2
-4.24,-22.5,0.7825685440718433,2
-8.56,8.02,4.078328945209536,2
24.36,34.94,2.523643934514474,2
-24.84,-7.24,1.5756515588401174,2
-13.7,7.76,0.5583842253985185,2
-19.82,22.96,2.4657098536637108,2
-22.62,27.2,3.6900016942234704,2
15.7,15.62,3.366795953244381,2
-14.7,-36.98,1.7648071675850805,2
1.26,-20.82,4.065927871913711,2
35.9,-38.58,1.5765087736983356,2
-47.84,40.34,0.9048875399345739,2
-35.88,40.12,1.1386553048821195,2
-23.4,45.94,3.004655769083163,2
-25.72,22.66,0.9543284357079054,2
26.26,-2.78,2.4401182559877794,2
17.58,-43.08,2.5623240242228134,2
49.38,-28.96,1.00399936106548,2
-10.36,14.82,3.2353294540278816,2
-12.76,33.9,0.8594009397043125,2
28.54,8.42,2.7928432386648097,2
-36.94,-16.8,1.524633104444245,2
-3.86,31.94,1.1769292791258779,2
-27.02,-49.12,2.8556435703501393,2
49.88,-17.04,3.6774953022644326,2
18.64,-13.86,0.7839778455756903,2
-6.42,38.18,0.2398692961685076,2
29.84,27.1,2.2147491487598687,2
-44.52,20.94,0.9134051134723755,2
13.52,-46.12,3.838812293578674,2
-34.16,-10.02,1.3999397106467013,2
-4.3,43.52,1.027912525586474,2
-16.5,37.32,2.2776212507561158,2
21.86,17.62,1.7012081528272582,2
-12.38,33.5,2.002820944083194,2
-1.66,-22.98,2.9582581932138097,2
-3.46,-38.76,3.9693191819421796,2
37.62,29.2,0.02390211960963895,2
-24.92,30.32,1.5592170293379448,2
-44.62,-19.22,4.066210536150286,2
-4.56,12.58,2.528401011172801,2
33.58,-42.38,2.5456128711601362,2
35.78,-46.94,1.7242312638485937,2
43.14,12.52,1.0694310248381858,2
33.66,-45.18,1.5422785518048963,2
-10.44,49.28,3.1553581463928877,2
22.38,49.16,1.309684155674236,2
-5.6,7.9,1.2313973310521353,2
0.88,14.42,3.908661486893783,2
-30.82,-18.8,1.3520339725545885,2
-20.88,-4.12,0.30187651653091274,2
-14.12,45.6,1.2884199200222346,2
-18.22,-35.26,-0.08309120704565265,2
-4.58,-26.52,2.444878076942301,2
31.26,-32.8,1.7707051000242813,2
45.02,37.88,0.32235745459828324,2
22.16,45.34,1.7842533059426668,2
-7.92,-49.7,3.5964718840773924,2
36.1,22.62,2.07789326079925,2
47.82,17.56,1.0074835601675138,2
11.72,-18.3,2.9203446497979377,2
-8.34,38.48,-0.06207645851692911,2
4.38,10.12,2.249910605653831,2
32.56,-7.84,2.285843096345767,2
