x,y,"f(x,y)","f*(x,y)"
-37.68,-48.62,0.9916966439396269,2.0
-39.12,-42.2,2.49863318592256,2.0
29.56,-1.52,2.9624007026043246,2.0
-8.42,40.0,3.6054354570912723,2.0
10.7,11.88,4.011107279698832,2.0
-23.6,-2.5,0.8632240345265387,2.0
31.26,9.18,2.175706026185467,2.0
-9.42,-14.02,1.5556786400847569,2.0
-5.72,-38.58,2.882700064084724,2.0
43.7,4.3,2.145505740974013,2.0
3.76,-45.12,0.5425502102691091,2.0
8.72,21.24,3.3693124216315136,2.0
-22.94,38.7,3.3494181873329802,2.0
28.72,-48.7,2.7204178893190143,2.0
40.58,17.32,0.7291377097738831,2.0
12.38,-40.7,1.2152112217344708,2.0
-5.7,-20.06,1.5520591204026917,2.0
33.62,-28.6,1.5539237926744494,2.0
9.28,-41.6,2.7554796150248815,2.0
-43.26,-2.56,1.3586839654461285,2.0
30.98,-16.48,2.3202431651099196,2.0
-23.4,-1.94,0.2607502516159117,2.0
41.88,46.84,3.692223047551934,2.0
49.84,3.98,1.4894529623234114,2.0
29.32,-46.9,1.5036332477061043,2.0
-34.16,-47.96,2.289122886345448,2.0
36.5,39.0,2.3204643234444324,2.0
31.76,-44.98,2.505173174587518,2.0
-48.34,-13.18,1.9800480063037837,2.0
-36.36,-10.86,1.7206219538414043,2.0
-19.0,-30.44,2.8721271167683264,2.0
1.94,47.46,0.794635873558653,2.0
25.4,21.84,0.06987972952696575,2.0
-33.34,-25.08,1.073317308868185,2.0
-4.16,20.94,2.8594852124292536,2.0
39.7,18.42,2.256315440239625,2.0
9.1,-12.94,2.5783127025411368,2.0
46.32,10.14,2.4218602106211553,2.0
-1.3,-0.14,2.4117849109494816,2.0
-44.56,41.88,1.1104012558302037,2.0
12.8,42.24,3.2470349629024353,2.0
28.9,-3.92,2.2038287003379464,2.0
2.7,-2.84,1.316514224838894,2.0
-4.4,17.1,2.5327872246482404,2.0
-44.64,16.72,3.842674064117074,2.0
26.66,40.06,1.7906435056974352,2.0
-24.96,26.62,0.21123232618569832,2.0
-20.84,14.72,3.8795730300500875,2.0
-48.18,0.82,2.0747204353917312,2.0
39.74,14.22,1.1099687230757613,2.0
-21.8,-18.22,2.1199409756580825,2.0
40.08,11.0,0.8817815521731869,2.0
-24.78,-26.72,1.3230711045682026,2.0
-22.76,24.12,3.4769298818365018,2.0
-14.76,-29.38,2.3146966441083263,2.0
2.88,37.98,2.088839190647622,2.0
-1.42,-5.24,2.940906533191466,2.0
-26.9,48.02,1.326211556450815,2.0
-46.44,-35.62,3.238841282965136,2.0
16.28,-32.68,0.47893600021273164,2.0
-48.04,-1.12,2.015240476018275,2.0
-9.3,-48.8,1.2747127446520234,2.0
37.98,6.04,0.564837868339451,2.0
32.2,-14.08,3.734770019178331,2.0
27.72,-41.44,0.6145216542599805,2.0
9.32,-47.0,1.680821471627512,2.0
-19.22,-33.42,1.7839624089472692,2.0
-41.62,-24.62,3.0944227696412536,2.0
3.9,11.74,1.2632847234180296,2.0
0.06,24.52,1.9941369415364927,2.0
-24.14,28.94,1.9539948268377776,2.0
23.5,26.78,2.193096310920477,2.0
43.58,-3.0,2.095066267481308,2.0
-8.92,26.14,1.7716058906980758,2.0
46.82,20.72,1.2038697794705273,2.0
31.72,5.6,1.9209806041105542,2.0
26.56,23.44,2.0576573369478366,2.0
-33.26,-3.42,2.7183122888765516,2.0
-42.26,-36.86,4.095140154053928,2.0
17.26,-31.04,1.2228186022688878,2.0
18.6,26.66,0.511164355280336,2.0
-23.78,0.16,1.997174756664245,2.0
-4.8,-15.22,2.0063095261547423,2.0
-40.14,10.48,0.8807622100812349,2.0
-2.74,14.84,1.4799047158358936,2.0
-23.32,-23.52,2.7478025831904898,2.0
49.7,47.6,1.9044575236897512,2.0
44.4,2.04,1.1963929447202402,2.0
-44.08,-21.52,0.6792939773022293,2.0
18.68,1.54,0.713688064879723,2.0
3.6,7.28,0.7161742137758289,2.0
13.58,40.96,3.4742605972908827,2.0
47.6,9.74,2.6130551301484743,2.0
21.82,26.2,2.126781822250966,2.0
-46.0,28.2,1.7711616728265869,2.0
19.88,7.02,0.6983222795506976,2.0
32.62,48.2,2.9128358314126856,2.0
24.64,-13.38,1.1747251211347916,2.0
21.84,42.94,2.243324359509278,2.0
31.96,-40.82,1.3254681911434028,2.0
-32.54,-24.7,4.0616294971346605,2.0
-23.86,33.4,1.3257907878913626,2.0
-35.44,46.46,0.221567845422606,2.0
23.0,-26.3,4.079308277320064,2.0
34.44,-42.1,2.7660081760333637,2.0
8.58,-46.38,0.8917020728011869,2.0
14.0,-26.82,2.623395414597521,2.0
3.46,3.46,0.3658998272788683,2.0
8.42,-23.62,3.129962598801663,2.0
-2.6,27.12,2.1519574215243065,2.0
-23.08,-44.12,1.179151510395279,2.0
-4.72,31.06,2.289671868754442,2.0
-4.44,36.22,3.026350938743548,2.0
-24.08,-1.54,2.1914480737172735,2.0
0.46,34.78,1.9777709923406044,2.0
-9.26,-2.48,1.2845489388562485,2.0
36.4,-32.76,2.3364372424962605,2.0
37.64,-48.28,1.3302737056944223,2.0
46.54,15.64,0.8020952441934148,2.0
-6.6,-15.0,0.7544349234325227,2.0
-33.38,-7.02,0.8934232486541609,2.0
38.06,-0.66,3.462675595224806,2.0
5.3,-1.18,1.3553609098792587,2.0
0.2,35.8,1.7167047058210765,2.0
-6.8,-27.3,0.9852609997861286,2.0
-8.3,8.54,2.875256873269765,2.0
47.76,8.36,3.3789550651744493,2.0
40.14,-27.24,3.9688825152970186,2.0
11.46,28.26,0.6564775751651613,2.0
-47.58,-35.06,2.7043904301035453,2.0
24.46,40.98,1.32046471239093,2.0
42.48,0.12,2.783360647773308,2.0
-26.54,-25.82,1.9839938755010125,2.0
21.4,-19.02,2.464922591078371,2.0
-11.68,48.24,2.0605837009685,2.0
46.08,33.34,2.4454342863000527,2.0
-26.7,11.44,1.823742270943188,2.0
28.56,3.1,2.578640474840665,2.0
-13.96,-43.46,1.7013183184480614,2.0
11.0,23.24,1.9720934433547996,2.0
44.72,48.54,2.538348474038078,2.0
36.52,-29.94,1.7674291111847624,2.0
19.82,12.78,0.8651307854898076,2.0
-22.54,-12.92,0.9576074632879632,2.0
-41.54,-47.14,3.162299981412656,2.0
15.4,46.16,0.06650051822196157,2.0
-0.04,-45.62,2.0617170105008986,2.0
12.82,-34.82,1.3736508815555148,2.0
-37.32,6.82,3.3442990221304623,2.0
29.2,7.7,1.4593618768008314,2.0
-17.8,-19.7,2.2824088812948657,2.0
-7.42,7.2,1.942169991657128,2.0
10.04,16.14,1.5487274239994697,2.0
-6.62,46.8,3.5328430669678665,2.0
19.98,0.2,2.594036935113316,2.0
-27.42,49.42,0.3769768239749052,2.0
-25.58,-19.54,-0.0041369603600416305,2.0
45.54,-22.4,1.0894391507985688,2.0
-38.3,-11.38,2.0024409621950143,2.0
17.5,20.0,2.494859158398833,2.0
20.18,-31.98,0.6364824348445113,2.0
40.4,37.4,2.815196913199916,2.0
-38.52,6.74,2.3943165902255332,2.0
15.64,16.36,4.079896050853693,2.0
25.74,-4.62,1.4891933487336655,2.0
-7.98,36.64,0.9799636526957072,2.0
21.68,12.02,2.0025999341913185,2.0
21.26,-30.58,2.4139295385543202,2.0
19.16,17.18,2.1332824535236035,2.0
3.92,-20.24,0.23125944002229892,2.0
10.74,34.38,3.479370381522343,2.0
23.58,-20.48,3.357791000677099,2.0
-48.84,-36.94,1.0393811082652777,2.0
-22.74,32.7,-0.01607943391655242,2.0
-48.82,-0.82,1.7747757366051462,2.0
48.94,18.3,3.438217151979612,2.0
-6.22,14.16,3.7551024586227,2.0
43.86,40.86,2.1184770847819188,2.0
9.0,45.3,1.1026155693020743,2.0
-33.88,19.24,2.129287578435172,2.0
45.04,-16.62,0.3148957800511216,2.0
47.1,16.56,2.9988919782129853,2.0
-0.98,1.88,3.829073271108646,2.0
35.44,-28.42,2.85023991283128,2.0
44.62,36.32,3.2372701252443554,2.0
-11.34,4.68,1.4715341914705085,2.0
-22.18,18.4,2.3523783993945653,2.0
9.66,-32.2,2.0029749703731974,2.0
19.1,-48.44,1.4079996419618084,2.0
32.52,9.5,2.8541755906693234,2.0
32.6,20.18,-0.07335972483437025,2.0
-8.96,22.82,3.3931176939693954,2.0
11.26,-47.64,2.6238376878981713,2.0
32.46,30.46,-0.04902193319774062,2.0
-29.46,0.0,3.1838214098689175,2.0
-30.58,-28.46,0.5709228640427031,2.0
-8.28,41.98,4.022600759499129,2.0
16.36,-17.46,1.8491023427074547,2.0
-26.72,17.52,2.1718973760751483,2.0
11.64,45.26,2.9545450024361015,2.0
35.76,-46.68,1.55800461234845,2.0
-25.54,-14.34,0.630177586155523,2.0
3.44,27.62,3.7908768462398275,2.0
3.32,-40.66,0.31339745241105943,2.0
-30.82,-44.46,1.1736963661558422,2.0
-29.08,3.72,2.0707627646521476,2.0
-25.38,40.26,2.5765403126556143,2.0
21.18,9.0,0.6225456581502793,2.0
-43.24,4.34,1.9166092300286075,2.0
-14.98,8.08,1.0182971641396477,2.0
-42.5,5.56,2.9517158897477884,2.0
9.56,25.68,2.2733987203787276,2.0
27.54,-37.62,1.114880442655356,2.0
49.4,30.6,2.292456421901992,2.0
31.48,-5.22,2.1098995540887175,2.0
17.38,-19.88,3.189467380712963,2.0
8.88,19.32,3.1955232860327927,2.0
-16.68,-16.26,1.5921553714665,2.0
19.9,-12.34,1.972730724732666,2.0
-25.52,31.6,1.5235269907940558,2.0
-35.04,-48.06,4.034247474643021,2.0
-35.16,-1.68,0.49041741807892714,2.0
43.48,-49.94,2.0403912144687313,2.0
-22.2,-32.34,3.082709952924325,2.0
21.14,8.42,0.996010310725528,2.0
-12.5,-32.64,1.0881885543836654,2.0
31.18,-47.4,1.4252086802368769,2.0
38.16,-13.92,1.6908531538137495,2.0
-14.6,-25.98,1.729328809368283,2.0
16.58,-25.04,1.1641723530941217,2.0
26.7,-11.52,2.3125272293679346,2.0
-10.1,-11.36,1.7787111918829699,2.0
40.9,-33.22,1.8074090919038581,2.0
5.34,19.34,1.3452724048436977,2.0
30.3,33.46,1.2103786620169728,2.0
-20.96,-41.04,3.7921835623456817,2.0
7.26,43.88,1.9741558223492273,2.0
1.32,20.42,0.7844510269221807,2.0
-44.72,-40.88,2.1488217498862228,2.0
47.5,29.6,2.916872754669439,2.0
-30.52,-44.48,0.6249465718269771,2.0
25.72,4.08,3.2388673748729593,2.0
-34.66,33.58,0.6905473905378261,2.0
-29.36,-13.86,1.2988992190741884,2.0
-43.8,3.76,2.527965607741575,2.0
-43.6,-19.44,1.8814617517716545,2.0
-49.88,-24.28,3.2994815665158352,2.0
48.12,36.58,2.5387631986744683,2.0
22.52,5.94,1.8365396170232116,2.0
27.86,-1.32,3.950298934323081,2.0
-38.88,9.26,1.4592880776565083,2.0
-7.58,-0.04,1.1923479491099607,2.0
-9.46,-20.64,1.8034621065858305,2.0
18.54,46.66,2.2980937719370615,2.0
-49.74,-0.52,2.7596846710417258,2.0
-36.96,-10.38,1.3818313280349983,2.0
-18.16,44.48,3.49519732692155,2.0
14.98,49.76,2.9381393563541267,2.0
-21.12,-16.28,0.8052976569880876,2.0
19.5,31.74,2.4523959873106933,2.0
-10.64,20.98,1.6605029266945026,2.0
7.58,3.04,1.9535890451285285,2.0
-31.56,29.16,2.388354806681568,2.0
31.22,48.06,1.487451818910889,2.0
49.78,-44.96,0.5859474567939651,2.0
33.72,28.3,2.195086837486244,2.0
22.22,28.76,2.753986697608548,2.0
-17.12,-22.38,1.5424574741217427,2.0
-0.48,-16.06,3.169123462364097,2.0
28.36,-9.2,1.092870640893155,2.0
-44.42,26.64,0.14389514059807662,2.0
-44.34,-13.98,2.6302927502084117,2.0
28.86,-31.14,1.657369824366877,2.0
12.14,-41.92,1.8845218613667343,2.0
-19.02,35.5,2.568738881975446,2.0
39.8,30.32,2.5282617454418967,2.0
11.08,-41.62,0.2532977411947708,2.0
-36.9,28.48,3.381506016729268,2.0
7.1,-20.5,1.5988649452139316,2.0
31.7,-12.82,2.757721975367876,2.0
-19.12,-33.58,2.406593712981737,2.0
-13.36,-41.78,0.9356799643040692,2.0
-21.56,0.62,2.501133766768024,2.0
-42.48,-4.46,0.03942859222501971,2.0
-35.12,-40.62,0.7118048342521166,2.0
