x,y,"f(x,y)","f*(x,y)"
-15.68,-6.12,-0.0135210948240152,2
14.7,-43.12,2.017187162101094,2
-3.38,-26.52,3.3070067526751488,2
13.12,-46.1,3.6795026081094946,2
-40.02,48.12,3.9462461963243434,2
-24.48,32.02,2.7789833265372663,2
9.02,30.42,0.5228427843703314,2
23.98,-27.06,2.137380938308435,2
19.96,-12.7,1.4513852113978385,2
42.22,-25.48,1.8900232182875605,2
21.72,-27.72,1.9926250188189634,2
-30.66,-48.2,2.7594916300096757,2
-32.24,-7.78,0.7775314567250728,2
6.9,22.3,1.8173604074895569,2
20.2,-37.26,0.5780482291186773,2
34.14,18.26,2.811051691107472,2
-40.04,-35.16,3.0958938671108145,2
16.3,-48.6,1.5131385371167898,2
23.82,21.32,1.9816546006929194,2
-39.6,39.7,3.7295538669033266,2
27.14,-12.4,1.2505013113556203,2
4.44,-17.52,1.5263227925137417,2
6.74,-22.88,2.5030374324303937,2
-8.82,42.5,2.443085942184133,2
9.6,-11.4,2.034827774871963,2
40.5,-35.24,0.5934976403891514,2
-49.2,-37.86,3.8012311152637372,2
-17.24,-31.04,2.734753906905154,2
42.16,3.12,3.381610204483189,2
45.8,13.54,1.768940311531176,2
-31.5,-20.2,2.2288837221723443,2
40.06,-40.7,4.023726175367146,2
24.58,4.66,2.1233920009347416,2
-35.32,-22.16,0.19030610118554403,2
25.0,23.82,0.9326527454420415,2
37.46,43.5,3.2102258563371446,2
35.7,47.78,3.360266900444497,2
-19.58,19.84,2.6236335310185224,2
-26.38,-11.92,1.5415726522606332,2
42.8,43.98,0.6384998251670566,2
-38.38,-33.7,2.7042467859663133,2
-43.86,34.18,1.643833637170498,2
-46.08,32.2,1.92461177372223,2
-1.88,-37.06,2.4422928167102214,2
-9.9,-16.14,2.2890618484427216,2
35.84,-35.58,3.0644699280213077,2
-11.92,47.46,2.4366841728012627,2
-13.14,-29.78,3.952248641464248,2
-44.6,23.22,2.4324320035251032,2
-17.62,-27.66,0.9538729383365687,2
8.2,-39.14,3.895648030240798,2
-27.02,-11.28,2.94050656371789,2
-40.64,-27.44,2.3438925803085153,2
-25.0,-24.16,1.2393409273711407,2
-9.28,37.32,1.7404959955650396,2
-35.34,2.42,2.298174222196236,2
-3.24,-41.02,0.17250881414256258,2
25.04,-7.56,1.5092918470343815,2
-39.56,17.68,0.28722393685458547,2
43.24,28.22,2.6905378922789147,2
-21.26,-29.26,1.1887116274824092,2
0.12,11.5,1.6991453142254025,2
-22.38,29.98,1.9001668452093141,2
-20.82,25.84,1.35668514475387,2
-19.16,-44.88,1.5320066250405384,2
5.94,-12.6,3.1975189973538516,2
-21.84,20.18,2.2435224326970364,2
38.48,-49.34,2.4835642529807185,2
36.76,-28.18,3.238005040434418,2
39.94,-26.78,1.7474224414477861,2
-15.56,-6.18,0.6767391512672445,2
-48.2,-0.1,1.799963357832846,2
-28.06,-47.42,0.0835031526388823,2
-46.96,42.12,2.691128697002119,2
-37.22,-11.62,0.5757685901673526,2
-12.02,-32.96,1.8558151236350968,2
17.66,-23.7,3.6876567951906107,2
-27.82,-19.08,1.8757630739927,2
-14.4,24.04,2.2712047754794478,2
44.96,-43.62,0.0599648427177355,2
39.8,-15.02,3.8740571869285763,2
-36.48,-10.86,1.42489957255335,2
-35.5,39.04,3.3480189547874675,2
43.12,-6.44,2.9545317606022636,2
30.38,0.58,0.30919039419276384,2
27.92,36.8,0.3431342213665989,2
-9.0,26.74,2.4283357304228,2
35.58,1.12,2.0314135810551335,2
15.28,1.8,1.3697221280585063,2
40.68,29.3,2.3257380393167173,2
-45.94,-1.94,1.9342354131665613,2
12.54,33.7,0.9141113466191473,2
41.98,28.66,1.4209623259334765,2
16.44,4.96,2.1055137011440266,2
-42.16,-4.78,3.989230260426213,2
-26.04,-7.76,3.0842126061260915,2
33.48,39.76,2.925282360005374,2
17.2,-25.44,1.6743442537298434,2
30.3,-37.5,4.080288895222792,2
-45.88,-5.96,1.972366815007145,2
25.92,27.34,2.9947739046289783,2
13.5,45.8,0.14265018686775988,2
27.2,49.4,3.4358973729129794,2
-28.44,13.3,2.050374273063288,2
-35.4,35.3,3.751822071996528,2
-41.46,-37.0,2.2487253095691173,2
-13.48,28.62,3.3069832784395174,2
7.06,16.2,2.0560963860789214,2
17.32,-43.76,1.9783216905455723,2
-27.92,-21.8,-0.07040341856453614,2
46.06,-32.02,2.366363733316761,2
45.26,41.1,0.7474347446533014,2
11.16,-16.16,1.4545343332176437,2
-15.2,42.3,3.639849426561647,2
-40.78,-0.62,2.787162391102079,2
0.74,-43.34,3.4050793864290396,2
27.66,17.44,2.621095922323202,2
25.96,-12.58,3.0999952079781004,2
38.02,4.24,0.8159823863518365,2
3.14,5.06,3.3217372056683736,2
-29.22,36.02,2.249432024379126,2
-42.12,-8.32,-0.026904781231314345,2
28.88,17.2,2.1511926938783636,2
43.28,-35.6,1.418076918403791,2
-15.88,24.3,3.6653380855784556,2
-47.3,11.3,3.4478269674368995,2
10.2,36.18,3.217012130812286,2
-35.52,-39.98,0.9332294070035247,2
-36.78,-21.66,1.720660244324107,2
20.78,-13.2,3.6997791058398737,2
26.0,43.1,1.7641131849027032,2
-42.04,-25.36,3.874141841891892,2
40.84,-27.18,2.5095269956126827,2
20.94,-29.3,2.56637426969859,2
-34.86,49.8,1.0611843495231765,2
-3.76,-27.8,3.319730785775527,2
-49.98,-35.48,1.0646583923715478,2
-2.1,-41.74,2.671383106976929,2
-6.2,32.94,0.5271958230706248,2
42.62,-10.48,0.9177441152988204,2
-16.76,-35.12,2.0723496877299814,2
0.38,-10.74,1.9913910248385671,2
-1.56,-24.92,3.2741384278717405,2
-41.66,17.92,0.6368381878997755,2
11.54,14.86,1.3999767641222574,2
7.86,21.26,2.8049243818569436,2
3.24,20.08,1.2244418500862677,2
9.76,12.4,2.137211482693667,2
36.58,45.78,1.2791628231280172,2
20.56,36.22,4.097342618270531,2
21.8,-44.42,1.9718921720312925,2
8.1,-2.16,0.7241488299696408,2
-14.16,1.64,2.83861700896904,2
38.08,-2.22,0.5908866116625393,2
28.5,-32.04,3.251689981789308,2
35.12,-32.34,3.9483911581309985,2
27.36,-37.66,1.877111633432427,2
41.06,2.5,1.9507694012709493,2
25.28,-10.34,0.5494681234189194,2
-30.62,14.96,1.0967669989544864,2
-2.46,-43.18,2.068769855021768,2
-3.44,-40.84,2.6436531376763486,2
10.1,-47.58,1.7305781438636874,2
-11.56,37.26,2.9898515469307165,2
1.44,-46.7,0.9376712545877255,2
28.36,9.98,0.5802107693203717,2
1.66,-12.12,0.561596179084092,2
47.86,-4.58,2.7503126836354657,2
45.38,-26.14,1.82246745186522,2
33.36,-49.92,2.7782299737950895,2
-11.28,16.82,2.1769129054206267,2
23.54,-33.64,0.5023250122474248,2
4.72,22.82,1.7428851481302898,2
11.5,11.0,1.2028917380645199,2
31.04,30.46,2.984328839917741,2
21.26,-35.26,0.752534529402535,2
-31.22,14.98,1.6511330100484103,2
20.68,36.38,2.0965789342233228,2
3.78,-43.92,-0.05713884497928623,2
-34.66,1.96,3.7303992818367138,2
-39.0,39.98,1.4470708623091633,2
38.9,1.26,1.3853038821800905,2
48.56,-36.76,2.31279802349226,2
-20.56,-43.44,2.054987673149757,2
-49.1,-47.02,1.0734420568440282,2
3.3,-45.04,2.0033861615884065,2
48.38,45.74,2.0709345404150867,2
17.56,-19.76,2.6642530744018096,2
-46.34,28.44,2.6930460939112146,2
-48.52,6.26,2.0440794343190976,2
5.98,2.36,2.8801293492790223,2
-30.7,-7.6,3.022753045598397,2
-39.48,38.36,2.889858700942941,2
-4.14,25.4,3.22235312549262,2
5.3,-31.32,1.2937868970400799,2
-49.82,3.64,1.1350634741046508,2
17.38,-1.46,1.7975793227186707,2
-32.36,19.66,3.01652401506425,2
-10.98,-32.58,2.833728489743649,2
1.18,36.4,1.6879822802390374,2
47.3,-19.78,3.214900310250558,2
-35.06,-10.82,3.49518390945319,2
-10.64,27.44,2.6030611491263858,2
-31.64,-13.18,2.5647205715446724,2
-16.42,-23.44,0.8253274460692104,2
8.76,34.48,2.3527073129456983,2
-7.62,-0.4,2.692104219003598,2
-0.5,-16.46,1.408600037559022,2
36.5,-33.9,2.4740801206955174,2
14.24,32.44,1.430404871487342,2
35.92,24.34,1.1513583418230438,2
-40.06,-17.76,1.3772397906653064,2
4.0,19.2,3.751780370713993,2
-2.28,48.78,2.3215959676736944,2
7.84,-26.08,1.358351094691029,2
-18.68,-20.4,1.3446595216057502,2
32.38,-2.96,0.5182354410511296,2
-43.76,-9.9,1.3481439813102989,2
26.44,-25.26,2.3112029443403275,2
47.02,7.74,3.8702881131403064,2
-42.6,2.06,1.5550125551793845,2
30.24,39.44,4.088458312195142,2
-18.2,-45.78,3.7204425734234965,2
46.52,20.26,0.7976887195021343,2
-41.82,12.52,3.693083476644672,2
-47.52,-42.82,1.5773177491089627,2
-0.14,-18.28,1.6209248895873114,2
-17.6,-7.64,0.59023614905125,2
11.18,-35.4,1.5660202188602825,2
-25.08,-12.98,2.059411659907525,2
33.54,-40.92,2.3481127978426293,2
-4.18,-10.94,0.5465760718467749,2
-7.82,24.52,1.949196224512683,2
-33.2,-26.96,0.5366432741501421,2
5.4,-18.96,3.268096934001976,2
-23.8,19.56,2.9608970910624564,2
-31.18,-46.88,2.4632750365240015,2
15.04,6.2,2.6517322466870685,2
-44.16,-39.32,1.2501813948620817,2
-48.36,-16.26,1.9512501552048602,2
35.24,-6.56,1.7677703328613878,2
-15.72,43.02,3.7057767613721215,2
45.54,-33.04,2.9638656721299577,2
31.64,43.38,1.678716769196904,2
-10.18,20.92,1.1058742019891876,2
-38.74,-6.02,1.8444714066016341,2
-45.66,-16.72,2.6033509607996477,2
39.06,-26.56,2.92081589951978,2
40.12,31.14,3.805800006317282,2
-39.1,6.22,1.6625545878794497,2
0.82,0.06,0.47062792413872634,2
-30.12,3.28,3.5574026920519124,2
-8.48,-24.2,2.063479888168536,2
34.16,-14.52,2.522385358738289,2
30.18,15.04,4.026562288672299,2
-3.6,-3.04,2.1114624643901525,2
14.14,10.0,1.224558151608557,2
-26.32,-31.84,1.6285073702674466,2
-31.42,8.66,2.011109248236732,2
-34.0,35.96,2.3867717242460595,2
-8.5,-3.6,3.5730193337724887,2
1.38,11.16,3.704255729051086,2
21.28,-29.36,1.6763281336120213,2
30.62,10.62,3.660447985048173,2
-42.3,30.66,1.0943964979856207,2
39.22,46.8,0.6152081833039138,2
20.32,-18.84,3.5113606574770446,2
-30.76,46.26,2.9087204107437516,2
14.98,38.68,2.5908637029776798,2
-17.4,2.28,3.159151613751759,2
-40.74,43.24,1.1548139424985866,2
-25.86,-28.36,2.1742202973525115,2
15.94,28.18,0.08211197549067939,2
-46.28,19.68,2.3230629098532716,2
-48.74,37.54,0.9939265943205402,2
47.84,3.58,0.915934197674974,2
-33.92,-11.84,1.7668211019757378,2
0.42,17.96,0.912911628289246,2
-14.88,-1.88,2.9076570694066586,2
48.14,36.74,1.8270127138860128,2
43.46,15.66,1.9051775911584996,2
29.8,24.94,0.5382413404622064,2
4.26,3.74,2.7121191130325695,2
25.76,-29.76,3.5981002214339926,2
24.64,15.68,3.168173939663723,2
-24.1,-15.26,1.942905942292727,2
-38.86,-8.76,1.727644091327991,2
0.86,-3.02,2.4656004076513693,2
-7.28,-11.8,2.0680121937034515,2
4.94,5.3,2.030084838367127,2
-32.88,10.34,0.6185243241415599,2
-26.94,-9.3,2.940175506500608,2
-45.22,-48.92,1.475911280413574,2
-11.6,-17.92,3.173731097564138,2
-0.84,47.54,3.1048602049154805,2
-27.14,-17.28,0.6712197109326417,2
-5.48,45.76,0.9094480542125833,2
29.16,31.24,2.0664912006033607,2
-24.62,4.54,3.0199594916965102,2
-21.4,32.3,1.3325259095236555,2
33.62,21.22,2.4692609769233678,2
-42.64,-17.16,1.8251366702912175,2
-48.7,-38.7,1.378919708807033,2
26.74,38.66,1.8715065911626405,2
7.6,36.9,1.1285971901994643,2
-8.28,-18.14,2.5491522736068686,2
39.28,14.6,1.793761975430339,2
-13.7,9.32,3.762974744451803,2
23.58,-8.7,0.6865658149969562,2
42.78,-11.14,0.8035487843493079,2
-29.32,-46.32,2.0205235506225607,2
-4.0,-44.56,3.855214110309369,2
-28.22,-18.74,1.7669486952224498,2
-10.78,39.28,1.7942193297623852,2
36.9,-0.14,2.3105099476085025,2
21.02,28.08,1.5045416936953055,2
-32.48,44.34,0.8717678978958132,2
-39.32,-13.42,3.4341297972394775,2
-5.86,38.04,0.9974174389741111,2
8.36,20.52,4.081725412218844,2
0.96,-2.36,2.837349356810831,2
33.58,-23.66,2.555044579959142,2
38.88,45.34,2.1166034569443144,2
40.36,-49.04,3.690374339891089,2
19.12,0.52,2.214744576031575,2
1.48,-26.2,0.7004767229809952,2
-20.78,-22.96,2.7493481974853187,2
20.48,-9.7,0.5600009953320495,2
36.52,37.44,1.4253469371113274,2
-41.44,-21.6,2.3470555776242765,2
-47.44,14.54,2.838186949587576,2
-5.0,-19.34,2.23007119429167,2
16.02,30.92,1.7160533657604244,2
-16.44,0.56,2.853288548598277,2
-3.28,42.46,1.7115401360245497,2
10.62,-32.86,2.0292968376790084,2
-11.08,30.2,3.6122568636340993,2
9.5,-24.68,1.5494952242006197,2
-31.72,3.46,2.6440042645254955,2
-39.44,-26.4,2.789977736095132,2
-3.68,36.58,0.026997858439784306,2
18.38,-21.1,3.6766277412324007,2
-27.7,16.3,3.848485723033523,2
4.86,-48.7,1.929399977043167,2
34.44,49.6,2.9652043876392673,2
25.2,16.34,4.038117496823931,2
-49.28,33.68,0.05749347838119934,2
0.88,30.44,3.893105244846688,2
28.76,22.22,1.6451871312478508,2
25.54,38.82,3.957893262394686,2
-46.74,38.3,2.1479444958292593,2
26.34,18.96,2.585629361599006,2
32.22,44.42,1.6294466271225714,2
-2.56,-23.42,2.382922784118743,2
-2.42,-25.64,1.9907588083158596,2
-22.7,29.82,3.9786041318688854,2
13.32,-33.8,1.5871465857264013,2
-17.94,24.84,2.084487614286524,2
8.38,19.54,-0.0672062289806874,2
41.36,41.34,1.265000581106694,2
-1.84,-30.5,0.7108171746448382,2
40.0,29.94,2.665336695673295,2
30.74,-13.54,0.8116164636412007,2
43.7,26.28,1.4586304316963719,2
6.34,31.7,3.820866746006498,2
19.92,-48.96,2.9518836317729638,2
42.4,21.78,4.043619580833167,2
46.02,41.5,1.961400740165368,2
11.46,45.28,3.0818671387768597,2
-39.96,-39.28,1.7939412429961341,2
-4.72,42.66,2.2994248673017914,2
-21.68,-9.8,1.9583946340142881,2
-4.58,40.4,1.3232632069884205,2
46.58,-12.08,2.867305836298687,2
-9.08,-48.46,3.2531853771686494,2
-24.12,12.76,1.8973253300223256,2
-45.36,-13.94,1.9343863062415254,2
-13.04,39.02,0.7301821768090613,2
17.58,-29.8,0.41770553077453276,2
46.84,-3.34,2.493523309139605,2
19.44,5.0,1.9123775411246926,2
27.5,38.46,3.944767791634545,2
8.04,35.72,1.5874859792273412,2
17.94,15.72,-0.025661981736200712,2
-17.98,-49.56,2.6331424661643794,2
-16.96,25.72,1.9109707484604217,2
-13.82,45.68,1.978973770661325,2
-14.24,39.94,2.1946819088141987,2
3.2,-35.54,0.3712008442805059,2
-23.94,-15.68,2.5856943889101514,2
15.14,0.72,0.8880497021713556,2
5.48,-22.44,0.43510824199495435,2
-21.78,-48.82,1.9491469937003636,2
15.36,9.64,0.15849547034639344,2
19.46,-43.26,2.3406592857588375,2
-43.4,-42.92,1.7475712236900862,2
-25.58,-12.02,1.9722027492500842,2
-41.24,-31.64,2.250076321363989,2
-23.78,-11.56,1.0079666705650703,2
4.12,45.08,1.3609754071081197,2
28.72,15.34,2.6668757521174364,2
3.52,42.96,4.0792541081695255,2
45.46,25.98,3.1616339484758185,2
41.32,26.48,1.79757909537059,2
-45.04,30.62,2.1027191041605837,2
0.4,12.96,1.7656720777892505,2
-29.82,9.9,0.2850565875612976,2
-46.46,47.5,0.8320353885157843,2
34.2,33.82,2.001955000029665,2
3.62,2.62,3.797623535505233,2
46.66,10.88,3.6983981042546574,2
49.28,-33.08,3.6348145097602313,2
-3.64,12.3,1.160545792305816,2
-33.64,45.7,2.094681548364399,2
-39.9,29.06,1.0422545823861964,2
-41.18,-30.18,1.7611349865701553,2
12.52,-17.34,3.083864535056855,2
-2.76,44.98,1.4957622981555128,2
19.68,-46.06,1.5062219957721301,2
-38.84,30.18,2.423793182456708,2
27.7,-23.84,2.843932179313109,2
26.26,27.78,2.407259781094971,2
-42.08,23.18,0.8559951785575703,2
6.52,38.38,0.8957340530127949,2
-44.28,-36.46,3.199467121417708,2
41.0,47.9,2.0551115674476663,2
-39.68,-22.06,0.3011434850329957,2
-37.36,14.5,3.554642455672415,2
6.64,-16.5,2.1374556898563903,2
26.64,40.2,1.9523481243213838,2
0.36,15.7,2.9444314869511046,2
10.82,49.22,1.746064033531049,2
36.18,-26.36,1.8579513245837218,2
-12.38,-49.68,2.7879786406882126,2
40.8,19.34,1.616169810613532,2
49.24,-18.76,2.125797636053604,2
-43.18,-43.58,1.1665109284387865,2
-40.08,-24.18,1.5457090735547085,2
18.34,39.14,3.929414103387425,2
-16.24,25.3,0.4312104865610855,2
22.62,29.14,0.19155403272716742,2
24.36,-9.98,2.4793854910071964,2
18.64,-33.68,0.38580849168100473,2
-5.14,43.08,2.287436179190777,2
-3.88,32.7,0.014715691834327416,2
49.98,15.54,1.8672104063885664,2
-18.56,-13.14,3.771466186299782,2
-23.4,44.86,0.27094032553190717,2
-14.96,-30.72,3.0165970118588676,2
-30.88,7.2,2.1691222473816554,2
1.78,37.48,3.493336012145907,2
0.94,-12.9,0.5644722201845154,2
-23.7,-34.78,1.9775130354074342,2
28.02,-39.22,2.943251997234484,2
-30.74,-29.98,2.105159297011505,2
-18.34,-12.84,0.010328505391151932,2
13.78,10.3,3.5509055713998405,2
-47.0,39.84,0.6705493331012842,2
8.74,-47.2,0.5599647691167775,2
26.02,-13.24,2.819745850906161,2
-46.54,20.46,0.7043016336546033,2
-36.02,39.54,1.7073773235235503,2
-42.32,31.3,1.1162213287796439,2
-19.1,48.5,2.3795420561550777,2
-11.8,23.6,2.275234814926706,2
49.64,36.56,-0.06016816328746932,2
40.58,-44.74,1.746711779696166,2
-30.8,6.32,2.9419522693472313,2
-17.76,-34.14,1.9857664326938702,2
31.92,-25.3,0.7587444055960466,2
8.54,36.92,0.20136695744883415,2
-31.28,16.76,2.233727657302279,2
-41.36,-31.48,1.399864695898993,2
3.56,20.86,-0.04002649961670546,2
41.6,-25.14,2.3149663746564673,2
45.98,-26.88,2.1566191593527018,2
-21.66,24.32,2.2220619409686684,2
-39.72,15.94,3.330788227420318,2
9.8,48.28,2.119037026440964,2
-14.1,48.04,1.059756575957819,2
-30.22,12.8,4.047406999615556,2
21.32,0.88,2.7744825616672366,2
-15.06,-21.24,2.96706126579052,2
27.42,14.88,2.4783876433536562,2
-40.14,15.42,3.875725670058771,2
25.62,-19.06,2.2718383409017493,2
-7.16,-11.68,2.049600159052948,2
4.16,-14.56,1.5941909909133138,2
35.18,12.98,1.9369998994568092,2
1.08,18.1,1.752124293301074,2
-47.78,-34.92,3.348741661427166,2
-11.06,30.24,3.028350845320247,2
-49.44,-15.98,3.850995997841296,2
21.68,20.04,2.0080411832352585,2
40.44,-44.98,1.1341416492789258,2
-29.36,32.8,2.5146909051749526,2
-36.12,46.56,1.7449360596513435,2
-32.26,-28.72,1.4772972816984873,2
-39.76,-39.82,3.616927453338421,2
49.8,-34.52,0.9226685607943745,2
-5.8,-27.96,0.45885134515991877,2
-23.3,-25.84,2.621050721730016,2
34.28,34.74,1.5392191986167265,2
7.32,4.16,1.8092046720220036,2
43.26,-32.8,2.3481744152972794,2
-6.9,28.3,2.587850480993305,2
8.96,10.64,0.6222470280245622,2
36.54,28.96,2.3758397656081773,2
26.72,41.62,2.3214771238179406,2
42.6,32.42,0.2316639027604701,2
-38.22,2.0,1.1589491325532564,2
-6.86,43.8,1.5912811218007046,2
13.24,22.28,2.006936709199101,2
-36.94,47.08,3.492909157502669,2
-2.26,-36.1,1.8540770034461902,2
44.58,-40.9,1.453632149879918,2
39.32,-38.98,1.532806429431798,2
-42.66,3.44,3.235518951952935,2
-43.82,43.04,2.5815724130505435,2
-13.44,-7.32,3.7878532028969287,2
-15.7,-46.22,3.771674606363872,2
22.66,15.84,1.4685160431130893,2
1.22,24.6,3.4284496974756107,2
-28.3,-8.42,0.8874822079919054,2
21.22,-33.94,0.7696339503788614,2
45.64,-36.7,1.9614628795325393,2
40.16,36.06,1.9194635615209967,2
-49.68,32.9,1.1828030166772279,2
14.3,-22.86,1.6975134654594608,2
-37.78,28.06,1.8111024930927047,2
-41.7,37.58,3.1380968141383283,2
19.72,25.64,0.9887605646365873,2
-47.9,49.66,3.075566881237223,2
-11.4,36.08,1.748770177653513,2
20.92,25.24,3.243605555252599,2
29.5,34.04,0.9379270785150875,2
-20.66,26.2,3.368531995126495,2
-26.82,48.18,1.616331710137783,2
-14.86,-18.0,2.8449890202232875,2
-30.78,26.7,1.049107648303826,2
-24.6,0.76,2.4433891819751055,2
-46.18,-46.78,1.3106784680895482,2
-36.28,35.14,1.9697369519608663,2
-36.8,35.62,3.2905669340639214,2
-21.16,-22.36,3.0317604176849864,2
-24.54,46.08,2.6797218391478985,2
-7.5,32.58,1.7310942712063788,2
33.5,39.16,2.774750582318209,2
45.78,-20.72,2.151250913271322,2
-18.78,9.8,2.303671644808069,2
-31.14,19.32,2.4918309980183464,2
47.24,42.34,4.015739940390443,2
19.42,-40.24,1.9805314602267634,2
40.86,-2.64,1.5576253948391066,2
47.16,18.76,1.86410271293136,2
47.46,38.56,3.1873817137579574,2
22.02,-40.56,1.9446949211830211,2
7.48,-41.36,1.382179000559176,2
7.52,41.72,2.650897063845462,2
-20.38,-48.4,-0.05031024645129456,2
-41.08,-44.24,2.0064572413119555,2
26.52,-45.36,2.0012586367914604,2
49.1,3.78,0.6004037691354347,2
10.44,-18.22,3.543610210628181,2
12.82,41.38,0.33916571911182336,2
-10.38,-35.94,3.5764437371104005,2
45.82,-1.44,1.993450344074548,2
-30.14,31.9,2.065948418394974,2
-24.16,-28.24,1.9840583187665852,2
-26.28,10.16,2.459855456028776,2
-35.3,37.86,3.8812876110807,2
-6.32,11.04,2.376578307921113,2
-2.72,46.16,1.1932354513671855,2
38.66,-46.84,2.014708677288061,2
-9.52,11.96,2.224936054025755,2
-31.48,9.46,1.9945816786805268,2
-45.3,-13.08,0.7747626972079484,2
-11.24,-10.62,0.28227128027528003,2
-22.52,-36.08,2.2727915599982516,2
5.62,-14.7,0.38848855361834467,2
23.78,-25.92,1.0915649457718961,2
30.54,-19.82,0.3670528814035756,2
-2.54,45.3,2.1881018785738195,2
-8.22,27.12,2.6128757737197996,2
-0.66,-19.86,3.5707090864617212,2
29.34,17.1,2.4276717526443026,2
-48.44,2.8,1.8029678580070243,2
24.56,-8.78,2.3526363360105442,2
-4.12,4.06,2.8319065362393565,2
-7.4,-29.88,2.322842383767867,2
27.8,3.9,3.821368472634696,2
41.12,-23.74,2.101147955307108,2
-33.08,-41.04,0.2619926505046948,2
42.48,-5.86,3.29874147829363,2
34.68,3.2,0.12977384758453914,2
-4.46,-30.82,1.1152023332638101,2
-2.88,-0.44,2.463802247033133,2
-1.68,21.12,3.6017259529332546,2
26.9,25.16,2.039572215466698,2
31.2,18.24,2.5524579338822098,2
45.62,36.48,1.3674184467578312,2
9.7,-32.0,1.9223619418035074,2
7.1,14.08,1.6057918673632736,2
49.54,19.5,3.8042556267849132,2
34.84,48.68,0.18034115642925186,2
44.68,41.32,3.985811884774276,2
38.96,-1.5,2.4182448991865617,2
-48.48,-32.76,2.3297228136136763,2
47.04,-16.94,0.16048235673356603,2
-22.12,39.88,1.7085264793796624,2
-34.08,-29.06,1.6970053964813496,2
-30.48,-13.4,3.5951873409182245,2
-11.68,18.82,1.3617888363004653,2
33.08,-27.86,0.33097086440002754,2
-8.92,37.52,3.718155516421156,2
0.46,-38.94,2.108036496800081,2
-5.44,43.62,3.454271441794722,2
2.64,-38.18,1.4281698849705466,2
16.14,-29.82,3.7733016036214577,2
-42.72,11.6,0.512598553576117,2
-20.26,8.38,3.772279811212262,2
-17.14,-33.18,1.9944835951604736,2
-27.24,2.6,0.5106601101544468,2
-26.84,30.52,2.5510129512544117,2
5.14,-41.44,2.5403184235760854,2
33.34,0.26,0.9600072279839076,2
-25.26,-25.66,4.056328085089637,2
-49.08,6.82,0.8715102398546841,2
-13.9,-40.98,0.7188018647796783,2
-21.3,48.86,2.3032748404561203,2
-15.58,18.0,3.8456853931768,2
-32.54,-22.68,3.4705885590338053,2
24.68,21.38,2.743202064696708,2
-8.98,-30.48,3.5830548555089727,2
2.1,-12.74,1.4217597592364188,2
49.88,10.92,0.13978124356786736,2
1.58,15.8,3.1530719328710486,2
21.88,4.46,2.3413357402677075,2
0.64,49.74,3.3585930321110444,2
-33.04,11.72,2.336298176676077,2
2.44,3.08,2.021223637705606,2
7.54,-7.82,2.252860132168917,2
41.62,-39.88,2.40481388800212,2
37.32,-48.42,-0.04761903148739011,2
26.04,-18.44,1.9041849471908787,2
-49.88,17.42,2.9116503366950486,2
-47.02,-49.86,1.7708567818456102,2
-14.8,-40.72,1.2029134904389438,2
16.94,-40.74,1.9375645123109138,2
-28.42,2.68,1.3888599211506985,2
28.08,13.98,2.6601648414046863,2
-34.26,17.58,1.0296994147896747,2
-40.94,4.82,1.615983237284824,2
-24.22,40.24,2.0120611447585928,2
14.8,11.14,2.5660955732061135,2
-24.5,-12.24,2.742858583168012,2
-28.26,7.4,3.6622754108969495,2
-45.0,-47.8,0.16359645652279142,2
24.28,37.72,1.8463627387857844,2
-29.66,-15.46,3.2041431398069626,2
25.68,43.48,1.213585261155436,2
-8.7,13.26,2.829050718901937,2
29.96,2.98,3.191496270638288,2
23.3,14.34,0.7342908388846388,2
49.36,11.8,3.686943012557077,2
10.3,11.28,3.2816356505982336,2
-20.58,-33.78,1.1948193808066607,2
