x,y,"f(x,y)","f*(x,y)"
32.72,-49.6,0.6513530166418808,2.0
2.86,14.66,2.7594373849808758,2.0
-27.93,42.61,3.9996242949226644,2.0
-37.78,-28.47,3.5876473366971586,2.0
-26.21,-3.43,1.425885677222179,2.0
24.73,-37.88,0.7777783855836573,2.0
-23.48,-22.54,1.0903037947335759,2.0
-20.29,-15.14,0.500895495022007,2.0
-14.0,-49.17,2.457495854431291,2.0
22.87,-26.56,0.1344292754200107,2.0
-4.48,15.2,2.2443588290982244,2.0
47.17,-18.93,-0.06944257789570729,2.0
47.26,8.25,3.3929600642697872,2.0
47.29,30.15,4.024932128304212,2.0
14.58,-48.17,1.851779159278176,2.0
40.04,-17.54,3.2821894720306797,2.0
-25.51,-21.72,3.4809347114178935,2.0
2.02,9.31,3.0264242350826303,2.0
30.88,-37.62,2.5996175081018857,2.0
40.71,42.73,2.590385267140384,2.0
10.35,28.64,2.782257531641277,2.0
38.55,-29.1,1.7602140816786351,2.0
-7.54,-29.79,2.753822148972022,2.0
23.58,-48.47,0.8248074275934241,2.0
-32.62,8.47,1.4881842474749185,2.0
33.42,-13.03,1.524123005116672,2.0
34.57,40.31,0.8058449216910495,2.0
-20.1,-44.56,0.23606652667932226,2.0
40.12,21.19,0.1056803564423816,2.0
15.08,-9.38,2.983505986503624,2.0
46.71,17.69,0.48611467372582196,2.0
-2.82,30.62,1.9433515346023875,2.0
28.08,-5.07,3.6346163158710874,2.0
24.18,-2.14,2.0198904209776085,2.0
-46.74,-49.51,1.6734032440129691,2.0
-3.1,-18.59,0.3710082350467141,2.0
40.97,40.62,2.188501974743683,2.0
-6.59,48.63,2.9264323410890007,2.0
-28.61,-30.59,2.2420877253385214,2.0
23.17,44.66,0.8856179265819157,2.0
1.0,3.41,2.845874783106202,2.0
-12.31,-16.6,1.5262765956540008,2.0
31.61,38.14,1.4773569106098783,2.0
26.7,-34.05,2.2477860274588726,2.0
-16.54,46.29,2.3086501220194076,2.0
-29.23,29.61,2.2525765707476513,2.0
-49.32,-14.98,0.6718813955359377,2.0
8.91,-8.75,0.9507985172685707,2.0
1.48,31.83,3.199436597616127,2.0
-33.71,-40.12,2.295940417430248,2.0
7.56,-26.61,1.176268015995472,2.0
-41.59,20.72,2.5288049595192854,2.0
35.94,45.94,2.46824340252175,2.0
36.05,20.1,2.316932940283175,2.0
28.09,-42.13,1.527808225032254,2.0
34.52,-0.41,3.047372166381731,2.0
-42.27,-16.44,3.320023997552637,2.0
-30.71,40.69,0.3724577931519415,2.0
-1.84,-15.7,0.5735394271613392,2.0
-49.33,47.18,0.27618681840980264,2.0
27.48,-13.24,0.8717810775216679,2.0
-40.08,13.51,3.8225988892705454,2.0
-1.3,46.42,0.29686912274526134,2.0
40.18,3.37,2.0760243888297265,2.0
31.64,-12.8,2.588077901790425,2.0
-35.36,2.76,1.3510180144154584,2.0
20.54,43.29,4.0830870283343605,2.0
10.3,-45.46,0.7268902050475563,2.0
0.44,-33.66,3.136760679430129,2.0
28.26,-10.5,0.7670853124235948,2.0
-18.84,23.03,0.8987233013094316,2.0
1.55,8.43,0.8703284358237044,2.0
28.11,-49.83,1.6489890161433873,2.0
-16.32,34.19,1.3182533762253252,2.0
41.25,-34.95,1.5472959309023033,2.0
-41.96,-29.52,0.15995198043880343,2.0
-19.68,-5.2,2.7036719417479596,2.0
-3.13,47.25,2.552246004523063,2.0
-48.19,-26.17,1.8404291813107028,2.0
-24.38,45.62,2.3259457837515,2.0
29.5,-15.66,3.1343868038773013,2.0
1.16,36.75,2.888234450034704,2.0
37.64,-18.28,-0.03567441234959645,2.0
-32.14,-7.88,2.4281474370958698,2.0
-17.42,-10.4,1.7688076551161473,2.0
-40.35,6.09,0.28935466402554066,2.0
-24.66,-46.82,3.240834056941641,2.0
13.37,9.1,2.7268931179208513,2.0
-43.88,-28.0,1.5307967188313432,2.0
-18.73,0.68,0.6237386069913899,2.0
29.51,49.28,1.1569997989774232,2.0
5.89,3.53,4.058019498428022,2.0
-46.78,-9.63,0.12144499297050904,2.0
13.38,6.87,1.5483370162428418,2.0
11.11,49.78,3.2492899326688374,2.0
9.61,12.29,2.075058291023915,2.0
24.79,-12.75,0.8490372875452354,2.0
-25.74,28.6,0.5460305389331541,2.0
26.81,40.4,2.6095966967536492,2.0
-9.9,14.32,1.6798177471571458,2.0
1.46,43.46,1.561772520203957,2.0
16.22,-9.4,2.8731269772508083,2.0
-21.05,-13.09,0.5646617311178064,2.0
-23.79,20.28,2.6702457358833382,2.0
-5.76,-7.56,2.505200280422221,2.0
17.77,-23.79,3.4810488419561736,2.0
-49.84,-28.37,2.0096166492282763,2.0
-12.27,-32.28,2.2911377234810066,2.0
32.67,6.39,4.050294680492199,2.0
-37.89,-13.04,2.939962031631517,2.0
-48.67,-32.84,2.160942132095246,2.0
-32.44,-44.33,0.7226539446121583,2.0
33.99,-13.71,2.317962250414829,2.0
8.71,-21.08,3.439760157258167,2.0
12.78,-42.03,0.4447585984775093,2.0
36.58,18.42,1.8903281494432096,2.0
-18.62,-9.61,0.3247850482117234,2.0
-4.05,22.29,1.81922410881003,2.0
-31.58,-21.45,2.427621946600658,2.0
-18.24,-8.29,0.1208494935576867,2.0
-40.38,47.42,3.614393026591708,2.0
34.22,-15.44,1.118137941202709,2.0
11.59,-6.52,1.390655497272383,2.0
33.91,38.66,2.0636160181765257,2.0
-15.76,-43.73,2.5657115765755463,2.0
-2.76,-26.81,1.6344454793292849,2.0
9.15,-31.94,2.5368762207091744,2.0
2.34,39.21,1.8843359980404704,2.0
-40.69,14.85,2.539459402629772,2.0
-5.63,33.41,3.390598123359468,2.0
47.0,3.84,4.068156340146258,2.0
30.27,34.06,0.5107790602873761,2.0
12.21,24.43,2.274034795919873,2.0
-36.01,41.88,1.722801146047401,2.0
-11.67,-47.76,0.927094563542411,2.0
-10.89,32.27,0.9641661518464477,2.0
44.12,-43.43,2.108843617139109,2.0
-25.36,6.48,3.642933957405454,2.0
33.59,30.76,2.6443839362438504,2.0
-17.35,-9.26,3.0511051562008538,2.0
47.97,37.87,2.8706108409815783,2.0
-40.46,44.01,1.0551318172506938,2.0
-21.82,-2.04,1.920153205899791,2.0
-39.4,41.93,0.6200017394713595,2.0
-19.16,-25.23,2.279099387163713,2.0
17.65,34.67,3.5240257051104047,2.0
20.73,-39.98,3.2740848873321746,2.0
40.1,-29.54,0.20379091880826627,2.0
-43.47,-30.08,1.9315952042301556,2.0
-13.71,5.95,2.3402481444475605,2.0
24.39,-16.81,1.8828615793067065,2.0
49.75,-35.46,2.716315413857082,2.0
28.05,-19.11,2.6856800117760726,2.0
12.91,-49.24,2.576723044767504,2.0
-3.14,19.43,2.577928508400127,2.0
-38.37,31.14,2.713475160450673,2.0
-46.28,-39.49,2.7981586351558527,2.0
5.82,-19.31,0.5163969982919319,2.0
14.48,-38.17,1.9475908243994018,2.0
46.89,0.35,0.07908297669390651,2.0
18.62,39.02,3.072162946532412,2.0
30.82,-21.99,2.4381798832097825,2.0
37.89,-34.03,3.571609578562448,2.0
34.08,-36.06,1.972669189380195,2.0
-11.73,-22.33,2.440557090515217,2.0
33.47,-34.32,1.0628840053543906,2.0
-35.06,2.58,4.075378709687892,2.0
-33.55,-0.01,1.2495205160278096,2.0
-49.85,-42.01,0.08921344678191923,2.0
27.97,-2.41,2.11448339547244,2.0
-15.73,13.08,0.2931420837950398,2.0
-14.4,48.27,2.0635163642019285,2.0
29.9,18.64,0.2664418430973363,2.0
-38.72,-46.83,2.1429348896176923,2.0
-45.25,8.39,3.3706940343500955,2.0
-12.63,-30.02,1.3951485644595678,2.0
-18.45,40.7,3.9005667350665236,2.0
-16.83,0.62,2.229992476044497,2.0
43.22,-29.28,1.635177039768687,2.0
-14.73,33.84,2.1194109556951095,2.0
1.72,-1.64,3.5439839242516786,2.0
-12.58,30.77,0.7371340765156833,2.0
33.3,-29.07,1.2745496232202558,2.0
-40.29,-23.05,3.7174924602386867,2.0
-9.1,32.13,0.934796150825209,2.0
10.81,15.18,2.932085288090543,2.0
-37.94,-0.2,2.6451343789074455,2.0
-31.49,4.86,2.1767917319883257,2.0
-15.9,-27.12,1.3764838054613824,2.0
44.47,-3.82,0.06797766823916951,2.0
-14.47,-37.53,2.0788587155642135,2.0
24.84,-46.29,1.4953659996587292,2.0
-4.64,42.53,2.2652059409873377,2.0
14.49,-10.7,1.9901379676674493,2.0
-2.93,-7.64,0.8760511782004785,2.0
7.97,14.63,2.707361533910264,2.0
-41.99,2.29,3.7475996907079523,2.0
44.33,-36.99,2.6385922981652934,2.0
36.25,35.89,2.002309764365437,2.0
-36.91,-7.57,1.441920958571659,2.0
24.55,40.29,1.455829208277003,2.0
31.91,-7.11,3.0638409388123096,2.0
22.11,26.2,2.625609570386164,2.0
31.65,-7.69,2.6287915875480787,2.0
-19.49,-12.74,2.29317672101745,2.0
-47.79,25.33,3.3590570834885902,2.0
11.67,8.16,2.1526773136244177,2.0
-18.08,45.31,3.0002441337300345,2.0
-20.25,-36.01,2.9884388890027935,2.0
25.54,-48.45,3.8651864610267763,2.0
-46.83,15.84,2.5325764719108093,2.0
31.98,39.42,0.6014318508568695,2.0
-32.06,-6.02,3.198866953802085,2.0
6.09,29.68,2.552314081673449,2.0
-11.79,27.29,1.2828552820269765,2.0
-38.53,11.97,2.1779643693519404,2.0
-23.34,-3.08,1.3863282717376904,2.0
-34.26,-27.4,1.9046538674122275,2.0
-31.19,5.67,2.337293774205362,2.0
15.83,-40.55,1.9554812231475511,2.0
13.87,-18.35,0.8877580855928922,2.0
18.29,44.2,3.9054349290048824,2.0
14.76,-28.77,1.5128977387101188,2.0
-48.66,-46.12,2.794961762798601,2.0
47.07,-7.43,0.222207131726341,2.0
-43.84,-36.48,2.7238362243566137,2.0
49.96,-44.68,2.6795533907967695,2.0
-46.11,-44.87,1.4773464155839369,2.0
10.44,2.32,3.3038190389769646,2.0
42.57,33.38,3.8093455336291058,2.0
20.12,5.55,2.9943811798720725,2.0
24.75,5.96,2.4112654680428958,2.0
-28.78,26.7,2.3635331314589774,2.0
10.86,-38.75,3.9477189941882873,2.0
45.36,-2.99,2.7174848588612432,2.0
34.05,2.86,2.568116089953687,2.0
31.57,-43.57,2.4026097073594888,2.0
-3.29,15.88,1.7812032774687232,2.0
-10.77,-43.69,3.284479739228294,2.0
-3.85,-28.67,2.412356217875685,2.0
14.74,-42.33,1.3611506359020276,2.0
30.26,-31.75,4.0768168781984,2.0
-2.13,-37.69,2.170455280068063,2.0
41.18,15.51,2.0959397431038136,2.0
-24.85,24.32,3.485534793600915,2.0
-20.79,-42.89,3.5833712730375655,2.0
24.11,28.8,2.1340332482532918,2.0
-33.3,-9.56,0.8641441784425068,2.0
-16.04,-31.81,0.5664302519470936,2.0
23.07,-28.52,-0.06609184316607752,2.0
-40.39,20.5,3.623563538556505,2.0
43.51,-46.01,1.9976112085974203,2.0
-29.57,-41.87,1.515907032778515,2.0
-7.86,-30.76,0.5191850873775565,2.0
24.09,-15.98,2.1843855229734475,2.0
-48.48,7.96,1.6543571328740048,2.0
0.92,-3.37,2.076736536670486,2.0
39.3,27.72,1.8587101765927747,2.0
-39.56,-20.16,0.19101043873220158,2.0
-3.91,17.4,0.7437912462761556,2.0
-19.01,6.31,1.5331910579752894,2.0
48.42,-45.02,1.9530039969987674,2.0
-1.39,39.76,4.033332784454595,2.0
-16.18,-48.64,3.1329918640603314,2.0
-26.11,-12.83,3.207797901625424,2.0
-44.56,48.02,3.6500464990582655,2.0
16.59,-0.62,1.1542385140775169,2.0
-8.74,3.98,1.4847853358334597,2.0
-11.86,-16.76,2.3801587436965788,2.0
-33.73,-34.17,2.078840044583051,2.0
16.61,-35.0,2.687049383014579,2.0
46.38,20.61,2.7259943207119517,2.0
-36.75,-16.28,2.9918698242050192,2.0
44.2,-37.68,1.790012833822535,2.0
6.78,39.05,0.9954473956340155,2.0
-3.55,-16.84,2.2052993263046035,2.0
-49.62,34.65,4.008601637408152,2.0
3.38,17.0,0.014649047140900873,2.0
-38.58,12.49,2.2319452389016066,2.0
-4.2,-13.47,0.4627274700882582,2.0
-0.45,-28.96,2.5621838227545792,2.0
38.88,-17.73,2.3280885790210717,2.0
-1.77,40.73,0.45843385436931183,2.0
-48.37,24.59,1.9375514265036844,2.0
6.63,47.75,3.498470381920364,2.0
37.08,21.18,3.8080268416810448,2.0
-24.3,-8.54,1.8451487307905294,2.0
-16.78,-27.07,2.0657359992605255,2.0
13.26,10.23,4.018290824666149,2.0
-14.33,-33.87,1.7846056625588138,2.0
0.03,-11.05,1.992237523946916,2.0
-14.65,4.34,2.0490236862869584,2.0
0.32,-40.45,1.2852371954108226,2.0
1.69,21.35,2.5256910460807402,2.0
31.76,16.96,1.1313001967896203,2.0
-17.18,31.19,2.423456365530152,2.0
28.48,27.4,1.887042104200897,2.0
40.66,-29.42,1.1692198860240612,2.0
-39.19,42.21,2.678544212254309,2.0
-40.58,-4.42,3.003104339239491,2.0
-24.72,-6.93,2.5004611232810605,2.0
-21.74,3.09,2.0109586377402415,2.0
-34.59,-35.86,3.589984284175133,2.0
-6.16,-19.59,0.04702875231744974,2.0
-37.96,25.11,1.1469111213364143,2.0
-22.87,-15.62,3.3579766373618565,2.0
17.14,22.92,1.9952577849026687,2.0
11.16,12.94,1.1974393909945373,2.0
-47.25,23.72,-0.07134705199973324,2.0
29.28,8.31,1.272715930287471,2.0
16.21,-17.79,2.0273477294005833,2.0
-4.78,-4.64,1.9882402939314252,2.0
5.54,39.8,0.521320128411839,2.0
-21.7,17.12,1.9602047107384675,2.0
-21.84,47.13,2.2460872023172347,2.0
35.73,29.51,0.7071396172120843,2.0
-21.0,19.87,3.734972457260141,2.0
-29.42,45.04,2.001930586643223,2.0
-47.62,7.58,1.2601328732325634,2.0
4.32,-48.34,0.9643572140351173,2.0
16.68,-36.35,2.2121955019401067,2.0
20.66,-8.02,4.071724077307321,2.0
19.88,-9.44,2.2251434393403864,2.0
17.47,43.55,3.2364765632588126,2.0
-31.9,-38.87,2.8670662436430097,2.0
30.41,-33.73,3.5680455844490053,2.0
31.8,-31.51,2.6076121380153854,2.0
35.65,42.71,3.103055366448188,2.0
3.41,-21.35,1.3763631511937635,2.0
-17.15,7.26,2.2801574741909274,2.0
27.26,-19.9,3.5723009334139695,2.0
-32.94,37.38,2.621142786166457,2.0
28.68,5.33,1.6719746803076188,2.0
-44.0,35.21,3.106607816025937,2.0
1.78,-14.31,2.6545824194128373,2.0
33.9,-33.45,1.914012663261799,2.0
-42.76,-22.08,3.5945405776921415,2.0
19.25,-36.62,2.1676047057138037,2.0
26.98,28.45,1.2713798584022271,2.0
38.78,27.79,2.173976552127087,2.0
-22.9,-35.05,3.0303036714339084,2.0
4.07,-30.65,2.599405062015289,2.0
5.21,19.67,2.422556467071237,2.0
-20.8,-38.13,0.04820770906954919,2.0
6.15,-4.86,3.82051693142383,2.0
-10.45,4.02,1.775154965081406,2.0
-0.61,-38.64,1.835626302214986,2.0
-16.08,26.45,1.9468245591419822,2.0
13.86,5.18,3.362985951034125,2.0
-21.25,1.59,0.7402827351761625,2.0
-40.42,8.27,3.2820455452831903,2.0
28.04,-39.63,2.7519737238736357,2.0
41.76,21.44,0.49260118318399515,2.0
43.65,-35.06,2.165691392115943,2.0
21.29,-5.24,1.4501038402383395,2.0
40.32,-34.25,3.5414692883360073,2.0
26.59,18.03,2.014364892831371,2.0
-20.39,17.33,4.023283610185224,2.0
12.92,-5.9,2.5487170557511063,2.0
-38.36,25.26,2.653085738507472,2.0
-36.64,36.61,1.1783247978187052,2.0
-46.46,-48.08,0.6368091976012507,2.0
-35.96,45.45,2.5915293590899173,2.0
-0.39,13.8,0.9920126110090413,2.0
-5.64,-45.17,0.2601835888932682,2.0
40.65,17.43,1.5612862665410059,2.0
-46.18,4.96,2.0612728361470825,2.0
14.03,3.72,2.3875023457267495,2.0
-18.4,-5.82,0.26214829616253077,2.0
-6.07,-16.08,3.8372492629111754,2.0
-26.74,-20.53,1.5772900398143104,2.0
48.09,12.23,2.5787775767273673,2.0
-13.2,-9.5,1.1439945956066273,2.0
-48.03,18.09,1.826139088832099,2.0
-24.99,13.99,2.7896249680561516,2.0
-35.22,-4.8,-0.03611364581396792,2.0
14.93,41.25,2.5876050389200227,2.0
-33.0,-10.77,1.4473073781788246,2.0
43.36,43.96,1.6539029927248983,2.0
24.56,35.05,2.506262308377953,2.0
14.24,6.04,1.389077966254276,2.0
-33.47,-39.13,1.0654597616059676,2.0
34.86,-24.16,2.8369273119131284,2.0
-17.82,-24.96,0.24391673057079877,2.0
15.76,-21.0,1.946198767410668,2.0
-37.76,33.06,3.783535738675565,2.0
-49.93,37.36,1.7574564843949059,2.0
-15.54,-38.48,4.03708918239581,2.0
4.36,33.92,3.005136221976781,2.0
32.61,4.01,1.9410250099019373,2.0
-47.07,-26.11,2.3374721912977154,2.0
-6.19,-8.88,3.2145651829538195,2.0
-3.35,-32.41,3.8691996693647903,2.0
27.18,-24.58,1.2280904070433465,2.0
8.81,9.5,2.7734494201685704,2.0
2.77,-27.08,2.0749522435642453,2.0
3.04,-27.34,1.0501448320275606,2.0
13.74,25.25,0.7006583365731127,2.0
-1.24,16.52,2.2177762755361377,2.0
-16.93,-38.2,2.0327070197859056,2.0
-43.34,-25.36,2.405936987485834,2.0
22.35,-2.23,0.5359965865784326,2.0
-28.39,-7.6,1.0922725135954492,2.0
-18.97,-43.88,2.888283492847982,2.0
37.44,-1.15,2.5689413478804584,2.0
-18.37,-20.71,2.637224804115974,2.0
-6.49,15.26,2.5553708128098913,2.0
-45.61,35.83,2.6084736104064046,2.0
-40.2,6.07,0.12550855375908831,2.0
-9.53,-6.86,2.115233256499586,2.0
-14.48,48.84,1.9761347484713072,2.0
-23.57,-12.27,1.0474932148116076,2.0
-0.83,34.53,3.15356329131723,2.0
34.48,-12.26,0.8729101410577114,2.0
-12.67,-40.01,3.1969643053717887,2.0
-36.67,-41.5,2.148386770965113,2.0
34.76,41.46,2.9886834058007534,2.0
18.8,21.16,3.340811614898311,2.0
49.48,29.05,2.7684790548909834,2.0
35.16,20.7,2.467511016763144,2.0
3.02,27.28,0.58663749122373,2.0
44.61,-2.18,3.68679955145173,2.0
-26.54,5.87,2.0651680165999293,2.0
5.11,-22.22,2.4081111956581296,2.0
27.46,48.32,0.7325075938542183,2.0
34.88,-39.29,2.4018752924731155,2.0
-46.7,17.42,1.1409850947013092,2.0
29.6,-41.11,0.9225897221965746,2.0
-46.65,-31.5,0.8356330188169814,2.0
-19.88,27.5,3.0685475146810006,2.0
44.28,25.49,1.9190500894738776,2.0
41.62,31.18,1.0876695689518505,2.0
-45.8,12.42,1.7823654471150758,2.0
17.71,-1.18,2.9702030916755815,2.0
8.18,-27.02,3.2175621384321555,2.0
-39.46,1.3,3.775933814078471,2.0
29.33,-21.94,1.8372037432334982,2.0
-9.86,-26.58,1.4958283260330656,2.0
-15.57,2.66,3.226585570923854,2.0
27.62,-8.5,1.9021385652888108,2.0
26.56,-34.19,2.028752567185219,2.0
44.5,22.5,0.31632288706711176,2.0
-41.75,29.72,2.98071096086806,2.0
47.11,-29.5,4.093992495847846,2.0
32.53,-26.97,3.9096742477068656,2.0
17.23,36.7,2.0435918243021964,2.0
21.25,-24.05,3.2666187597778977,2.0
-9.97,31.77,1.2357489315102308,2.0
44.76,24.92,0.5833492115396204,2.0
-5.28,2.94,1.0102986577267896,2.0
-32.3,44.11,1.4172534628033193,2.0
-27.57,18.67,0.5314268530105875,2.0
-6.84,-10.71,1.6997413688300995,2.0
-32.69,-31.23,2.520252540934693,2.0
-38.41,22.97,1.6821958869555735,2.0
38.24,28.07,2.215672082931296,2.0
22.91,5.06,3.6330648332103377,2.0
47.08,-9.06,3.425104260256336,2.0
-21.61,-25.98,1.6247279092955595,2.0
15.59,-21.23,0.42462187328053225,2.0
8.3,-24.55,1.4751507920754676,2.0
49.98,31.53,1.227078833614942,2.0
-1.33,49.74,0.1852242732859326,2.0
-41.16,-38.63,2.0025569653593003,2.0
-43.6,42.82,2.0635999637550064,2.0
12.45,33.52,1.8088491116026595,2.0
17.53,-28.33,2.5811868327389202,2.0
-6.96,-19.29,2.660132325006972,2.0
11.31,4.05,2.722985092348728,2.0
36.69,29.43,2.9317005420150988,2.0
-17.04,-42.51,2.111202617187485,2.0
16.6,0.38,2.7009263938095964,2.0
10.8,-46.6,2.855560223851697,2.0
3.09,-3.4,1.4725203142376304,2.0
18.03,-14.8,3.8016456464507113,2.0
7.15,-29.95,2.061669660992115,2.0
32.44,0.52,2.763535757296483,2.0
41.0,23.25,2.018948925681206,2.0
17.46,28.39,1.7410222826101736,2.0
12.52,7.39,0.8856583831583174,2.0
3.17,-25.94,0.3139083735843391,2.0
-3.81,-44.37,1.4273953038939962,2.0
15.4,-36.8,3.547553255672634,2.0
0.05,43.32,2.124493670573466,2.0
-11.22,-31.4,3.869004757159184,2.0
-8.6,-19.67,2.8829412486971053,2.0
0.14,-46.23,1.7008178277660355,2.0
38.62,-32.27,1.938410271378362,2.0
-25.27,1.91,4.062708703168312,2.0
2.21,17.17,1.8943174118197346,2.0
-40.34,47.0,1.3972100110146126,2.0
-44.13,47.05,0.8494973525186407,2.0
-46.31,-13.94,2.0486896524172473,2.0
-30.2,-16.57,3.175233299897647,2.0
-20.56,-22.71,0.15269679040304163,2.0
38.74,10.16,1.8844274832479921,2.0
48.5,2.15,2.2749199343358653,2.0
-12.22,-45.93,2.2408784269306725,2.0
3.57,-18.73,2.4758409000570842,2.0
4.2,1.2,3.06584245475868,2.0
-22.01,24.14,2.404380500663064,2.0
-40.56,-34.85,1.1838486550254772,2.0
-10.96,-23.56,1.9602219149589382,2.0
-20.99,-25.52,2.583443739097291,2.0
-47.29,-30.99,3.051632879288219,2.0
-29.16,-9.43,1.886791061531532,2.0
33.88,40.41,1.872536817929853,2.0
-37.71,-2.98,3.1889263837418285,2.0
-7.2,38.7,1.9126251899670543,2.0
-1.78,38.48,3.5363987782021225,2.0
-2.68,37.04,1.9029726733689576,2.0
-8.61,-45.01,1.3997938234948246,2.0
44.43,0.89,3.499422882108389,2.0
-16.57,5.42,1.124725777987515,2.0
3.37,45.43,3.2465187819711305,2.0
-45.76,26.27,2.416155122037655,2.0
16.86,6.84,2.0752231520449986,2.0
-1.27,-33.42,3.472782370180243,2.0
-38.18,25.9,2.9876655995129004,2.0
9.87,14.68,1.5624991902966159,2.0
-16.89,-25.8,2.004171088965828,2.0
15.71,3.6,3.5753464566831052,2.0
4.55,22.49,2.6667178595530237,2.0
-23.58,10.88,0.5764641361508211,2.0
-23.23,36.8,3.5763138718401377,2.0
35.06,-23.9,2.357960113654316,2.0
-29.76,-41.41,0.5066956002085148,2.0
4.72,25.79,2.0479128372659656,2.0
4.31,-3.29,2.8951743138511787,2.0
19.16,8.12,1.7615536035028665,2.0
-44.21,4.79,0.351392961656237,2.0
-37.22,41.53,1.6856879003203795,2.0
-13.36,-0.69,0.14357927238832557,2.0
36.23,-45.55,1.949828054463516,2.0
-40.32,-13.68,1.0872245758282715,2.0
-21.22,-0.3,0.6929877414246972,2.0
0.1,1.49,2.1220342784144344,2.0
-4.0,8.83,1.7407408321651339,2.0
-9.14,33.77,2.6271686886428416,2.0
33.86,38.67,2.0294726332436124,2.0
-24.46,18.3,1.2452285819406161,2.0
0.98,2.72,1.904571768908152,2.0
15.03,41.17,1.6972097219273805,2.0
27.96,27.57,4.049445544270153,2.0
44.63,-43.41,2.552889333565046,2.0
43.72,-17.47,1.9935729556959525,2.0
35.23,49.48,1.0738015632108768,2.0
13.98,28.98,2.400770669993499,2.0
-6.34,49.81,1.2795904851332889,2.0
-2.77,-18.65,1.2098846874385207,2.0
-43.91,-4.11,1.0954345891656392,2.0
-24.21,-29.82,1.8804866795131074,2.0
38.26,-8.33,3.0558674319027292,2.0
-21.29,49.38,3.1728086016044887,2.0
39.88,-30.78,-0.09719574632756833,2.0
-0.94,-13.1,0.2022645387249531,2.0
5.52,-29.05,2.600378365084226,2.0
26.34,17.07,2.4625386498313833,2.0
-29.04,34.59,2.105721525390761,2.0
20.71,-42.41,0.7709997718227617,2.0
-6.24,-41.8,2.6730065924832234,2.0
32.79,3.42,0.96421522107543,2.0
-13.01,-24.4,0.16390351439169004,2.0
0.0,2.75,2.0,2.0
-11.18,-34.01,3.8563888614959785,2.0
12.97,35.53,0.33696961953141447,2.0
-13.7,18.14,2.4864529817713765,2.0
8.39,-36.08,1.67743132860614,2.0
1.75,22.35,0.9820941954465823,2.0
-26.37,-32.95,1.5520638531413746,2.0
45.69,-45.49,1.4208065990515486,2.0
27.67,-32.33,0.1478845836186391,2.0
45.01,20.13,3.5482725458513134,2.0
-24.82,28.47,0.6940152793754537,2.0
13.08,5.98,1.0585156600896362,2.0
47.51,4.37,2.741414094962484,2.0
31.11,-19.06,2.1108877957659096,2.0
-36.33,9.55,1.825645298408391,2.0
16.34,-35.11,1.894830921629885,2.0
8.17,21.42,0.3553412814472474,2.0
21.69,1.0,2.150951732303607,2.0
-34.88,40.83,1.1641109314004803,2.0
19.03,-32.24,1.8226581986250674,2.0
47.19,42.06,0.3210194247213285,2.0
27.7,42.15,1.896956448455037,2.0
-47.06,1.01,3.8627757081762546,2.0
46.11,-24.83,1.9270190943020817,2.0
10.87,-30.01,1.2620330638087958,2.0
37.96,22.33,2.7896613330509608,2.0
49.59,-20.89,3.8202314942783495,2.0
41.8,-42.53,1.1428071787769345,2.0
32.08,39.4,0.47338333134439825,2.0
-24.61,-23.99,1.004286527122364,2.0
-0.35,-4.71,1.4751770114056986,2.0
28.75,20.16,1.3723033491246956,2.0
-15.72,-31.79,0.1823346318894281,2.0
45.09,12.68,1.6858084917401008,2.0
-16.66,-17.04,1.3932874234281045,2.0
-22.24,-26.15,1.7147461101016652,2.0
28.53,-11.85,0.8039170528463253,2.0
39.18,-48.71,0.7158538470739739,2.0
20.77,-12.15,0.08824777642405213,2.0
4.22,-41.59,3.0193625859356206,2.0
-20.91,-8.51,1.729315176173385,2.0
