x,y,"f(x,y)","f*(x,y)"
-48.54,29.45,2.5125167445111307,2.0
30.45,41.18,1.7398721891846938,2.0
44.77,2.87,4.0700392120930005,2.0
4.97,-17.4,1.7616182269674245,2.0
-31.64,17.27,1.4445032464738143,2.0
-26.99,20.24,2.9633844478599887,2.0
40.09,-13.3,2.0728168310885358,2.0
-26.31,2.89,1.2718350615601226,2.0
-2.89,21.13,0.8319707906273739,2.0
7.46,-20.75,1.6275196446274938,2.0
-20.07,6.72,0.29363383260907283,2.0
16.77,-38.08,2.312206379787303,2.0
47.61,42.53,1.1390555783699712,2.0
-2.36,1.99,2.1226906563761787,2.0
-11.83,36.98,1.7049358239424255,2.0
19.93,-21.66,1.6925812812600052,2.0
24.5,-32.12,1.2795131908214965,2.0
-45.11,-37.6,0.8890308560730369,2.0
10.67,23.84,1.1800535264680612,2.0
24.17,-40.09,2.0104764848525853,2.0
10.95,-28.09,1.2003162981307258,2.0
34.49,16.87,2.6057843081307817,2.0
22.58,47.2,0.6398835526736866,2.0
21.93,9.07,2.2952685489769653,2.0
12.02,17.08,2.109599934701591,2.0
5.06,39.09,1.4010664083540774,2.0
-16.5,-25.55,2.640263793279126,2.0
34.82,1.23,0.24458555063294196,2.0
-47.52,-42.32,0.17424062638739435,2.0
-27.38,46.69,1.1972186763518442,2.0
-7.34,-33.19,1.973731448182245,2.0
47.24,32.5,1.246040974840208,2.0
13.03,12.17,3.966983721260826,2.0
25.11,-17.76,2.603889491057082,2.0
-49.22,12.65,1.7645645603165323,2.0
38.61,-12.71,2.068208360095076,2.0
-41.36,-21.12,1.3083552304224506,2.0
27.58,7.81,2.844570936197199,2.0
4.54,12.88,2.6617910132045353,2.0
27.24,-48.52,1.3035346833212373,2.0
28.4,7.43,0.7477661681325654,2.0
-18.57,18.0,0.43357407358906874,2.0
-2.16,-44.62,1.4303997075372834,2.0
29.24,3.34,1.83712280900366,2.0
43.99,-24.5,1.7124929983532633,2.0
-38.15,-8.66,3.30354370245682,2.0
-28.07,-16.29,3.6431357186924105,2.0
-20.87,31.41,3.90782102708803,2.0
49.65,-42.21,0.9337929486081882,2.0
9.98,-38.7,2.5350984785923663,2.0
43.64,16.99,2.3828435291691883,2.0
-23.37,-29.24,3.4185745229125653,2.0
15.46,2.71,1.711135478227992,2.0
-28.15,-44.73,1.8093638490862085,2.0
23.56,-45.11,1.0590416557586173,2.0
18.73,18.35,0.9246607496442545,2.0
-11.27,38.89,0.9954578006748878,2.0
-39.45,-6.46,3.58991315034564,2.0
20.34,14.73,-0.0029138649740834133,2.0
-37.82,-46.07,0.8418463244248637,2.0
-22.83,-40.64,3.5702731959170144,2.0
30.13,32.61,0.643911533758109,2.0
-0.78,25.79,2.2773575659609344,2.0
-43.89,-20.62,2.5400949180362398,2.0
-28.25,-42.13,2.4220823209136397,2.0
5.48,21.23,0.8121088370889324,2.0
42.08,44.93,3.782863849467269,2.0
21.77,7.98,1.9471354241161252,2.0
-39.23,3.87,3.3698898204185843,2.0
-39.19,-17.1,1.3713198320310482,2.0
21.89,-44.99,2.1801239984899317,2.0
-18.39,35.97,0.42392517934882235,2.0
30.27,-7.75,0.2175278527398803,2.0
49.0,-27.71,1.6977093251608637,2.0
-34.79,36.07,1.88701410926898,2.0
-26.63,19.35,1.9454675336406373,2.0
28.45,-21.68,2.5438189222386494,2.0
-10.66,39.99,0.5893386614831169,2.0
-6.74,-17.95,3.291911127890975,2.0
-8.75,41.13,0.8655667889455807,2.0
-36.65,17.47,1.988709530468284,2.0
23.73,-2.05,2.3658276743167654,2.0
-33.79,36.93,2.0937257844487434,2.0
4.41,-20.86,0.9295726764533045,2.0
-30.17,27.72,2.1922050774215136,2.0
-44.29,47.25,1.4088433020190425,2.0
-2.25,-28.2,2.449035073159499,2.0
30.35,-49.27,0.8149434896599947,2.0
-42.29,-34.97,4.022567531694416,2.0
10.04,-19.89,1.0298341313924937,2.0
-0.51,2.62,3.1064312246005867,2.0
0.12,-1.63,2.3147947383594665,2.0
40.61,1.2,1.162513663737489,2.0
5.14,3.67,2.131785455175779,2.0
-45.12,17.13,1.6392834491922694,2.0
29.19,-44.94,1.571579390017173,2.0
0.69,25.43,2.8474087521594567,2.0
7.29,-35.48,1.9419580255272413,2.0
-34.71,-27.21,0.22556289260547824,2.0
-11.59,6.58,1.8979580540087904,2.0
-4.04,-3.22,0.21603734292574628,2.0
10.17,11.04,1.754823132127588,2.0
2.41,10.63,2.0158229124978093,2.0
-28.13,36.06,1.9218185016388263,2.0
-27.21,28.88,0.5309065490347202,2.0
-23.69,6.71,3.190171909855157,2.0
37.22,31.7,0.12587812690829714,2.0
-3.02,21.62,2.267776754378472,2.0
-36.41,-33.76,2.242547995082208,2.0
-6.66,-40.14,0.8606023737336641,2.0
-40.88,-47.02,1.7133117392290553,2.0
36.9,-37.22,3.486809802508702,2.0
44.81,-22.7,3.7258676228252265,2.0
6.04,-36.34,2.8921262179415117,2.0
39.22,31.18,2.935555262619909,2.0
42.97,27.99,1.2613299386580505,2.0
-16.63,-1.78,2.125603715595114,2.0
11.87,6.1,2.5719048306266767,2.0
46.97,-30.96,1.502170864594794,2.0
-7.75,-3.41,2.5314276119474615,2.0
-30.63,4.92,1.1749043525504672,2.0
18.96,2.76,1.6695504315000163,2.0
49.72,-4.56,0.4448946907169309,2.0
46.63,-21.22,3.377645840458651,2.0
9.95,9.96,2.7386955032169147,2.0
21.69,-3.82,1.8433440896888125,2.0
-12.79,-21.91,1.2274188055802209,2.0
38.55,14.01,2.1876866740699787,2.0
45.78,-36.61,1.703860127435891,2.0
-4.25,-31.07,3.3996196332745656,2.0
2.63,-40.05,1.4374124556449703,2.0
27.66,25.72,3.5441723734252175,2.0
25.02,13.12,3.8318016294283614,2.0
-40.71,-22.1,1.0402490128785216,2.0
28.63,0.33,1.0341936979846555,2.0
-23.84,37.96,1.7689849836724063,2.0
-12.43,16.77,1.4925301377551452,2.0
-29.83,36.14,0.7473577142415249,2.0
-23.63,-27.8,2.8603193286760433,2.0
29.25,17.11,2.2600814692921714,2.0
-45.65,-0.56,2.49761772089042,2.0
-18.43,-24.2,2.0585650532248407,2.0
-3.88,16.02,0.021349923486023936,2.0
31.78,25.9,1.2373916915155503,2.0
-41.01,27.65,2.138419595018141,2.0
-15.09,-34.61,3.448560802539029,2.0
-17.0,35.75,1.9857691425993538,2.0
-45.72,-32.84,2.0952135868910804,2.0
-34.38,-10.61,0.6919232407218154,2.0
-33.08,34.96,3.7156243577369867,2.0
-16.55,8.38,2.869808105682981,2.0
-45.4,49.3,3.0263160137514054,2.0
46.52,47.77,0.5163296192103932,2.0
-48.59,37.48,1.332925437758522,2.0
27.25,3.39,1.6266296927322292,2.0
7.63,-30.35,1.4797659045715033,2.0
18.11,-7.59,3.1056196440252646,2.0
-17.3,-46.14,1.0189597509635153,2.0
30.42,33.16,2.37531117923402,2.0
38.68,-8.83,1.9945661406827546,2.0
45.86,-31.32,1.910589176780581,2.0
4.96,-40.17,2.195646635563232,2.0
49.09,-47.68,3.176785841511173,2.0
-43.66,-49.76,1.6665476507538723,2.0
-49.61,-45.62,3.1825574191904833,2.0
24.41,11.99,2.198318740405716,2.0
-1.35,-12.21,3.9855049879687936,2.0
-14.21,-43.38,2.4113682091141913,2.0
-8.24,-24.14,3.1685609714199847,2.0
14.12,14.84,2.6037270721334957,2.0
-39.53,-15.31,3.374440836784023,2.0
-48.91,-27.81,0.9816822300933636,2.0
5.5,1.4,1.3514131269455678,2.0
-46.16,-44.85,1.3718735138997007,2.0
23.66,0.56,2.8990677336329846,2.0
38.57,17.83,2.095648794821358,2.0
-26.19,-7.53,1.9657057841053236,2.0
-5.1,-5.8,2.683720175971554,2.0
-37.14,-22.37,0.5108427831945122,2.0
8.79,16.3,0.3090686179835722,2.0
-7.18,4.2,1.8192500098084385,2.0
-46.71,-24.87,1.5493729178309172,2.0
21.62,9.73,1.8423629711153733,2.0
46.09,-6.08,1.5305790155357695,2.0
-3.43,-9.29,4.028757274537875,2.0
-18.12,10.31,0.16423748579603847,2.0
-32.76,24.57,2.9069769991516248,2.0
-8.38,4.71,3.188083509357807,2.0
13.24,-1.14,2.367753948277552,2.0
-30.66,34.32,0.28280078934409114,2.0
-35.09,-44.43,1.373835857030277,2.0
30.18,-9.15,2.2816451042873367,2.0
25.09,43.02,0.40929205275973013,2.0
-12.8,3.07,1.5978197271877927,2.0
-20.02,49.05,0.3644175265167864,2.0
-8.64,-34.48,1.6288946098604669,2.0
3.47,-1.98,3.749322206374635,2.0
-18.86,11.94,2.8669170893965017,2.0
-27.24,1.78,1.7394678915624087,2.0
15.16,-15.43,0.5472134704076257,2.0
42.7,38.46,3.8033835440148676,2.0
28.83,22.03,1.706410046268131,2.0
22.7,39.48,0.24841559854485595,2.0
-30.93,-43.72,2.4500522870004633,2.0
2.16,28.58,2.609201290355448,2.0
40.83,-23.22,1.8592949972052277,2.0
-13.6,-44.72,1.9926058210886353,2.0
-27.35,-25.1,0.9534682352136603,2.0
-14.58,-3.64,1.9035281252609977,2.0
10.54,-17.42,1.0857038547192808,2.0
-42.18,-29.3,2.645330664321832,2.0
38.69,26.72,2.029792220564482,2.0
-4.24,5.82,0.7067228344605798,2.0
-40.64,9.55,2.903870313133971,2.0
26.82,-3.78,2.5055913635807876,2.0
-23.89,14.29,2.176152422123733,2.0
-36.8,31.91,1.8219332050645358,2.0
-10.68,38.47,4.032835388047705,2.0
-11.39,32.34,0.4644836351305712,2.0
2.71,37.86,2.741978871904079,2.0
34.67,-26.1,2.477980895584687,2.0
42.42,-22.28,2.00685416751071,2.0
13.6,-48.84,2.8597693955217354,2.0
48.74,15.08,3.0530431878577726,2.0
23.46,-3.83,3.645435411665146,2.0
-24.32,21.52,1.6171157408743444,2.0
17.0,-41.63,2.2070780350818895,2.0
10.2,22.24,2.508812122631351,2.0
-46.85,-48.22,1.5059962868399581,2.0
4.83,15.53,2.001515054288594,2.0
-0.09,10.67,1.8463627156577913,2.0
-21.66,-18.87,1.7782329967997335,2.0
5.76,39.41,3.922650479494912,2.0
44.99,11.87,3.952328450807677,2.0
-10.5,18.52,3.3995472704411394,2.0
31.47,46.82,2.14553256635064,2.0
13.31,-25.3,-0.03627180245000883,2.0
43.7,10.96,1.5503200245337598,2.0
44.53,18.94,3.976791901213727,2.0
-23.46,-23.4,3.6679012939146327,2.0
17.04,-8.06,1.6968844654289301,2.0
5.55,47.08,3.532138595677605,2.0
22.92,-28.59,0.24583982013271233,2.0
14.16,-24.28,2.614182847236591,2.0
4.74,-37.73,2.146856641407082,2.0
-12.86,-14.75,0.22281208982964684,2.0
-14.73,17.53,1.6619637575409703,2.0
-28.97,-30.0,1.9793455391471646,2.0
-18.83,-36.19,3.2048890769585165,2.0
-45.25,20.33,1.593447162839296,2.0
-17.72,-19.76,1.2263300464929392,2.0
-31.69,36.19,2.691052927257852,2.0
-17.05,7.64,1.6858926517577841,2.0
-40.31,-28.26,3.565019479901143,2.0
49.21,3.64,2.84124808745504,2.0
-40.37,33.21,2.501084391097739,2.0
-17.01,3.25,1.7684171091844119,2.0
-11.1,-42.73,0.7854217017822398,2.0
31.32,-11.15,2.2021563751552278,2.0
-8.72,31.45,0.12985075770355525,2.0
-23.97,39.6,1.9506592976655277,2.0
19.98,-33.36,0.46643189362668513,2.0
18.75,-8.47,2.3517673065495117,2.0
43.38,-26.96,2.307669427890558,2.0
10.15,19.19,0.8793783513486471,2.0
-21.59,-48.99,1.6341268147602,2.0
42.67,31.12,0.2038881668026702,2.0
3.6,17.3,4.087117290893461,2.0
45.67,7.73,1.3821608771819092,2.0
20.4,20.17,3.9983070889462695,2.0
33.68,-22.21,1.739003946681604,2.0
6.38,-31.89,2.1261956668386466,2.0
23.57,-3.1,2.748941555267634,2.0
26.92,40.02,1.2188811663063364,2.0
13.09,42.01,-0.005881251046342406,2.0
11.08,-48.45,3.8416902887342808,2.0
27.48,45.11,0.7796586533949694,2.0
-37.06,4.85,3.6773600236722626,2.0
46.1,-11.76,1.726785989577598,2.0
-4.97,-32.34,1.6535373755910376,2.0
-18.35,14.08,0.050096005993065296,2.0
-40.53,-41.86,1.6579578415075729,2.0
-29.36,46.18,2.934541194434356,2.0
-28.54,-6.19,2.665775596771528,2.0
-4.95,20.23,1.6999276246548747,2.0
-35.16,37.75,3.5068804693465037,2.0
9.52,-27.73,1.9975222424021515,2.0
-4.71,-24.79,2.169742891670002,2.0
-36.17,-19.84,2.202850706952879,2.0
-14.51,-2.14,1.9852040050698057,2.0
-49.17,15.0,0.5239038647292673,2.0
-29.21,-23.18,2.32140508548382,2.0
46.43,32.44,0.9336749666537723,2.0
6.66,25.54,1.2566706916870616,2.0
3.22,-25.48,1.9045084042216824,2.0
-15.87,6.63,0.8894878581153702,2.0
42.22,-31.09,-0.08826403950904993,2.0
15.73,-28.45,3.47486266438938,2.0
24.34,-8.37,1.556951378167086,2.0
-30.02,12.06,2.7526130874829753,2.0
6.52,34.8,2.300838346220326,2.0
41.38,33.41,2.6099559339848954,2.0
18.79,-5.25,2.5131464988071945,2.0
-41.56,26.61,3.221347175104341,2.0
-38.64,-12.75,1.9468573380084704,2.0
-6.23,-31.5,3.384025342707873,2.0
34.69,49.07,3.8389352947376274,2.0
-45.69,41.78,2.3088974787061627,2.0
-3.0,-40.44,0.7131682034133129,2.0
33.46,35.96,2.8337328284868875,2.0
-4.13,-43.88,3.5482391495302075,2.0
12.45,27.3,1.1559708101669273,2.0
48.77,35.01,2.8909867269860854,2.0
44.22,33.05,3.6139579362746517,2.0
-38.76,-47.29,2.0146421874281852,2.0
37.85,36.83,0.27812412697873845,2.0
-6.43,28.79,3.5154504997252074,2.0
27.86,-18.97,0.21912035516874973,2.0
-49.21,33.81,1.8093571397758363,2.0
21.04,7.07,0.35067217428330455,2.0
17.96,8.61,0.1477342500795482,2.0
-29.74,-3.54,0.2917902348281878,2.0
-44.47,33.43,3.261921214660351,2.0
13.67,20.96,1.3371216965786248,2.0
6.17,-21.2,0.10490101760014992,2.0
26.3,3.04,2.0400696344528293,2.0
5.77,-37.9,0.5082855249734339,2.0
8.66,-39.82,3.578895054823369,2.0
-6.14,26.88,3.8571768582073767,2.0
26.68,19.37,2.063059403178941,2.0
37.51,-46.31,2.2552567199813027,2.0
-46.15,22.77,2.6273757161289453,2.0
11.62,32.82,1.5619619245787975,2.0
24.62,28.91,1.0192000062338988,2.0
-27.22,-14.18,0.8508994167336712,2.0
-34.4,-4.36,2.439609524923611,2.0
43.56,-0.05,1.8531595192768278,2.0
33.2,-18.09,2.33276191874783,2.0
-26.85,31.74,2.7146922640962448,2.0
-0.15,-35.24,2.3968166993158526,2.0
40.55,5.52,3.034452541942257,2.0
11.21,-34.11,1.4344802268924781,2.0
-2.95,44.11,1.591803938196494,2.0
-36.93,-5.02,1.2188836414649353,2.0
-4.8,33.25,1.9419308768987704,2.0
-31.45,-10.6,2.0909965127393,2.0
40.58,17.92,0.786044667661139,2.0
-35.76,23.55,1.854338654865214,2.0
-24.25,-2.13,1.8998165198015047,2.0
35.16,22.65,2.972299879395815,2.0
42.0,37.11,3.4324657507133116,2.0
-6.51,-18.44,2.1211982217842924,2.0
-39.31,-30.95,1.7725327021308899,2.0
-15.9,42.68,0.1521977034773212,2.0
-24.96,28.49,0.33954895043337885,2.0
17.56,19.82,3.3352451439541335,2.0
14.45,26.62,1.865563706811433,2.0
-36.91,0.85,2.7287220829318137,2.0
-47.34,45.35,2.2121893974520024,2.0
3.63,-30.31,1.6706349022229305,2.0
1.71,-2.69,1.441001039601033,2.0
38.71,48.29,2.0505776126227175,2.0
-24.49,46.49,1.1438117375030319,2.0
-21.94,13.4,1.5830881786424067,2.0
-47.42,38.96,1.7969937306555526,2.0
-22.97,38.08,3.651635701327879,2.0
43.69,1.28,1.4839749818713521,2.0
-48.22,32.84,1.944984585902016,2.0
-3.37,7.15,0.852955924316299,2.0
6.79,26.97,0.9171066360665245,2.0
13.45,29.49,4.054878133176649,2.0
12.82,-7.98,0.3780266203292486,2.0
-9.02,-18.36,3.023881452181062,2.0
16.92,45.73,1.9953221227745823,2.0
13.28,38.63,1.97462437290868,2.0
8.08,16.04,3.839665210992775,2.0
-44.73,-40.95,3.4414364233641783,2.0
19.92,-0.28,3.338449947416631,2.0
43.86,4.62,1.7401686775347582,2.0
-31.89,-10.55,3.1656999762845697,2.0
-15.79,33.6,0.2617257301317697,2.0
-14.35,16.19,2.0046976583681824,2.0
26.53,-33.13,2.0665006198535325,2.0
47.15,36.65,3.0833069196723164,2.0
-18.78,41.05,0.6363201017294424,2.0
-14.23,15.84,2.197108998611306,2.0
-17.83,-1.72,2.799179079840707,2.0
-36.96,21.51,3.59542845022243,2.0
-15.85,23.52,1.1751435219907822,2.0
20.37,6.38,0.04807901373733037,2.0
-33.52,37.13,1.292778396211896,2.0
-30.25,-16.55,2.812631724307378,2.0
-36.89,-24.3,0.736128358824377,2.0
-48.45,15.38,2.3195125180140015,2.0
-25.21,-1.38,3.180971806591029,2.0
34.55,-8.16,2.2397428841196625,2.0
39.1,-10.94,0.9642335977388878,2.0
5.68,28.46,3.4395375090316556,2.0
20.87,-7.93,3.29560542277574,2.0
-18.66,-24.55,2.4114204308887186,2.0
22.42,20.61,2.9787797688232662,2.0
34.21,-37.95,1.643311983625533,2.0
32.36,28.45,0.6107266859302716,2.0
-15.53,24.37,4.039739162830534,2.0
-26.83,-23.12,1.384120664321633,2.0
-44.23,26.68,0.7062970110305986,2.0
16.87,-37.09,1.925828003099174,2.0
45.74,5.26,1.8649008494848416,2.0
44.94,41.95,3.814850664462056,2.0
14.52,-37.52,2.0550600052395023,2.0
1.08,38.62,1.8223017404796094,2.0
8.97,-19.56,0.3501617047869683,2.0
-47.31,-37.2,-0.020215913438972777,2.0
11.59,-49.87,1.7402663277931372,2.0
19.63,20.77,2.6261812054527516,2.0
-44.8,38.91,1.2160678695047427,2.0
-31.71,18.74,1.8975346606516925,2.0
-15.98,-0.34,0.06556126066825896,2.0
-28.1,-23.61,1.123020319474344,2.0
10.72,-49.53,2.0369020441957106,2.0
-0.83,36.61,3.488704899313663,2.0
20.52,37.9,0.41087542625900686,2.0
4.09,-44.01,0.9257708130901523,2.0
-34.44,-19.29,3.274138328380539,2.0
-45.01,-15.4,3.9246893789747874,2.0
-6.18,5.54,0.6914627256414769,2.0
-42.32,18.04,0.6353535350703792,2.0
7.84,-3.65,1.488792055570078,2.0
44.34,16.66,0.14323544775050467,2.0
-41.99,46.98,2.3106303993308273,2.0
30.99,-20.41,1.4447440531220361,2.0
-42.7,-44.67,2.845545906777398,2.0
-17.64,-15.95,0.7813249377334839,2.0
15.19,-20.52,0.3593080096490471,2.0
47.17,36.43,2.898994819764946,2.0
-36.33,43.29,2.2185509948284157,2.0
28.58,24.55,1.722004995010807,2.0
32.79,21.94,2.381579939630323,2.0
-16.1,-27.49,3.309663454611026,2.0
-21.29,-15.6,1.4205630544929155,2.0
-16.18,49.6,0.8888091232143356,2.0
12.71,27.81,0.91413041986994,2.0
10.99,-29.43,0.30103212929651413,2.0
40.29,-45.37,1.8370351451361433,2.0
-0.99,18.7,3.0072510638588152,2.0
26.24,42.62,2.8939813592248025,2.0
-28.21,29.88,3.423434985025424,2.0
25.21,24.54,2.3272843711560673,2.0
48.93,15.29,1.1487368032280303,2.0
-45.44,34.09,2.5810096805153258,2.0
39.33,-16.36,3.5871881668271515,2.0
12.46,8.12,1.4964114544613092,2.0
-35.39,49.79,0.9725486792306295,2.0
5.01,-3.23,1.5351190654875664,2.0
-31.84,21.04,1.553809289714272,2.0
37.05,33.64,0.2221983031086583,2.0
-9.84,10.44,1.9019534035233934,2.0
-39.94,46.56,0.4792097416960206,2.0
43.13,1.96,2.9075239484431457,2.0
21.43,-18.41,2.187871960059382,2.0
-40.09,-22.9,1.5914660058406669,2.0
-22.78,-23.1,-0.009152253799832977,2.0
5.2,-24.48,1.600115682220344,2.0
-2.91,-10.29,0.8038095718738978,2.0
-4.18,-24.17,2.502281584409924,2.0
36.0,35.9,1.3321534341016192,2.0
-11.62,-9.84,1.315441476616043,2.0
-17.37,4.8,3.1639910377532656,2.0
-25.59,-13.13,-0.0006854757838441472,2.0
9.8,-31.14,2.3286203991940027,2.0
23.4,19.03,1.2640630608492454,2.0
38.17,9.88,0.9346779705222532,2.0
8.76,-24.54,1.690553946448541,2.0
15.03,36.9,3.2607568995544343,2.0
-42.49,24.32,0.15072770035737637,2.0
20.84,-28.54,3.935623902770203,2.0
1.13,31.33,0.6088230616871473,2.0
-35.99,18.93,1.3147080357427705,2.0
-8.98,21.92,1.3888535855254387,2.0
-45.26,-34.22,0.89231628450038,2.0
-1.11,-42.28,3.959274259066856,2.0
-2.01,45.56,2.98279419771557,2.0
-40.0,20.49,4.002318107150152,2.0
4.4,24.82,1.7362979865871044,2.0
-19.62,-20.37,2.102963740463214,2.0
-26.37,42.03,1.4605344905164568,2.0
39.99,10.14,1.1689245090964633,2.0
7.54,19.0,1.4871937946505658,2.0
46.15,34.63,2.6279771590768486,2.0
-34.96,-9.42,1.2623841245307417,2.0
44.05,31.46,0.7477259181612375,2.0
-26.95,-11.51,1.0778720817846619,2.0
40.22,-5.96,2.5381371456571484,2.0
27.09,22.1,0.7364450017601634,2.0
-4.42,31.66,2.786520988206377,2.0
24.97,12.58,3.3142428061479032,2.0
-30.74,-35.26,3.6162191822552474,2.0
-41.2,4.64,1.9740872663925522,2.0
4.78,40.07,1.8548391558203214,2.0
-13.73,39.35,3.2493435665974157,2.0
37.93,15.86,1.8614313881523987,2.0
-22.17,-24.59,2.6608036771376042,2.0
18.07,16.48,1.4049830977324997,2.0
11.36,-18.85,3.376277427856561,2.0
-5.03,3.32,2.2314737548606716,2.0
-42.81,1.22,0.6566861336944878,2.0
-11.15,-40.86,1.7546434710820167,2.0
-47.12,43.54,0.22593801199899533,2.0
-34.32,3.37,1.9511722727960774,2.0
24.03,41.27,1.747696018284505,2.0
9.74,13.57,1.8983407436661623,2.0
-23.95,-40.74,2.5611648231949227,2.0
49.53,-45.21,4.090645132250466,2.0
-2.68,-35.74,2.0250823154453137,2.0
12.55,44.4,1.9887188209577333,2.0
-46.36,34.15,2.103516392649505,2.0
8.68,21.26,3.082874567114308,2.0
47.6,-45.76,0.8080223333003551,2.0
27.92,-48.05,3.945794786304438,2.0
47.35,-28.12,3.2741829277380607,2.0
-34.13,-6.33,2.5530013134924117,2.0
40.16,-17.61,3.9137578751016777,2.0
-36.19,-42.66,1.8431684844557203,2.0
25.15,-30.37,3.364318007331562,2.0
22.53,30.01,2.6267704411294672,2.0
-49.78,-31.13,0.11507719072849731,2.0
46.93,45.82,0.011778775357865312,2.0
-49.19,-18.24,0.20925915911051707,2.0
-13.86,20.25,3.339219461448227,2.0
-1.96,-43.48,2.477027226536506,2.0
-42.69,-40.78,3.4384761552465495,2.0
20.51,-14.07,0.024710795227886218,2.0
28.17,1.15,2.501404065416696,2.0
-17.07,-28.07,1.9185469719910957,2.0
-8.79,-0.07,0.5239428550500165,2.0
-3.3,18.14,2.5146257632920515,2.0
-38.45,0.32,2.5813114067435508,2.0
17.15,6.96,2.387092832967268,2.0
25.74,-28.32,1.1130802877349875,2.0
23.07,-33.03,-0.06515016948738417,2.0
0.41,-22.27,2.1008875182056737,2.0
-32.31,-31.23,2.4791952155893386,2.0
-29.82,25.12,2.781666444913175,2.0
-26.05,-3.08,2.4457118878733453,2.0
-46.98,-32.28,3.1886873950560566,2.0
41.8,43.13,1.781653042372725,2.0
37.68,-30.12,3.9947585234078185,2.0
-41.54,31.96,1.3166071365448397,2.0
47.62,-28.39,1.6813300983602288,2.0
31.41,-47.39,1.9860708634790545,2.0
37.29,-32.11,3.7806985299012466,2.0
27.54,-29.46,3.8891240986330087,2.0
40.68,21.86,1.1340058183164121,2.0
-48.89,47.58,2.3344693151115488,2.0
4.72,15.22,1.9785666034786331,2.0
-31.46,40.18,2.058272520828362,2.0
-40.25,19.62,0.5115105901292953,2.0
28.46,4.87,0.8835821705847118,2.0
-46.41,-0.88,2.8762561314004484,2.0
-3.08,-43.82,2.9117606436986816,2.0
45.29,-8.22,1.3427102158389101,2.0
-48.72,-40.96,2.765415268844783,2.0
45.46,-27.86,3.1231606589712513,2.0
-40.24,-36.55,3.8646320350191283,2.0
2.19,3.29,1.5867409811040754,2.0
-48.13,-32.77,1.5839087770489964,2.0
2.73,-21.35,1.7429280458583438,2.0
-13.46,32.55,1.7579889399143256,2.0
0.79,9.51,1.1054832700797719,2.0
20.65,-38.11,3.9371804753411292,2.0
-41.23,23.25,2.033821124665577,2.0
31.65,7.11,2.5321044175745406,2.0
-42.52,-23.58,1.6466674320313208,2.0
31.88,-39.99,1.1674149115195864,2.0
8.65,21.46,-0.0026049228774103206,2.0
20.35,1.03,3.5964312621076093,2.0
4.04,13.94,1.9148509261623399,2.0
22.95,43.03,3.577901545630736,2.0
12.09,4.58,2.0117708870441655,2.0
18.18,-23.75,4.017464877117465,2.0
-43.59,45.01,2.0722618054850246,2.0
4.2,-15.15,0.9439516139868172,2.0
-39.52,-25.18,1.7207434149291816,2.0
26.71,-38.97,2.0695697048169035,2.0
-31.98,10.04,2.756325180916423,2.0
-44.65,21.25,3.293734735993905,2.0
-34.33,-29.4,2.7800847193219647,2.0
32.46,48.53,1.282234255702448,2.0
-40.13,24.93,3.4787438911023187,2.0
18.44,46.42,0.42689733064674984,2.0
33.09,2.36,1.2740209051414588,2.0
-12.88,-11.98,2.713124525876128,2.0
33.71,-23.85,2.1043594729518578,2.0
13.93,-39.36,0.9053525500783863,2.0
-2.84,-15.18,2.489244623585074,2.0
1.24,39.79,0.05499005882626884,2.0
-20.49,26.34,3.816925726392932,2.0
-7.5,-36.28,2.5741192208145725,2.0
-26.32,25.81,1.9720209191510203,2.0
-13.47,48.48,3.53166814261603,2.0
-3.87,7.87,2.3117825389367734,2.0
