x,y,"f(x,y)","f*(x,y)"
-0.44,24.95,2.978367567422363,2
48.84,49.6,2.8334859196084983,2
-30.87,-36.15,0.9802905558748072,2
-40.83,-27.76,1.7998796266468289,2
32.52,28.08,2.6042460740693807,2
28.54,10.78,2.4605037884592766,2
10.53,18.41,2.4196287014766216,2
22.4,14.25,2.2362237488140724,2
-15.76,7.41,0.040124217038818966,2
-6.33,22.58,2.384919614034282,2
-3.87,12.22,0.14462956690792805,2
-45.61,-11.97,1.6078251016106817,2
-48.28,48.97,2.103431382446406,2
4.9,-28.82,1.8264500584114531,2
36.94,-6.18,0.945563804954167,2
-0.39,19.13,2.532304804060569,2
40.95,-1.75,2.046171173056098,2
20.74,-8.26,0.491736429571487,2
-17.65,-39.03,0.7826673641882289,2
-40.49,-24.53,1.9091778448792092,2
-45.18,-28.09,2.656513810342845,2
2.4,-39.66,1.971443799572807,2
36.7,-42.36,3.0520257172710776,2
-37.63,-45.78,3.685436331434782,2
-44.51,-35.94,3.905626145457338,2
44.87,1.63,3.9809598307839633,2
-2.86,-43.18,2.6648159836207888,2
-16.52,44.77,2.490395001281085,2
-21.86,14.16,1.741799055883862,2
39.97,9.26,3.9514446141682296,2
37.76,-32.26,1.212739461615374,2
-45.88,-14.55,1.9664755939211513,2
46.61,6.63,1.1085123454015418,2
-0.71,16.15,2.6218003319112766,2
3.52,-6.43,4.04608065462731,2
3.32,2.03,2.9731998928311834,2
48.21,9.58,2.310451262977881,2
-46.99,27.56,-0.06008955798372373,2
-44.54,43.34,0.3275329326640475,2
45.56,46.42,2.7649779569658297,2
11.0,-18.9,4.053653801576109,2
-28.97,2.68,1.965951724104142,2
-19.64,-38.65,1.831353961836207,2
8.03,32.39,0.2300208149295233,2
18.22,-10.52,0.2530066937567794,2
-48.17,10.82,1.6869696610747273,2
37.65,16.08,3.7812111882964725,2
-2.63,17.64,2.5730650341994106,2
19.51,-11.69,1.94922836359237,2
-24.1,4.25,2.1243559283114037,2
-7.78,29.18,3.331295295141249,2
-46.25,25.06,1.2431070715288741,2
25.03,9.98,3.7326120223076904,2
-3.98,17.13,2.3757630789166244,2
25.67,-37.29,0.9765323681386104,2
-30.06,5.25,2.7766383075950785,2
-15.59,-39.59,1.9902609764794839,2
11.62,43.24,3.1116561786874435,2
-28.62,31.89,2.066026592400443,2
38.43,-37.39,1.7379198906992546,2
-33.66,-22.76,2.467078440829544,2
28.33,-36.39,2.082206711305171,2
-37.53,41.56,1.0873362850446227,2
18.12,-27.44,2.6322630642677303,2
3.18,-27.53,3.6310423971570103,2
-49.18,38.38,3.2122531409190103,2
-9.99,29.17,1.14265004001919,2
3.27,-1.8,2.664603668163519,2
-28.25,43.91,3.731543887193716,2
34.88,31.86,2.7245648616488034,2
32.2,-12.24,3.5044386010712394,2
8.13,-10.67,0.8018013792082905,2
18.33,-3.94,3.238554743891908,2
-46.03,2.7,1.9249574295768854,2
48.51,22.74,2.4714043383813924,2
26.72,13.25,1.8127831168618942,2
48.49,-17.54,2.2673936901557212,2
35.59,-11.5,0.5364499865923789,2
8.46,-14.48,0.19058959318984403,2
4.83,-26.91,2.0086536784510116,2
7.63,6.76,1.0411803161363244,2
7.94,-19.93,3.41179140729475,2
-38.18,-40.52,1.6153601411462082,2
3.51,28.07,2.4057239241272503,2
-12.58,-38.28,2.3449131595096624,2
37.34,-1.19,3.28307600460988,2
1.5,44.93,0.27967664822614524,2
-7.38,-12.44,2.2898640977026115,2
13.92,-6.69,0.6830220296743148,2
-13.69,6.62,2.8316243181829472,2
-36.06,11.11,1.7580489708099791,2
-16.16,-4.23,0.5707929648076364,2
46.0,-22.59,2.023025322808891,2
-22.53,37.1,0.8158729101938318,2
-7.97,2.85,3.591909284030942,2
0.03,25.35,2.0794503583032866,2
-14.82,27.97,1.4005589953239004,2
-13.77,-34.13,1.820108284778553,2
-0.38,48.0,2.66542142405983,2
20.72,-24.48,1.1521364118366493,2
-7.66,32.17,1.522225430589763,2
37.78,-16.81,2.3728144215419684,2
9.33,-5.53,1.3720078643123779,2
-47.26,26.74,2.553355547660149,2
-17.48,48.88,1.9033086439985274,2
-49.97,-7.25,1.3656361343817505,2
4.87,-33.39,1.9117403730098064,2
30.29,-33.14,2.7799736052543222,2
43.03,-47.86,1.2818044040068175,2
37.37,8.92,3.7802757816836356,2
-1.47,16.93,0.3554872489155265,2
3.0,-36.08,1.7772750712832672,2
-40.85,-41.6,2.4667799547893257,2
37.96,31.59,1.775358953882655,2
5.75,12.57,3.536604725728508,2
-5.66,-42.14,1.7286816878068323,2
14.59,14.22,1.8941071471096265,2
-14.21,-28.46,2.593719664167946,2
49.19,-0.21,2.8828258854005324,2
-10.99,-21.3,2.3633941783917614,2
6.54,-13.13,3.6598799900309955,2
2.78,24.9,2.496664294729321,2
-24.09,42.23,1.8609822822569264,2
-19.52,-37.32,2.129813672122728,2
4.63,31.97,2.3605599759033544,2
39.71,48.33,3.5066320957262485,2
9.34,11.37,1.9132132153519636,2
44.05,-20.24,3.2524224607956853,2
8.32,-38.64,1.7729975384253231,2
3.56,38.52,3.83144598040547,2
-18.46,31.44,0.14923495036645695,2
22.22,22.48,3.114180350244945,2
-48.98,12.3,2.626415745639784,2
19.86,-15.79,2.922164331613644,2
12.51,25.99,0.9232559595371541,2
-17.3,-24.99,1.00546820416321,2
-38.77,21.18,2.276947144838891,2
-36.25,-16.3,2.002066629370135,2
40.94,-8.74,2.2610863590329195,2
-30.2,17.14,1.7836605485585257,2
-7.16,25.77,2.084406538888416,2
-43.22,41.54,1.8115314046114765,2
18.84,49.65,0.8327371043068219,2
22.33,-31.21,1.3777814524977856,2
-23.93,49.36,1.3674196041954798,2
-40.14,-5.07,3.6531976512009208,2
-16.8,-9.7,2.217513651986786,2
-18.27,-18.89,4.007338881556368,2
-21.16,34.68,3.2245310067678075,2
28.35,-44.29,3.3756973373667183,2
48.23,-45.13,1.7855612836011339,2
5.93,12.17,-0.06435656295976466,2
-40.75,10.81,2.5629080983410475,2
-22.32,22.09,3.3602034074824103,2
-37.72,8.51,2.2874866861065857,2
-1.93,-32.73,3.181828346350252,2
-15.21,-30.86,3.1241825971937307,2
13.98,26.29,3.3125481619476496,2
-34.66,32.01,3.654723215806862,2
-46.75,27.21,3.7261291222086,2
-1.43,3.94,3.2311119770552112,2
-19.55,23.32,1.5926040759097329,2
-47.02,34.03,0.15927387286269612,2
13.7,-33.32,3.7781182631424333,2
17.26,-16.37,1.1114905705384974,2
-14.97,10.49,1.2231715643876369,2
-38.96,3.2,2.7826146935253946,2
36.68,10.51,1.1286669726795342,2
-37.62,7.32,3.781238533416359,2
-2.83,40.2,2.3278168496767853,2
-31.35,22.55,2.0849610629983717,2
-32.38,-42.0,3.992408109580719,2
-14.99,36.29,0.999057123766641,2
-33.38,41.76,1.22297794690347,2
8.17,27.95,0.3775816497394897,2
-4.67,-44.88,1.5577471673367662,2
19.11,26.1,1.845872317902609,2
-24.47,11.46,2.5692570195561824,2
33.94,-1.21,1.7779275508836783,2
30.89,-31.88,2.217186800885102,2
14.44,39.81,2.1360504187482863,2
39.63,35.86,0.18675939289435628,2
-48.92,-6.41,3.4528954249951713,2
5.48,21.99,2.4667955646611164,2
20.66,30.29,1.9201203518569896,2
-10.93,-34.02,3.9395390103076737,2
12.12,-18.87,1.9082561083535345,2
-26.51,-2.8,1.8668781811602368,2
-21.41,-40.86,1.8881095963996894,2
-1.91,7.57,2.4510288166230607,2
-9.72,-35.07,1.9542632701277707,2
-39.02,27.08,2.0751204000211625,2
42.47,-46.5,-0.014060778100379423,2
46.58,38.01,1.6527151802932982,2
31.0,-20.65,1.7192609153728897,2
-45.24,1.19,2.999116555581692,2
-41.84,8.6,3.4980979621255153,2
2.85,-23.03,2.983889041823349,2
13.06,41.15,2.8263774128761745,2
3.09,-13.9,1.3142695522224197,2
17.04,-18.08,2.1045164999873665,2
-8.57,-39.1,-0.06860059638608806,2
-49.07,-35.31,3.538410562513181,2
32.36,-18.12,1.8498385145568619,2
7.3,29.79,1.8666149001400165,2
39.02,-8.61,2.8423740687884282,2
38.8,21.16,1.6354661168377858,2
-20.04,46.82,3.6475580422748353,2
-36.46,7.11,1.519274241663703,2
28.65,23.31,1.4261238931393547,2
-17.47,47.47,0.658665145015342,2
-30.71,7.9,1.2730762908591085,2
6.86,-8.92,1.1303063959367403,2
-2.68,-7.94,2.526438205751607,2
-23.44,-30.08,0.5289295128542282,2
-35.65,13.19,0.6759646055153776,2
-23.02,-49.37,-0.09268703515226395,2
9.75,-37.08,1.8848940156399188,2
-31.97,-46.96,1.9510806232713143,2
38.11,-38.6,2.386308383522106,2
-47.89,33.99,0.8631589833403714,2
-9.41,5.44,2.6840793644975935,2
35.41,43.35,3.4065826277477385,2
20.47,-6.32,0.6934229393438627,2
-31.61,-31.5,1.6438727891877376,2
31.02,-33.24,1.4187073571882358,2
-0.42,-23.44,0.9856007201270898,2
15.42,40.45,0.3537399109052939,2
-26.15,31.15,1.036818024112859,2
-49.14,-44.36,2.680088322265998,2
-26.24,5.34,1.5695480158097694,2
29.01,28.89,1.9729017877133614,2
-36.48,10.67,2.3890844890285505,2
40.22,-13.15,3.887236371159436,2
28.2,-28.77,3.2645626388139393,2
-46.93,28.82,0.061649224983017836,2
-49.75,-8.45,2.8655372512678072,2
11.68,-47.14,3.037595544935399,2
40.52,-4.24,3.062120217510091,2
-33.58,-33.61,2.5976788051528823,2
-21.19,-47.07,0.7939815521304181,2
19.2,20.06,1.9147403416035873,2
-24.13,-34.76,1.9790022066181658,2
-6.06,-48.57,2.0728615998760933,2
-43.87,40.24,2.0799033146532095,2
11.54,-18.56,0.7086380670361518,2
-10.73,-39.0,2.9826666248603075,2
38.85,31.95,1.7517970120068425,2
1.25,39.98,3.3115266325877197,2
39.76,-3.57,3.8891953456541795,2
10.07,29.64,1.8685234752464615,2
-3.68,32.9,2.828692255099023,2
11.45,-9.99,3.34173690192474,2
-34.29,17.85,2.636496621332901,2
-2.85,-32.5,2.407298005646305,2
4.39,16.04,3.136925525935318,2
12.2,-12.52,1.6867477027213948,2
-45.26,-24.82,1.6281819753788649,2
-33.17,39.41,3.5621488590844934,2
-22.44,33.82,2.0033248409846562,2
1.96,-6.59,2.2095411447749234,2
-37.04,-10.42,2.0256044313382584,2
4.54,-23.19,2.3769233388818702,2
-24.49,45.25,1.2408094860673538,2
-15.8,48.91,1.5345816793033393,2
21.66,47.91,2.0364501303696487,2
7.92,-35.78,2.5606262953915837,2
45.46,41.43,2.8589181364098106,2
7.61,47.38,2.7648351566575626,2
-17.46,-0.26,3.130528352096808,2
-44.49,-13.01,1.4747115288923553,2
-35.8,-12.93,2.5757300822664604,2
24.17,29.46,1.9898816932603545,2
6.92,6.69,2.800229959701758,2
44.02,-15.03,3.231341257793798,2
-15.96,15.64,0.4366627055337726,2
33.81,36.41,2.015054177275154,2
-14.53,-16.61,2.0690489264713094,2
29.02,-9.35,2.048888294768351,2
0.89,48.76,0.17845671592454382,2
27.52,42.84,2.820546935871719,2
11.38,11.9,3.543756404324288,2
-41.37,-43.62,1.2513168871905802,2
-40.38,-18.7,2.830339849859806,2
-0.04,-1.29,2.10883878204408,2
-37.42,7.34,3.9879554069237493,2
-38.27,17.42,1.503847594231679,2
-40.96,-31.14,1.6986822815843818,2
-44.14,-12.71,2.6971401700641158,2
20.82,20.8,3.8352376244608317,2
36.77,9.73,2.5895095286981875,2
40.0,37.28,0.7435579816487909,2
48.02,39.76,2.825691908714103,2
24.92,-44.13,1.1561612671103478,2
-11.32,37.79,3.6415223870626576,2
8.43,-37.16,4.0298056015707004,2
0.36,-30.66,1.5914501789848567,2
-43.27,-49.95,1.4842915542404773,2
-6.68,-1.41,2.444686234341229,2
7.04,-3.9,1.5092757710273048,2
-31.17,-15.07,1.340319390102923,2
15.16,12.44,3.3025924842880547,2
10.01,31.77,2.8585970361526303,2
-41.76,16.59,0.8494026534256462,2
44.85,37.25,0.32651011516743034,2
-34.75,48.26,1.730931767934334,2
49.4,38.63,2.024956245127632,2
-16.21,42.5,1.605079624568341,2
43.56,37.11,1.8778618595896752,2
-49.99,1.2,3.2122860074625565,2
13.04,-15.02,0.2168458563694462,2
0.07,7.18,1.9396370095870878,2
46.77,47.85,0.7338612436171164,2
-35.21,7.69,4.048083036826374,2
37.25,24.64,0.16070294740139546,2
-16.27,-1.76,1.951900847171131,2
25.04,-26.72,2.8574788069718338,2
27.65,7.06,4.059320417295366,2
0.45,-34.83,2.5264126721030506,2
17.31,-2.19,1.1121055851059025,2
-18.66,-18.91,3.6104507743032213,2
-29.62,34.4,1.142211226243778,2
2.47,8.86,2.0612681368534993,2
-1.09,44.79,3.3206698084174366,2
5.3,26.05,2.816110642192265,2
2.16,5.53,2.485480299980544,2
37.09,3.03,1.7192247012009594,2
21.8,-47.71,1.8817587624072138,2
-19.39,-14.05,2.1336249817777304,2
-17.13,40.94,1.6473230918895747,2
18.86,-14.84,2.734966148011852,2
24.0,41.69,2.4445394815997274,2
-39.29,-49.5,2.415180911359474,2
-29.81,18.9,0.19072018330484508,2
26.77,44.13,2.2449429727625563,2
-29.25,-40.78,1.4695909894413473,2
-25.1,-16.15,2.730680140036334,2
-1.58,-41.46,1.0627352295645367,2
-30.5,-9.01,3.8427372265882136,2
21.81,27.57,2.1650217840180215,2
26.46,42.41,1.7999838145093492,2
32.7,-35.08,1.5431324357588805,2
-7.31,-21.91,1.9240629884576492,2
40.58,24.38,0.7408789133570719,2
-37.77,-42.27,0.2582017215191661,2
-11.9,27.01,2.3433831340645837,2
-8.94,-42.35,0.39599006992191654,2
30.24,1.72,2.860822038539925,2
-36.78,39.87,1.476571285376541,2
28.01,34.37,0.4272425416732013,2
16.1,-22.72,3.690497822689448,2
-7.83,-43.22,3.219038574447514,2
8.3,22.71,0.19105253992272075,2
-27.71,-6.51,0.8128195764682593,2
-40.78,-23.12,2.74658789777453,2
25.59,14.54,2.8786308137733525,2
31.47,45.83,1.8534542017490938,2
23.86,33.48,2.1556302351273637,2
-41.86,35.85,0.46328136476215853,2
1.73,-42.03,3.538713881997164,2
7.57,45.38,2.1592155410664278,2
46.28,-21.6,1.6468590949819792,2
49.49,49.64,3.8636247103923047,2
-34.38,-40.47,2.989110409152617,2
-1.14,-39.32,1.0139188791333633,2
-34.97,20.16,0.03735795705732947,2
-17.79,-14.95,2.786888359405508,2
21.04,44.72,1.9935982999568131,2
43.64,39.31,2.146579340907748,2
11.4,-14.02,0.9054328632864372,2
18.93,45.34,1.7878878945105785,2
-46.44,37.82,0.6801182399939003,2
-14.17,-45.99,2.101476075213595,2
48.62,9.51,1.6179649793771118,2
-29.98,3.79,3.704980655286743,2
38.45,-11.99,1.8239233561545207,2
16.3,-41.3,3.3046765903176865,2
-26.34,21.97,1.9304690011291916,2
-24.02,-19.32,1.7355130596915955,2
7.44,7.3,1.612512187312675,2
-19.69,-1.02,1.208984282538058,2
-28.04,21.87,0.47429327729289383,2
-30.47,-19.33,3.169692173929172,2
-46.43,29.37,1.5288481694284994,2
-18.37,32.29,3.3026967142540054,2
-22.42,-38.5,0.4687242472841613,2
28.07,-46.91,2.984626759741368,2
15.68,-17.62,4.085558449518213,2
-11.82,-23.83,2.3466342983389294,2
1.1,-29.6,0.9717157246716122,2
2.36,-42.66,2.150118762717394,2
-38.67,6.78,1.9896725040006022,2
-40.25,39.1,3.845922727768797,2
-14.35,5.94,2.0375155032867838,2
19.48,-25.43,2.2061376764392095,2
-18.67,-40.22,2.181112749434785,2
20.58,33.18,1.9807880140143508,2
-35.46,-42.55,0.8037639137468662,2
-38.41,-40.91,1.7553803190683477,2
9.31,13.68,1.5123453103926892,2
-36.12,-41.05,2.3460826629791027,2
2.18,25.48,2.033438153498264,2
-3.18,-17.97,0.26899129418010825,2
-37.84,-0.68,0.2865952370020617,2
27.31,-25.23,0.9845923029252566,2
-41.47,-19.06,2.138248274691353,2
-19.84,-39.14,3.2297364528506893,2
-49.59,18.68,3.380533972468002,2
-0.8,-22.75,0.19856394661169596,2
2.74,-41.38,1.1714093210623873,2
17.32,36.45,2.627768349640083,2
-33.29,27.75,2.27343964705092,2
-34.69,31.4,3.8624201333970642,2
14.55,40.21,2.0288809334888165,2
-15.11,31.14,0.6441646736700821,2
29.28,-49.28,1.5118011201315875,2
0.77,-42.49,2.2484475492599367,2
29.93,-24.7,3.940433834839255,2
-44.7,24.94,3.6940224646496826,2
18.94,-37.23,2.933400757728009,2
41.22,-42.67,1.6469344979419231,2
22.38,26.04,0.8490689687348425,2
-23.29,20.45,0.48394887933615016,2
18.48,-47.5,3.6081541668029686,2
-4.59,16.65,1.3591201500266727,2
-2.18,-23.48,1.5425467261385624,2
-33.21,40.29,1.1770537866086992,2
-14.87,10.2,2.818178940135115,2
29.39,30.48,2.988864409889159,2
-3.67,-48.13,0.09893315498704669,2
41.37,-13.12,1.253006277247572,2
41.23,6.06,1.6175870667862686,2
38.56,37.86,2.2731881741755466,2
8.69,-33.33,3.9969062049406974,2
49.43,-6.49,0.5081283636898515,2
-44.48,-16.1,3.536093163072959,2
36.09,40.59,2.1562049939689647,2
41.76,11.66,2.6309720548682898,2
-31.33,23.91,1.9377075978965328,2
-6.9,22.85,1.4100727932360368,2
-16.05,39.34,0.7977908503556801,2
36.49,1.53,1.5111360097482236,2
-35.76,-33.62,0.8470584706180233,2
49.0,6.32,0.9986238667081804,2
-24.41,-10.9,2.6547420138060738,2
-9.21,44.44,2.4588005221477807,2
-2.46,25.39,2.0952315870843283,2
42.63,-47.47,3.8397984659022284,2
6.43,13.84,3.573006039548984,2
10.93,-32.64,0.2370769694735968,2
12.99,22.96,2.727349399561074,2
-23.2,21.82,0.04615745482643607,2
21.59,-30.8,1.5808425673940836,2
-13.43,17.57,3.7032640479080317,2
-22.05,-1.11,2.093806425243684,2
-0.16,6.1,1.5680878038357722,2
41.2,-25.91,1.727452373265473,2
13.63,22.17,0.32926759567064345,2
-44.27,-47.17,0.4079012296729565,2
-42.92,14.15,0.7011499911933332,2
46.46,-38.47,3.365096401838673,2
6.47,-16.9,3.1296854629718647,2
-49.32,-11.06,1.9938494035909733,2
33.93,-32.96,2.2225412777332014,2
-45.38,34.25,0.8183029451584742,2
49.55,-35.77,1.4633807023676035,2
-27.08,33.17,2.1122344086040084,2
36.66,42.0,0.9323515566975482,2
-10.88,-16.06,4.000897050497915,2
-25.43,-47.42,4.034627038058777,2
-34.32,-33.35,3.2367129574670814,2
-10.24,-46.59,1.2924213537794924,2
-4.9,-45.93,1.8820677465831128,2
-1.95,-46.08,2.829462674403381,2
13.42,-42.48,1.9110423434447985,2
22.32,41.17,2.3215491391876757,2
40.1,2.01,0.6710438634906604,2
3.15,24.65,0.381535527376194,2
18.96,35.92,2.9664258242804418,2
-3.45,1.32,0.09223780192422892,2
-14.11,30.84,1.1822374684583716,2
-1.63,25.15,2.2590108287173667,2
27.62,-24.71,0.018106930883398764,2
-17.53,-4.58,1.0675398447859283,2
-10.53,11.18,0.25076450976978837,2
-8.51,-48.99,3.773325054295376,2
-8.19,-24.21,1.8663744368338744,2
-32.43,33.8,2.4000394776609486,2
47.29,-35.38,2.8401314030873808,2
-38.75,25.56,2.153301408560453,2
49.77,-33.79,2.585549159912224,2
1.13,36.03,1.3128165054304586,2
-1.65,-13.49,3.7061479465285343,2
-30.29,40.27,2.7669452073476513,2
48.12,-14.68,2.455593350430552,2
2.52,-9.85,1.816266113790057,2
-33.96,-8.89,2.230529675164144,2
-24.6,-36.13,1.325172537125486,2
22.45,27.13,1.339661771290095,2
-43.49,49.61,2.0176094783273375,2
-2.07,-48.02,2.731969295348136,2
30.88,-39.23,1.4863037898152338,2
-40.05,-27.49,3.461257967101653,2
23.77,16.17,2.1896549961862224,2
-30.59,-14.87,2.646887718528343,2
-27.55,-19.3,0.40291464690795986,2
18.1,36.0,3.2351706657483446,2
-30.81,23.53,1.5416323287599993,2
34.25,42.83,1.6471427906072456,2
-9.89,4.84,1.4265720712626382,2
-40.17,-38.91,1.2680601730733816,2
-0.11,-0.5,2.055818969346669,2
-10.54,32.81,2.8713183963782507,2
-20.15,17.6,0.25183174391307706,2
-40.93,-17.11,1.8401392604139868,2
26.24,7.95,2.7313187959006013,2
9.21,-31.97,2.7720893258216366,2
-38.59,-17.41,1.8836178235039265,2
22.39,3.15,3.3276327078951766,2
-41.26,-9.96,2.4692024706187885,2
13.34,-21.35,1.3525025201662824,2
42.71,-12.43,0.6360590450022299,2
22.94,26.61,-0.09873904359083685,2
11.97,-2.18,2.2489946346939576,2
14.85,8.06,2.8324790003306517,2
-3.12,41.73,0.5790800850802857,2
6.12,-36.87,4.087164191266812,2
-18.62,27.71,1.6832372425201643,2
38.19,9.05,2.9110293332959323,2
44.56,-18.16,2.930031856072662,2
44.99,-28.92,0.46714741171869134,2
5.98,-10.16,0.8045477746407199,2
14.14,5.13,2.9464479985332113,2
34.75,-2.9,3.9310078830672137,2
49.52,31.11,4.077673440621052,2
-18.42,35.44,2.3217457819731298,2
-14.66,48.05,2.408386790636122,2
15.12,9.02,0.6230387462840532,2
-0.12,-43.93,1.6759125305670888,2
7.53,23.89,1.9451804693439283,2
49.27,40.1,3.8942122828960803,2
44.51,38.44,0.047299364403032396,2
14.72,7.29,2.407112624173381,2
-16.17,-23.11,3.66336436707236,2
-11.98,0.67,2.269339675735446,2
-29.61,-21.73,3.169745485077674,2
-14.24,-47.66,2.358461337579359,2
16.95,-42.28,2.086595608562898,2
-18.72,-14.66,1.003587742412715,2
-5.67,22.11,0.14805716158902982,2
3.84,-43.9,0.013519015240798016,2
30.2,-49.32,0.12710347624941498,2
-11.8,-10.68,1.586429334189067,2
9.59,2.12,1.9274582323778784,2
-16.99,1.77,1.9864962103771344,2
17.08,-1.36,2.3210536737544762,2
33.7,-14.97,1.7902376063633665,2
30.07,39.84,0.6746166421648778,2
38.83,21.53,2.388947301173138,2
28.71,-31.65,1.4895783853636646,2
0.79,40.53,1.612261767134284,2
13.18,14.18,3.543050056695293,2
24.46,-36.27,2.7063739855766427,2
-26.86,-27.27,2.7243512611564094,2
-32.12,13.67,2.721582066172243,2
13.58,5.98,1.0898866305172392,2
-42.15,25.42,3.234218834574781,2
-32.34,37.17,0.0663569773744197,2
37.59,21.47,-0.06216590172865466,2
-44.13,32.05,3.5321992691664,2
29.4,25.94,3.010741906288788,2
-47.23,-32.62,0.5015785360444915,2
-18.19,-28.34,1.3837505674956012,2
19.97,-43.71,1.3001323949764845,2
-31.39,33.15,1.9801144898225702,2
17.11,11.22,1.4766854714962383,2
26.01,-42.77,2.3611740319001138,2
19.91,-6.03,3.1847627864889496,2
-16.4,-48.26,1.8199536171937214,2
-32.78,-10.85,0.1793290670962573,2
-43.3,-7.72,1.480583315495455,2
49.23,-44.09,1.7822156081557798,2
-37.19,24.92,0.6649822930616762,2
38.6,31.83,1.8908565407549305,2
-25.96,41.0,3.441272389242881,2
5.52,1.14,1.712938960658004,2
33.89,-25.54,1.920040780062642,2
-25.66,48.69,3.8314139883139724,2
-39.38,3.13,3.239576899279287,2
-30.65,-45.59,3.3748319672221787,2
35.6,-49.77,3.0942349939770546,2
-29.93,-7.39,0.06209252589331116,2
6.09,-38.63,2.0253280152157958,2
47.73,-34.19,1.3129123574678734,2
27.95,-22.11,-0.046633305247065326,2
-20.25,-30.12,3.9339155950022517,2
45.67,-42.79,2.0399306131158785,2
13.59,-26.12,1.876072898905621,2
-35.58,40.04,0.47013800263172256,2
-47.49,-15.7,3.8609268061713937,2
7.5,-42.64,1.3295511758724747,2
33.88,25.12,1.9449579444570364,2
36.8,-38.88,1.1337016283655097,2
-14.45,35.42,1.9959380057520972,2
30.94,48.75,0.8135387271304415,2
-15.31,-25.59,3.560368147119584,2
29.05,14.76,1.8629881173421814,2
26.43,-2.74,2.0612611994129657,2
-32.71,38.28,2.569362560671741,2
