x,y,"f(x,y)","f*(x,y)"
-43.14,26.5,2.468317431393847,2.0
17.68,36.24,0.26135516766308986,2.0
-20.46,-8.48,2.30836773374673,2.0
0.7,-40.84,2.5232112692441233,2.0
12.18,13.74,1.7607725718250284,2.0
49.9,-41.54,1.525725680277045,2.0
-37.14,-21.28,1.3009340476482323,2.0
-13.88,6.96,1.0669120996136365,2.0
0.88,30.48,3.8509124393576584,2.0
-18.56,10.36,1.037924004770626,2.0
39.2,7.38,3.3409822633001887,2.0
25.24,33.96,-0.026466016831848904,2.0
23.96,34.96,1.4524949047689442,2.0
-9.56,-43.32,2.264360699930101,2.0
43.36,-11.84,1.6307082920154672,2.0
5.06,13.24,2.3565675279626834,2.0
-8.42,-49.28,0.6335822231087733,2.0
26.3,-25.2,2.25516397940139,2.0
4.86,-37.32,1.9812406210679394,2.0
-23.44,-1.24,0.4432101288131163,2.0
-11.82,30.58,1.766418468121568,2.0
44.84,-35.28,-0.039413587439640185,2.0
-31.94,-31.44,0.7140561461875288,2.0
43.74,21.72,1.536345922552198,2.0
-32.96,-48.28,2.6244318896578687,2.0
48.32,-23.18,2.018837276587769,2.0
-46.5,46.18,0.5756659392204326,2.0
46.12,25.92,1.5041191099516047,2.0
-31.8,-3.1,1.4874699942898761,2.0
34.1,47.6,1.966732349269054,2.0
33.46,39.3,1.7158280882252566,2.0
40.84,-5.78,1.352190351874341,2.0
-25.4,41.04,4.093966693860388,2.0
-14.66,-35.32,2.368004660745259,2.0
34.4,46.56,3.0266375784850705,2.0
-27.94,24.9,0.9289142420578682,2.0
39.22,-24.6,2.9425624419604355,2.0
-49.84,15.72,0.07067402848971671,2.0
23.88,6.88,1.90845668626881,2.0
-1.6,41.68,3.8306061090973422,2.0
-40.04,5.22,3.290304588124152,2.0
27.26,16.5,1.8512092083328642,2.0
-49.9,11.02,2.7109526326104474,2.0
4.26,-34.34,0.678396063894509,2.0
15.76,-6.42,-0.08778344298186092,2.0
25.0,-41.24,2.8196041569526353,2.0
-33.82,38.9,2.0159096087977026,2.0
-23.78,9.46,1.9686675236082316,2.0
-46.12,37.8,1.4681695182545398,2.0
40.64,-4.96,2.0988876780306533,2.0
35.32,-37.28,0.8094710951678481,2.0
24.14,-29.48,2.0706980536792603,2.0
19.92,-17.26,0.7246370687975296,2.0
-27.22,-5.76,0.4603335300380236,2.0
1.92,-38.04,2.6204205420415705,2.0
2.68,-47.78,1.3024860093513446,2.0
34.8,12.22,0.1412811375138192,2.0
9.32,-24.74,1.220380223571687,2.0
29.78,32.74,0.36373315395539474,2.0
5.4,-12.92,1.1818465793240658,2.0
40.76,26.28,1.1473711840324778,2.0
-5.36,35.96,3.1326803094922626,2.0
20.18,45.16,3.7273968293642934,2.0
-44.3,39.92,1.8412242190936146,2.0
-43.76,-44.88,2.6990003375140548,2.0
-45.06,41.22,1.5134531304712189,2.0
-46.14,13.98,1.795888836438579,2.0
49.12,-11.44,1.0086822247553342,2.0
32.2,-35.4,2.4007825019190063,2.0
9.88,25.82,2.0790566006975912,2.0
-14.02,12.6,2.705396755347329,2.0
-6.16,33.46,2.7859348609405488,2.0
-40.92,-6.56,2.0503322819088505,2.0
47.96,39.4,1.0655490972695962,2.0
-2.88,-35.86,0.9185923158525036,2.0
12.42,-18.06,2.4363816873917266,2.0
44.46,-42.3,0.03001632285792266,2.0
-35.72,39.42,0.6733397991043009,2.0
-14.1,-16.42,2.800953090827541,2.0
-12.28,-48.02,1.5743501946540204,2.0
-10.56,-25.9,0.4650653719461595,2.0
-44.52,38.1,0.18248540512105915,2.0
25.8,-23.7,0.25553732215496616,2.0
44.32,31.48,0.5114433304362449,2.0
44.14,-29.62,1.5090993665178865,2.0
42.82,12.7,2.582178843283783,2.0
-33.72,43.16,2.125885373916636,2.0
-0.56,-37.2,3.384532719421242,2.0
47.22,-24.28,3.42599714248236,2.0
18.46,-24.4,3.7821699328293845,2.0
-9.5,-0.02,1.5577908712026498,2.0
-3.72,3.0,2.8973091325621216,2.0
-37.24,-13.34,1.2973210543054585,2.0
36.44,-20.68,1.9838746397944698,2.0
-5.46,28.0,1.2817707251239576,2.0
7.72,-42.92,3.128965331975622,2.0
6.22,-46.26,0.8256346680821862,2.0
-5.88,-43.98,0.31162780716564575,2.0
39.68,34.58,0.1333980490808806,2.0
36.06,-15.18,2.2276937216267627,2.0
-26.88,-45.66,1.8358029789930983,2.0
4.02,-17.9,3.5970169725068395,2.0
-48.26,17.16,1.9817643199171486,2.0
35.92,14.86,1.6162248598637738,2.0
6.58,36.22,3.6045913789824464,2.0
-17.92,35.04,3.1647040515448692,2.0
-44.76,-9.42,1.2600332271158698,2.0
28.16,-0.8,2.0260468685073962,2.0
41.6,-2.54,3.2711333311366526,2.0
-18.86,-23.4,3.211008826848796,2.0
2.34,-20.86,2.203560350152378,2.0
-18.08,-9.98,3.9188334714152244,2.0
-18.88,-22.64,2.443056522629508,2.0
26.78,22.04,1.620490834942505,2.0
-33.0,-1.38,0.9328777018700118,2.0
-27.6,39.02,0.7003631311134977,2.0
44.78,24.36,-0.08948197938752012,2.0
-0.6,-10.96,3.2240329237762917,2.0
33.08,-16.1,3.3319810490750177,2.0
33.56,31.22,1.7506701422003252,2.0
37.14,-21.76,3.786256100437807,2.0
-30.38,1.84,3.400497302289917,2.0
-29.76,31.74,0.24666119196177227,2.0
-31.06,20.46,2.797205008078115,2.0
18.2,-44.62,0.268798399153952,2.0
-22.88,-9.26,3.9566727714499113,2.0
36.2,-39.66,1.9155568921746124,2.0
11.24,-13.08,3.518649747303342,2.0
-34.26,22.96,2.415159311721109,2.0
-22.94,-10.44,2.438138924821695,2.0
3.46,-1.12,1.9598376183203186,2.0
33.94,2.92,2.2755199261231183,2.0
-23.52,13.64,2.2403334620732887,2.0
-17.72,-6.58,2.147584825015697,2.0
33.3,-37.84,3.330141821109942,2.0
33.28,-8.3,3.3022526363341917,2.0
6.74,24.32,0.8228244095395465,2.0
5.32,15.12,3.07710244029213,2.0
1.98,4.72,2.7298077148547426,2.0
10.1,22.74,3.0993360491778303,2.0
36.96,27.42,2.1836997243433545,2.0
-34.6,-10.52,0.5207600744250671,2.0
21.04,-14.8,0.5531431626529222,2.0
10.54,-28.22,0.10446085738050348,2.0
-37.58,41.14,0.9649901719699647,2.0
2.3,-45.8,2.2911272485881176,2.0
4.6,-42.58,1.4647722752147105,2.0
-9.6,-34.18,2.067929908853083,2.0
13.42,-49.16,1.0687266237220672,2.0
-33.26,16.78,1.330945689895765,2.0
-37.68,-6.14,3.7836561638263273,2.0
29.24,45.64,1.7453355010909042,2.0
-47.44,3.74,1.037275461636072,2.0
45.68,-34.38,2.4529543961008917,2.0
5.24,12.54,2.9878178366392123,2.0
22.14,41.7,2.9884042383532576,2.0
47.92,10.18,2.7720106310870656,2.0
-11.24,-47.5,3.597789567912722,2.0
-38.42,-41.84,2.035703349431123,2.0
5.66,14.28,2.263447230000814,2.0
-7.72,39.6,1.8877162294227405,2.0
7.52,-19.66,1.6285711354794363,2.0
18.24,-25.48,1.8907985187724519,2.0
-45.92,-39.52,2.0076786556215733,2.0
34.14,30.7,1.3926207949993894,2.0
-7.26,35.5,2.0190073723515556,2.0
-21.16,-43.78,1.6870120212156525,2.0
-37.52,12.58,3.5144032295679466,2.0
8.2,12.9,3.442304681630942,2.0
-32.94,-34.1,1.2508393459064793,2.0
-47.8,49.04,3.3362871352364274,2.0
17.96,16.98,-0.04178563842089966,2.0
5.82,23.02,0.3366607464547229,2.0
45.6,44.24,1.1624813593598744,2.0
28.46,-41.68,3.352445562539986,2.0
-23.12,-27.28,3.9564609998542846,2.0
-23.72,26.76,2.086207798806238,2.0
3.48,-17.06,0.40065397614576304,2.0
16.54,33.04,2.965476992320484,2.0
40.92,39.82,1.657476909512997,2.0
8.34,36.8,0.3393418822627212,2.0
-7.76,47.3,1.8002976557270227,2.0
-29.18,-3.04,1.9740452581719508,2.0
-14.22,2.72,1.9645142263280406,2.0
-17.66,44.5,3.444529598561966,2.0
43.16,-6.76,1.1378075603897941,2.0
-46.08,-37.18,1.5553783496846196,2.0
-5.14,36.4,2.1212467685970906,2.0
-24.08,0.86,2.127366035516855,2.0
-28.52,17.96,0.7783174127873715,2.0
30.94,-22.74,3.1934188911442893,2.0
33.42,-33.26,2.7645982076283375,2.0
16.14,-45.22,3.7449259004131648,2.0
-40.88,32.58,2.218857673604372,2.0
10.14,-45.4,1.54496755041176,2.0
-23.06,28.78,0.40710227104458485,2.0
-46.06,-15.06,2.391065640763638,2.0
-18.42,-7.08,0.12297951692954667,2.0
3.1,45.06,1.6854379932636112,2.0
-41.54,33.42,1.17192227088176,2.0
-20.92,28.88,3.778055871320539,2.0
-41.82,47.84,3.2755638167442904,2.0
31.6,-19.96,2.3361849165991435,2.0
-17.78,-24.98,0.1615418959324324,2.0
-29.64,2.68,2.661150147498993,2.0
44.96,-10.28,0.057251033699847964,2.0
-3.62,12.46,3.9224548877123357,2.0
18.44,32.3,0.6051717395784753,2.0
41.46,-2.6,2.9309320687031453,2.0
-9.1,38.48,0.5986091779751117,2.0
10.06,-12.24,1.1352151314976133,2.0
49.92,-35.04,3.0631912133239156,2.0
-32.66,-21.92,1.2158799156333462,2.0
8.1,38.98,2.55542197606529,2.0
-48.1,-46.42,2.509942517658733,2.0
-24.82,-30.78,3.575730718460586,2.0
-24.74,-39.18,3.0996073473225465,2.0
44.82,-3.02,2.51222921260864,2.0
-25.34,-41.8,2.695351512418032,2.0
48.54,30.34,2.2445229848710966,2.0
24.88,-49.44,0.7216340815405331,2.0
9.06,-3.2,3.4870029967339935,2.0
-16.98,5.16,1.8341028417346532,2.0
-37.18,-32.5,2.713558846772329,2.0
-36.04,31.76,1.4509333807394325,2.0
9.84,43.96,2.4309102952956527,2.0
-18.24,47.04,3.413343675850644,2.0
46.58,19.58,0.45181464766536483,2.0
-28.78,22.66,2.3265133478594406,2.0
-8.08,-7.54,1.880537094421087,2.0
32.52,31.3,2.8763146904015393,2.0
44.34,-19.36,1.3808914564127788,2.0
32.92,26.2,3.28389613947575,2.0
-33.92,-46.2,2.222081280258668,2.0
-5.86,8.58,0.49082178819091227,2.0
-0.76,-18.44,2.1233728712934123,2.0
-47.86,11.16,3.0066596038040863,2.0
20.28,-47.9,2.486243824680923,2.0
35.54,8.0,3.6568372712007546,2.0
-41.06,-10.9,2.0610480863258247,2.0
11.92,-2.78,2.227319068589879,2.0
9.08,-28.28,3.124228171832449,2.0
23.32,-7.0,3.62868740345413,2.0
19.94,-23.46,3.2535776505969274,2.0
-39.84,9.0,4.040080037271451,2.0
-0.26,-46.5,1.3135664661302715,2.0
5.3,19.06,2.163267972829043,2.0
17.86,-6.94,2.8914050481030316,2.0
-40.52,-23.12,3.3013956629837056,2.0
10.46,9.1,1.3729519018116583,2.0
12.86,29.04,1.5121828236668804,2.0
21.56,39.28,2.050562684659053,2.0
49.36,0.62,0.0012288695094990754,2.0
4.68,43.54,2.3510395738061147,2.0
40.36,12.56,3.430541091272824,2.0
-15.48,29.2,0.06704771106265328,2.0
-5.72,7.36,0.09664451020536169,2.0
19.1,-47.46,2.6188436359106975,2.0
13.62,-2.02,3.1172551286854695,2.0
-31.9,30.24,1.376750822303849,2.0
24.76,36.28,3.2535033296643663,2.0
-29.12,-38.58,2.1509095659806006,2.0
-46.7,-14.46,3.6888986311391796,2.0
-33.5,-17.32,1.1237493341393807,2.0
21.92,8.78,1.8417730470979312,2.0
-19.1,18.72,1.798796941122967,2.0
24.56,-12.96,1.7689234368184217,2.0
-19.58,-35.66,1.5153679571734664,2.0
44.56,-33.22,1.194962178115391,2.0
2.48,-38.3,1.9861304759979093,2.0
0.22,21.86,1.5109330295730499,2.0
45.52,42.7,2.8357771596061,2.0
46.82,11.52,3.8990950658390298,2.0
-10.88,8.56,0.7530131992606908,2.0
0.48,5.0,1.6311727574826418,2.0
-32.1,-34.88,3.3371539175647422,2.0
-11.54,4.6,2.6207719118841255,2.0
-10.74,11.14,0.5353805137147303,2.0
-31.54,21.0,1.9913398741426884,2.0
-1.02,-18.72,2.6547458086475215,2.0
37.0,-7.26,1.2243874522097125,2.0
-36.6,21.12,1.1373346644391602,2.0
-10.64,-34.42,1.2104038848049243,2.0
-32.34,40.76,3.7496964726941924,2.0
30.12,-11.14,3.4777411790919497,2.0
-20.94,-29.58,3.193545975843964,2.0
